time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.166,0.14004870042689854,0.12228396318412306,-0.018003504564564177,-0.13029742856923382,0.07784505737354083,0.05144554817903357,-0.019068782258568426,-0.04798226695338661,0.005344472069046802,0.05513479876157071,0.004790683581169761,-0.008704478820321129
3.168,0.13883615529882298,0.11587377837985537,-0.02286085555581163,-0.1266973663034782,0.07918396428274461,0.04618513560141359,-0.01155040416485344,-0.03990643028909057,0.01458876748750155,0.05953044253261429,0.008000379330304267,-0.011813459514940063
3.17,0.13493002693097192,0.10931458119310039,-0.02555583919934557,-0.12139955760350422,0.07863238587103691,0.041572076142458586,-0.004929647813185431,-0.02936645853100191,0.022289728457899425,0.062278584324743064,0.007462919339259522,-0.01658749057275689
3.172,0.12736680771707187,0.10247214678660083,-0.025165521051338617,-0.11412299018693059,0.07549810322852736,0.038380490386378086,-0.0016442758251634009,-0.024176602015758553,0.02181029283910509,0.06110106802827904,8.643073855851392e-05,-0.023948188748730816
3.174,0.12302626427433143,0.10086146959491085,-0.022518452507501348,-0.11115654302349283,0.07274187971612982,0.0389192084235451,-0.0005357679984031666,-0.024817534658040107,0.018654530038727545,0.05920632128523618,-0.008517963942148269,-0.0319221146243177
3.176,0.1282424394928281,0.10680121581803415,-0.02129746399049237,-0.11635141909454884,0.0745985923621546,0.04216255502157482,0.0006767676524803305,-0.02435317970256154,0.021172343463106345,0.058321370659779395,-0.01266003278684933,-0.0388190761085753
3.178,0.1388153631822093,0.11298162664085648,-0.025040955452144603,-0.12385112971513101,0.08104919723038186,0.04273776343682092,0.0027263869246023586,-0.018726996156151518,0.028114867608716777,0.054305453536711124,-0.015174819764927698,-0.046230992068495645
3.18,0.14526963081992722,0.11135487403181803,-0.03302843270428785,-0.1257848702145991,0.08794585069687706,0.037475721813399025,0.005019116405107858,-0.012147461010430877,0.03074419883037712,0.04285151539941731,-0.022930653484987608,-0.0567030151795118
3.182,0.14407446983648622,0.10384832325358696,-0.039791736976400365,-0.1222027293375904,0.09109329420260749,0.03038687010056313,0.007090505557455507,-0.01061502671903996,0.025588492886493595,0.028508795113679843,-0.03532273976300329,-0.06824634205341759
3.184,0.13864146655919135,0.09755159455609812,-0.040997315677462794,-0.1177602737824224,0.08929424537562561,0.027055924984447043,0.009104077365593781,-0.015262549917898743,0.018559558538720693,0.02243288597439689,-0.04376927852230274,-0.0746804115840528
3.186,0.1330867197282898,0.09413987248512201,-0.03880337468636386,-0.11379379766368292,0.08510849055766453,0.026993367069118687,0.011278277927853606,-0.023580911214018233,0.015391340598911105,0.02883829918736636,-0.043423708495287774,-0.07327573988543579
3.188,0.12778543305644613,0.0898726015922812,-0.03767366283410252,-0.10819971620742803,0.08139332885289792,0.025943905157291936,0.013783338794485001,-0.0318248071961429,0.014297893500014926,0.0388815041257838,-0.03925026679251683,-0.06856628862716982
3.19,0.11973735756847635,0.08134041108405282,-0.038281616404103325,-0.0991109962905482,0.07766046011055916,0.021670135664099737,0.01657267977393101,-0.03702968216493253,0.009453970023755288,0.04020931804253636,-0.03953204812723976,-0.06716297272796766
3.192,0.10762585373120424,0.0686197588324888,-0.039075335845616004,-0.086955293384125,0.07226949296305998,0.014710475911949406,0.018837424621156642,-0.0406273145681137,-0.0017535261086247139,0.029460214615782444,-0.04699994311303727,-0.0709937941730116
3.194,0.09600440597804685,0.056450670056540135,-0.03963483735730915,-0.07558640922965441,0.06642130758057252,0.007717551369192629,0.019627922029171765,-0.04624283484538648,-0.01481062915649631,0.014839593597302197,-0.056663781801571764,-0.0764089767811074
3.196,0.0915496970968779,0.051574270651250115,-0.03985862174954022,-0.07045766939083532,0.0632967862463401,0.00477522742061692,0.019573486467848733,-0.05231275589224848,-0.021070381188417774,0.007759434856164345,-0.06145667883210457,-0.07874745554982261
3.198,0.09511615571657223,0.05627340056516053,-0.03844422647943071,-0.07338485390302166,0.06378679388990538,0.008084026008532799,0.021317731178419258,-0.05230308649386559,-0.01679078488471599,0.011185021952169907,-0.06021130609479667,-0.07714166554289628
3.2,0.10069952510994588,0.06566945824482252,-0.034444380331216363,-0.08020442726592396,0.06525914049144012,0.015107501880471087,0.026136314243090195,-0.04371303982313347,-0.008993007115570703,0.016029158951867812,-0.059417312821469156,-0.0758102351876049
3.202,0.10262285928197465,0.0721998974053735,-0.02982957919112099,-0.08475443242861194,0.065176100940644,0.020452086575475384,0.030637930374332167,-0.0331804659320013,-0.008874256346232309,0.01140823310194057,-0.0655361056765416,-0.08013653891501744
3.204,0.10071313923389107,0.07181440980929912,-0.028393314776150546,-0.08416944417556155,0.06402151846726473,0.020514822760654396,0.03060903586088351,-0.03022353085444063,-0.019304680413689213,-0.0023886533180410294,-0.07680843759896765,-0.08990077306470234
3.206,0.09733062378831599,0.06582418496199101,-0.031073914551287187,-0.07957071505820507,0.06313677908640132,0.01603895282797116,0.026898507289487276,-0.03747705616559764,-0.033264602122681626,-0.01575433471118917,-0.08653730800460288,-0.09905781966664402
3.208,0.09220262637835748,0.0578796451958126,-0.033979027027360525,-0.07291223084217047,0.0613562489059029,0.010563497322715838,0.02339681074444957,-0.05009351302198759,-0.04408499979439581,-0.022819135804237573,-0.09271799971604112,-0.10432214351795073
3.21,0.08393864888539487,0.0509476864379807,-0.03282766665638048,-0.06565536795786892,0.05673030198928734,0.007193510605925715,0.021566916727783762,-0.0631812069660616,-0.051996024359257646,-0.02613369877736735,-0.0985941482899231,-0.10891429450350112
3.212,0.07578974631910851,0.04746232049741346,-0.028361937930542137,-0.0605864350435422,0.0510590410232573,0.006980698902769918,0.02047795255217323,-0.07557867988839075,-0.06072627807747944,-0.03015095287232279,-0.1059857723346268,-0.11574999778193111
3.214,0.07385246941775374,0.04861225011176396,-0.025342749826525734,-0.06072269062254915,0.048824916111845106,0.008764747158614592,0.019588068836369415,-0.08717931654033699,-0.07161052255963071,-0.03664650746926175,-0.11424536989986118,-0.12339556514613118
3.216,0.07798641861163508,0.051606087236414695,-0.026418020813207845,-0.06444585860400057,0.05089826445128257,0.009986103643665013,0.01888565698618522,-0.09705151146299378,-0.08229421710708547,-0.04568209634590687,-0.12341623904125507,-0.1303689132018056
3.218,0.08154913506438373,0.05209050983489247,-0.029401585119365303,-0.0665355887268025,0.05361739867002537,0.00935377510987291,0.01825492319937569,-0.10466293568402453,-0.09051932512838454,-0.05665298272995488,-0.13350434981990103,-0.13727157939192242
3.22,0.08186591482503791,0.050537566396756974,-0.031159680987007242,-0.0658323297408552,0.0547824936213224,0.00854538078290793,0.018074118586869116,-0.11018780253960038,-0.09713784276934205,-0.06767491265616403,-0.14199514240624686,-0.1433671496992526
3.222,0.0819650185888938,0.0507319370996211,-0.03092853369196583,-0.0655675193489638,0.0550358780812448,0.00951338742221337,0.018961731820374167,-0.11362592051406836,-0.10360174831374992,-0.07494347067711386,-0.14511021496410126,-0.14577907340606347
3.224,0.0818813982028462,0.05293934305027619,-0.028649522802638994,-0.06616710107612281,0.053629449884911536,0.011881745697775475,0.020824050371449694,-0.11490159113610471,-0.10914847665419487,-0.0748984673683795,-0.14222380407847546,-0.14342937106094486
3.226,0.08004932492962825,0.0553141715820513,-0.024685097049800216,-0.06620266037815954,0.050391018980997966,0.014580150093743765,0.023125303268644575,-0.11453907600223488,-0.11335105049947682,-0.06913913634336775,-0.1379064078551535,-0.13918102244164957
3.228,0.08034334004784523,0.0579296755640067,-0.022527728772736857,-0.06754000641014274,0.04988514499696332,0.016595948756213733,0.02511983752232395,-0.11450736181441341,-0.1184421732003969,-0.0647759418690061,-0.1376483508275508,-0.13741782059823746
3.23,0.08426425528994923,0.05924915547458889,-0.024985472549763896,-0.07008548886481897,0.053978516961092946,0.01620415427809065,0.026011331379483117,-0.11807359376173875,-0.12610849057101445,-0.06702972594815665,-0.14174657692217646,-0.1402462341502299
3.232,0.08275595976966073,0.05560495478413815,-0.026932721741331076,-0.06750561198371717,0.054450624858876855,0.013767613871414374,0.02616599713399072,-0.12683819924000372,-0.13494003361378584,-0.07399400171088316,-0.1458208490587411,-0.14592028204352658
3.234,0.06899188227240831,0.04763926919809038,-0.021190784951283105,-0.05672943917225427,0.043947807773885114,0.012473302180823813,0.026534464554001734,-0.1377698687526982,-0.14311363493644333,-0.08035765851841668,-0.14728898371244467,-0.1512636408305429
3.236,0.051010420862808145,0.039460521020563986,-0.011578331177161501,-0.04397411016588392,0.029124072052868172,0.012348159848196047,0.026500625090290525,-0.14478363402861,-0.14983673386302024,-0.08300156606422768,-0.14806451077249141,-0.15518375761588965
3.238,0.04118405630912551,0.03192969069159966,-0.009382158641716582,-0.03572120147296552,0.022734471589108816,0.008880467993105727,0.024643555205442102,-0.14425754069111935,-0.153115073436938,-0.08245863001781574,-0.1507304574773773,-0.15866249849240732
3.24,0.04074780968969594,0.024002612913940593,-0.01693647249548748,-0.03155586557882136,0.026920212367886602,0.0010736838257563927,0.021007333971216242,-0.13877212498016697,-0.1507222277996503,-0.08182663098413862,-0.15559271874668093,-0.16280968409161198
3.242,0.04214952672926988,0.018116807375640153,-0.024452346739395076,-0.028987049284237187,0.03227384768862419,-0.005038308920127749,0.017206121545472543,-0.1342442514100581,-0.14410811575185278,-0.08355124433257567,-0.16115095917228567,-0.16822246102875174
3.244,0.04220034502990659,0.019789955930334936,-0.023120767619354377,-0.029914765354175622,0.03154625663749236,-0.0030651807405051223,0.015502417109346894,-0.13415528592202117,-0.13800958492053098,-0.08554372264123551,-0.16408147440077558,-0.17344736573202202
3.246,0.04643332819872119,0.03321179080325905,-0.0139019466436804,-0.03940593833914926,0.027885920332431983,0.008013021926746975,0.017774717221440205,-0.138031021931929,-0.13602181931543275,-0.08240440233780427,-0.16018519231735967,-0.17348712241516231
3.248,0.058712949266951364,0.055198964887852864,-0.0037884867297685813,-0.05712674285931331,0.028054775847722122,0.023372753745553684,0.023439649825677734,-0.14353345457860953,-0.13744263714086588,-0.07228723340782585,-0.14953458659876298,-0.16495164249507294
3.25,0.07192418913730614,0.07290233490559753,0.000986743975989003,-0.0723918471865103,0.03271184507426099,0.034140469078519906,0.028199347491915088,-0.14854978457985638,-0.13792380073899593,-0.06087867800215148,-0.1393230127926978,-0.15335906434110963
3.252,0.07627410791265446,0.074503291882141,-0.0020127530283731874,-0.07436864929578872,0.03783768657087808,0.033454965131903484,0.026970824933857572,-0.1523327193802383,-0.13399754189406585,-0.05632000563863127,-0.1370092152900071,-0.14875709964606282
3.254,0.07284635024171987,0.06243947103892233,-0.011130851841350051,-0.0656069822578264,0.041778812854807446,0.023157077093999306,0.019729116096814377,-0.15440482152356236,-0.1269608969693055,-0.06060771053308684,-0.1416832973629078,-0.1529269734172022
3.256,0.06858081377937719,0.04840653316305823,-0.020976879965493484,-0.05645079312306071,0.044296404484779436,0.011538377346402638,0.012830910233876123,-0.1528162051463264,-0.1201488697045252,-0.06764283858747057,-0.14608788038310386,-0.15732950283883196
3.258,0.06269110464334678,0.03842480518171089,-0.024690938030995986,-0.0495455720440281,0.042077994754671826,0.005100210099741374,0.011707527808550297,-0.1452624752728027,-0.11335981174962598,-0.06968244218069732,-0.14522933246556408,-0.15473941363996166
3.26,0.0527789042161043,0.03246021027986496,-0.020449546109155347,-0.042367615632695664,0.034386881621024545,0.004995775745842148,0.014710740416738793,-0.13126870131507595,-0.10323892813851644,-0.06444050445712705,-0.13938734389122007,-0.1467107450463394
3.262,0.04906564579658038,0.03311880380413254,-0.016113971164812228,-0.040246218240809074,0.030636384263289875,0.008468938184612165,0.017877181363276765,-0.11240697241148229,-0.08887926863792464,-0.05607866657063233,-0.13147668224363301,-0.1386683909053664
3.264,0.06418971573401086,0.04238748693070049,-0.022032169542399532,-0.05120797741892291,0.04156569632272099,0.01068099687626946,0.02075901466239564,-0.09202832467342206,-0.07474328270616035,-0.050804689124379285,-0.1253994503101989,-0.13338990181237073
3.266,0.09242940811963983,0.054177069760022484,-0.038350476989990195,-0.07107096892998367,0.06395315021108448,0.008048166484119122,0.023038790953995705,-0.07500395816238942,-0.06667404902177848,-0.05138107275195626,-0.12403780950913056,-0.13040434724026984
3.268,0.1143636023948217,0.05941534043725408,-0.05487584113550889,-0.08601100409752291,0.08328404010806469,0.0015091855071105614,0.021819740540742597,-0.06510600375278583,-0.06502836009787652,-0.054898886033741164,-0.1256493798121669,-0.12807744535615873
3.27,0.1183269254405165,0.05543910479178491,-0.06279262459234629,-0.08740188997625163,0.08957977118916911,-0.004974027256507688,0.016429276757638455,-0.062180672375286586,-0.06432393762733951,-0.05652692293970214,-0.12560285814946662,-0.12559151185115544
3.272,0.10775534339282374,0.04795548588407914,-0.059790823270234786,-0.07846081101214177,0.08303371403590025,-0.007117634838164797,0.010816940317861701,-0.06256990145781875,-0.060123933165896565,-0.054652143473201284,-0.12229281061492032,-0.12332473869969424
3.274,0.09238092875967242,0.046127249780437536,-0.046301184145650376,-0.06902218022853314,0.06809619734791614,-0.0012854665517291804,0.009208256880469088,-0.060679221119915694,-0.05227590532008665,-0.050041708723137554,-0.11684228815345264,-0.12038445540677453
3.276,0.07969822797297549,0.05348937422454492,-0.026236836116693977,-0.06588416456295759,0.050634987822711065,0.01178369666135151,0.011935188881306864,-0.051984702803953384,-0.04222225961351558,-0.042632710281406416,-0.109436666474554,-0.11433013842629194
3.278,0.07363979758974494,0.06344644019096893,-0.010180942467011915,-0.06810442695166218,0.038932276284223764,0.02406577889584696,0.015044642386205528,-0.038251386243273004,-0.032252922432657434,-0.03380080581377297,-0.101233818797919,-0.10654358434512678
3.28,0.07497203127042161,0.06682674767679811,-0.008124086208672712,-0.07062321752661248,0.0391041815131382,0.026736377849566936,0.013858718970244753,-0.026697697456407658,-0.025698304643841485,-0.0291137574571312,-0.096650328308098,-0.10385527375984545
3.282,0.07964256104626405,0.061427609414547904,-0.018211584143821697,-0.06958199693428702,0.04794606708825984,0.01945817517915855,0.008746976384406687,-0.02117712812607441,-0.023717302363643986,-0.033028976741249216,-0.09958501457043435,-0.1103715776740518
3.284,0.08162373433249087,0.05218179834650552,-0.02942994921084934,-0.06509726457403958,0.055936139234589274,0.009643511527408244,0.005525864012525407,-0.01813076511513929,-0.023570898020855578,-0.04188218574194821,-0.10839425872683738,-0.12134194848132278
3.286,0.08103812923472485,0.046527412221400555,-0.034385992986185866,-0.06216393364505742,0.05843127949069792,0.004592712644702904,0.008619278889455843,-0.012643466912718903,-0.021843844884993694,-0.046867390466812237,-0.11579692858370087,-0.12795559611962662
3.288,0.08420067731133392,0.04962886598935806,-0.03424211019211284,-0.06627477247563944,0.05911632752572738,0.006313218782967747,0.016616114083655997,-0.0048122268114570346,-0.017832024949522133,-0.04366589416978296,-0.11496606927574377,-0.12563987268898646
3.29,0.09275567812559998,0.0578901646322368,-0.03443822126898556,-0.07490620156700858,0.06253903394590625,0.010084085739091338,0.0241063457315248,0.0009742327504554808,-0.013237432302830959,-0.03628535252482097,-0.10687048307685677,-0.11809759296268303
3.292,0.09957627814582376,0.05970799549118507,-0.0396117485833047,-0.07821263896504192,0.06816222936794632,0.007890807572810288,0.025084905480320333,0.0011123149087872172,-0.010100947748604358,-0.032458713920447184,-0.10008091151500688,-0.11454967036963662
3.294,0.09894569562877269,0.049560037031768145,-0.049413415323066506,-0.07185711287230066,0.0725312690525426,-0.0022021006493211617,0.01751508909761167,-0.003253171694276709,-0.009576784704686652,-0.03637835257507226,-0.10176593582655194,-0.12051256567837351
3.296,0.0939491254588226,0.03596673287544393,-0.05812972637994675,-0.06278437585506616,0.07392882318783134,-0.012641657627942521,0.007062402680728724,-0.006920363535687456,-0.011512089742734568,-0.04481850489023175,-0.11004806008317801,-0.13164893148299742
3.298,0.0910306750178341,0.030212071878223105,-0.06090335583047864,-0.05952078254538027,0.07361876218517803,-0.01599170874441001,0.0023443947305813186,-0.0059065180255523965,-0.014631229440016377,-0.050927265016164014,-0.11652441969726615,-0.13932804150628317
3.3,0.09398035199245228,0.03537346512788343,-0.05869104150855255,-0.06427959306698726,0.07437008416810016,-0.012300425516374057,0.005803486579033102,-0.00047194963719255484,-0.01624339388834451,-0.05060551459967725,-0.11470677445368281,-0.1394304586045364
3.302,0.103649639785999,0.04843217601920963,-0.055488191676656626,-0.07519925216602524,0.07816269977051492,-0.004936353621803586,0.01336294648704385,0.008669832293966605,-0.01205464672753319,-0.043282124930931976,-0.10504724682336282,-0.13345890207657207
3.304,0.1159999965476786,0.06270827975381264,-0.05371259330504168,-0.087384797118292,0.08346510076042844,0.0029750262452179228,0.020865231505204022,0.022569241143731943,-0.0005401409664784142,-0.03104432696018672,-0.09418305517253146,-0.12565127695022632
3.306,0.12125744063065137,0.06840327596519445,-0.05313966658392724,-0.09215105735363799,0.08511734502339828,0.0071446497232652085,0.026258865461570382,0.03939985950432399,0.012264189564472743,-0.019793133126161308,-0.08936234503530827,-0.12089102587052124
3.308,0.11324386814952048,0.061754273788111554,-0.051479173082182555,-0.08501356637012422,0.07944955372517176,0.005506887475356119,0.028395705068858405,0.05304376954112983,0.018347627279410052,-0.015508534069113056,-0.09098949747240598,-0.12113324707863697
3.31,0.09946030217164298,0.05320849100513024,-0.046096968087666994,-0.07458323173244656,0.069613151109636,0.0035162814826143318,0.027455478294740838,0.05997504207939953,0.018469966716378503,-0.016702564717089977,-0.09172992432821941,-0.12299794002028325
3.312,0.09423086778241155,0.056740659886117255,-0.03741435449489273,-0.0744994327097165,0.06322864826755893,0.00868128659842027,0.024905533581316225,0.06362407663191423,0.021097397948238724,-0.015801323181573124,-0.08539425791544626,-0.12191542119392347
3.314,0.1016145591477846,0.07199626343269017,-0.029663326001579806,-0.08647035038430494,0.06398387988557656,0.019747997954467814,0.02197368337307373,0.06896297611701678,0.029560238012927717,-0.010246154789201632,-0.0750847582659589,-0.11781249870360586
3.316,0.11191090363081793,0.08569706973925544,-0.026298562359093638,-0.0990039264943742,0.0679255150694341,0.028044160847816475,0.01936065733318272,0.07586015733362866,0.03650086740666592,-0.006439127106942076,-0.06928255493042754,-0.11351126257434155
3.318,0.11439679380625078,0.08897134685551879,-0.025562566549307792,-0.10194909086924744,0.06864946147013354,0.029394809784860317,0.01803860976265621,0.08075095703571863,0.03428135264679315,-0.009345779702273137,-0.07065479695875446,-0.10935503486285951
3.32,0.10735547358667936,0.08480874168565555,-0.022842808572687064,-0.09551662516338874,0.06378219295950892,0.02805876911023051,0.01877182235261913,0.08212409216263343,0.025593744860918196,-0.014323400351355651,-0.07328988648294714,-0.1036167795200598
3.322,0.09701419005398902,0.08005889765721598,-0.01738170149605825,-0.0866179756516265,0.05633546323768365,0.028666919993804503,0.020815332116562692,0.08082655441223154,0.018881224629073323,-0.013668978756386528,-0.07121088967295477,-0.09618504380507795
3.324,0.09215479710539054,0.07890755017417933,-0.01366446585126131,-0.08289662078377552,0.05205226592698875,0.03094968613481117,0.022739069429464732,0.0767830262796379,0.01732901250503258,-0.006040308088772528,-0.0639255346907526,-0.08757240455916475
3.326,0.09754052671464636,0.08299417732381525,-0.014993324200561806,-0.08820815919693356,0.05463728974497882,0.03313079946542761,0.024142300300848338,0.06875176132780478,0.017440085710225876,0.003998982862404958,-0.0536482098547771,-0.07719227390495073
3.328,0.10726894625250136,0.08921990909630731,-0.018655314145347678,-0.09722812058179546,0.06089256112620682,0.034442813675838575,0.024695668502396996,0.0574856885166972,0.01587269833252112,0.011623130312219173,-0.04372183644124,-0.066489768896681
3.33,0.10849886266698976,0.08976534377176498,-0.01934183596145376,-0.09822810202592948,0.062450078204030327,0.033972014989987316,0.023301742360542093,0.04797693007416943,0.013720282121547812,0.014919664459809048,-0.038653288475070414,-0.05997662229412718
3.332,0.09657620363696404,0.0819441013557978,-0.014903822579318252,-0.08739777667652193,0.055093580921227236,0.0320583105800486,0.019963579742350128,0.04645038322730801,0.014472387558985545,0.014768419447764474,-0.039505402731467854,-0.059769915547461916
3.334,0.08070256428061168,0.07377969376505557,-0.006809384840675034,-0.07465597547850407,0.04336329885428885,0.03212801177345636,0.016575581395831585,0.053684645366113,0.019745730936380032,0.013434323306130697,-0.04108022786166462,-0.06206308253168329
3.336,0.07230964634117999,0.0742328716301069,0.002126994503441772,-0.07112640137816,0.03464850281542597,0.036938417177872336,0.01504826160949316,0.06384635137345573,0.027831365673003,0.013552227419241595,-0.03756253669387578,-0.06099605302310864
3.338,0.07462354614732973,0.08247015547488619,0.007892683462593059,-0.07739905840300268,0.032872796277079085,0.04368054658780463,0.015165730316041688,0.07077423600980493,0.03523393099116604,0.01651540211401023,-0.029153210209125306,-0.05461506145310516
3.34,0.08337675114363413,0.08909506138287686,0.005632467353823643,-0.08550322653721383,0.03812919598917789,0.04523723917127443,0.014718280607216397,0.07231725406178488,0.038535841794214404,0.020482310753986082,-0.02145867673972051,-0.04636299927342045
3.342,0.09076849445774746,0.08506317656549207,-0.005771718775446602,-0.0866524224197485,0.047060362449912824,0.037185841662338306,0.012924650818672417,0.0696251418514823,0.03646833019445543,0.022158205024830492,-0.01924748920144364,-0.0407270518909042
3.344,0.08974957394893156,0.07142619834520203,-0.018308776510148943,-0.07839631323207054,0.05242788843260897,0.02476140755222992,0.011989493701824465,0.06514574500541691,0.03095447047125501,0.02106304331496103,-0.021502450063741907,-0.03803703150744625
3.346,0.08139601900198434,0.06148051600168736,-0.0198724462717033,-0.068903512809919,0.048955154345140264,0.020375984679382658,0.011953459954708444,0.05892829077989804,0.02402003023427061,0.0188763273895867,-0.023470947110131753,-0.035422280013199726
3.348,0.07540800817488712,0.06714765605464311,-0.00824773739166628,-0.06950764461324538,0.0405197581911315,0.02999273835133048,0.007162566695702651,0.04648698812661294,0.014563568472819624,0.015088206022921385,-0.023318349921005586,-0.03193958516680525
3.35,0.07578025741083153,0.0831781566167808,0.0073804529903708045,-0.07875395319517521,0.033461227371559404,0.04577510367414657,-0.006356037247439109,0.024630309414601054,0.0008332866203274628,0.007413621052872589,-0.02381710151801782,-0.029451650328250725
3.352,0.07302384010353959,0.09325444139743229,0.020215390703356415,-0.0823453980738931,0.025862613001761996,0.05649313598646805,-0.02283908295044327,-0.0020819378736635424,-0.015668075265646734,-0.00392091813126337,-0.026938612104370437,-0.029507473328324832
3.354,0.05988283708926879,0.09016461303197715,0.030284030418213526,-0.0731388869175958,0.014099825165762012,0.059257630659739345,-0.03196314857242482,-0.025412269618238247,-0.031022665627007773,-0.01523248300213872,-0.030592599764653505,-0.03188743849487601
3.356,0.044520391664912035,0.08122305516947878,0.03671203992812387,-0.060479845301296555,0.0032543285751776975,0.057927133969499764,-0.029372754532504288,-0.041453162366953226,-0.042312028241750586,-0.021857705898383914,-0.03138491646275394,-0.0344521683845954
3.358,0.03743079868983103,0.07628022118247767,0.03887461018372088,-0.055254590621243826,-0.001162872338994046,0.057186719595246356,-0.018883352517260057,-0.051125795295907626,-0.049252275583013136,-0.021158046314393206,-0.02778146096399534,-0.03382346155238559
3.36,0.03601018510812819,0.07776492181830409,0.04188248705092944,-0.05625632586851607,-0.0035595317517981007,0.05997928426722238,-0.008308304020812573,-0.05613042255531279,-0.053386071552778754,-0.015458264674483338,-0.021458102016427366,-0.028958852637767124
3.362,0.03338895253585683,0.08159224294265432,0.048527233934536285,-0.056881419406557956,-0.0086463815851216,0.064769730590614,-0.0044092463036167545,-0.05741167732216739,-0.05606421354816596,-0.011053892584219837,-0.01680697644408409,-0.023332836884036548
3.364,0.03166846197120363,0.0825501507933227,0.051282640062015834,-0.05591621736348144,-0.011080490916364783,0.06534694087178347,-0.008630063494600819,-0.055907378375258845,-0.05779058162779644,-0.012043675423697883,-0.016921025394631146,-0.02101635168940322
3.366,0.03414982576513596,0.07694970872458744,0.042926140980808915,-0.05421639028289847,-0.005791202311701705,0.05732870231580654,-0.017257199302762618,-0.053865371961483714,-0.06046903587123922,-0.017671738637465784,-0.02086764011654268,-0.022651452023976917
3.368,0.034944192817800604,0.06385832235643522,0.028583791881091666,-0.04850665389406479,0.0012489330034205302,0.043728417431469276,-0.02569590517044356,-0.05523079520320847,-0.06820147686191023,-0.026771986238228677,-0.02745975287148753,-0.027401560667674307
3.37,0.02848928723947095,0.04663320134117201,0.017684168308483662,-0.03684295065856088,0.0029399853896211895,0.030837529766906333,-0.0317228349816926,-0.06261455093178729,-0.08251342377753518,-0.03962207279824772,-0.03814882666540165,-0.035650154094707405
3.372,0.021488652330821773,0.03105586735520722,0.009465712695324837,-0.025234558177028313,0.0037367669192371264,0.020066916289465345,-0.03566396534332343,-0.07354755108233757,-0.09787841081676427,-0.05333438318850279,-0.05208004609166387,-0.0468009057228777
3.374,0.025057075704343654,0.02119011140535492,-0.0035905824378860006,-0.022052257905799753,0.012790138796025327,0.008656177187465388,-0.038198826474239014,-0.081816172023205,-0.1057166095088485,-0.06072127183915991,-0.06220182940169894,-0.056296990411772455
3.376,0.03693915488962766,0.01665926056982138,-0.02004820241207139,-0.02633070435044294,0.02744691232180001,-0.002677768555552998,-0.03814860212801333,-0.08317907415281844,-0.10328641577530022,-0.057455844725307584,-0.061501120655315766,-0.058239731854745624
3.378,0.0396831796240238,0.012286100222074688,-0.02751753003584921,-0.02600481426188131,0.03239355076625266,-0.009212632054059805,-0.033397051361230425,-0.07879121313777562,-0.09624313200504664,-0.0478352522283113,-0.05171169326277299,-0.05171817742850318
3.38,0.021600873249990805,0.0034457577150476953,-0.018496242716608227,-0.012232060274947726,0.018414451316076184,-0.008848135138341958,-0.02388836767387769,-0.0722630211029957,-0.09139619092270383,-0.040158119849727635,-0.04191779142284281,-0.04219287463931087
3.382,-0.00705934600629188,-0.006464579673959871,0.00045553424670960214,0.0077016547748439065,-0.005494008600812418,-0.0037332803748671177,-0.012417529647437064,-0.06467847188005046,-0.08879268562421407,-0.03740157532861121,-0.03817063615661608,-0.03546859178336188
3.384,-0.026795580423139013,-0.00856634512587229,0.018552529849157482,0.018714210558751436,-0.024246946260878317,0.004077724465993535,-0.0024302966557497776,-0.05500776653818162,-0.08375807636436079,-0.03581952650181725,-0.03834168112403988,-0.03296749088993585
3.386,-0.031390632958863234,-0.00045617322136352195,0.03149219999542112,0.016486481978593696,-0.03312543211334227,0.013566008734386858,0.004080694338529409,-0.04503209793252729,-0.07604718123552699,-0.03303715842666505,-0.03901698797973689,-0.034118211343294465
3.388,-0.030666607855349123,0.008244045231341465,0.03921589802016094,0.011474264710975868,-0.03694289726875569,0.021229175974566156,0.0071602575734306916,-0.04017260357815492,-0.07214779501450638,-0.03316181848325649,-0.04178899181974639,-0.039256428530688975
3.39,-0.035803594412341024,0.005488534146704823,0.04107658326880662,0.01572578349196169,-0.04040115030722342,0.021663986029697133,0.008409364220456187,-0.043580491125124805,-0.07684700176728569,-0.04053939278834306,-0.048513214850984594,-0.047150733306710615
3.392,-0.04706907936441303,-0.009376729318583743,0.03705353026731687,0.029407872896737998,-0.04368049018453101,0.013513744500966566,0.00949203399380417,-0.05176807195034793,-0.08677498215592952,-0.052110402386578866,-0.055820181517881984,-0.05331467559197279
3.394,-0.05479232095037616,-0.024915696696592434,0.029187567594354882,0.04135255002926483,-0.043365464356701126,0.0018100371440912583,0.010908171116561085,-0.05794290315670884,-0.09434641123946862,-0.06072543673237876,-0.059005152267107265,-0.05440697911921071
3.396,-0.052231913870015544,-0.03185904493882037,0.020095412703043877,0.04328871293724059,-0.03714350058301779,-0.007407930575858166,0.012120959248375723,-0.05845633739028282,-0.09550724181706219,-0.06349325742224801,-0.05798309575118904,-0.05208199400508108
3.398,-0.0456320039596175,-0.033711648961269415,0.012186352985261087,0.04038356626795951,-0.02906394517756056,-0.012920917928877326,0.012360671691672485,-0.05513014804571814,-0.09276644021822456,-0.06301830907721723,-0.05661743157230302,-0.05039887919919716
