time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.094,-0.09734555759606349,-0.25273603375725817,-0.15546418853845168,0.17649326975175028,0.027938660192297318,-0.2039004740390823,-0.224698458946907,-0.10406072528633205,-0.1517363498593686,-0.033983392985855856,-0.10315607038337088,-0.10625089130285094
0.096,-0.0991034399024247,-0.25783044299041596,-0.15874216782136652,0.17998859303092313,0.028634222594514234,-0.20810489080666747,-0.224148937761129,-0.10986145075391598,-0.1630312505639972,-0.04589435695870822,-0.11420273596122608,-0.10867853195705178
0.098,-0.0981628178397924,-0.2650277032462024,-0.16683242318165248,0.18281231456342073,0.033419262963628515,-0.21623520037547592,-0.22369518568388547,-0.1154755986773353,-0.17399420455470327,-0.05733451193470331,-0.12446854544598238,-0.10967852522278108
0.1,-0.09466683979268735,-0.27561224582980187,-0.18092175195832794,0.18602304374667594,0.04293617565131845,-0.22925114156993393,-0.22377439847766128,-0.11828475228368787,-0.18214196722389955,-0.06537794884747428,-0.13194902254360094,-0.1116518976219507
0.102,-0.08963511001874773,-0.2888862622841177,-0.1992575459405879,0.1899858599861224,0.05527796905487561,-0.24552233114785452,-0.22405835178321368,-0.11813982243190897,-0.18623526594730944,-0.0691625027709814,-0.13681431570479657,-0.11535912016907407
0.104,-0.08427058024923006,-0.3016000191099486,-0.21734537671593676,0.19371019866376202,0.06694897576754488,-0.2609019792394227,-0.2241507409738622,-0.11671138886993884,-0.18631112451751036,-0.06934529183114638,-0.14047342718924816,-0.11834732323657675
0.106,-0.07980643870217317,-0.3108875762182879,-0.23108525553604525,0.19632958591833147,0.07528680001461668,-0.27192983140479804,-0.22404010230561952,-0.11487465725247532,-0.18300807641975203,-0.06737108311457313,-0.14329841239425162,-0.11857940118332985
0.108,-0.07731087127919517,-0.31673662115967666,-0.23941902047772443,0.19824470729444532,0.07984989094479791,-0.2783441503777108,-0.22393690486317452,-0.11195696035569078,-0.17674910701423743,-0.06429926910209452,-0.14368232677513662,-0.1171222194083383
0.11,-0.07698848650680813,-0.32106965312211627,-0.24407570615535917,0.20037057074020775,0.08197175449364516,-0.2823732674238725,-0.22394798925570242,-0.10817268497262116,-0.16863799519438763,-0.06030287413724483,-0.14018236687907518,-0.11622504233592754
0.112,-0.0776966595300011,-0.3251268263637682,-0.24743123125519254,0.20266891420531227,0.08343687790109637,-0.28609997438787815,-0.22392183326425877,-0.10552618539555463,-0.16100510082714048,-0.05521552747964443,-0.1338961996396455,-0.11644964957164941
0.114,-0.07752185468801599,-0.3273723002274291,-0.24985393379841042,0.2033539470259579,0.08498837678439054,-0.2889192560895205,-0.22331024469761593,-0.10480900904223707,-0.1551864699403455,-0.04863180472131172,-0.12749782039890853,-0.11633135467247145
0.116,-0.07500737105873859,-0.32456828831336354,-0.24956200250327176,0.20012497927245176,0.08615494533527762,-0.28804847930381483,-0.2212118377652205,-0.1038757521027533,-0.150462169329393,-0.04019184861720249,-0.1224416856964724,-0.1140588621503009
0.118,-0.07015114535167036,-0.3164044066721557,-0.24625187605986043,0.19313201501370816,0.08683323920958609,-0.2827666660859837,-0.21709456499865662,-0.10038717631640587,-0.14650366137242277,-0.031049064550388042,-0.11814515786585515,-0.10927480739446016
0.12,-0.0644837753821822,-0.3070587386829741,-0.2425737093824752,0.1855798842269827,0.08781326287166498,-0.2761908133592969,-0.21114018971318813,-0.09443249002156326,-0.14419924277650523,-0.023409828793671372,-0.11331511492496313,-0.10329260403681685
0.122,-0.06005197163984292,-0.29968662439454735,-0.23965674940695075,0.18014053708501795,0.08874218646702334,-0.2705175577603497,-0.2027476955757709,-0.08695680095191013,-0.14243495096507547,-0.016934620302280608,-0.1069294935076047,-0.09746508868372766
0.124,-0.05806991065543283,-0.29192745129352554,-0.23398961570332505,0.17596109768748597,0.08709777166092902,-0.2631665444458388,-0.18991742219381522,-0.07724857456938201,-0.13682483113222882,-0.008085511259372968,-0.09868640789616369,-0.09222205559828253
0.126,-0.05820624376243386,-0.27973141158446063,-0.22185286386917566,0.17035595478260607,0.08094010137881945,-0.250621409716685,-0.17241473235808402,-0.06404442403596071,-0.12419658011661455,0.0047828615051988465,-0.08985256550204523,-0.08818358626560488
0.128,-0.058826702299948,-0.2632990071413462,-0.20491656761500543,0.16234081162924716,0.07190508164433064,-0.2339162295949611,-0.15395717613876245,-0.048349932396946196,-0.10698386151237545,0.01836683311920423,-0.0826996642182306,-0.0861560916063476
0.13,-0.05787134638877614,-0.24641160739274362,-0.1889268315534322,0.15310239345421217,0.06412514879112512,-0.2176485549575199,-0.13887338768297833,-0.033674722565750055,-0.09135110740112352,0.02836724388076499,-0.07801744242884975,-0.08467139289125675
0.132,-0.054354903920648304,-0.23153057420783657,-0.17747743326015478,0.14389974752418158,0.0601104898379344,-0.204601602989492,-0.12799883142709578,-0.023503388280307538,-0.08163383505405673,0.03409928494696944,-0.0742908355310247,-0.08019073265855542
0.134,-0.049828712996221394,-0.21794361332301146,-0.1684138128709485,0.1351651927141635,0.05805432602457026,-0.1932313465303826,-0.11909591885118881,-0.018460244412504382,-0.07725645855467793,0.0379845770082086,-0.06981588199512213,-0.07180406569003334
0.136,-0.047479298174651526,-0.20392300125062485,-0.15676741280689288,0.12718473976583788,0.05369866334525943,-0.18033534816074095,-0.10972264899724324,-0.01570248844309274,-0.07423260207153423,0.04232742767755981,-0.06452174654911587,-0.06312230854587869
0.138,-0.04920436225247938,-0.1891903624190908,-0.14033381897696792,0.12051365636173844,0.04469760648423137,-0.16485963503229278,-0.09852618046014687,-0.011581846420860761,-0.06880799230866841,0.04758912911105637,-0.05937241662902977,-0.057636040455870334
0.14,-0.05401746658815326,-0.17556919028747775,-0.12188488588666228,0.11574618086081633,0.032877237159075826,-0.14906140124957723,-0.08524812747660845,-0.005297059003972348,-0.06013576431281441,0.053009285923919625,-0.05479599708026595,-0.05463518301690047
0.142,-0.05882977878616341,-0.16561980428715825,-0.10700645124325546,0.11291595096587728,0.02290191192158813,-0.13682424515002417,-0.07131912763532303,0.00035419368622757394,-0.050597515189170585,0.05793698778185137,-0.050310820075017464,-0.051148092074115255
0.144,-0.06105534962079384,-0.15977071593054906,-0.09881562845278995,0.11100683019251137,0.017947608762787837,-0.12977382083729455,-0.05915519518533423,0.0026801308569151974,-0.043228365989136805,0.06261818694815882,-0.04518904453908501,-0.04567773895221994
0.146,-0.06140981987150582,-0.15456058319273244,-0.09324218681022599,0.10840997214306075,0.015545089995836385,-0.12411612578582999,-0.049086588747256604,0.003444197125841223,-0.038130518975387634,0.0683778935595097,-0.038669594761436686,-0.03845086901271758
0.148,-0.06290993904544387,-0.14538719387749477,-0.0825201960604279,0.10421962083728153,0.00987624907072298,-0.11381472903231286,-0.038423489477999284,0.007390300986467739,-0.032345884713437016,0.07644948817343249,-0.03035690603599728,-0.029987279850071474
0.15,-0.06639653081794462,-0.131778006347868,-0.06524348659521337,0.09896178478386378,-0.0005389348815063174,-0.09819861645311066,-0.024789909330657018,0.01581204085572717,-0.023583089222341102,0.08579778913130139,-0.021498472039090433,-0.02144120054270002
0.152,-0.06888525021627677,-0.1176217844444481,-0.04849760773249218,0.09341887335047114,-0.010597244822062223,-0.08287889188460801,-0.00875619655618513,0.02475550209769127,-0.012523127566122933,0.09371358949722201,-0.014258024669619876,-0.014651549388008169
0.154,-0.06640107395079149,-0.10483463450692021,-0.038318138003743875,0.08637257909417571,-0.014976809534264605,-0.07166296433146299,0.007653088522110957,0.031000607161187067,-0.0010581001666142057,0.09965737834868936,-0.008488966797911354,-0.010135878993710674
0.156,-0.057229110652299,-0.08976713283425289,-0.03259991514387781,0.07469830202608548,-0.013685578792002382,-0.061407999710790605,0.02313110522724298,0.03642403035238332,0.009683477235323843,0.10606943425337793,-0.0016014359711125955,-0.006367783878557555
0.158,-0.043544876237808276,-0.06819727770175185,-0.024749302567339714,0.05717614908850571,-0.011050111713013554,-0.04662828421595307,0.036854520445638146,0.04456830442052472,0.018719145206189034,0.11419398799991742,0.007177417071300218,-0.0017736869449033602
0.16,-0.030336931855198486,-0.04164268944894475,-0.01132137376368228,0.03715759082077413,-0.011169935144540278,-0.026521027923660175,0.048110039458832556,0.05529716044048761,0.025067679853154997,0.12208402559070541,0.014922065777011492,0.0035702310577663005
0.162,-0.02172736579918734,-0.016698067497271884,0.005052286335219094,0.020066447968958078,-0.014605647180614157,-0.005840289631341918,0.057061398620955495,0.06428781342182065,0.02947296019833428,0.1279985410132575,0.018079634255841387,0.008244245120594462
0.164,-0.018520364173101933,0.0008679036950502883,0.019265230575966356,0.009183743954362599,-0.01924285052377245,0.010051495379886297,0.06417148611297677,0.06695775997646745,0.03389656256830482,0.13258482003063893,0.01590105571838741,0.010807613690687005
0.166,-0.018853073133235976,0.010778866190092766,0.02916326773975193,0.003921465267652916,-0.023533310150118857,0.020016674547907294,0.06874833562072734,0.06270781086153167,0.03836472771577767,0.13641353374323928,0.011237560489227073,0.011036170885291206
0.168,-0.020291787025825982,0.017694172294095856,0.03721471883478491,0.0010514310947646946,-0.028039615470546606,0.027520898261978705,0.06959517491007179,0.05508958848222985,0.040544739146911,0.13853563043901207,0.00854188306610632,0.010247966702917366
0.17,-0.021941921139340476,0.026409174696073786,0.04766822672225675,-0.0021438344963264776,-0.03464898186625486,0.037044465342821534,0.06640314838585644,0.04737731000958922,0.03875474166655619,0.138956969054901,0.010747897523538698,0.010437921769858432
0.172,-0.024529388180388738,0.0376593237228133,0.06196815992165513,-0.0058167486504168,-0.044184603310165646,0.049773807194804065,0.059782269632189154,0.03967731549791805,0.03395822643771998,0.13998703221243367,0.01775243092216107,0.012981907934099968
0.174,-0.02792921785966521,0.04827795988350559,0.07638567399947084,-0.008835383055204116,-0.054054695861824764,0.062230500548658536,0.05143887333990577,0.03147771550313453,0.029176713320159673,0.1436703426592295,0.02678494625654219,0.01774496406400451
0.176,-0.030118292277500052,0.055387354000996904,0.08573487137105025,-0.011160220506846496,-0.0600830477793624,0.07022128190717519,0.04336563271525877,0.024109068975279927,0.027265579507356672,0.14955742947558942,0.03424122012667042,0.023195795701881773
0.178,-0.029357982864680453,0.06022415253989967,0.08972587808908418,-0.014349882156736875,-0.06129794357699437,0.07418599633234754,0.0340145989416105,0.018681173995203602,0.028848129357569814,0.15598560520507423,0.038272028797526315,0.027513784800011844
0.18,-0.025876030627149386,0.06650153016843009,0.09260114869411384,-0.01986209237746063,-0.06043939088402787,0.07829134652008513,0.017655788168233252,0.014380272437256945,0.03268945015120811,0.16182681665929263,0.03947353682208842,0.029665169508332083
0.182,-0.0210498166380803,0.07515444979076827,0.09657022181663995,-0.02706941151769414,-0.05974961228281172,0.08438018102261212,-0.008384573024782202,0.010663830022255991,0.03752451272648435,0.1660510515802445,0.03934578816100341,0.029821300523654688
0.184,-0.015785879413882615,0.08315311844132267,0.09922360499517123,-0.033759943722314285,-0.058500099860984284,0.0897982388781354,-0.038801928810920254,0.008635284027765651,0.0426087181863602,0.16771183792000852,0.03920911988018062,0.029325106874364997
0.186,-0.009565472733779917,0.08762508149179943,0.09720952657652664,-0.03873283819946891,-0.05433862001463425,0.09121046769685524,-0.06673190860636327,0.008895072501402007,0.04704851346256759,0.1677205880193529,0.04039596032302614,0.030193720548185914
0.188,-0.0013941330243713533,0.08869686527090243,0.0899506811806743,-0.042725590885308605,-0.04616379800733533,0.0881693705998029,-0.09182391678321584,0.010107642473219106,0.04968594260557404,0.16892215690635995,0.0437549208332776,0.0335965692258876
0.19,0.007840331920668554,0.0882552429087273,0.08032997399610473,-0.046624574280623145,-0.03615124144941247,0.08306632533727054,-0.11831074518056418,0.010630372143748925,0.05008926382866003,0.1731656489234119,0.04807767924409627,0.03811271349084828
0.192,0.01554920397466544,0.0874930209208363,0.07197658812510387,-0.05003070843136037,-0.027965201019572037,0.07851053307043764,-0.14783848844429173,0.01024858217333523,0.04923252991041716,0.1792243076455668,0.050635159056939924,0.040518819300931395
0.194,0.02073565930226214,0.08542395155436051,0.06475018255383866,-0.05186169417314037,-0.022223127925359323,0.07420994364805844,-0.1770487752725323,0.00978009166289287,0.048578303618423344,0.18417625723098047,0.050329072599011954,0.03882655277094156
0.196,0.024797962477459804,0.0799390056497453,0.055153106978705076,-0.05146730951312714,-0.016155536149456987,0.06741628421629141,-0.20069580638840165,0.009760374278461607,0.048680654430954186,0.18619711935793604,0.04884697698460408,0.033998325112615566
0.198,0.028426453428291164,0.07129201371989831,0.04281575843344876,-0.049126155797785634,-0.008690710844316682,0.05764991101012763,-0.21590194786394468,0.010005227512621211,0.04907248831866064,0.18579697708886042,0.048230111227252924,0.029160911948452727
0.2,0.03050319076646555,0.0630058598787869,0.032351463716268195,-0.046040346386923905,-0.0024224365920709253,0.04838414515586703,-0.22458261501698012,0.010352410182883357,0.048986517688115724,0.1848099611158279,0.048492371098688154,0.02693159273503313
0.202,0.030951274358088244,0.0578541069419795,0.026581099475930587,-0.04375552486165207,0.0010028966132099805,0.0422013246380072,-0.23200851977497627,0.011593189874005141,0.0475258608336155,0.18452564502800187,0.047744750231240696,0.026589023314590926
0.204,0.032134250574606005,0.05480207764406765,0.02225878515350672,-0.04312080001274114,0.004058211813907827,0.03737108377969973,-0.24179687030451463,0.01476313554184209,0.044109040138237125,0.18488323801706175,0.044481714552533635,0.025096633344580795
0.206,0.03616041158541139,0.05110926928776952,0.014696692697606078,-0.043674350188646766,0.009978625879862639,0.031016006099838022,-0.252480225355044,0.01897888800000906,0.039895237854804096,0.1851983677092078,0.039953876540712446,0.021607239503520406
0.208,0.04203012743419582,0.04537092786807408,0.0033606853983873157,-0.04383301613415563,0.01848383193673502,0.02272384672550694,-0.2605739445127582,0.021476555879940597,0.0373136974206122,0.18495854076244542,0.037028861227256606,0.018893567792314093
0.21,0.045859237129262306,0.03679922061231028,-0.008918826681079826,-0.04103286294562677,0.02624713153905517,0.013206214831738339,-0.26657419530481163,0.02048398091291236,0.03683735699431807,0.1835867082458258,0.03606519173347798,0.019844065484297586
0.212,0.04361178319225529,0.023800844321293587,-0.019724825078841112,-0.032673674308307976,0.030232803339939003,0.0020392238541300485,-0.2749675211107002,0.01660882570942057,0.03586221315700989,0.18057279510859658,0.034375176827380394,0.024211779164401308
0.214,0.034565483693213446,0.006332584891531326,-0.02814474116461098,-0.018929341951509717,0.02981051250564226,-0.01078134798594833,-0.28775916279585106,0.01143706111530985,0.03196759402387778,0.17684084075563472,0.030790949078822166,0.02888696201506608
0.216,0.022767230985358995,-0.01159896083875172,-0.034094294664896226,-0.004096978244669484,0.02695346163223673,-0.022934975156149732,-0.30109980746701853,0.006539505419705764,0.02626115484575735,0.17491881405491172,0.027929390621257447,0.03118601022412596
0.218,0.01510394663111295,-0.023936920081907523,-0.038621616230116354,0.0056439829037069926,0.025651369989817766,-0.0315887674484059,-0.30914959774698114,0.0042946379720448635,0.02309106700792422,0.17709272062424677,0.02911853459422681,0.03240229137435381
0.22,0.017486178902076346,-0.027103320494054672,-0.04428347262155056,0.005846272290109225,0.030230045711301626,-0.03626744201781619,-0.3094825428514225,0.007445669291015132,0.026316997322424242,0.1837139470361792,0.035379518611899856,0.03664239072400475
0.222,0.030738990308497256,-0.023230782135625842,-0.05384866636475388,-0.002851569221201806,0.042237642156933854,-0.039444295215070674,-0.3050302483345065,0.01565391126917315,0.03507823891112039,0.19258599113513045,0.04534675802206985,0.04509964267371494
0.224,0.04905060917086579,-0.018709371607430948,-0.06760847127944805,-0.014417352580952161,0.05841510681183418,-0.04432354288603549,-0.3016075509400705,0.02415330236089866,0.043906111015478304,0.2001695172432319,0.0560823714009215,0.05384880074161172
0.226,0.06350551653191205,-0.018430411341611705,-0.0817201902366734,-0.022020079621243086,0.07222201498384757,-0.051407876889057576,-0.3034030122556276,0.02781104973869468,0.04755941710810114,0.20434617565373903,0.06370602625198521,0.0581757151910019
0.228,0.06808536201916852,-0.022385289754582847,-0.09049783231325234,-0.022727825144043153,0.07813659299805602,-0.05792976832290104,-0.3105685369626199,0.025604642190496775,0.04511395206648492,0.2055477177158775,0.06524762034423372,0.056728640096290806
0.23,0.06338162370575491,-0.02790582543954106,-0.09167326234851325,-0.017984852874911833,0.07579271339246973,-0.06134521524332307,-0.3198834197606747,0.0209370289138607,0.04008393882319258,0.20534065287392478,0.06168471270379969,0.05138298807459702
