time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.074,-0.0040347995109860455,0.010686183941964052,0.014185159273252907,-0.0020417924115511406,-0.009817500102063711,0.012320185355652042,0.023840410661978187,0.4425209966485974,0.01435272266783736,0.0013995971864524193,0.1702062412990811,0.06281178617813528
0.076,0.009616031951703642,0.021402063027520717,0.011324038837770625,-0.014417239997685164,-0.0007117402409033335,0.015755420367593018,0.016019922376448684,0.45777810109562433,0.032800565619529126,0.02361780317813976,0.1908052114991387,0.07137979057024597
0.078,0.05325559499489137,0.03498957958965983,-0.01842998945324366,-0.04309182436360389,0.03660483272940272,0.007126585145938465,-0.0014870861263730642,0.4684797037765809,0.046904163226158105,0.03868953588071417,0.20490975071579046,0.07132484738921042
0.08,0.10998677093632928,0.0482111435554016,-0.061684468373385495,-0.07803030433682873,0.08664037107863115,-0.008210879479805025,-0.02100153811740144,0.47669825056269316,0.059942151795127734,0.0507158538952939,0.2145525869584771,0.06851594177828906
0.082,0.15510645460653602,0.05987009676760741,-0.0951087210740047,-0.1064853471738468,0.12556296519731305,-0.018870658140403337,-0.03191231986295737,0.4872178980082675,0.07472378532440198,0.06452438114158411,0.22446594521105812,0.06993584360284288
0.084,0.17496687039036124,0.07290629186363876,-0.10204162081909039,-0.12333573980443402,0.13860441658178352,-0.015073380713463477,-0.02744898670556382,0.5042476457602754,0.09232992397293241,0.08205535543233283,0.2390214080461141,0.08021600238186535
0.086,0.1736092021775762,0.09051150167563451,-0.08315507576232392,-0.13206861512536422,0.12828712267244374,0.0038844993324741567,-0.009550718693217865,0.5281884775663445,0.11207979581350469,0.10213504671654763,0.25794622584298676,0.09914717319175897
0.088,0.16529371695716907,0.11160239663174748,-0.053728982776358125,-0.13880490443623716,0.1093713592525339,0.02929988222639882,0.012135657473921736,0.5550073161193162,0.13241716570445627,0.12270575306332865,0.2765905470451665,0.12170350041624417
0.09,0.1604025634132153,0.13128300250954766,-0.029106633195851685,-0.1460536604531359,0.0947063381226482,0.05117225137468267,0.028422589565541608,0.5788466483621887,0.15221893090522023,0.1429227675574271,0.2915828697155446,0.1416709234656738
0.092,0.15796871842005866,0.1445050481518089,-0.013415152179534491,-0.1511119589942932,0.08578187592032993,0.06539592592517093,0.03688738496606434,0.59565082278204,0.17145471881132693,0.16290409180418255,0.30420569307400236,0.15585594042182932
0.094,0.15190111225502953,0.1492908754807027,-0.0024513421427018157,-0.15041966380076643,0.07726945046983628,0.0733027505858057,0.03986507967396034,0.60563848497772,0.19067492523256566,0.18187089521118602,0.3175743045734451,0.16531906619542086
0.096,0.14213435450600548,0.14823314595062287,0.006567674118716242,-0.14527229191409088,0.0677286038097668,0.07735884858288772,0.03982380113236296,0.6125246822362467,0.20974406606096888,0.19779886205125308,0.33225980387850323,0.17305086436026754
0.098,0.13931177776860357,0.1469829110988044,0.008543770326274581,-0.14328376874430818,0.06522297325852545,0.07744442068886807,0.037512436994215706,0.6187519267724658,0.226354997844599,0.20829566320590504,0.3448099578299165,0.1799048385558993
0.1,0.15804229245169618,0.1495759495618984,-0.007458500057125618,-0.153377630465713,0.08261566051262109,0.07005519435371024,0.032267470221285774,0.622196135885412,0.23644160709547943,0.21151105647062807,0.35020583421839124,0.18318797856123828
0.102,0.20189939394031764,0.15475069323828142,-0.04649039170335207,-0.17711736358506672,0.12412263707075678,0.05256961406758281,0.023613870443546014,0.619729165289588,0.23817426753066184,0.2085080772497323,0.34686259175205125,0.18041717237844204
0.104,0.25630784028455794,0.15874595011683965,-0.09747627510155217,-0.20605207698068792,0.17686408471166087,0.029131838218499444,0.013416487261810002,0.6129547403597472,0.2350996453488986,0.20447759186495845,0.3393330158494472,0.17392767543548557
0.106,0.2992204395551609,0.16261149508055547,-0.13684607767245588,-0.22974497503467528,0.21807419997837488,0.011800870163634802,0.007042310046736754,0.6083012162566303,0.23330625909671635,0.20541876063020476,0.3358053721302799,0.17117642777229974
0.108,0.31712629010031923,0.1731998027252983,-0.14406944197727142,-0.2443263287095529,0.23069457479981995,0.013700066229289307,0.011328609523878411,0.6112413516305494,0.23602383470846514,0.21402758899855726,0.3429581297774236,0.18020640329495766
0.11,0.31249498346362,0.1941392976638084,-0.11818466283170337,-0.2524796184289934,0.21533610004277107,0.03701397759350042,0.028573451257069286,0.6207318453924373,0.2420332702565428,0.2287434190214713,0.3613859588831379,0.20289437074142236
0.112,0.29952283140186675,0.21982848398749205,-0.07926094211085424,-0.25863917868040215,0.18909275601316425,0.06918457787956012,0.05279910246145205,0.6301182556852658,0.24815767069372166,0.24507147976776678,0.38473906738459007,0.2320987109822136
0.114,0.2919275171412517,0.24179421777754123,-0.049659375439764675,-0.2657982890813362,0.17010700614993016,0.09492370937570956,0.07452101570317719,0.6335664197796951,0.2517485561149733,0.25735475777045086,0.4040416642567636,0.25652077519400013
0.116,0.29378011170463914,0.2574436179971863,-0.036014843107447694,-0.2749026724458322,0.16383153263395653,0.10951405401791071,0.08871415387944787,0.6306717038283568,0.2513219917455651,0.26134548572241934,0.4135144225118539,0.2685408239524785
0.118,0.30079111614373943,0.27013665504239676,-0.030542535799499056,-0.28531857183689613,0.1643372394005362,0.11851225301107336,0.09715381528783577,0.6256400171914368,0.2469395234573909,0.25786574323628697,0.4137158476537415,0.26873298997797973
0.12,0.30689545377659977,0.28303314702928034,-0.02403811031025902,-0.2951411982006025,0.164074221739902,0.12826917310877017,0.10421091795277225,0.6224488592720547,0.24041037267430554,0.25265980146901706,0.40986820148866704,0.26410011623989954
0.122,0.3076062221976136,0.29396466830135004,-0.01417639999331372,-0.3006484905117821,0.15955364251178142,0.1390155944257329,0.11111400389834909,0.6195615919313963,0.2336033108250897,0.24974352597436197,0.4059028407228885,0.26094801710975235
0.124,0.29964524000022663,0.2968827716271762,-0.0034125890324932647,-0.2973202955055418,0.15022068442620218,0.14641557987361778,0.11461632537487089,0.6108912296735654,0.22649340839552728,0.246779816603291,0.4010577149977389,0.25961185366417944
0.126,0.2822655899349243,0.28978875563224055,0.00719506520266101,-0.28450639958513013,0.13622522468786036,0.14858864960449727,0.1117571493508159,0.5939226604974364,0.21793358808931537,0.23943767154894924,0.39380668161761645,0.2568369019411296
0.128,0.2603922867488489,0.279050425571102,0.018760195446784828,-0.2683327395612771,0.11958855538131981,0.1489737646986006,0.10474242354003777,0.5734426165994626,0.207471106328782,0.22748159468057733,0.38578080036651763,0.25097349666190333
0.13,0.24456143685240267,0.27368050928470145,0.02934544884773755,-0.25817330861513943,0.10669852858865225,0.1511175060381739,0.09985422755910464,0.5544588589900071,0.19487788273400103,0.21343709962779997,0.37863291508335417,0.24243693249249582
0.132,0.24488123231184158,0.2776600005913673,0.03284191678528613,-0.26038222948970713,0.10569084286335532,0.15417749531732813,0.10220798046251195,0.5359444368277615,0.17935835757617483,0.19806132952950617,0.37020933609390994,0.23142684929677937
0.134,0.26192482639380504,0.28850739824873495,0.026514857286425143,-0.27395313510718955,0.11795623128754122,0.1558633604325075,0.11187107375527575,0.5149267240733625,0.1614219946290565,0.1810142107842106,0.3574379591770203,0.21858266720011602
0.136,0.2845088164263723,0.3005243295012734,0.01606941461726765,-0.2909320698961381,0.13468943352692733,0.1564514124516528,0.12445328341741438,0.4921017118135323,0.14356732296247224,0.16364641665166968,0.34092619525103873,0.2062926507162615
0.138,0.29871148254152646,0.30831229821341194,0.009939648699868502,-0.30192880747841355,0.1446740119920713,0.157434315522106,0.13513283403392629,0.4697117393789584,0.12635402980826752,0.14743165235756783,0.3239031001297701,0.19684819419937435
0.14,0.2983778056370706,0.3092877806915062,0.011358168389476415,-0.3024288488968997,0.1435802844577102,0.1588236402210413,0.14197498819147547,0.4477181513052462,0.10598913934705605,0.1313103116014995,0.30849065095113615,0.1904546648819639
0.142,0.28798066487268226,0.30537855821714477,0.01751666151085494,-0.29542372805561173,0.13534624033532489,0.1599678227755747,0.14607913805377848,0.42538646535163854,0.07889255749551417,0.11317388756771732,0.29519622003674567,0.18584907484590885
0.144,0.2766444108382836,0.30136277149513957,0.024215914215623142,-0.28778412263150843,0.12646271502868137,0.16128227062260467,0.14969674249772277,0.40386115489491736,0.04697379415536389,0.09300642076970021,0.2840155429931833,0.18181906900208694
0.146,0.2681130003971266,0.2995649679521899,0.030538543256400538,-0.2825546997057116,0.11894322750327548,0.16365247246138592,0.15426312821475133,0.38488238828333515,0.016053920246127854,0.07314320383168366,0.27415015420477823,0.17814187014657928
0.148,0.2579533461055568,0.2979792836549665,0.03928601077214866,-0.2766090396573156,0.10923010771728534,0.16741986697935854,0.15967325566729898,0.36868633625023073,-0.009278826931417312,0.0558568042184819,0.26446293429961726,0.17562273185434257
0.15,0.24194377384753138,0.2948677226104006,0.05275050218057853,-0.26709415126118685,0.09438288813466036,0.17270845859235898,0.165085877255823,0.3541589122969376,-0.02802627914163989,0.04128462638247963,0.2553667142952691,0.1749682922525455
0.152,0.22368615436760797,0.2922639997371483,0.06880986580549467,-0.2568618457199156,0.07730747343922384,0.17942100236176206,0.16995939553006817,0.3398290844740048,-0.04255433664661916,0.027592951638240167,0.24809528598749075,0.1753133310353724
0.154,0.21282955412588145,0.29369673221750936,0.08109664902021695,-0.252488724056469,0.06567190722291155,0.1861504617175981,0.17396583704506768,0.3241680119575295,-0.0575860710154187,0.012669574592476425,0.24100547572099862,0.1737061600885762
0.156,0.21813903331159867,0.3003276581456087,0.08230342600024312,-0.2589317752615577,0.0673013816810842,0.18989184789553912,0.17646380697647218,0.306269851742026,-0.07715357694404273,-0.004590433941168488,0.2295571032225699,0.16652876073821005
0.158,0.24053362406221435,0.3096147950972077,0.06931274266959367,-0.27522067255794874,0.08450644281516692,0.18797583884548216,0.17702380300859777,0.28732024004283857,-0.1007259958143274,-0.023960844563576555,0.21210656752254772,0.15275276006429525
0.16,0.27066082186016127,0.317174890897472,0.047042389003354806,-0.2942314490850677,0.11062242703871607,0.1808254681397388,0.1761003578592111,0.26971969445248983,-0.12400001501939883,-0.044117137726638424,0.19294826553273506,0.13551942889136934
0.162,0.2945119581459608,0.3197082482531059,0.02595159231510712,-0.3072883449663297,0.13359495934386273,0.1720310507703008,0.17412275982452463,0.25325366019221385,-0.1443557673901936,-0.06333164891964428,0.1774974847972336,0.11929396621598456
0.164,0.30308571283623476,0.31606372808007976,0.01374775369110898,-0.3095811915581573,0.1447893612953815,0.16464138059076816,0.1708633177531861,0.23451040804343842,-0.16297800128849632,-0.080391197260566,0.1668249480647926,0.10655134856360966
0.166,0.29859145313807506,0.3071420517507004,0.009082255648167165,-0.30286684728803787,0.1453513534603697,0.15808580116022514,0.16699273318598354,0.21195637757844285,-0.18114966502397653,-0.09528680741327633,0.15821751528996517,0.09780987885838283
0.168,0.29116394329908374,0.29589069625402964,0.00486833069759829,-0.29360064498696703,0.14349526229547163,0.15027465191739076,0.16482047243753054,0.18879986228349135,-0.19804639093430673,-0.10923871730919536,0.14909474392631558,0.09249050067367527
0.17,0.28768686925851383,0.2862936681917626,-0.0015301332299074743,-0.2870596136204812,0.14439126567667215,0.1422653533809891,0.16627716945282722,0.16908646515723613,-0.21316265498913706,-0.12380266249434704,0.13906528108209762,0.08882840311059881
0.172,0.2855848656124021,0.2812929247608013,-0.004414449881002004,-0.2834261698641873,0.1446676700604995,0.13852461728297102,0.17086653820063702,0.1534623696276112,-0.2275106004604905,-0.1392815778243045,0.12895275259377556,0.0847683576179558
0.174,0.27903175394306606,0.2809989308848444,0.0020937835121888886,-0.27989784551062824,0.13856529189325775,0.14169232196906448,0.17571820680616662,0.13975472657351642,-0.24129834342656659,-0.15390845806721531,0.11917875031959152,0.07959691633868374
0.176,0.2682175623716689,0.2828022054815773,0.014985438663207057,-0.27520574941348064,0.1270281259695003,0.14872342379591436,0.17788699059750201,0.1258997417097034,-0.2529759204763701,-0.16569568387346856,0.10933004482417412,0.07371573075689308
0.178,0.2609114956751856,0.2838733658868337,0.023422369069808626,-0.2717017429271362,0.11895658897678674,0.15302056531147265,0.17710528337773473,0.11205733902290879,-0.2610100629185387,-0.1751313308155148,0.09835112631537496,0.06657979668167853
0.18,0.2657241960536753,0.28350690864653166,0.018016828878055013,-0.27343106441746207,0.12370006694883172,0.14985069514000654,0.1756036885335565,0.10091135740205327,-0.26496671937487937,-0.18428414136436402,0.08538610185541803,0.05644795646603257
0.182,0.28323482085937646,0.2827757427535196,-0.0005155182696609954,-0.28158347979131815,0.14167305446815076,0.14014779947203593,0.17523568042680604,0.09545507105854918,-0.26549826412043037,-0.19335927070196485,0.07147540507663644,0.0433559192502583
0.184,0.30430914923499625,0.2822054074050298,-0.022274498540680993,-0.29210632881039716,0.1633891679784555,0.1289939681558215,0.17604439525569876,0.0956546579792174,-0.26465658995102465,-0.2003853493303165,0.059788005079971854,0.030789689472048788
0.186,0.3178113644525397,0.2798114805784969,-0.03817909275219416,-0.29828278989478796,0.17844006076560184,0.11992802516105244,0.177718084451362,0.09804385598242155,-0.26572219878216236,-0.20414023176782609,0.053860613314404726,0.02327497108899101
0.188,0.3184954414489816,0.27229351066584206,-0.04647425917036998,-0.2953935055621298,0.18303300791431362,0.11227842007981219,0.18057014805994148,0.09917866952149966,-0.27117759073781816,-0.20534789257579145,0.05567415738360864,0.02277949077576517
0.19,0.30873794217378897,0.2593951207728421,-0.049713089092946805,-0.2841378107960765,0.17956629377216227,0.10459918366361545,0.1840614513150646,0.09852822162261557,-0.2800021911834788,-0.2053481682424877,0.06365058469110195,0.026863567455084787
0.192,0.2951661512064874,0.2458975626554762,-0.049550745827577,-0.27036811663140153,0.17234110867673896,0.09824875526404626,0.18595676441976308,0.09751192190139642,-0.2884811993970222,-0.205163651804295,0.0726551172630179,0.03061584621235399
0.194,0.28296873435825115,0.23858705138695302,-0.04451797006871035,-0.2605925662429136,0.163349405342309,0.09706754145390442,0.1839012146819613,0.09666088404397044,-0.2949168168578315,-0.20576808210876543,0.07803722444924883,0.03169382404021771
0.196,0.273145521841202,0.24208702296350224,-0.031230264708776073,-0.2577574241701446,0.1513987093432869,0.104893517028319,0.17735103791268822,0.09470634383117764,-0.30130062429735693,-0.2082066548654839,0.07913984335681819,0.032405345477352764
0.198,0.26505065082318796,0.25591963223826397,-0.00934815910808738,-0.2608212638742327,0.1360430321461397,0.12196370382224507,0.1684483468316479,0.09044955219777215,-0.30916472513044535,-0.21279331189346976,0.07825580552856425,0.035898923219929185
0.2,0.25819326450048247,0.27366674603063396,0.015532979013969894,-0.26591755989175575,0.11999011185157246,0.14284344261930948,0.1611405130892976,0.08486395414121974,-0.3166180614848856,-0.21828538516764223,0.07780832694360718,0.04209432721048962
0.202,0.24948740166864442,0.2856410566502998,0.03665456583626505,-0.2668042846736875,0.10524783783412997,0.15950787684955117,0.15903450912970662,0.08107863553429756,-0.320541512559601,-0.22218730414508372,0.07925444668879156,0.048504268746722035
0.204,0.23295274559257836,0.28459074680375074,0.0522266813536409,-0.25732442252952237,0.08971431571345816,0.16711995280851172,0.16353547835758966,0.08179023807598007,-0.3195501473395507,-0.22219132342685835,0.08290558002839563,0.0535579686125548
0.206,0.20649493740703764,0.2715268844190362,0.0651913070648708,-0.2372860619235998,0.07053317138525064,0.1672600745726319,0.1724797618434878,0.08600665534032242,-0.3146578033387926,-0.21795063358619737,0.08722659929697668,0.057709120243217484
0.208,0.1768319984797247,0.255027423478846,0.07785393307468143,-0.21440780509156315,0.049512814640640807,0.16528201969550288,0.18066932032628147,0.08912718198361944,-0.3087044903212367,-0.21184284426810296,0.08918524741428788,0.0614693726940592
0.21,0.1556082930136328,0.24238614307969722,0.08639278532108044,-0.19804435535608964,0.03427083839817205,0.16311607124956864,0.18312577223279777,0.08655654747132127,-0.3054416557415152,-0.20804836542889935,0.08597995157025143,0.06277070078796436
0.212,0.15167854233180145,0.23378708802472795,0.08212928409720124,-0.192476751176237,0.0337634520532629,0.15670928115042126,0.1783084347296697,0.076897410352577,-0.30804370865143366,-0.21030819193785716,0.0765995297575924,0.05766581367477498
0.214,0.1649473439338059,0.2264378566082005,0.0618526177814805,-0.1959008301583082,0.049972735990036536,0.14303589609823777,0.16911185587132396,0.06294950016363723,-0.3169540849518061,-0.2191684954459459,0.06311689140053592,0.04539612609327931
0.216,0.18616973005811174,0.2204025429562471,0.034460392336331566,-0.20352228672339998,0.07427614880069765,0.12641120273429624,0.1604711593374035,0.04986076585277443,-0.3291276529527918,-0.2312257140529981,0.05010030595132375,0.030840244096077152
0.218,0.2053064999826678,0.2189614597518024,0.013463836909384193,-0.21215372996260493,0.09499798069180203,0.11527548010940614,0.15472472145014712,0.04132230784075292,-0.3404158316544262,-0.2419562995798592,0.04134498141542376,0.019592836848821796
0.22,0.21946003310613615,0.22523253889363465,0.005408060184226531,-0.22223395499683343,0.1069781532816722,0.11471338376884027,0.15053823944193032,0.03782313095474445,-0.3482846202938152,-0.24916035761049316,0.037703487593306176,0.013042475509541459
0.222,0.23108116372294568,0.2382459378192673,0.007017769295090406,-0.23459884095225675,0.11243755118910606,0.12255187219385706,0.1467868841708219,0.03775888714885218,-0.35207802860393744,-0.25367614590384346,0.03768950373314013,0.009823564139607995
0.224,0.24172082153364657,0.252123017258529,0.0105172016917968,-0.24695127726443372,0.11580540702012154,0.13150536787427997,0.14459767597412493,0.039102259438317126,-0.3523580994688749,-0.2574159436999097,0.03891502990857611,0.009090291532757016
0.226,0.24971071608969134,0.2597850424083349,0.01021380847382232,-0.2547968884761962,0.1193459601704763,0.13484381132001,0.14479844923185986,0.04103527560624302,-0.3504234977355767,-0.2606234141169969,0.03955593796062808,0.010935678603358298
0.228,0.2521091930394771,0.2576961153435169,0.005593923297051216,-0.25491006261776417,0.12221115675496393,0.13073394541976535,0.14607953476069163,0.04409363298435257,-0.3473170953992949,-0.261206553838208,0.039294746968922524,0.015019874659878672
0.23,0.24813401655324058,0.24843196482456734,0.00022568191311413306,-0.24825983355045994,0.12252528442225041,0.12283355902154935,0.14667034338504978,0.04790535452551635,-0.3432826824745053,-0.25748762716609813,0.03884726957851432,0.019441711012583067
0.232,0.2405378157591865,0.2385143603899793,-0.002040089977496551,-0.23946711947236665,0.11989287756246281,0.11669185994467578,0.1461958166842537,0.05026681904744052,-0.33863493992143817,-0.25116789641623666,0.03855255060323487,0.021347387647057167
0.234,0.23236561176514225,0.23209314713233198,-9.834598476675963e-05,-0.23198314627678493,0.11524341075845226,0.11472076516167219,0.14505238334400622,0.04942466077388848,-0.3349180816679004,-0.24671827918751055,0.037442596157749246,0.01874767950112383
0.236,0.2231971404239747,0.2282145335285269,0.00550712273584982,-0.2250836027022281,0.10846115917689651,0.1157629978278156,0.1429401874882655,0.04569445808642523,-0.33454677570929253,-0.24746168862991613,0.03430534788143032,0.011656323906149449
