time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.09794158049762616,-0.12355109484264,-0.025541444804164638,0.11010775016980344,-0.03572329691853937,-0.07435877979112641,-0.14779436734276843,0.05165438960803828,-0.02664811393629643,-0.0747504831689238,-0.034397908961384054,-0.337765858719965
0.026,-0.09936611632697241,-0.12590106972677753,-0.02632527969114731,0.11251941333363236,-0.035966117165823146,-0.07640749956113048,-0.14275599942265907,0.058788440842399946,-0.02772483709439659,-0.0754931521978453,-0.029224806926304747,-0.33300753222767243
0.028,-0.10128167166913998,-0.1324484216986093,-0.030683914445022716,0.11757439822638979,-0.03496265872514322,-0.08254852379102981,-0.13854207012823183,0.06480252099201181,-0.029568830441920105,-0.07554951052038571,-0.02425634421703657,-0.33297959472249494
0.03,-0.10480506765362503,-0.1377466094281564,-0.032089807537834136,0.12266851869310125,-0.03635194765070853,-0.08636270096255348,-0.13095928978912147,0.06840484813984186,-0.029939397029782114,-0.07148385666785843,-0.020098917641039993,-0.3325380545348711
0.032,-0.11023411801964239,-0.13925784913922482,-0.028055424183794142,0.1262693939378069,-0.041302184034044065,-0.0850236282262853,-0.12223994309303274,0.06932260922837245,-0.02936192993565061,-0.0650232025260694,-0.018540833650130848,-0.3317843426869796
0.034,-0.11667545954453587,-0.13900615584355833,-0.02182265838404821,0.1289343227010278,-0.04774351250771896,-0.08119297133167355,-0.11613060981028571,0.06851345548547506,-0.03009319765194205,-0.06087215551460882,-0.020431827770241162,-0.3329113161139116
0.036,-0.1228487225120046,-0.14060663192470774,-0.018141947188815462,0.13222926602348614,-0.05277272651373037,-0.07942693370468139,-0.11257395010317062,0.06762600380521841,-0.03352037533592656,-0.061943828280918996,-0.02467477399215438,-0.33672863354703586
0.038,-0.12723809973999745,-0.14447195527053336,-0.01837063243428992,0.1360661545754582,-0.054957239366714594,-0.08109359681752656,-0.10895734452862313,0.06756144325962825,-0.03813554553711481,-0.06642481659763422,-0.028792695689776583,-0.3413439596230891
0.04,-0.12868274129901794,-0.14750365392750694,-0.020148904331026653,0.1384216436611134,-0.05482419742471541,-0.08360626710989796,-0.10387060948720177,0.06779054891810025,-0.04090301107983309,-0.07009363178024608,-0.030781850021472733,-0.3440924263709481
0.042,-0.127781173764841,-0.14758743265225946,-0.02090372548546944,0.1382427491122634,-0.05395820361623116,-0.08429711156144909,-0.0978576021468486,0.0668492948930404,-0.04124928687892656,-0.07210015121279673,-0.03165694295651943,-0.34551187305965536
0.044,-0.1265681464920619,-0.14603020724029997,-0.020343014123375323,0.1369187332868634,-0.053591966973697995,-0.08332795484890466,-0.09208607237207789,0.06378876852481494,-0.042060916034788,-0.0760188565576199,-0.035233019899756655,-0.3493351402313549
0.046,-0.12639065038016717,-0.14517390533757174,-0.019675616733240364,0.13630901143867413,-0.05383685840723459,-0.08246586405946583,-0.08790923084966801,0.05980092583907079,-0.04597035543822552,-0.0839035387257635,-0.04394532116648404,-0.35713851839881056
0.048,-0.12693758615156953,-0.1458049589054637,-0.01985804458073893,0.1368195816896058,-0.05402992967706913,-0.08278599975571072,-0.08643110487295014,0.05767241389517288,-0.05198169399384983,-0.09255237654673293,-0.05557305947688534,-0.3655674928102491
0.05,-0.12729718264654677,-0.147780832143071,-0.021394509033588718,0.1379998026638196,-0.053386460545320175,-0.08461502962932685,-0.08720415426411768,0.059173281146052845,-0.05615903858118637,-0.09714144940728206,-0.06470111786896691,-0.3700151886709641
0.052,-0.12717498227971802,-0.1511503338309508,-0.024518314269842197,0.1396720643824962,-0.0515930043587614,-0.08808185914888199,-0.0883654390513198,0.06348842818783754,-0.05540626520848933,-0.0958737945774751,-0.06699541146385926,-0.36879492978822287
0.054,-0.12692176279179765,-0.15506160978961123,-0.028212916465907532,0.14151753780653953,-0.04939877383031691,-0.09211918006357268,-0.08858507101106877,0.06783966585383666,-0.05095773449522596,-0.09047089672286256,-0.0625048472149598,-0.36349942967895926
0.056,-0.12664800153170944,-0.15719528284868148,-0.030364295047169528,0.14242885425703722,-0.04805779787266136,-0.0943697275834467,-0.088305900673508,0.06968359636848255,-0.047310024838394346,-0.08399123639209025,-0.05508463041394316,-0.35696057922443897
0.058,-0.12544684762454414,-0.155700357758268,-0.030121731498495778,0.14106294356571905,-0.047595953329990254,-0.09346612846118171,-0.0892600056553871,0.06893684300906613,-0.04714114709307478,-0.0784554432528268,-0.048309677417122714,-0.3509643323404759
0.06,-0.12225576208669023,-0.15111436782774862,-0.02888509450723835,0.13717603946144133,-0.04669417815059666,-0.09048217483840415,-0.09263041191313742,0.06762368350652306,-0.0489390809348694,-0.07390592156367992,-0.04304593886733032,-0.3458339927169318
0.062,-0.11800828881371703,-0.14628506448121695,-0.02835850329240295,0.13264818260493194,-0.044864045891382515,-0.08778475676189287,-0.09709697155787499,0.06733433763584343,-0.04995181234398003,-0.06940866114030464,-0.039263257926021866,-0.342034222108317
0.064,-0.11572640251170631,-0.14423470360473636,-0.02855522387341463,0.13048619762385721,-0.04366548396074399,-0.08693053683620491,-0.10002198554211554,0.06777387801106745,-0.049488905800621034,-0.06463766082547355,-0.03783162500742187,-0.34073741407758745
0.066,-0.11804771934356649,-0.14577462451449003,-0.027848008761572923,0.13239110654871894,-0.04549038672437306,-0.08757895963751741,-0.1016121594292316,0.0674489318386828,-0.04871887510132305,-0.060468232122288065,-0.039618219272898436,-0.34256064185500773
0.068,-0.12520648153613526,-0.14967098480254337,-0.02491631502415617,0.1377832926492035,-0.051222388996926764,-0.08843881147625916,-0.1054219743806892,0.06508101063423692,-0.04860045368074939,-0.05817629457652067,-0.04401411655965844,-0.3466292788558195
0.07,-0.13457835176964117,-0.1545556858565287,-0.02086241160540834,0.14459524763007897,-0.05855304579957746,-0.08913928168383052,-0.11312554900887004,0.060618725553700424,-0.04896248890643606,-0.0580352773889284,-0.048607681931447384,-0.3507008074532533
0.072,-0.14202458347967306,-0.1598530661528767,-0.01885155941989975,0.1506014084224821,-0.06322760825555059,-0.09071134061173514,-0.12184303949156594,0.05494961558314205,-0.04941929115099461,-0.05899715308668392,-0.050866377284620304,-0.3523459496701327
0.074,-0.14458170789053537,-0.1655759840915655,-0.021653067933207107,0.1545849610538493,-0.06236375654156126,-0.09446143870171231,-0.1286026498679506,0.04833788069320641,-0.05084589251365736,-0.06015497988322503,-0.050979724935984856,-0.35056672904430625
0.076,-0.14226224113670496,-0.1714766478744157,-0.02929194040258115,0.15644807369677535,-0.056543118400872866,-0.1004279442209982,-0.13450007702354286,0.04019720270194321,-0.055351709102196237,-0.06204820254370375,-0.05193122292211672,-0.346378243955983
0.078,-0.137976202935753,-0.1761171739014613,-0.03789971535736718,0.1566866656519632,-0.049721076111515224,-0.1063753004508201,-0.14242582517026706,0.031211534877340887,-0.06402192377466896,-0.06578033597456655,-0.05591236359334581,-0.3422381827128283
0.08,-0.13557557485605426,-0.17793684971106874,-0.04217688233437662,0.15638458995999166,-0.04658036483642864,-0.10924268532538858,-0.15269356685681978,0.02392305115740538,-0.07526327954326305,-0.07113405244830742,-0.061824460235317485,-0.3403164140759128
0.082,-0.1370774269623762,-0.1777695399740807,-0.04060392017525742,0.15729622482114916,-0.04870935165988725,-0.10859904605417979,-0.16231202560264854,0.02016598752838327,-0.08617518315246162,-0.07621846445200298,-0.06678597974418396,-0.3401970639956448
0.084,-0.14150035972731356,-0.1786794843232934,-0.03695799097676637,0.1607222576465285,-0.05351272094342816,-0.10750741950590757,-0.16776122315863565,0.01938497543595622,-0.09452691111020985,-0.07901423789372125,-0.06899631466001628,-0.3390418367976168
0.086,-0.14589320392508565,-0.1826254116033092,-0.03633726041159168,0.16583042531520492,-0.05663894165886533,-0.10932769544721839,-0.16823228114664143,0.019816983126470365,-0.09906997721878047,-0.0791506109412929,-0.06883102561671874,-0.3348382007256962
0.088,-0.14791983080921545,-0.18848417680146096,-0.040264553720555214,0.1702193356252892,-0.05580727494737493,-0.11431665789398031,-0.16649254626978746,0.020172920315604886,-0.09999079437261131,-0.0783027081304635,-0.06792987293516754,-0.32876091210709274
0.09,-0.14844802459230236,-0.19354733766455046,-0.04508889021427954,0.17265304880075638,-0.053198021914546166,-0.11933578523230083,-0.16656834235039963,0.02013673036173909,-0.09982086890861862,-0.07900668661614299,-0.067571937879969,-0.3242178442995048
0.092,-0.15041125019392979,-0.19598537079496972,-0.04572680143399084,0.1740253733216453,-0.053122114817434,-0.12089832426233042,-0.1702158081025818,0.019965853868335687,-0.10168100534650813,-0.08251919408674949,-0.06784315668550317,-0.32416278120993747
0.094,-0.154369739750542,-0.19595023626803287,-0.0416666734923306,0.17538059840727133,-0.05661907273299831,-0.11882414113576555,-0.17526675078348625,0.019913426602997497,-0.10559870125075124,-0.08717728710684164,-0.0681540742851644,-0.32883303187340523
0.096,-0.15726410066705926,-0.19511008417124648,-0.03780705835269137,0.17643791791987812,-0.06002608389709571,-0.11644440559353425,-0.17821391331497266,0.01986979490373993,-0.10862755180520182,-0.09003052679193367,-0.06826602439602249,-0.3358497535603723
0.098,-0.15610604626731095,-0.1954197654196074,-0.039248213000843,0.17657873480268593,-0.05924166482206064,-0.11731845995908048,-0.17878684993134825,0.019161683989174897,-0.10940029148610168,-0.09089126531597169,-0.0688661598450651,-0.3431283075521936
0.1,-0.1512694505472845,-0.19807068677722203,-0.04676886403133956,0.17619597282866759,-0.05373851017388227,-0.12243080325208422,-0.18000270470066213,0.01674961752239632,-0.11027215060285553,-0.09257185945513276,-0.07118957928822713,-0.35071105804940206
0.102,-0.1461379663839405,-0.20294004254355533,-0.05667943538437309,0.17650349138226062,-0.04660610864463493,-0.12989480600023856,-0.18323558567551168,0.012197436158856309,-0.1139864958871444,-0.09620764323725442,-0.07575835703192971,-0.35877039696786245
0.104,-0.1441897325139254,-0.2084405367596352,-0.06381238352166617,0.1782283651248708,-0.04188184473136445,-0.13635983809588306,-0.18597742315511617,0.006500779637343799,-0.12009419912840663,-0.09931824969856722,-0.0815112951732225,-0.36579964941637605
0.106,-0.14643764972807133,-0.21185377576725134,-0.06465911652781467,0.18057380384144028,-0.041952790575477204,-0.1386287804849047,-0.18518011853541155,0.0016150154602702273,-0.12563227457546283,-0.09964766242308612,-0.08641487579077772,-0.3701263410257987
0.108,-0.15128585584969934,-0.21101159031440764,-0.05903317302633081,0.18191649437538637,-0.04655494690929287,-0.13535798967538742,-0.1808701506716789,-0.0009051421743557662,-0.12824311324182647,-0.09817056162091287,-0.08891282887699245,-0.37165210919157426
0.11,-0.15583099059625655,-0.20693572417020356,-0.050871792664412156,0.18169299551904103,-0.05266855967121205,-0.12901849770904278,-0.1761389614873045,-0.0010105785267820304,-0.12803724653688373,-0.09721090346989092,-0.08899793737750372,-0.37150542908621637
0.112,-0.15793165370964315,-0.20351466645996752,-0.04576088064212935,0.1809708524387132,-0.05641612161162134,-0.12455383602709642,-0.17430821089327758,-0.0001852683721737733,-0.1270137861889154,-0.0977236937898292,-0.0883724920993313,-0.3710754528206913
0.114,-0.15871229227211625,-0.20325083752226286,-0.04475229059567454,0.18130290881976124,-0.05740769958771298,-0.12389802240996282,-0.17635594770946386,-0.0004223024284700759,-0.12732589174812467,-0.09957853440299484,-0.08980361177067682,-0.37164051225126604
0.116,-0.16216656232097637,-0.20487980298888903,-0.0427290957791395,0.18365993335007105,-0.059877348919849006,-0.12378441647078148,-0.18077328174096458,-0.003030371954828353,-0.1300778924408784,-0.10267848134721375,-0.09536298679665887,-0.3741936339988388
0.118,-0.1707654788835299,-0.20586364829584258,-0.034992450449965934,0.18805271439460888,-0.06765013326699461,-0.12040192099323092,-0.1848762404685359,-0.007919285042983622,-0.13497264698993106,-0.10618932972769055,-0.10405083079274369,-0.3788565844979139
0.12,-0.1821366448477086,-0.20558884438489358,-0.023370837570471904,0.19347294164104448,-0.07919194943782404,-0.11427967709951833,-0.1863483778164209,-0.013452646524539369,-0.14074821638860438,-0.10806841930591493,-0.11209882312785859,-0.3843226980201322
0.122,-0.19042882202793737,-0.2056383012851093,-0.015106935885164634,0.1981218397858216,-0.08813730610022139,-0.10998426577079218,-0.18447183294450342,-0.016870911420807874,-0.14641904366430983,-0.10670833944721099,-0.11659943683977941,-0.38817060848455365
0.124,-0.1904725617341315,-0.20790588106636043,-0.017151918643534082,0.20006961490755112,-0.08792455008909111,-0.1121675941511389,-0.1803318419923305,-0.01601317174952125,-0.15170056698539355,-0.102596431753478,-0.11770636628282279,-0.38816299202526
0.126,-0.18172620398622671,-0.2127250397131199,-0.03058252609405563,0.19854536033560388,-0.07714160218299744,-0.12153550180416257,-0.1762679344910677,-0.011927126937443248,-0.15584281304497882,-0.09826544780513188,-0.11727855937312887,-0.3839462127778645
0.128,-0.16873963962458396,-0.21830972352842193,-0.04927052310130777,0.19465648145474046,-0.061086433765210994,-0.13389734931173428,-0.17466311480419994,-0.008729092018693516,-0.15756966315853568,-0.09651775412170935,-0.1168307975601114,-0.377856193204427
0.13,-0.15699288845608825,-0.22163229181300587,-0.06449784574228985,0.18997310787267915,-0.04714237198288891,-0.1432530515040432,-0.17645497812699124,-0.009785708619165185,-0.1569318582427269,-0.09838695393740891,-0.11682423862474156,-0.37385969729252305
0.132,-0.1490924374054118,-0.22063906691866725,-0.07121712500479709,0.1852113337853231,-0.03929229389430014,-0.14617450632106813,-0.18062692821682222,-0.014690366954750612,-0.15569886408201414,-0.10267375200195582,-0.11701618466768104,-0.3747064102517926
0.134,-0.14519247711565206,-0.21664616506292278,-0.070623816225874,0.18124616836793617,-0.03719017780445019,-0.14403043968425763,-0.18475231301413075,-0.019897004808281736,-0.15537129009697073,-0.10681179056957456,-0.11709873022270273,-0.37908420480610655
0.136,-0.14497269926349204,-0.21327735063152603,-0.06712357644804583,0.17957290091748002,-0.038688589726244366,-0.1407386136511348,-0.18636905650803132,-0.022065532669380356,-0.15574784845490583,-0.10837191118383918,-0.1170355601424357,-0.3826458901664151
0.138,-0.14885523095498596,-0.2118618346819907,-0.06196565643568028,0.18077377259891722,-0.04329091846331663,-0.13741961884974732,-0.1845493390690725,-0.021092621565520477,-0.1553936758558276,-0.10651824491036312,-0.11696277549266093,-0.38281419647974907
0.14,-0.15781633926227384,-0.21015899736763,-0.051830549725412955,0.1840669238062796,-0.05285178726233098,-0.13126120305077182,-0.18035757726842028,-0.01950046753086402,-0.15294807960037077,-0.10234116762546716,-0.11696305776126857,-0.38106373922242626
0.142,-0.17091314502063104,-0.20679680153014446,-0.03589337560552153,0.18851570606640325,-0.06729040722842751,-0.12128169755369607,-0.17623792996568438,-0.01919342558583357,-0.14830884237615655,-0.09824706072551523,-0.1170027969011083,-0.3800740295205631
0.144,-0.18381160945988756,-0.20404728964497404,-0.02041986255837984,0.19347872520451564,-0.08158275701195516,-0.11189815457177932,-0.17463473872498125,-0.020080556695826302,-0.14297509212103263,-0.09664805517022916,-0.11702150914629464,-0.3804122320666979
0.146,-0.19140190719014888,-0.20495149032751936,-0.01349451623446243,0.19798667085229066,-0.0891694833028541,-0.10878760450066566,-0.17645779837587294,-0.021758403514800764,-0.13933976636602452,-0.09845917614771092,-0.11700873541952563,-0.3803962179518489
0.148,-0.19163395381027418,-0.20958833830344303,-0.017418684119712577,0.2007166631614003,-0.08751314813442809,-0.11318819373088951,-0.18064376081891373,-0.024569666048128998,-0.13942753018482765,-0.10263715181940786,-0.11699242852510881,-0.3781100132989236
0.15,-0.18719971304072575,-0.21476283120597695,-0.02658278731205018,0.20113476597263688,-0.08054280469118451,-0.120600768348784,-0.18475881410788944,-0.02803921747258932,-0.1434782111608144,-0.10675490540709748,-0.11699161583832964,-0.373241773204029
0.152,-0.18317575833410038,-0.2172573560109625,-0.03295945498722254,0.20023790515565393,-0.07503761915628154,-0.12521284705545996,-0.18647267394419068,-0.030143864598788813,-0.14926256732098997,-0.10845247400012842,-0.11689042969646454,-0.3672158203748598
0.154,-0.18171362557435927,-0.2175427699885222,-0.03504059566870448,0.19955656732344176,-0.07310439581700633,-0.1264533651837926,-0.18519946563774659,-0.0293096398155991,-0.1530407061655254,-0.1070711139064751,-0.11612866171736631,-0.36163118939208394
0.156,-0.1805636092190422,-0.21886320404867454,-0.03829558876624732,0.19966747090369463,-0.07084636007854772,-0.12881482704279928,-0.18188521087469636,-0.025839447989128943,-0.15218388277237466,-0.10355825821764382,-0.11372279777576887,-0.3568596287835535
0.158,-0.17782065982911244,-0.22230166341552735,-0.045353172680674396,0.20007803072238928,-0.06584241508573759,-0.1342319630527746,-0.1774786150838574,-0.02105895541244619,-0.1479100448346289,-0.09905461510443896,-0.10922468821940991,-0.35229553432044686
0.16,-0.17475399653508594,-0.22486544409429385,-0.05142000682547614,0.19988663644510055,-0.061164211849624964,-0.13874604873867402,-0.17243724504774902,-0.016358719184211824,-0.14462777698246781,-0.0945098779445424,-0.1039783710578547,-0.347809087213713
0.162,-0.172123825048098,-0.22244338471872546,-0.051403456060983475,0.197563785942873,-0.05994035177833058,-0.13775754780623184,-0.16715317132982196,-0.013513175725978795,-0.1457474550791689,-0.0915876950432572,-0.10135626043008322,-0.3451165545407528
0.164,-0.167621201971661,-0.21326012878240055,-0.046112143395404266,0.19121210752091303,-0.06070866190148315,-0.13083128180097575,-0.16199740296578113,-0.014276832771079958,-0.15072767616646887,-0.09222994726637489,-0.10459670394350518,-0.34729198192483646
0.166,-0.15980706988669874,-0.19953660207064122,-0.039658522422778474,0.18106401250350004,-0.0605033375693858,-0.12098195252513377,-0.15705760420239342,-0.018012551647317538,-0.15593569768976204,-0.09594950006809926,-0.1130673410518816,-0.3557142707042225
0.168,-0.15139838347766735,-0.186316052351291,-0.0345602910985856,0.17056486859932854,-0.05910485428544857,-0.11171469320780489,-0.15208238735849153,-0.021196604462403148,-0.1578442186422838,-0.09930177442242295,-0.12174850779476167,-0.36735680651514135
0.17,-0.1461695535500617,-0.17772190803320953,-0.03099541923809462,0.1632972409216103,-0.05821928753053134,-0.10505259281558077,-0.14669001620782438,-0.02081553659695904,-0.15553802289662597,-0.09972375687819537,-0.12549014097940664,-0.3756429124593864
0.172,-0.14490294215985258,-0.174529151684103,-0.02878721796075331,0.1601800694889233,-0.058530106597933035,-0.10150478602714218,-0.14109724702734622,-0.016910481074573012,-0.15068424037675732,-0.0980980029518017,-0.12316685762738011,-0.375012403918006
0.174,-0.14598709864817563,-0.17496994706282762,-0.027915499798577787,0.16019907912823317,-0.05949709307515805,-0.10072665410018843,-0.13697145682472264,-0.011514885698896318,-0.14627782986978194,-0.09642559614987994,-0.11814700340819202,-0.36617841274034263
0.176,-0.1488705382753607,-0.17738579028370807,-0.02753393979546032,0.16279282908862897,-0.06138427723662005,-0.10197966646381566,-0.13656931631588326,-0.006909548330412164,-0.1450699329738104,-0.09529372567116505,-0.11505204116927126,-0.35592157759733506
0.178,-0.1549312669329607,-0.1828589509290512,-0.027382910949270138,0.16909353043764708,-0.06483044623323282,-0.10565091705733075,-0.13980218912961678,-0.0049890917724763045,-0.1474510979462483,-0.09506016776535738,-0.11545591258528731,-0.35031310794192255
0.18,-0.16394906490687436,-0.19378702097094813,-0.02977786566854312,0.17962973727479742,-0.06812142134795376,-0.11333226944297554,-0.14278498754552818,-0.006256001630195845,-0.15088175415423655,-0.09700741474183618,-0.11722883962444813,-0.34977073361037747
0.182,-0.17295765537722035,-0.20827852321475984,-0.03539061256764444,0.1914221690303211,-0.0692913743982343,-0.12345090707068426,-0.14117048636313018,-0.008589855803979576,-0.15246014489038365,-0.10129718870163563,-0.11791853845829503,-0.35116175551936507
0.184,-0.18057025503269378,-0.21960201353065975,-0.03880425060515371,0.20041197705366973,-0.07087291652838705,-0.1299533863900429,-0.13482866904679122,-0.008816384037113876,-0.15211784478068238,-0.10594809552622489,-0.11753449359001222,-0.35270226050081316
0.186,-0.18751616804376114,-0.2233373266907289,-0.03520432431158678,0.20533193550912632,-0.07626037849856604,-0.12940925307693177,-0.12723291704188885,-0.006320876645037216,-0.15293607655234975,-0.10961982065727394,-0.1185157230306674,-0.3561257431326037
0.188,-0.1919282643005868,-0.22098466977667391,-0.02825887918767314,0.20641655582495178,-0.08258889247184631,-0.12519874179260126,-0.12031058766382802,-0.003393337142512415,-0.1576218697795083,-0.1135473109733896,-0.12418677471593915,-0.36421568077103955
0.19,-0.19021434486393193,-0.21561230730067907,-0.024655782239181672,0.20332954377508816,-0.08385467558891954,-0.12162781519320606,-0.11228733805338666,-0.002013470394205719,-0.16446394012177537,-0.11924226251802283,-0.136183126137955,-0.3765274628894966
0.192,-0.18298643639748674,-0.20854767784570594,-0.02506528693092117,0.19686527574540091,-0.07943163794265551,-0.11886753966121386,-0.10097699731290319,-0.001773898523699308,-0.16833068418687025,-0.12570849405189038,-0.15135700280773073,-0.38866082042884
0.194,-0.1762263478341552,-0.20222129662708,-0.02585528387838092,0.19106218115860607,-0.07471752797770027,-0.11626741729223654,-0.08696867558362592,-0.000275342570820796,-0.16587673549354853,-0.1299991047234355,-0.16207841980580528,-0.39522812116546757
0.196,-0.1767366207188978,-0.20274106541150014,-0.026122836858797797,0.1921148568336065,-0.07477468265790138,-0.11657280145449364,-0.07323010071240034,0.004801805531230965,-0.15853403282661083,-0.12973465994610217,-0.16253912679558685,-0.392901391046496
0.198,-0.1866675316179215,-0.21471486721116337,-0.028181908339765954,0.20324317913711595,-0.07994719399826529,-0.1230768379601075,-0.06310958737877483,0.013143939791636104,-0.15107434725678903,-0.12501116104143653,-0.15473151220067247,-0.3829942821281442
0.2,-0.20103913314283495,-0.23339230323127583,-0.03236328407741363,0.2196547082508009,-0.0866346004307387,-0.13371558741156012,-0.05841024284152286,0.02181388183049626,-0.14729222077369727,-0.11832660421925331,-0.14567009839922468,-0.3715601362693802
0.202,-0.21067406299092573,-0.24644438700708346,-0.035704917093789916,0.2307938014826046,-0.09032839732741807,-0.14164084172658892,-0.058550872242514526,0.027979447046970096,-0.1463350821853806,-0.11232348035567635,-0.1392239473254046,-0.36419319916214715
0.204,-0.20888855139933196,-0.24548140835313914,-0.036577758999501275,0.22924600351378294,-0.08818776592559993,-0.1424164835881692,-0.06171249754648075,0.030919593296258634,-0.14434896074434023,-0.10777033014879868,-0.13381345284669457,-0.3610641087105522
0.206,-0.19693511457946944,-0.234092711235687,-0.03732833596682632,0.21735935233312093,-0.08065128338909812,-0.13841472370540542,-0.06628074074212631,0.031915325775042136,-0.1394281422372034,-0.10412970665521411,-0.12763449070509147,-0.3588508227768651
0.208,-0.18309928802263473,-0.22372906135862744,-0.04111692558962374,0.20493237749894916,-0.07113755987736832,-0.1356469787938431,-0.07112758591549205,0.03319094244690491,-0.13340878837907208,-0.10135061678743708,-0.12219445016130433,-0.35594622521895253
0.21,-0.17555918843937296,-0.22321516750332454,-0.04841005213510399,0.20065953179742163,-0.063442884277735,-0.1383300292266904,-0.07620557264697966,0.03600092308029819,-0.1299428191104914,-0.10055183501158912,-0.12071756597890589,-0.35406267410147424
0.212,-0.17608578808776065,-0.23216575062367503,-0.056766498686869185,0.20557280630248878,-0.05940036944758401,-0.1460751414887872,-0.08325730794251635,0.038115457256672675,-0.13168575241608166,-0.10303891406520618,-0.12553190812975595,-0.3555421316589992
0.214,-0.1801520332594256,-0.241808088849587,-0.06203050325388782,0.21305234239708853,-0.05884193694763874,-0.15346174867416287,-0.09390083952073673,0.03502558249303666,-0.13750052636654359,-0.10817984503821212,-0.13561321135150314,-0.3601167180956277
0.216,-0.1818069232363683,-0.24245230549710117,-0.06093589663934977,0.21479523942635692,-0.06055740038186384,-0.15361901535131048,-0.1063451990630291,0.025940465996716174,-0.14234299774687278,-0.11277911280428438,-0.1458687778246905,-0.3643113524043072
0.218,-0.178279155641151,-0.23193958472641807,-0.054207726173014975,0.20784187159899958,-0.06287740299615568,-0.14472391204382018,-0.1155024454240191,0.016238481683518283,-0.14211348408359437,-0.11406873496761159,-0.15077382482952403,-0.3630922668977822
0.22,-0.17154755044278153,-0.21599950959424,-0.04513618730985628,0.19610378061239617,-0.06495609279004108,-0.1311377121699483,-0.11754704603651778,0.01182554325739917,-0.1383954605201168,-0.11278059665130404,-0.14852388442466097,-0.35280598704137145
0.222,-0.16689806203192492,-0.20127447788308073,-0.03483730395305741,0.185963173039361,-0.06836417961924195,-0.11764453146394961,-0.11421643803814686,0.012817496360593593,-0.13663846172861566,-0.11203743917289287,-0.14133255347970985,-0.33522349004774016
0.224,-0.1686656707259832,-0.19034389531827478,-0.02189072468550729,0.1810742490451936,-0.07555309459560032,-0.10556509634580256,-0.11121805591583415,0.014441553427161554,-0.139743663465966,-0.11328465488495496,-0.1331379284335269,-0.31761843405100326
0.226,-0.17636527903110003,-0.1837971454745978,-0.007618597388208538,0.18140271559561694,-0.08569608754408972,-0.09583119292467546,-0.11174843639843084,0.014105640961365736,-0.1444743005193094,-0.11355107425450438,-0.1268186692663855,-0.30605579432699975
