time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.772,-0.031545424965693444,-0.05434514102168825,-0.022457903442284766,0.0458005165750461,-0.005738527972554573,-0.039254958024028494,0.007590974535772186,-0.015762467641841083,-0.04777262078747252,-0.07515621269388392,-0.06531162456367301,-0.025802942483656454
1.774,-0.03805582945069464,-0.07107452120931809,-0.03262417429987445,0.057017024068379205,-0.0034175459905557513,-0.0533637060347902,-0.0011570495460799341,-0.02709494549561789,-0.05435691898750364,-0.08510731354945456,-0.07025686004274159,-0.02955013446424481
1.776,-0.06062611917652295,-0.09424191328889212,-0.033545848975496936,0.07882952797675179,-0.014928648049287141,-0.06618430712766016,-0.007757649046767334,-0.03426000974664616,-0.058941487389297435,-0.08958048939335853,-0.07377798385997836,-0.03188364340750173
1.778,-0.0860918444757207,-0.10196469890364451,-0.016166181907454433,0.09459110073982616,-0.03734699177494423,-0.06164036675339857,-0.0037766481439491283,-0.02808306898224348,-0.05360446605660513,-0.07980494498235709,-0.0661555996130277,-0.02614890434239194
1.78,-0.09146745773461462,-0.08015576497372134,0.010849421014591338,0.08664060832823663,-0.05380287029419948,-0.03682072562776073,0.012960120920094175,-0.009375132150152825,-0.037284685599427755,-0.05866107726902469,-0.04568958905876689,-0.011195832735324237
1.782,-0.06440274152783483,-0.0371274764395974,0.026851115708696326,0.05272576399656666,-0.047655150691694494,-0.006578538510890459,0.0337175383461147,0.011570354862276576,-0.01755550982334887,-0.03903123462867984,-0.023787846370115787,0.004911919795516492
1.784,-0.02189090751295898,-0.0016470955871875697,0.01991807332729296,0.014475399155965366,-0.02235291733957055,0.008170329733873598,0.04476157303731122,0.022946872177214788,-0.006377521932169962,-0.03260804061149072,-0.015040144147021848,0.0115940146135704
1.786,0.004758639777405812,0.0030219973287154284,-0.0021188441156099235,-0.0015432014742288412,0.0017883773859430287,-0.00044162206469968823,0.040588586940328714,0.021096855963228876,-0.009574669523071051,-0.03992132640387663,-0.02259449392505577,0.00628858816928525
1.788,0.005496292723485586,-0.015713091757980056,-0.02171364031386349,0.006608976668538959,0.011556487184860593,-0.019601418162540216,0.028985784327125792,0.012851253387009712,-0.02015549346185908,-0.05056177918236484,-0.036255344318398317,-0.003892194609638227
1.79,-0.003302416329792614,-0.03106354150149483,-0.02810132003008305,0.018265916792193596,0.010856423295467656,-0.030307475752554824,0.020912934900928087,0.006392660213404851,-0.02691333991700784,-0.05415426544848573,-0.04511054916123097,-0.010539847793150469
1.792,-0.006376284438309958,-0.03023537314490144,-0.023841394880989342,0.019493966645214706,0.008444343646180465,-0.02767950673512308,0.018689928958025726,0.0021467884767090947,-0.027585819801605842,-0.05106714967235754,-0.04746754927408127,-0.011322336953184277
1.794,-0.005119327701459471,-0.02391242183442784,-0.018753943272988908,0.015804021249702246,0.007137460777262259,-0.022171685448883597,0.017066103803647117,-0.003864536610073222,-0.028148057373697858,-0.049858687873965135,-0.04791934268934608,-0.010094586559988118
1.796,-0.00681105646338949,-0.02474149913324602,-0.01829593858228486,0.016934367522359006,0.0052494713962913594,-0.022614095006286396,0.01312203756068905,-0.010982087765465665,-0.03193125281987538,-0.05459462040184721,-0.049153886580471345,-0.011813175863328732
1.798,-0.012097210308215093,-0.029352160997788503,-0.017943330585379155,0.021899317064431725,0.0011753644548642174,-0.024800615514872695,0.010725058296631677,-0.013266096563031368,-0.03484886028786315,-0.05907537894588279,-0.048364996599646715,-0.016354767575890054
1.8,-0.015039768194652168,-0.026609649122518456,-0.012124229401985508,0.022285203083244984,-0.003329274618812161,-0.02039908541205052,0.014168292041248186,-0.0075465907573280516,-0.03182267812503356,-0.0558331924277004,-0.04222917659062841,-0.018121116962211064
1.802,-0.011293588758116958,-0.016898888964725592,-0.005736198159634337,0.015487866254891215,-0.003533985491947749,-0.012141407413842037,0.020940308009765457,0.0013650140944962046,-0.024992972473353428,-0.04733023427763069,-0.03422371239117758,-0.013944342641245713
1.804,-0.006664657453303271,-0.013593968501468497,-0.006765265016660169,0.010801758316571045,6.207193647807079e-05,-0.01080200446976084,0.02471915760968348,0.005843045622911996,-0.021397000713929717,-0.04288369786334264,-0.031325659484470816,-0.00812272984184166
1.806,-0.013275030890566182,-0.023848119134581545,-0.01044768426888591,0.018710569361315415,-0.0022430113069152728,-0.017779314258326642,0.023860711625966695,0.004728188547716658,-0.022286110832386304,-0.045305014507837124,-0.033448747292580294,-0.005554052909748234
1.808,-0.02951427410394691,-0.036649361979670086,-0.007277681748330738,0.03371922308043136,-0.013695848602103211,-0.02284332878147605,0.022068035162033327,0.0036957640625520354,-0.02123536575608381,-0.04750129321006727,-0.03418800857355429,-0.004629860199966521
1.81,-0.03321930595391244,-0.03694226570099051,-0.004133294404568124,0.03668354711256557,-0.01806155298874963,-0.02160846923376373,0.02102798056679787,0.005884460573430329,-0.01544486017216763,-0.04408474074480409,-0.03189179062121195,-0.002590849638666432
1.812,-0.011663901660931142,-0.026219765866144187,-0.015011968268457071,0.020897079130489344,-0.00131328855694306,-0.021700155599008203,0.01778258121288364,0.007011633690274638,-0.011648321551853075,-0.039474700865202994,-0.03160706950981575,-0.002493603754217622
1.814,0.01515563045879066,-0.01957689282417147,-0.0349811524512038,0.0038118654560658233,0.02332056629275914,-0.02856873168197747,0.010304084684510767,0.0018390992603142678,-0.016972345145997148,-0.04087308372411145,-0.0368706056293214,-0.008744000513533391
1.816,0.02154736217937196,-0.02480228574188258,-0.046423361317240695,0.0029042448657318736,0.03314675878538588,-0.037554785458796834,0.0015176585479839601,-0.008365752210669562,-0.029290021289435895,-0.04827509510379004,-0.04533788324056011,-0.01935144879754652
1.818,0.006664102392400497,-0.0350437673649238,-0.041868041191363226,0.015569931382561254,0.023581938303155713,-0.04106866742177065,-0.002989922598343738,-0.016055173328740315,-0.039049160860500705,-0.05469495304632089,-0.050046910524075304,-0.026198633784264954
1.82,-0.016832361778766465,-0.04236080438880596,-0.025774154968597262,0.03136100126473534,0.0035285749304263883,-0.03682988720560666,1.1064703056342949e-05,-0.013818291467450665,-0.03882003907934914,-0.053839136088380424,-0.044180204574038526,-0.02260464885733838
1.822,-0.03817687882782742,-0.04870553280729496,-0.010532997655761133,0.04550038734522673,-0.014883792498778458,-0.032050332803381244,0.0068420725217067544,-0.003422084441472965,-0.032008082612291745,-0.04709268429233409,-0.030243982549320276,-0.011914309189029745
1.824,-0.04621458212457629,-0.059689081072993214,-0.0132082230409236,0.05477978217951769,-0.017480742113915787,-0.03828933150552367,0.008594613514918937,0.0028801038469968,-0.0301743767377721,-0.04273254453935797,-0.021298085541152725,-0.0065272371802062275
1.826,-0.03716725082073164,-0.07246442757717894,-0.03521823398263321,0.05602090600954724,-0.0019689953069390604,-0.05484312487374536,0.0018299879197495178,-0.0031821282836172198,-0.03769648898951798,-0.04591035021415067,-0.025773863621009394,-0.013263674059565274
1.828,-0.022146680243651847,-0.07448573841353005,-0.05269421103448557,0.04933667991012317,0.013945380989733783,-0.06378619535997285,-0.005077073430912875,-0.013366577616808251,-0.044112302404592525,-0.05194553272139633,-0.036015820419428704,-0.023139285043410767
1.83,-0.011779397033744103,-0.055348674202624806,-0.0439832623816689,0.035066954951477165,0.014218762356663098,-0.04978356171265161,-0.0010652768580013006,-0.012354033637301911,-0.03720912233147578,-0.0520102716952798,-0.03734026582935509,-0.021427135239351698
1.832,-0.006799870978279184,-0.021526509225903663,-0.014678133962294466,0.016021858159607476,0.0017952877898353451,-0.019103530122935038,0.014232422060660983,0.003095580923349117,-0.018745787835960218,-0.041690075596371313,-0.02432690769277613,-0.004844861593798348
1.834,-0.009015793046329292,0.0034413341347101617,0.013116120812981837,0.004368333686450266,-0.012679569986041656,0.006313598503216944,0.029315878053287336,0.020066165381388442,-0.002316120187342027,-0.023843909672336634,-0.005675184026810359,0.014938373339574255
1.836,-0.021311683692557006,0.002360223069800483,0.02470290789898054,0.010516132132843508,-0.023681956964268048,0.011646841860118063,0.0331893511802262,0.02451355447983442,0.0019299625953189926,-0.00714340748473153,0.005542608685869659,0.023783587134258516
1.838,-0.036274208150590855,-0.015744618905759223,0.02149101094108477,0.026704541605902896,-0.029268052751388857,0.0018847498866053892,0.026584649643777967,0.0163555061816645,-0.003833839786924767,-0.00041122768560098274,0.004785918262124252,0.018350933445631722
1.84,-0.04097197249367805,-0.02930278883611027,0.012098344441592091,0.03568005697026174,-0.02749795584462473,-0.009212728847544639,0.01839265544674698,0.006423393033717735,-0.011469057963234533,-0.0055012716193908,-0.0027629567877980243,0.005376698719071982
1.842,-0.030651017905932203,-0.02904954607683472,0.0013259205387291006,0.03032815776902725,-0.017369273585038595,-0.015118744985069932,0.014221917275795014,0.001954766199202219,-0.016648020169759345,-0.01654683713644398,-0.010918278006788613,-0.007622535935705417
1.844,-0.010823780908285357,-0.019886263062343663,-0.009685120209174178,0.01593982295459226,-0.001676717449583933,-0.016929558393506194,0.012864326277760157,0.0013555829422976999,-0.019659479250956388,-0.02591575950743995,-0.016332377428501212,-0.01570155347768121
1.846,0.009560432653697533,-0.01034891957686005,-0.020293659435032554,0.001142837097160369,0.01398822499555424,-0.017859719338756203,0.010590315536946301,0.0007008245121544099,-0.021709449168474112,-0.030537356504628042,-0.017396404451314285,-0.01629913817413983
1.848,0.024748316595238146,-0.008386336754744976,-0.03307224412893075,-0.007441963294187252,0.027535887428583903,-0.02321702888310061,0.004508709660438392,-0.0023787511743119417,-0.024097979318574828,-0.033981007876477225,-0.016808900159402482,-0.012442075984140495
1.85,0.035317566475310494,-0.015255149819181782,-0.050342060698235346,-0.009293652200631275,0.04111738162756404,-0.03510773829780933,-0.004797462874781833,-0.008900343939262041,-0.027344781228395263,-0.040566163579771164,-0.020084075601828982,-0.010979110856356705
1.852,0.04473671905561066,-0.020694952649077173,-0.06536948616990497,-0.011126064601941607,0.05362634507325553,-0.04501258637175902,-0.011561595417763732,-0.01574513130187234,-0.028843153980556025,-0.0466538608599048,-0.026197786862169815,-0.013650599846107036
1.854,0.051367560328659904,-0.01662456972167759,-0.06820535878994403,-0.016472627442966174,0.05878643844976067,-0.043840834425192335,-0.010507941097871544,-0.016933107691419452,-0.025538964553750827,-0.044199674159705715,-0.027870382938383797,-0.015803167603158565
1.856,0.04797431190516565,-0.010914631159107159,-0.05930114926681128,-0.017799732001556,0.05264484565163852,-0.03617185449639915,-0.004401487077903245,-0.012306179527404846,-0.019971201143477064,-0.03389793820153359,-0.023590902628139745,-0.014863695442304559
1.858,0.03299821516955721,-0.01489056383303105,-0.04830759154470294,-0.008115004052742418,0.03933966767010491,-0.03276064548987825,-0.00029021497584266916,-0.008434792341192853,-0.018189144231431576,-0.025404745359289375,-0.019407645786334308,-0.013541555702649494
1.86,0.016839698118145292,-0.02564751053307642,-0.04269484370074785,0.005992975439359654,0.02827171403739389,-0.03533838418707864,0.00018452928435605027,-0.008678297189489472,-0.0211289397643679,-0.02374066653920427,-0.018272091580800152,-0.014659212883189403
1.862,0.009304458000698615,-0.031976758329544545,-0.04123473850818981,0.013331698823482768,0.024139151487185158,-0.03740411651633242,0.0012278578809760577,-0.009529391532849691,-0.023555298436890162,-0.025197566824344875,-0.016801893512406095,-0.017243751757712315
1.864,0.004383273208404898,-0.030674266094678496,-0.03490598890948261,0.015062608678551177,0.019425374974852114,-0.03359842716748925,0.006093715993924946,-0.006968889228904375,-0.02141862770159906,-0.026199484609711818,-0.012375614216621887,-0.017222815857160165
1.866,-0.01013976001670552,-0.02685493726194578,-0.016539722352135112,0.020233269871294486,0.003850236584085393,-0.023201925460103637,0.014055223967353578,-0.0006888053194472582,-0.01558884684662025,-0.02715975169752456,-0.0071424164672292565,-0.01152370676971696
1.868,-0.030265247554087677,-0.023679867353234768,0.0068663905133623075,0.02839725981077167,-0.01771166382360517,-0.01022631314538412,0.02174838341109189,0.006477160390853909,-0.009137278817216786,-0.02824314735397037,-0.005149448891570872,-0.0029486040799244877
1.87,-0.0406862393121955,-0.022395366415336716,0.018667336162104232,0.03229543813255149,-0.029224913091580408,-0.0029109992766295067,0.02531922729192541,0.010148718356128546,-0.00487253013881595,-0.02823085454957363,-0.008126729992305229,0.0017691681453907591
1.872,-0.037710676663686556,-0.026472551097021395,0.011496565450370751,0.0323775397242526,-0.024672476000652886,-0.007642983405787189,0.022685837462738438,0.007603578952167508,-0.005382549411933782,-0.027878508689739893,-0.014526319582152754,-0.0005086470626617258
1.874,-0.026502866710152628,-0.035662964058480316,-0.0091812955801304,0.03194124300809323,-0.00928640746772033,-0.02265955375584309,0.014126445564632419,-0.00041730576370868644,-0.012886714163588137,-0.030916027189607627,-0.022301784674310085,-0.00850712070440564
1.876,-0.004293927671238176,-0.04146112932432499,-0.03741134169231945,0.02506750173335611,0.01511996489913883,-0.040341762709502064,0.00206999555429588,-0.011753059400984946,-0.02657644415689226,-0.040412466282046144,-0.030419011521347697,-0.02058604989224483
1.878,0.02931318878372222,-0.03549654128267781,-0.06507817562369968,0.006101730243667659,0.04512439154067033,-0.05158153019991247,-0.007387075734645331,-0.02201669546198687,-0.039191761728487755,-0.05296363178042718,-0.0357284903226609,-0.032281055738261254
1.88,0.05301808320522367,-0.019925638873636523,-0.07300315159500115,-0.013814085730278982,0.061363014691698074,-0.047975184098533685,-0.006314688273657273,-0.022658359182588836,-0.04009748671326597,-0.05718540781318614,-0.031958750644986676,-0.034276805913549646
1.882,0.0423269376222813,-0.005930045808744607,-0.04805541451154923,-0.016126112864855147,0.04481256502729766,-0.029016184009513862,0.00659989945590585,-0.009352578111839488,-0.02645164768528561,-0.04411261094977512,-0.017848404600006782,-0.021943860037277687
1.884,0.005615222105903236,-0.003141682691144247,-0.008599173003186763,0.0005435937377174335,0.007351227883468486,-0.008407493478503145,0.021574957218914167,0.008191012885804367,-0.009417655589689919,-0.021579840044752982,-0.003916457212972298,-0.004532243970408819
1.886,-0.024631441208433167,-0.013146134799449007,0.011273039384877,0.020664958973353766,-0.0186322107407326,-0.003330986364347214,0.026399584521589862,0.014579121312318734,-0.0038177054152350545,-0.010389180665970263,-0.002830696876770477,0.0027615387772213667
1.888,-0.0354691297011698,-0.03116837052294042,0.0039097622638457705,0.03512742709959466,-0.02184507000708068,-0.015243272829741063,0.019139904630003295,0.0062524179180706175,-0.011873626192056288,-0.021324712678542253,-0.014107399987368483,-0.004368862417124788
1.89,-0.04238674356864208,-0.04992968314082233,-0.007573920344622788,0.048124960919887376,-0.019946110152997396,-0.029649172203772844,0.008995760086257356,-0.006391755198133685,-0.02238278939577542,-0.04259415745743262,-0.025600632656577704,-0.015906489443608354
1.892,-0.055588609408852616,-0.06199078417474889,-0.005951746687797464,0.06107946125563613,-0.02640426493448277,-0.03475036932806529,0.004791586004599689,-0.01292582978601244,-0.02558768715922937,-0.054775350396055286,-0.028559172741337763,-0.021152425274443137
1.894,-0.06296676929599362,-0.06155530629512898,0.0018913982927385973,0.06483457650123509,-0.03284329476595378,-0.031055093466392056,0.007004464336110044,-0.01264496728973339,-0.02227371567201255,-0.05180631659781915,-0.024733860559540747,-0.019683652855378
1.896,-0.05150975106484288,-0.04694977893256589,0.004754957351576817,0.05185866415577201,-0.028129327727002117,-0.022988689340149235,0.012305464664839161,-0.00945380814267073,-0.017343498754397883,-0.04117360071106232,-0.019152002767759517,-0.01583293986732053
1.898,-0.02750682771323375,-0.02356154452921158,0.004062484370659035,0.027840447672768585,-0.01622659081774408,-0.012122261124386101,0.019205110097794197,-0.004175654487849523,-0.012363333490485583,-0.030327131083130773,-0.012872147642181739,-0.009905722217941513
1.9,-0.008269079913692438,-0.004140020991555306,0.004409056071115625,0.007666016442897704,-0.007546733432657129,-0.00217274674400526,0.02512072964896555,0.0023395189308593224,-0.008194270138685076,-0.0225770379873241,-0.006384143582194845,-0.0026262973830948485
1.902,-0.0030932707415997447,-0.0004565708189509065,0.002957145377608222,0.0021631800251155804,-0.00463300571284187,-0.0005006898652636348,0.02521716750301878,0.005295554727611689,-0.008006418108886524,-0.021533641242008714,-0.003970162312989896,-0.0004870780381133053
1.904,-0.0066171443827408565,-0.011175466553984912,-0.004354604590534852,0.008834441189447107,-0.002483022350352519,-0.00906062606012199,0.019217338603485352,0.0021250100546399637,-0.01307879255959317,-0.02950852842407416,-0.00869384962584065,-0.00657359974525604
1.906,-0.008064322718520358,-0.024314803799248885,-0.01604507597275828,0.01668075529341912,0.003378962675875371,-0.021442429186288428,0.012376536752296366,-0.003973681653748414,-0.020767045884646885,-0.04316575577323398,-0.017776742295813483,-0.01440977296977025
1.908,-0.005049434123419905,-0.03332854299829485,-0.027961711318880592,0.020393958705873922,0.011634308805237296,-0.03178715990243949,0.006899531840666746,-0.010915583282553508,-0.029112731607368648,-0.05621314423729688,-0.027328931854644446,-0.019191090133617444
1.91,-0.0031574912725983264,-0.04120577153256812,-0.037757696912859746,0.023344582321930346,0.01771395147127785,-0.03999465105488226,0.0006371390185244079,-0.01990041443193037,-0.03781581090784006,-0.06414433732073263,-0.03605896744105753,-0.02448267145913994
1.912,-0.0022541972317243267,-0.048640126988627984,-0.04621674740123002,0.0261800734577779,0.02178237811342754,-0.04728385792369825,-0.005026666212622575,-0.02832953786030891,-0.04352031142496698,-0.06461852239620282,-0.04182577975792553,-0.03208419668511096
1.914,0.0036739818691179176,-0.04997604976026445,-0.05346677021423728,0.02397363531097787,0.027390882612005382,-0.051515598162790534,-0.0052737468815283175,-0.029837142325441136,-0.04133732954646,-0.058232088751778356,-0.041608655600693344,-0.036891793501030376
1.916,0.011099275650036133,-0.042512102703910655,-0.05340656704313959,0.01711137827253259,0.03056198756400664,-0.04820217402214907,0.0005241264193097406,-0.023227585420747567,-0.03240073327795705,-0.05015180216183702,-0.03632719731186881,-0.03525685999038901
1.918,0.008646560013139667,-0.032005743438712216,-0.040702027444981644,0.013417591289525743,0.023377790930376795,-0.03713236945096572,0.00799529658378907,-0.014511344662839501,-0.023980133172566868,-0.04656358041387012,-0.030176805678990958,-0.029721093288593767
1.92,-0.002410030245939429,-0.027384381375832604,-0.025364987101276482,0.016423353664852376,0.011132567680938689,-0.02751674635344018,0.011929356294057262,-0.010460913573691612,-0.022348296733045604,-0.04934376181873018,-0.026768528956189253,-0.02528530360882489
1.922,-0.007818221317518529,-0.0323078954653743,-0.024875188317737794,0.0210469273098466,0.008817107900763226,-0.02967713081517276,0.009197835569813776,-0.013209516431776433,-0.02831806805011346,-0.05525520580509171,-0.028106576150081667,-0.025225132448233135
1.924,-0.002572036443265773,-0.04129738660416882,-0.03880858029978026,0.022205751420681676,0.018247777874896027,-0.040621968617343455,0.0023914001935037878,-0.018475060437116702,-0.036927462296091285,-0.05879967490210464,-0.03281742105027686,-0.028570034174186684
1.926,0.0054842006491110365,-0.044329467337672325,-0.049773032494769144,0.019045086776600544,0.027104961476263616,-0.047307037622876004,-0.0017779173474088302,-0.019526355797379002,-0.04120593173052498,-0.057675947581047486,-0.03634106720877277,-0.03168519829734477
1.928,0.012800404576881178,-0.03767901988027929,-0.050705748893661994,0.01193466890652173,0.030522229748520764,-0.045123983380475276,-0.001872802260636438,-0.015970819041743748,-0.039649774996291735,-0.057245347428936375,-0.037258596109084136,-0.03398898150397666
1.93,0.021600161172689748,-0.02863379743176971,-0.05081933014852457,0.003674040748093166,0.03451176564075328,-0.04198833404782002,-0.003149609735752495,-0.014860095817824295,-0.03802023825040069,-0.06513120010845413,-0.039216244916444126,-0.03787494895495862
1.932,0.0269307591328798,-0.02653515735478305,-0.05413077652635927,0.001139286228160728,0.03882270937933428,-0.04318303582625166,-0.0076136152307112945,-0.02039290769487372,-0.041106637029065723,-0.079053204585747,-0.043627466472097656,-0.0422659731183328
1.934,0.018890162416466932,-0.03288410794532164,-0.05219354247050024,0.009152239480669884,0.034229945430259014,-0.044414784248537134,-0.011076729455053034,-0.02801799787576786,-0.04629056992819532,-0.08563824095655677,-0.04663184186991031,-0.04317028052610808
1.936,-0.0021651282670402524,-0.04230184220496024,-0.04021260327109927,0.023990327379404725,0.01832088523904256,-0.041487228929883394,-0.010232678455285917,-0.030779208350849265,-0.047435848690396715,-0.07537593817259745,-0.04500302373435907,-0.04040729218299891
1.938,-0.02205700423526553,-0.047514728570493915,-0.02534048186400365,0.03540509462447479,0.001577224088302961,-0.03601663779043429,-0.005418331875289574,-0.026430404569850553,-0.04193211018146422,-0.054902030990612014,-0.039358503497477104,-0.036471129546250765
1.94,-0.02571762508053559,-0.04233429795916249,-0.016499979988903915,0.034389896273646754,-0.004378882139480153,-0.029945658455663472,0.0022545649273952913,-0.01738693566920365,-0.032515643125003366,-0.039116296801267644,-0.031248763957528763,-0.03058117479233238
1.942,-0.010881029955722583,-0.026813217253488567,-0.015811886350181506,0.020373300010792694,0.0023356229502638952,-0.0231880950986728,0.010613929492402198,-0.008275735082243465,-0.024658722680457008,-0.03481401175320234,-0.022027349055285538,-0.021766075472212792
1.944,0.009875361272739577,-0.011570100704470223,-0.021172160432221993,0.0034910290146744245,0.014628962595520609,-0.018473667806930924,0.014970464312418197,-0.004010002935426628,-0.022685311913800334,-0.039033131503643674,-0.01470450079710603,-0.015089775570655148
1.946,0.02008032213950118,-0.00973945679020784,-0.029417049650576062,-0.002852322467028421,0.02329169710022447,-0.02083282891861534,0.012464125122535946,-0.006161065161563356,-0.026366202899380537,-0.04728099436282554,-0.012936029048584565,-0.016652918053279217
1.948,0.01515689379064747,-0.022047356614158603,-0.03692905991265748,0.0045995192669063874,0.024568623287677553,-0.030270500019388646,0.006098666473100152,-0.011384727118366869,-0.0319702925040418,-0.05541729995650902,-0.017596544107685467,-0.02532205635659497
1.95,0.006564827070412009,-0.03623278959058047,-0.042825129062010435,0.015556961733173525,0.023630388401465176,-0.0408505927706256,0.00025560596171335284,-0.015915705496293394,-0.03718141645554856,-0.060075024366850915,-0.026074235372731232,-0.03484438626048732
1.952,0.007131327747812711,-0.041318115473364225,-0.048727673204444565,0.018474359889272565,0.027357780148672853,-0.046932392499454786,-0.004061826508424229,-0.019128535673076392,-0.04170248436870931,-0.06173560532684489,-0.034084316757392874,-0.03966410269704279
1.954,0.014153586440788542,-0.037081992978128246,-0.05163769866379679,0.01372107954117464,0.03251252933335481,-0.04608411644798616,-0.006512463293978794,-0.021038832006239284,-0.04369370919984228,-0.062426446120172494,-0.0375223951983154,-0.03659471971455218
1.956,0.013234498474492339,-0.03053368169956137,-0.04412758560045113,0.011307211473469135,0.02804800264888782,-0.03852929170158361,-0.004984357706815922,-0.02010881725388748,-0.04071014800931782,-0.06149068970328411,-0.034508503060206704,-0.02687066987130561
1.958,0.0008825782591372473,-0.02684647498522259,-0.027814858528017673,0.015415631428141952,0.013474301560808404,-0.028364629510816995,0.0005600981517725121,-0.01600042006512667,-0.03431934172920167,-0.058202592633678635,-0.02730201068592882,-0.0178887268361108
1.96,-0.006216150888756266,-0.02601249199828009,-0.01956786418445156,0.017912286417997542,0.006103935944784741,-0.024031921767131422,0.004441147651043529,-0.012763395677812348,-0.030814504720225937,-0.05622820622132456,-0.022353352792397783,-0.01842972500216331
1.962,0.0067279889651261846,-0.027657315401368832,-0.03415197061773518,0.011831432924345587,0.020475692732899807,-0.03241243370903009,-4.9770114311632676e-05,-0.016110895178877857,-0.0361010688729778,-0.06114604586899751,-0.026439588912766834,-0.030623115792996713
1.964,0.029505095422453612,-0.0331852541250257,-0.06268066983818094,0.0033237525356004907,0.04630355719484045,-0.049602958011774806,-0.011246092831374921,-0.02592595597273951,-0.048641595215322415,-0.07256989747019287,-0.03969781478389195,-0.047256048018623875
1.966,0.037391975373344814,-0.04068615080974156,-0.07807041887652212,0.0032083258472524597,0.057465954348509145,-0.06101974198241438,-0.018649768720481893,-0.033967905216806635,-0.05835372479268234,-0.0811740283822008,-0.05268342172968439,-0.05668582298585205
1.968,0.021370682212305866,-0.044126207464008464,-0.0652374802820346,0.012331430663451682,0.042455329163149286,-0.056061476264820935,-0.01495138182475619,-0.032470389265158627,-0.056425403390903746,-0.07793263621538671,-0.05426360518960013,-0.052134975101582666
1.97,-0.002055002359304455,-0.041057574768366877,-0.03868634206195032,0.021570671283986285,0.01741375000529799,-0.040782590223641856,-0.004808486956234339,-0.023606824877382894,-0.04577485248578663,-0.0659481526723808,-0.0442766574284121,-0.0385204284767539
1.972,-0.0128008334325775,-0.03566953962749793,-0.022892970708165178,0.023851076287461925,0.004595170024506778,-0.02964056128852074,0.0024405321165011052,-0.015972012393063378,-0.03650478064980469,-0.05688284511369899,-0.03385391512260672,-0.027388357977246224
1.974,-0.009031473623869529,-0.03259010524598837,-0.024010420203980944,0.020980957292870413,0.0072983686420894445,-0.028356243507407553,0.004244687613436557,-0.01352505612918739,-0.033207219222917195,-0.05631290264150602,-0.0317486401384988,-0.024206859703662178
1.976,-0.001265565559279371,-0.03246384020788501,-0.03174577203256275,0.018245031622604782,0.014696289938220749,-0.032410950643947785,0.0038132461937065293,-0.014196979868132599,-0.03376846874968525,-0.06031876368381448,-0.036265616016729334,-0.025729267860670813
1.978,0.0028523696068203535,-0.032736974147489814,-0.03586207673349846,0.017313773703895467,0.018309681264003518,-0.035214100352042685,0.003455698293019168,-0.01631379249425726,-0.03599107831153185,-0.06434739852944449,-0.04008701423417897,-0.027708269527005048
1.98,0.00041768268491462757,-0.030419430496087727,-0.030872593912351188,0.017363447170382736,0.014461472528310258,-0.03185528029402925,0.003529019391760371,-0.019654875112165116,-0.038587376064665446,-0.06739395482856847,-0.03869895463094218,-0.028710705262763498
1.982,-0.006931808206139741,-0.026896076026911048,-0.02011460321310232,0.018594275517355305,0.0053737242929015544,-0.024306252140301594,0.003444468438619619,-0.022888805043364782,-0.0406667645295023,-0.06973663042166459,-0.03514250107990168,-0.029333601875452666
1.984,-0.010922571416744329,-0.028179600501662315,-0.017639600651387574,0.020789598715120306,0.001846077113503061,-0.023060461537501197,0.002561706763465867,-0.024173405247318216,-0.04281129039696101,-0.07213543027854158,-0.035147262775851826,-0.031395532706707155
1.986,-0.00451080344403932,-0.03602909241033195,-0.031826157759394055,0.021407170036692704,0.011799591916967932,-0.03400535745591155,0.0012889637160908307,-0.02346259623390716,-0.04519745273269971,-0.07573440639799262,-0.038473081013872826,-0.03563780408756884
1.988,0.008655688180548973,-0.043475192188964396,-0.052031116536371845,0.018450484714321966,0.028274539644394386,-0.04853730086059866,-0.0003569491174015225,-0.022939647227926695,-0.04654844947353117,-0.08007937290559083,-0.04089783604885576,-0.040155289352812255
1.99,0.01803322690845773,-0.043919565712816466,-0.061466775585103835,0.014024148099138397,0.03746806001561754,-0.05436026751422353,-0.0033737446810322732,-0.02438802425908563,-0.04651159463283191,-0.08232429047047922,-0.041855792181138,-0.042639911665537926
1.992,0.017289049520060478,-0.039627280380927644,-0.05639331609124876,0.012396981218441678,0.03439854720106574,-0.05011825266425663,-0.007002819923400671,-0.026733245182229092,-0.04608594651625555,-0.08035815562158853,-0.043986368839850014,-0.04298314078585127
1.994,0.009119982079381342,-0.037313051572845944,-0.04621284501841191,0.015058878537442838,0.025424072869446084,-0.04377401435602332,-0.008254802324554176,-0.027612748620148293,-0.045544509708032206,-0.07611423572760397,-0.047475107427522575,-0.04219868278679178
1.996,0.0005168259350151053,-0.039632468078868145,-0.04024651556933979,0.019844443107078894,0.018682696807141127,-0.04153396741566204,-0.005634790759720699,-0.026476076195361756,-0.04441040613525208,-0.07372369550726644,-0.04908551500673897,-0.0401709597179175
1.998,-0.004565001761226653,-0.04452224212356318,-0.0400963601614539,0.02454002564177741,0.01636626834016177,-0.04349227009869378,-0.0016029049718715065,-0.025019378213280402,-0.043455688880810084,-0.07487002558813903,-0.046921786904653456,-0.03708905865768828
