time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.172,-0.014351891474695651,-0.03471357724125812,-0.020825654877109263,0.026370047825932136,0.002050992036857909,-0.028586039189298418,0.034847177998328066,-0.011061121073154956,-0.06544545336735887,-0.043118050910495836,-0.0010981734202494663,0.03901578304135255
0.174,-0.004318988451555391,-0.03748112914591947,-0.03328778421035901,0.02214280820708852,0.013346036322258514,-0.03588517786051185,0.034014947353150284,-0.004580031160377466,-0.06109461014036622,-0.04093768039172995,-0.00042832865334645914,0.028253843305643667
0.176,-0.006450275747787515,-0.04343185270877903,-0.036715609575904536,0.025630971673482904,0.013933694141645922,-0.04081968744767552,0.028384363937214916,-0.005587811493660222,-0.06163432216557651,-0.040924884514144805,-0.00344523454499148,0.015490325705086468
0.178,-0.013307821859055293,-0.039359318570284636,-0.025800606259542003,0.02728980701182643,0.004677299167194702,-0.033949799799905325,0.023384882595696172,-0.0067506019358224935,-0.062698528470958,-0.0376131389379654,-0.005932737926219601,0.0059967964031809075
0.18,-0.012574341338092807,-0.020660796602099036,-0.008209667473986413,0.01865927980708696,-0.0040212320289226226,-0.016162913467933998,0.021099369097908483,-0.004961096522369004,-0.06316035428357898,-0.03456007186001741,-0.008642424999731195,-0.0012577729814304331
0.182,-0.006496181580579781,-0.0023380836465852336,0.0038161051897604905,0.007072822683678772,-0.007007685517498263,-0.0008473540586907195,0.01950386273944556,-0.006429115652561914,-0.06645424833396268,-0.03984143904522126,-0.014872022829905095,-0.004563740401286256
0.184,-0.006417076916183515,-0.0021548797981786882,0.004089225571344844,0.0061755048968825405,-0.007297288230676697,-0.00041847497575887285,0.0174164015338329,-0.015608764748576243,-0.07341359060686793,-0.05274927563840985,-0.023399387210432943,0.00027404229735887835
0.186,-0.012772427969076117,-0.018313064279997272,-0.005428578580019025,0.016166791133681375,-0.006121839603174762,-0.013246043839016198,0.01608388197991765,-0.02614451450035717,-0.0787527888326878,-0.062365017344356684,-0.02829446043016635,0.009660013635097232
0.188,-0.013521350264743716,-0.031889228748924886,-0.018094927334632676,0.02305779881411607,-3.6329616746037606e-05,-0.02614702075246315,0.017591789061582132,-0.027816773207952082,-0.07662662258160662,-0.06040526278702763,-0.025279565127953624,0.017107609443788408
0.19,-0.002783277751991265,-0.029728246121010046,-0.026595953118634486,0.017451436279401173,0.01064158820264601,-0.02877809430601842,0.023998582656133624,-0.01815766617786351,-0.06639440112023326,-0.04864880897885144,-0.01501865577722787,0.023274292310114575
0.192,0.009772766915594372,-0.01876723361497441,-0.02818385370201494,0.006588749085199489,0.018870382979059245,-0.02383559053738211,0.03446583289938086,-0.004374120848131794,-0.05321508077383272,-0.03440211039677137,-0.002275966606797365,0.029229722102648903
0.194,0.010898635939246481,-0.016260966240345145,-0.026947820453558854,0.004883336430037826,0.019016382602544547,-0.022172833834770356,0.042318979621819526,0.0037107502084807445,-0.0454785068294256,-0.02497698330516428,0.005498176364528559,0.030103289862506617
0.196,-0.0028606007736155627,-0.028249399169648803,-0.025399254049861413,0.01699541781519884,0.010791374022385145,-0.027487983821794515,0.04018146590981965,0.0023820601210756917,-0.04845941797536397,-0.02425130239343579,0.003225881845519005,0.02265617299186698
0.198,-0.024176983168541465,-0.04173245777368572,-0.017670144141073103,0.03345703357844594,-0.004170169741106951,-0.030115648636203595,0.028839994687641063,-0.003313740938336402,-0.0583530716175642,-0.03022866783122963,-0.00592667885715185,0.008904896249259503
0.2,-0.04073863178046475,-0.041572037992437486,-0.0008900470212023365,0.04143877693032277,-0.02087688328777456,-0.021519606501405834,0.015875271664017025,-0.007796674689507146,-0.06750844868323702,-0.03913248207172697,-0.014978548408729517,-0.006752217899982534
0.202,-0.043682263479944854,-0.029998914320186847,0.013715639775575408,0.03755833485196254,-0.02970890479015977,-0.00883403750972937,0.0066410590458319645,-0.01329901978563933,-0.07444018295626333,-0.05080913516450047,-0.02206786603008352,-0.01660964354756396
0.204,-0.03548024979016231,-0.021832319942884204,0.013694150589719048,0.029749561559833982,-0.0261064947668722,-0.005462544596378446,0.0025799806694605295,-0.02324968114054173,-0.08104565388051473,-0.06373787136441572,-0.028063243176309222,-0.013794780430011385
0.206,-0.028386918577765728,-0.024836950329167162,0.003554810308556519,0.027992519839264145,-0.018291608665700253,-0.012367064454433712,0.005576018525861571,-0.031113333451099994,-0.08340636300320649,-0.06886026998687855,-0.02902363123960431,-0.00032174069478331036
0.208,-0.031225198313387072,-0.03287494354864913,-0.0016725057511735421,0.03396839123208234,-0.017359028717326586,-0.018756997476248646,0.016700921802036216,-0.02601416917083555,-0.07490647383855238,-0.05777537625046022,-0.019802152153520346,0.016436223018953842
0.21,-0.03895839484402263,-0.03731478977336856,0.0016300932866711512,0.04038833582283558,-0.022106551698555566,-0.01908590135479767,0.03129641310135618,-0.008607194850967637,-0.05745082385431667,-0.03565760781300023,-0.0037320889054050857,0.029732796349020554
0.212,-0.03938566519721995,-0.03887156951622481,0.0005200438845532301,0.04071087781862446,-0.02067558085194855,-0.020584279452840346,0.040100388849867906,0.006850031878713367,-0.043058563351995455,-0.018860625052187715,0.008054403516118464,0.031844461433922264
0.214,-0.02748653742719667,-0.043390563182689204,-0.015871878106579848,0.03556927830344578,-0.006114841177693459,-0.031192216467971205,0.03714242831277515,0.007838887530336652,-0.04242660590831056,-0.018397036985756676,0.007598182349920227,0.01929323457074565
0.216,-0.008416495481627683,-0.0473144827134067,-0.03876504157393614,0.026961146508790626,0.014642223483110308,-0.04419936571819685,0.02589978441275622,-0.002912346883104329,-0.05325036552698118,-0.028709984236442065,-0.0021185984823020544,0.0011435264399196339
0.218,0.009781906001305699,-0.036754595203298095,-0.046213873466104755,0.012740876820455662,0.02716164943123204,-0.04192421779987199,0.016228318319751103,-0.011800471956769648,-0.06254810467752384,-0.03538666938022961,-0.010790610532621932,-0.009685402969474694
0.22,0.020588643700482176,-0.00824503359296772,-0.028414249833288167,-0.005917233439669219,0.023270118176257105,-0.018533213405190464,0.014154531767166785,-0.011974200724497928,-0.06254721298292147,-0.03375601521370536,-0.013021100944608911,-0.01035701537993785
0.222,0.019664262560519518,0.017548383566631496,-0.0018811810877617191,-0.017394223085163158,0.008834061149361559,0.007123916706221389,0.015880811030965645,-0.011857543689507583,-0.06019252610528644,-0.03412328112064657,-0.015061314152927274,-0.0065050502087345505
0.224,0.007263054777332596,0.01558368154983102,0.008165895596725281,-0.009840247797261082,-0.0030973202624901934,0.010624001788912433,0.01444838281766823,-0.020953428188650806,-0.06532322820154841,-0.044631478323863834,-0.02388842276362248,-0.0032661889124979016
0.226,-0.009960151851581502,-0.013653342553417946,-0.004165926393883055,0.013388433474761922,-0.005760155826749607,-0.009976414323814856,0.01005508889207896,-0.033376207237772244,-0.07483129225763681,-0.05712342384194571,-0.033655938190130595,-0.0014407452281579684
0.228,-0.020902264219164024,-0.04501949476249055,-0.024604054477383064,0.03471464864795464,-0.0006494814885464142,-0.03523043338925675,0.008567978097242112,-0.035719350461033306,-0.07784988202947353,-0.05839034138359156,-0.033149798583441935,0.0013871194249240216
