time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,0.04569514292153541,-0.037045529349997885,-0.08274012022477904,-0.0030625355812619656,0.06258706633214048,-0.06142925396286014,-0.11521932138355262,0.10723050942359362,0.16380451363094972,0.08708058546620805,0.01836162349136854,0.012097036467558981
0.066,0.03634176166398619,-0.04409193467859124,-0.08043315256569826,0.004584522039891225,0.057394810870214835,-0.06352825539651914,-0.12028396490654278,0.11033628515474624,0.16167291569273673,0.07396576470274009,0.012127790317223205,0.012369330585956342
0.068,0.028512952720188365,-0.0530405968285789,-0.08153165146660665,0.013114215565142945,0.05427164069755102,-0.06774116072648548,-0.12467418284700169,0.10530823074329257,0.15295876865077213,0.05908327922996017,0.007742885370135828,0.011955323171376653
0.07,0.025332456237612117,-0.05837435901981681,-0.08357581608337905,0.018125565867133986,0.05339161066183394,-0.0712367274401511,-0.12736317116691748,0.09030432544360954,0.13714347481444386,0.045748437538401,0.005151520704731099,0.010689598803471598
0.072,0.023446436386895867,-0.05818701132286679,-0.08130615720069478,0.01921058543573304,0.05087114396517334,-0.07091412472781898,-0.12834369702749654,0.07066260160321701,0.11750851038702055,0.036123137336209,0.004431719667123269,0.01104614778510599
0.074,0.021588223435372107,-0.055612060457572846,-0.0767556276870066,0.017976229174667794,0.047582154070878305,-0.06815205626665326,-0.13064744711266105,0.051285739324939274,0.09595175194575392,0.028632120380904628,0.0031746052782844186,0.011642805247159242
0.076,0.022095444663263065,-0.05506086705666251,-0.07676933193410491,0.016338656095106426,0.04841209047807111,-0.06730873007409703,-0.13586136932736181,0.03462200882622416,0.07333138217557843,0.02173572688246252,-0.0019839364222961012,0.008042909440926652
0.078,0.025060462815190893,-0.05744814826390339,-0.08220686733772838,0.01577569071510474,0.053584003536108656,-0.06968913276502689,-0.14053010815433006,0.022977848667748543,0.0522001158209049,0.016760036562115794,-0.01147656426044652,-0.00019934272246604996
0.08,0.028260291109715636,-0.05997172056444984,-0.08793333164592186,0.015923631062729166,0.058648445979496595,-0.07285125004646904,-0.14108351328587307,0.01690733409368592,0.03525828946847472,0.013527449260864402,-0.0227133021806901,-0.009135877255720803
0.082,0.02956516149248915,-0.06009488378214675,-0.08931449649022796,0.015936937108610747,0.05980827419758671,-0.07408712637066883,-0.13885153264434316,0.013262568275783655,0.023584150674610255,0.008113849524283455,-0.03243554831596652,-0.015316844341085215
0.084,0.026521251561475643,-0.05750659280845595,-0.08354863094117049,0.016743889572521747,0.05481642946172419,-0.07145259202650327,-0.13626653809898373,0.008988674672738695,0.01786095580916633,-0.001148329215660625,-0.038019921960802804,-0.017017591956597498
0.086,0.018753784307180745,-0.053126394680752864,-0.0712195051942906,0.01903147213484925,0.044235742166090185,-0.06465162101754977,-0.13169750270385605,0.005355056465161586,0.017844824283332655,-0.010778282803290917,-0.03880273280422834,-0.013934669394579999
0.088,0.00974882673465084,-0.04956731137858096,-0.058699045601969264,0.022017762594141677,0.032998463962909744,-0.05724629883171733,-0.12225975321262177,0.005511169971631457,0.019901136091856148,-0.018300738208871785,-0.03729826300857051,-0.008863322677927365
0.09,0.003008721582203732,-0.05078885455603769,-0.05352925979217532,0.02576494072476151,0.02663146808678981,-0.05468524449169424,-0.10988632893999357,0.009205510479957211,0.01787685665825988,-0.026039381077205877,-0.03790236498370245,-0.007027109044948009
0.092,0.0004047920342568192,-0.05679772870227337,-0.05717964311245446,0.029690740822315747,0.02712319204115387,-0.05819348685953114,-0.10011685996688557,0.012272274244372133,0.008344837463967072,-0.03600165607478688,-0.04326423844472722,-0.011369075809687023
0.094,0.0037055996254845604,-0.06083091248009638,-0.06427580326000226,0.029831026453880145,0.032890222911424044,-0.0627774675432082,-0.09465604711491835,0.010796029085870755,-0.00558423376324125,-0.04515805156210467,-0.05163196705457173,-0.01934837781983003
0.096,0.012739671232652895,-0.05615139093595431,-0.06819709681473894,0.02287779741239738,0.040274170933285315,-0.06253781997883917,-0.08941187741330203,0.004213593523188137,-0.017926052427299652,-0.04858336992038971,-0.05855310265173426,-0.02576360550356592
0.098,0.02291712016931461,-0.04403227465020813,-0.06631414569558032,0.011538927125742776,0.04503033118436347,-0.05630081528793352,-0.08082649806090743,-0.005214471271885298,-0.02664809562082774,-0.045237350388909706,-0.061624618668504515,-0.02877135452722818
0.1,0.02629441571284008,-0.032747411838351705,-0.059078271142739995,0.0038140607351167368,0.04287242695934722,-0.047353008470332664,-0.06997041048932494,-0.013570860329056205,-0.03360124140620367,-0.03936687224461993,-0.06274856440757974,-0.03111661138466532
0.102,0.016442471380934486,-0.029815642630980677,-0.04689266159246517,0.007022402023991236,0.03087222493136997,-0.039462383529186136,-0.05919440586919415,-0.01650339976152724,-0.03912512667526932,-0.03725880518094754,-0.06530180798441919,-0.034881271598915804
0.104,-0.004119852225709624,-0.03500665302289357,-0.031524716874652886,0.020133594185225725,0.012029375674608891,-0.03392334320011273,-0.04856460131174433,-0.01264676108859976,-0.04135551449406474,-0.04226814892701606,-0.06975765625421991,-0.03838133013205668
0.106,-0.02339643427674528,-0.04034989937760046,-0.017282282468312288,0.03295226006197829,-0.004664347298635828,-0.029324623234155665,-0.037190266794157406,-0.005064248270628844,-0.04013926791691997,-0.0521163796660042,-0.0731268376741979,-0.03913691905234923
0.108,-0.03180790169058328,-0.03878955982538798,-0.007159707141334078,0.03686932733239129,-0.013248996283010763,-0.023785180365278245,-0.025624471159346233,0.0022900690477044823,-0.03778950712191075,-0.06145919379110226,-0.0732227648452832,-0.03704237282552787
0.11,-0.03032857675811762,-0.03131307226097913,-0.0012354441132748657,0.032867397793589236,-0.015370003788175681,-0.017492680016972392,-0.01613092475944075,0.007055391176875677,-0.03632646630503024,-0.06646876597089618,-0.07203507716889439,-0.034215643179124115
0.112,-0.023429216803275067,-0.022532235458258797,0.0005184976439293932,0.025349841517344554,-0.01369967973484749,-0.012146279462496162,-0.011305120521556092,0.007495382848465171,-0.03618848896453785,-0.06653987954397607,-0.07259381746749402,-0.03286692712360535
0.114,-0.013025883978861034,-0.013660383558527426,-0.00102186216901423,0.015494084358408943,-0.008699710499531681,-0.008045902073840297,-0.010826110846279258,0.002587686171989415,-0.03738798549830384,-0.06307407543105313,-0.07379431047704693,-0.03343699904539884
0.116,-0.002500377386867555,-0.004123398758831991,-0.0018266781806834163,0.004575116160818621,-0.0030176532493188836,-0.0036153890573795483,-0.0093841207640192,-0.006284510245162526,-0.0404707666244722,-0.05697766348230184,-0.07191720796781204,-0.03490016679106411
0.118,0.003195421330268996,0.004039496299123958,0.000878361247061543,-0.00338898778395773,-0.0006481236293507291,0.0013667144578820315,-0.0015666636847635584,-0.015131374914836966,-0.045275192692510055,-0.048107711272843225,-0.06683417527713616,-0.036104742139691635
0.12,0.0034719484671029252,0.0068446485150489185,0.0034944012923590648,-0.0052435542309459396,-0.0012470478427442822,0.003680000210241945,0.010630431071924044,-0.01984204169333355,-0.04944380894515568,-0.03863918709461222,-0.06338389037412201,-0.03620507627971045
0.122,0.0018435915801960836,0.002394232112243212,0.0005753400634923944,-0.0015354703707824648,-0.001060374460994066,1.0325905483573423e-05,0.019542872028952253,-0.019184176743136584,-0.05003832069500718,-0.03402566637828559,-0.06572742821671754,-0.03476195972559082
0.124,0.00013028326571732613,-0.007136443050785677,-0.007461022706334206,0.005021613641277956,0.001253661835476953,-0.008526336723193842,0.021396080424099878,-0.014241578703235851,-0.046555768803098994,-0.0378650893874255,-0.07228771200648125,-0.03166466809967164
0.126,-0.0031223355919450064,-0.017723432139626166,-0.015126714449084545,0.012305093699230215,0.0033599364803971587,-0.01738405325898855,0.01949935066933992,-0.005792840233891979,-0.04124321610062499,-0.048117186822073735,-0.07776460287132869,-0.027197093932341737
0.128,-0.008764769680854925,-0.025749368901772873,-0.017887318301713376,0.018791766320554924,0.0026889811546038896,-0.02259844720619258,0.018001265357968636,0.004759238699569144,-0.036587759022353464,-0.059025211424414074,-0.07877201574682366,-0.022974511851244633
0.13,-0.014706207426813006,-0.028587576288597507,-0.015015538951156962,0.022625812920133007,-0.001131342300206133,-0.022742331347313446,0.01724765034447057,0.012880613738243745,-0.03361564178099043,-0.0652110381723588,-0.07600801962415814,-0.021120310277600716
0.132,-0.01790529869735969,-0.0262103016311707,-0.009404744203344728,0.022871618322951554,-0.0058775176361841215,-0.01933338912766355,0.015918886339025107,0.012780381214898103,-0.033233049657772476,-0.06493339927478696,-0.07218090551231293,-0.021809996510932638
0.134,-0.016450905951661005,-0.02094129629288423,-0.005332442717640051,0.019834020322246865,-0.00773972234754228,-0.015293049990243609,0.014118870591691087,0.0026126981784695058,-0.03735528868092883,-0.06030572616190457,-0.06920077969342432,-0.023652149662160497
0.136,-0.010096998575477191,-0.013890710210230667,-0.004247223360965957,0.013494752371257954,-0.004684765420343746,-0.011377294421645886,0.013164196247633281,-0.012707736838406203,-0.04636451437723485,-0.05412792795368591,-0.06722776059101501,-0.02559529513857308
0.138,-0.0005165560869726143,-0.004678433772816725,-0.00422932115288438,0.004112559243274777,0.001355030585718763,-0.006339920070784558,0.013639698105672464,-0.024340774962515032,-0.05640334307445717,-0.04770687069760371,-0.06592888036892577,-0.026930796011314834
0.14,0.008961370306323086,0.004537434736482024,-0.0042865325833964345,-0.005469463786188249,0.006838676668110614,-0.0013766296700378489,0.014591403431569963,-0.02569632214826922,-0.06164599033022468,-0.04233018967593592,-0.06570369937696231,-0.02705630124619345
0.142,0.013640826057405242,0.008325620923439275,-0.0052081371313597614,-0.00985737433137147,0.009119929464033347,-0.0001799850172733211,0.015408911858765613,-0.016544019699388107,-0.059285729832030856,-0.04042273942050933,-0.06704050983609698,-0.025994330144901094
0.144,0.009071214451165436,0.002649146213542974,-0.006457448447592051,-0.004732288218502537,0.006684022195406999,-0.0040111873120690965,0.017224581150295397,-0.0029468389693953195,-0.05181620634172689,-0.0437760922364966,-0.07001609573923008,-0.02470764873478454
0.146,-0.003353392186190249,-0.01070878090814626,-0.0075487402572200326,0.008113024885854556,0.00113055175059364,-0.010731033144127418,0.020276731544358797,0.006083861225264614,-0.04568162238997303,-0.052441108915565575,-0.0751916682045378,-0.025273550749256232
0.148,-0.013683953536268044,-0.024381656917357896,-0.01104782621086734,0.02008908717914947,-0.0016293930400059693,-0.018041845573430505,0.022038469069524162,0.004506317381169532,-0.046714369511917014,-0.06496119212010883,-0.08274712210908457,-0.029527124094817957
0.15,-0.013283963823305133,-0.031195161470855604,-0.018333246899016206,0.02369259066718478,0.002339809000925101,-0.02442711380312914,0.020896805907047948,-0.005878217507440086,-0.05487138417047007,-0.0772171749493836,-0.08998940318454057,-0.03564167327443708
0.152,-0.006630286760355643,-0.030748005223236657,-0.02448156723758641,0.02071388311127675,0.008186375373250843,-0.02808153667018317,0.019130577516718886,-0.017539542080144424,-0.06505359429468198,-0.08334510246043038,-0.09254840880692607,-0.0383126566384702
0.154,-0.005209627514220428,-0.027511768293315024,-0.02260515066393477,0.018184628879526592,0.007411363418657163,-0.026794945467310396,0.019522085535330243,-0.025203713406756405,-0.07340500807746732,-0.08111803784406617,-0.08907787201254332,-0.035020016445839214
0.156,-0.010333195390092307,-0.022620813913452602,-0.012577562446762747,0.01737284333808362,-0.0003397153522713864,-0.019420132720025157,0.022012618910226652,-0.029741411980348718,-0.0801704485204865,-0.07442240823261467,-0.0830984192789288,-0.029205618511083647
0.158,-0.011503064528200766,-0.01337578540353037,-0.0020706244281964836,0.01301223279330854,-0.006313348002208915,-0.008376934816078553,0.025282925607507493,-0.0337376233363374,-0.08654719688834944,-0.06863890699028716,-0.0795388260565381,-0.02554745282502212
0.16,-0.0039033132299933185,-0.0009946078488743352,0.0028927513047648508,0.003722938206899118,-0.005445888604051144,0.0010900670718596835,0.02852078394426445,-0.03646398343865102,-0.09062241695576635,-0.06531475951938463,-0.0797623045226385,-0.025030097373432137
0.162,0.002661683598862386,0.007773440583727401,0.005206329064370465,-0.0035312088539733383,-0.003810376810282199,0.005926953082025561,0.03150942389152005,-0.034426297701542256,-0.08792436634170828,-0.0625272522567068,-0.08111463937306503,-0.025332988157356715
0.164,-0.0017571389859669185,0.008078238657006406,0.009896455755274172,-0.002268244357021502,-0.008228417858335934,0.007128678519287332,0.03468349568156775,-0.026062593955113837,-0.07731089123842465,-0.05996683003711531,-0.08202832150388656,-0.024672979537522715
0.166,-0.013532772854731591,0.0014567693172390594,0.01499213461181111,0.005757462545415597,-0.01565388973064806,0.006225169091693594,0.03811964398987262,-0.015091040713886169,-0.06416969601896048,-0.06075816445275299,-0.08389118372031912,-0.023671511344212415
0.168,-0.023541823625112403,-0.007636897817640249,0.01601572001960447,0.014894513599136001,-0.019867122925383,0.003459906924983625,0.0410010526244094,-0.007321315336600836,-0.05486815928796528,-0.06569406033739279,-0.08584295785584184,-0.02236383864111021
0.17,-0.02880729411178746,-0.015890450864445536,0.01334354685952424,0.022010332758059283,-0.020531083136083476,-0.0007650125317181875,0.04306992251096751,-0.0057306306280164275,-0.05143302308700677,-0.07027675429598518,-0.08407287258329203,-0.019342780175779378
0.172,-0.029110207665988246,-0.021412070078666974,0.008335054009358835,0.025525355628812054,-0.018673690574633448,-0.005954111578445808,0.04440775439613226,-0.01103044356467385,-0.05482432173615428,-0.07172908541140535,-0.07919655385315812,-0.016758957973177918
0.174,-0.02304927668863936,-0.02290521785427686,0.000508987575160979,0.023833692434104475,-0.012770860529626758,-0.011307672002133897,0.04403942082654337,-0.021958516900228778,-0.0664110463274266,-0.07248396457573,-0.07689227559031298,-0.020044716724181892
0.176,-0.014084960654520409,-0.01916747328624937,-0.005300325239351712,0.017803290476362026,-0.005848944874434109,-0.012754676333560463,0.04168468273745497,-0.0321881891450312,-0.08132399054060492,-0.07282479210470003,-0.07871013961217461,-0.02853900615401811
0.178,-0.01057967097359162,-0.009863816865389096,0.00012634678783407505,0.01132660324846557,-0.006380644823609699,-0.005158008654530228,0.039055269719043606,-0.03398177239865247,-0.0891738629875332,-0.06847393298999489,-0.07954432889882594,-0.03314133487765972
0.18,-0.014965743328691777,0.0018819950547897379,0.016202961391663002,0.007681460830400512,-0.016164182175205575,0.0089984959232181,0.03717350170186908,-0.027537076557332348,-0.08620516940663299,-0.05910041541749392,-0.07625324505288597,-0.028250008032200298
0.182,-0.02081434552530477,0.009650769645723764,0.02984755272974509,0.007197904434011433,-0.026231074212589477,0.01925659819914982,0.035073619605602215,-0.02070169065560737,-0.07872125924629977,-0.051510963144664794,-0.0727725597174167,-0.019971081683609414
0.184,-0.022537884641142834,0.008809700578969471,0.030838469938035882,0.008859054017661613,-0.028408536424056604,0.018503741697068216,0.031555776958394795,-0.01882467560003183,-0.07322075432596112,-0.05180194396295047,-0.07461679776155461,-0.01755765131794879
0.186,-0.020962545904338162,0.0005606582735854337,0.021305299830578852,0.011965632595737796,-0.02327435109018103,0.009418923628779536,0.026272624992466593,-0.02018014638806683,-0.07071448845722551,-0.05941716176102188,-0.08177079026547329,-0.021726157494148326
0.188,-0.01902565635198225,-0.010081528700106231,0.009007779998705744,0.01583606661415921,-0.01563380808166265,-0.0014581205111482741,0.020241078228682166,-0.020781190218064186,-0.07014135229213303,-0.06952472873116304,-0.08879670205367657,-0.026019561373679174
0.19,-0.01770726035484198,-0.019733573853248983,-0.001996399204160064,0.01991161086519898,-0.008527846831985842,-0.011291636062979013,0.01555367845842471,-0.018940408898066575,-0.07156828305932254,-0.0776354295363044,-0.09080227302852002,-0.026430397391096795
0.192,-0.016375348705855348,-0.028468048526455438,-0.012379157999729981,0.023801023077014257,-0.0022692281678272997,-0.020829368044635723,0.012963084934586474,-0.01585835838640066,-0.07561432849018604,-0.0816578265894943,-0.08705187210250197,-0.025646321226044516
0.194,-0.014037935774018266,-0.03614437501959546,-0.02259414078234214,0.026171448652590294,0.0038317456613511398,-0.0297754650111039,0.01045022084652592,-0.015003670302092287,-0.08193633533272969,-0.08188144180270283,-0.07796819080604046,-0.02838432528487852
0.196,-0.010306744104901322,-0.04025436697341875,-0.030256871122911137,0.025459946830324903,0.00943188466199565,-0.035614439829991094,0.0057867163104434825,-0.019362081270916192,-0.08906840273281343,-0.07984157500828955,-0.062235474730922974,-0.034974772992150495
0.198,-0.006103385508616079,-0.03944744851187279,-0.033309048353608636,0.02240282993601845,0.013135963728248419,-0.03699345814093745,-0.0006167571356933201,-0.0282265172260962,-0.09594458451360419,-0.0770638075418875,-0.040494100214968035,-0.04124431234875798
0.2,-0.0035090872945624206,-0.036204925218031654,-0.032538361476210954,0.019976594487172677,0.013951036772755134,-0.03528254831032046,-0.007508312284065855,-0.038522098138727645,-0.10315835507923554,-0.07549544062497987,-0.0189271434152659,-0.04390854847447257
0.202,-0.004814904478926727,-0.03375119063186833,-0.02899340957219435,0.020375698834084455,0.011276795326279987,-0.03197719014280612,-0.015208935571593352,-0.04702173453617489,-0.11093372435941777,-0.07775241634558426,-0.003997404176953349,-0.04331935367761923
0.204,-0.011012503058676414,-0.033260524308420206,-0.022634648805458176,0.02361410269028987,0.004885886449506267,-0.02773822560590222,-0.023334641208866476,-0.05005617434372138,-0.11583050403234321,-0.08427973141606816,0.004778722136266157,-0.0413162478000151
0.206,-0.020228749476282233,-0.035585622590936214,-0.01584812713297936,0.028991996109985554,-0.0031189287600386258,-0.024934855827391484,-0.02913609059119025,-0.045199355866324446,-0.11253172927902363,-0.091264714688682,0.012526859993382596,-0.03911627546050059
0.208,-0.027617878844738587,-0.04245286066689847,-0.015091389228369525,0.035673313467537215,-0.007290664658575564,-0.02805962577122411,-0.030953642298715354,-0.03410335822116032,-0.10021035587203823,-0.09357351595097518,0.022031574617468803,-0.036910348101583564
0.21,-0.02893326773233383,-0.054351473395710795,-0.025377574491430126,0.04216988218692191,-0.002806558619828881,-0.039599692573313826,-0.03132066394807094,-0.02229785180875562,-0.08569953637738621,-0.08998304915130541,0.032407163654773946,-0.03466505306330572
0.212,-0.024471956416180107,-0.06777251630588967,-0.04326798451103601,0.04661701624040962,0.008615257667835195,-0.055724999834354916,-0.034847496875546856,-0.0165012196859664,-0.07912455481890697,-0.08509838015341269,0.04115505397112773,-0.03385731277087079
0.214,-0.016746123438389424,-0.07533064048723861,-0.0588382547158998,0.04658253175264373,0.02019360743160038,-0.06768248791169966,-0.04357695175243184,-0.020767467933680166,-0.08575171011705024,-0.08451952015326417,0.04551996589075864,-0.03648259356867729
0.216,-0.007038070410840026,-0.07148342065006677,-0.06479811787488593,0.04031582427824721,0.02721422711448261,-0.0689375073232116,-0.05565978048523998,-0.03403507278955544,-0.10198000914749046,-0.08779909487959357,0.04532834710427828,-0.04162228009603199
0.218,0.0014196349605105714,-0.058765300552066656,-0.06017054506056534,0.030528894464503187,0.028259460936714883,-0.06008921298265106,-0.06753678703512947,-0.051335131295755815,-0.11878737610929706,-0.08925459161491664,0.0444289238030214,-0.04590745613084391
0.22,0.0026415806937962346,-0.045509248948622134,-0.047696848020701364,0.023504297488751054,0.022744666811374475,-0.0468530580769443,-0.0756132173341994,-0.06681306593940418,-0.12892487503142278,-0.08656714943074896,0.04587651323190039,-0.047629339345925004
0.222,-0.004191201915983105,-0.03794082039797593,-0.033314335683544055,0.02229850513123072,0.013217659148578852,-0.035841620804628375,-0.07815567625834019,-0.07596773176758946,-0.13182241184104393,-0.08485316668389938,0.04738894652678676,-0.04837342927703798
0.224,-0.01236123699274174,-0.03725869733273519,-0.024846818417389793,0.024866304890900057,0.005883296503556883,-0.03173785537191311,-0.07646860332049427,-0.07583023347308981,-0.13099538824352633,-0.08992188231398325,0.04543724880036853,-0.05051813936514256
0.226,-0.016529373743267493,-0.042180558597019926,-0.025855360275190392,0.029068013408491935,0.004362505949493483,-0.035069550318413086,-0.07152404650957019,-0.06484269439111368,-0.12772497435852045,-0.10057801757951516,0.04127234499062428,-0.05412810589662274
0.228,-0.01764214452133731,-0.0502472970201767,-0.032737779186852195,0.034532230379096585,0.006511801184784582,-0.04220863317947992,-0.061075738808058,-0.04475293263053096,-0.12132129048519898,-0.11106005216989849,0.03860492310393958,-0.05714494727836164
