time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.434,-0.060139684899770396,-0.12572642144732815,-0.0655673625544768,0.09296040235831479,-0.00020835355176309733,-0.09792120111066024,0.08419251322963829,-0.06766959028413576,-0.20599933214124108,-0.05977897444865666,-0.11924977348285375,-0.05442815826527738
2.436,-0.05911601710902841,-0.12884605968005863,-0.0694933669445502,0.09415865088354193,0.0025857889531291055,-0.1012937017290404,0.08120266403267931,-0.06540909060637264,-0.20385688262319004,-0.059805624197194186,-0.11900175056541192,-0.05353739299020566
2.438,-0.060614518074643964,-0.13120173736673416,-0.06973811554152565,0.09739583626799136,0.0033365693454880416,-0.10281084090078979,0.07720421311867363,-0.06677614656471789,-0.20454158004066852,-0.05902026603338092,-0.11751427257097322,-0.050083479707190945
2.44,-0.06334381584797401,-0.13111874031644175,-0.06651220161669819,0.1000796840141161,0.0016213043976453646,-0.10146642579684456,0.07751161813015102,-0.0680043764870481,-0.20488970167255827,-0.05866893395622049,-0.11588107862367408,-0.04680051340678475
2.442,-0.06512662495492101,-0.13208006733801816,-0.06574085354060563,0.10173848987767355,0.0004494980423887338,-0.10124355905117104,0.08361203365000766,-0.0665435197915847,-0.20254211071990919,-0.0593977090575376,-0.11426752354746272,-0.04521476028578614
2.444,-0.0659936567365587,-0.13685776583178072,-0.06989498339670143,0.10383205268197597,0.0009602890224786227,-0.10444572724163632,0.09130982373957554,-0.06362962872838214,-0.19935586625614093,-0.06104546456536932,-0.11408241623062987,-0.044754877427702226
2.446,-0.06708513148896401,-0.14256433258510876,-0.07460697063693929,0.10650580012571118,0.0013415649506994412,-0.10815513753520868,0.09534820768071813,-0.062478258965211586,-0.19831743681554795,-0.06270101300192422,-0.11686781757508237,-0.04539034182944116
2.448,-0.06848639666642643,-0.14470945955064948,-0.07526766032911585,0.10822644911058653,0.00030802046327607093,-0.10885987488369787,0.09476675681234614,-0.06448321060474088,-0.19956887262279438,-0.06303937763270687,-0.12141826472175073,-0.04760379073041662
2.45,-0.06995899057285122,-0.1431135646811171,-0.07210669031334649,0.10852120338129201,-0.0017606552130099754,-0.10674988179995175,0.09267016772706728,-0.0677274094680639,-0.20139557009581127,-0.06152234623504143,-0.12393701858080565,-0.04967602364946419
2.452,-0.07129027434651393,-0.14133400540873375,-0.06904053599707806,0.10850344521631418,-0.003483015371368885,-0.10483982757604456,0.09172444723559683,-0.06938259587662349,-0.2028905832533689,-0.05928514564646938,-0.12174954419547054,-0.0488537754161052
2.454,-0.07061047561614647,-0.14237023848816963,-0.07106989665919643,0.1085900422551568,-0.0019559978170610817,-0.10655408511075837,0.09115052034086653,-0.06883362628095627,-0.20369626778664698,-0.058084594826976026,-0.11617429966521814,-0.0460370240514793
2.456,-0.06608586467703503,-0.1463080845493855,-0.08018902356614138,0.10809689384693091,0.004824097309219283,-0.11309095498872465,0.08861213464143708,-0.06769838142101858,-0.20304066678625302,-0.05838751796750395,-0.11100614610532113,-0.04561135952255027
2.458,-0.06024274877533806,-0.1505578995991463,-0.09097955671102746,0.10706761094241765,0.013190523998830108,-0.120987037500094,0.08433708580008119,-0.06730614889550941,-0.20101142929309945,-0.05916324448709665,-0.1090627175750568,-0.049605887863586794
2.46,-0.0580807670127465,-0.15192947599616372,-0.09469796921236584,0.10635303992734126,0.016467105960795817,-0.12445887733649137,0.08146926910859761,-0.06711718541204426,-0.1991579034792008,-0.059400353932051723,-0.11051771327044732,-0.05517676717197723
2.462,-0.060224613016886676,-0.14973859586214316,-0.090019587669444,0.10601217152535305,0.013758954877297327,-0.12184547063509078,0.08220831052884281,-0.06585704875498943,-0.1983235410352531,-0.05919159702791439,-0.11375871799432659,-0.058670397272560036
2.464,-0.06232919921390487,-0.14691153654479217,-0.08485712243410035,0.10548182473096752,0.010834362513848526,-0.1176842238955651,0.08545032820842743,-0.06378061657698827,-0.19750744124984113,-0.05944629763037261,-0.11705124342195353,-0.05945314544603396
2.466,-0.06172736854160497,-0.1469098870704872,-0.0856535661623358,0.1051240003735826,0.01144106387461833,-0.11721483469260952,0.08836067601659325,-0.06291964673398037,-0.1959209514159554,-0.06078693119016954,-0.11895615712339035,-0.05916189080700864
2.468,-0.060219266604465145,-0.1496976117958896,-0.09011239558992899,0.10566284166298716,0.013329324513009293,-0.12059502980934658,0.08917574788465274,-0.06482984857279037,-0.1945745360615276,-0.06296825520930652,-0.11891463988189718,-0.05976571528518445
2.47,-0.059014193910159794,-0.15227096479692584,-0.0936139507543576,0.1062574851921135,0.014574945243699592,-0.12442100944172864,0.08828273692179649,-0.06908014567922123,-0.19509793983016846,-0.06613023794545786,-0.11893411051479941,-0.0632538736213855
2.472,-0.055562198454095234,-0.15303887169826086,-0.09739022270786907,0.10516047905003896,0.01822214961988456,-0.1274544955879633,0.08672324589576892,-0.07392456565586902,-0.19814841030421557,-0.07186512255197378,-0.12277889977228579,-0.07076933566845388
2.474,-0.047993705038603326,-0.15343182915877482,-0.10520080396078846,0.10209699488377955,0.027155640260346555,-0.1314294489538517,0.08421932982711407,-0.07712425538983567,-0.20314352188312523,-0.08125431618575321,-0.13184249879626828,-0.08053695964081965
2.476,-0.038656866203436877,-0.1547427964146279,-0.11600910342330073,0.09822833574894464,0.038608085126972745,-0.1367800053588535,0.07968677599865154,-0.07719873873810591,-0.20871959959781328,-0.09238726886620915,-0.14287643954823387,-0.08859526984855678
2.478,-0.030915809571466363,-0.15558416771305775,-0.12475780826408295,0.0942831966562466,0.047179594836025525,-0.14115976956634252,0.07376446361118799,-0.07579621922152045,-0.21330673465760697,-0.10114808244785631,-0.15079263162996082,-0.0925076731564956
2.48,-0.025790161798801725,-0.1536084187772498,-0.12790315523129525,0.09036603805398775,0.05049431822211608,-0.14216444392488523,0.06912562215882206,-0.07673278739471784,-0.2157481521774572,-0.10459694891449006,-0.1532255185260444,-0.09280908698594971
2.482,-0.0225116179971807,-0.14857130948738476,-0.1260519580897739,0.08668072782107195,0.05031184156675618,-0.13945168263233895,0.06676956789256179,-0.08083337082897303,-0.21597819010857006,-0.10355352376738564,-0.15195826885498065,-0.09151790930238249
2.484,-0.01949220515722744,-0.14284187328752307,-0.12332173667327175,0.08299308738746164,0.05044732100327952,-0.1350775954157906,0.06386220667262663,-0.0843251749966233,-0.21492625536732463,-0.10131000753595769,-0.1503840340549718,-0.09056825730362719
2.486,-0.015413394622967555,-0.13961432162918674,-0.12433456636578276,0.07908760872227277,0.05376033101717118,-0.13282258431379818,0.05815786812590434,-0.08330370206146528,-0.2130648945382595,-0.09939287675901742,-0.15025125944270307,-0.09011376353761327
2.488,-0.01157623527557685,-0.14053806538681524,-0.12943838574301156,0.07670083365182483,0.05896371199056698,-0.13506629906574813,0.053020452158689294,-0.07761865274855236,-0.20993045917837477,-0.09581963534240406,-0.15098260562944113,-0.08845699188977699
2.49,-0.011456175523119741,-0.1437053140847077,-0.13299643347096476,0.07808052286104794,0.060864627504237774,-0.13897363356487613,0.05435514279557311,-0.07051494358848236,-0.20594655088498948,-0.08873684875339385,-0.1513925812057581,-0.08551139094205007
2.492,-0.01601344078218077,-0.14490864783116397,-0.12946342833420937,0.08204991555220728,0.056300471375916775,-0.13890665829617285,0.06317592741444844,-0.06548502190938098,-0.2028284808984741,-0.08067591850059391,-0.15099628886871225,-0.0841378890657691
2.494,-0.020983720087886844,-0.14287122149110537,-0.12193246069336366,0.08463640547935808,0.04968694026742845,-0.13467771745647003,0.07401069282425389,-0.06309962012014618,-0.20130357491067416,-0.07725340843060703,-0.14958662185603575,-0.08593042160631953
2.496,-0.020789914839460875,-0.1412152673790649,-0.12030711927258673,0.08363494210258202,0.049256595999587774,-0.132907845182737,0.08040979902272011,-0.06143924735001867,-0.20041915910205121,-0.08134496084022141,-0.1471233989423043,-0.08851402711683971
2.498,-0.014966449810018451,-0.14302931409449482,-0.12850514606058638,0.08038568831749107,0.056757694611123344,-0.13737039441680196,0.08065974173857596,-0.05948248548548231,-0.1991386445317763,-0.08952343407998473,-0.1447816984031358,-0.0884339953849819
2.5,-0.009052415177194701,-0.14642170885670444,-0.13854103690689995,0.0777457026210831,0.06475730755282352,-0.14333469759395417,0.07800451309955757,-0.05826817658018871,-0.19713441811390103,-0.09539499247188711,-0.14426750869164987,-0.08445719616491745
2.502,-0.008671316595228734,-0.14779542261145365,-0.14050572836400904,0.077679004916894,0.06563270276901716,-0.144431778419968,0.0759636077734078,-0.05889533246206483,-0.1945538540839303,-0.09649038525739595,-0.1455929200548492,-0.07821890704749805
2.504,-0.013967046215229869,-0.1466195400784512,-0.1337373962444506,0.08005660618913195,0.05957977434619659,-0.14037099628188945,0.07494871914755614,-0.0609751213561173,-0.19190390627758203,-0.0961635863620494,-0.1474987838894484,-0.07356276854509558
2.506,-0.0200007085768824,-0.14477469641054969,-0.1254701208879345,0.08278149692325092,0.05260181468596475,-0.13555397883267958,0.07396740194744149,-0.06302088266161068,-0.18995728650720636,-0.09806709285956912,-0.14987500562894926,-0.07410013661354575
2.508,-0.02156227414097284,-0.14339853719969012,-0.12222520802353833,0.08327238086721239,0.04981601405538445,-0.13358607050668414,0.07327890123340125,-0.06380526731657189,-0.18928274887577326,-0.10100112910928953,-0.15331655583983966,-0.07949862739680764
2.51,-0.017272271633445968,-0.14239278079675707,-0.12523622611671337,0.08046293544437094,0.05231060493053327,-0.13515319587541835,0.07325131989537037,-0.06350348026002228,-0.1897542903495468,-0.10086920302289333,-0.15598595631592568,-0.08457040623091068
2.512,-0.009862011972533573,-0.14151718774537422,-0.13157627601059924,0.07570073565526207,0.05799134105782121,-0.13864252844462793,0.0723986529478135,-0.06355699985623003,-0.19104742155225654,-0.09612100608934547,-0.15401120124122242,-0.0834296127024596
2.514,-0.0034396136044003572,-0.14010930669929156,-0.13656436671575983,0.07146396154125274,0.06320392357631599,-0.1407227295148564,0.0692230456940601,-0.06498997531996571,-0.19354346964163063,-0.0893080210930471,-0.14704247432683548,-0.0756102380488184
2.516,-0.0002611786431493432,-0.13712443875070388,-0.13684562813973422,0.069062532132172,0.06509969815352228,-0.1386085193686706,0.0646975153767177,-0.0667175425444551,-0.19750187180274295,-0.08436223759653858,-0.14036129649252727,-0.06731047566597485
2.518,0.00030106298056185296,-0.13311848721214542,-0.1334657828986158,0.06809357432566247,0.06397494273411519,-0.13356702165158157,0.06069317660743534,-0.06664852390321516,-0.20105647584399897,-0.08431512949244094,-0.13897328681556986,-0.06503577086051258
2.52,1.4130901762333264e-05,-0.130523214537456,-0.13056945121387242,0.06778981037956983,0.06243101487972334,-0.12999491086442103,0.05760898533115787,-0.06500362633564458,-0.20109116354041315,-0.09016050606035506,-0.14256880570156677,-0.0689176240342962
2.522,0.00011050144049547138,-0.13064124379286624,-0.13074236374365136,0.06770425578546564,0.062441461609386226,-0.13026640107250817,0.05552884336484095,-0.06461703431492073,-0.19739436952870915,-0.09947603808068423,-0.14760895026027512,-0.07370442747441626
2.524,0.001298708670957517,-0.13205317160591015,-0.13333000627250738,0.06732185254111145,0.06424630674482483,-0.13276203572574394,0.05551266699355405,-0.06717120280965078,-0.1936921892303056,-0.10736633617833964,-0.15106645240045327,-0.0749254526281558
2.526,0.0032253531038755933,-0.13284813134959597,-0.13606813387594707,0.06655288919161505,0.06666135226355745,-0.13477135598584794,0.057712322583401435,-0.07099175921079649,-0.19308790560738015,-0.11014171856275143,-0.15147186278698174,-0.07213881114592753
2.528,0.0034935618331627142,-0.13309389157888923,-0.13659681047886735,0.06670590297649243,0.06744630675367187,-0.135314504933812,0.060596202376169236,-0.07295977657551375,-0.1947057562089166,-0.10779016919507381,-0.1491366806300981,-0.06751197449591731
2.53,0.0001327380752682133,-0.13405231235085438,-0.13419243417773943,0.06899964433976064,0.06536187464872766,-0.13522549092966007,0.06367983876135662,-0.07164104441994813,-0.19586932532830087,-0.10386179861515434,-0.1460722635353317,-0.06400468788404391
2.532,-0.0045817594405769485,-0.13523794141906456,-0.1306546037011383,0.07164499130460503,0.062047537747450046,-0.13511078560618017,0.06813862020438412,-0.06862564047643581,-0.19557671737604082,-0.1025812276720937,-0.1443661587426825,-0.06389625680549098
2.534,-0.00572220815808873,-0.13395952435254507,-0.12823253399313111,0.07081973467453433,0.06031840571872171,-0.13400206376322762,0.07303122885211547,-0.0667546603779802,-0.19480580449123935,-0.10434599796079361,-0.1447610348707342,-0.06661848859412386
2.536,-0.0014770374725794466,-0.1292644157312991,-0.12778595556648092,0.06576789392596746,0.0615254129074528,-0.1314134067388643,0.07460289073224892,-0.06705274717557291,-0.19459406034560947,-0.10555837938256299,-0.14698878285183103,-0.06919244281182468
2.538,0.004346173445225091,-0.12459202271616132,-0.1289401262998269,0.06082687942438702,0.06469697751084043,-0.12925597279168952,0.07192161356682517,-0.0681722533681565,-0.1949120013592648,-0.1038747566894527,-0.149880549899342,-0.07014134394208857
2.54,0.006214776835636872,-0.12383589752601534,-0.1300523726431622,0.06051042641730432,0.06698164053081822,-0.1292345471031978,0.06906879227422727,-0.06847282623818693,-0.1949598734023164,-0.10082781749675537,-0.1512191280484816,-0.07123944948625463
2.542,0.0032212684242790145,-0.12631165150767595,-0.1295326777920013,0.06396997008662009,0.06641433769265842,-0.1303265665099555,0.06876316146857313,-0.06741945648123139,-0.19360102836074722,-0.09873571245549641,-0.14961998539228483,-0.0742819449697704
2.544,0.00021703166419245756,-0.1281897435569959,-0.12840573277346143,0.06633021670209634,0.06470214546327374,-0.13086516438477602,0.06854892735266133,-0.06537016922940021,-0.19015923552049013,-0.09799860929180511,-0.1464300526542552,-0.0779670201917689
2.546,0.0013915207785543983,-0.12714545888483575,-0.12853661387725246,0.06466956702380278,0.06455006552944406,-0.13042509130904273,0.06631325926230205,-0.06327483437332981,-0.18587806558440143,-0.09778483621701382,-0.14407777327539908,-0.07975074089750585
2.548,0.004943642302996534,-0.12341060240606758,-0.12835463887805695,0.06062482938779161,0.06512559318440755,-0.1283311799093341,0.06437818021974198,-0.06222967498168534,-0.18338778821452006,-0.09736468267405093,-0.14323293316363578,-0.07942247671451674
2.55,0.006163877897800709,-0.11789846911398645,-0.12406273490633594,0.05724465266679603,0.0633812508666399,-0.1230532819337705,0.06489686773566061,-0.06245942196384274,-0.1837057077476073,-0.09696264199844053,-0.1432128566619503,-0.07845986053611835
2.552,0.0034543131655543195,-0.11168062245336557,-0.11513490579127189,0.055561958569808105,0.05859446161171372,-0.11473797765753839,0.06590053613288084,-0.06321971897644431,-0.18515735629941454,-0.09782903438604418,-0.14388238881556553,-0.07704784360538926
2.554,-0.001060696260546967,-0.10676411215049951,-0.105725129580204,0.055295727879642986,0.052944472630070974,-0.10687173638611926,0.06480779297493805,-0.06431904570295549,-0.18575310615222604,-0.1004631455525533,-0.14525062262211574,-0.07466491388219632
2.556,-0.005523386358599029,-0.10526148317207307,-0.09986932093982127,0.056894045993479,0.04822783159226563,-0.10332317983686959,0.06224446698159507,-0.06681773855216935,-0.1854972608355117,-0.10352990845886792,-0.14655490905702726,-0.07260882709665026
2.558,-0.01006678465663474,-0.10761480648136455,-0.09787552040833579,0.06082161159972392,0.044493717786227974,-0.10450859126952657,0.06054275264561821,-0.07065958116708417,-0.186259443938297,-0.10565557393669428,-0.1473952448749405,-0.0732291828371145
2.56,-0.01425973012760046,-0.11243017746487072,-0.09859314054809802,0.06570419857491225,0.04220148563862903,-0.10816478521759827,0.060834385989838875,-0.07290298812941715,-0.18952594097138553,-0.10666762993600405,-0.14850402373447347,-0.0767136875577742
2.562,-0.015877551367566706,-0.11752150709828521,-0.10189949503514087,0.06896391203095323,0.04277000131237241,-0.11221664929234891,0.06236016601556715,-0.0712365594410854,-0.19404749080935138,-0.10649656102074329,-0.1502345148666718,-0.080094514751323
2.564,-0.01371118821693894,-0.12084412546303906,-0.10710721511241084,0.06919644518115568,0.04600652009615704,-0.11538689820957695,0.06345799663660855,-0.06764150097102742,-0.1966385203877591,-0.10497484861461058,-0.1514937112017567,-0.08069314358170332
2.566,-0.009520806186159006,-0.12096111426795055,-0.1112944889719332,0.06684133026444253,0.04932492783265682,-0.11657345649783973,0.06297577456853182,-0.06542198793605965,-0.19574324636632714,-0.10328283166248628,-0.1509600589593968,-0.08001259946455319
2.568,-0.006285679519232493,-0.1176534652142274,-0.11132652541900742,0.06316839920050579,0.05020425523581159,-0.11516944851199123,0.06087243509951394,-0.06478916123333274,-0.1931817462746164,-0.10349139861187405,-0.14866578500718747,-0.08176917306563508
2.57,-0.0062092237623390095,-0.11296814331647984,-0.10695832469435995,0.06019929278430671,0.04790350181658837,-0.11180065073528643,0.05755283471974226,-0.0640516521994079,-0.19206491824735686,-0.10577444981494173,-0.146134514288327,-0.0861416869705819
2.572,-0.010206198486743222,-0.10998954260470269,-0.10029849810982534,0.060280685517779806,0.042747038424829,-0.10760881859687971,0.0535160649540477,-0.06302579863021589,-0.19311733512851623,-0.10788288623246413,-0.1451092083671256,-0.08888679109249048
2.574,-0.01703051806069613,-0.10915725813021755,-0.09287891506349334,0.06343602474709228,0.03563590757574125,-0.10293931512424444,0.05029142648322169,-0.06313375417060162,-0.19328400306957924,-0.10809826454974344,-0.14618991529464,-0.08666842467128685
2.576,-0.023216679611204043,-0.10815122782496957,-0.0855830828583698,0.06668771531991546,0.028862032020808084,-0.09821688414670879,0.049991148749795274,-0.06509653981826634,-0.18930464935354366,-0.10709701149423456,-0.14862129408853797,-0.08110174900277811
2.578,-0.025520836151424753,-0.10620628012827202,-0.08092193550685917,0.0675777893091529,0.025850389497217775,-0.09540226418331123,0.05249887043038548,-0.0678105799937513,-0.1827395013934937,-0.10646387025222709,-0.1509209388197012,-0.07683565290823346
2.58,-0.022751551719572816,-0.10522637696194481,-0.08244349625780649,0.06602594808017531,0.02903471161191214,-0.09640031723528546,0.054756803723731526,-0.06981775603348303,-0.17920322468216882,-0.10668963593690459,-0.15208993107902616,-0.07683057916151348
2.582,-0.01548439971169271,-0.1061543179911119,-0.09080089152434441,0.06256198504875868,0.037827800443700606,-0.10054917214919984,0.05374915709084617,-0.07109386981275871,-0.18223559516690063,-0.10714163817373168,-0.15301663537458524,-0.08009419762428281
2.584,-0.006583153089858075,-0.1075933324054666,-0.10141688506133124,0.058264711827890066,0.04794626146557826,-0.10524407405186852,0.04932938252235074,-0.0724348614103465,-0.18964656348491263,-0.10734595450815586,-0.15572535232372664,-0.08335743760909865
2.586,-0.0010004945912986925,-0.10848232979925339,-0.10783363385320355,0.05575471259339371,0.053584317247077615,-0.1085592809193773,0.04435201820117232,-0.07410630311875263,-0.19594718198876518,-0.10780191182896993,-0.16045769807824603,-0.0843525832159262
2.588,-0.0017162583143191794,-0.10971881434380243,-0.10803181036347762,0.05696884142693214,0.05240484189907632,-0.11044722826229628,0.042042843318716036,-0.0757350551359361,-0.19739425288899345,-0.10918189334429701,-0.16482097025595688,-0.08336865440894213
2.59,-0.007477504821342366,-0.11270714834125081,-0.10505809074690792,0.061401086811176925,0.04696461546478187,-0.11153988455036094,0.04304459518075717,-0.0762207223619282,-0.19440270389545616,-0.11067731631192802,-0.16623618894066,-0.08177947278013015
2.592,-0.016144321423550302,-0.11738388767096,-0.1011342256167016,0.06778457735672848,0.03995625651418533,-0.11158360937930611,0.046131804735768014,-0.07463689675666514,-0.1900449633112392,-0.1104169503572305,-0.16437067880402134,-0.08013331593807195
2.594,-0.026123030866675754,-0.12178057798129863,-0.0956975951363505,0.0746262858329702,0.03200502080486898,-0.10998909782648783,0.05099075573466563,-0.07273283181953341,-0.18761936450110156,-0.10820158588371288,-0.16135727464188598,-0.07861764057899143
2.596,-0.03345995280642104,-0.12357271467471588,-0.09018923802301612,0.07911358258956676,0.025577966105832312,-0.10763774534238178,0.05733066471803146,-0.07406999633182294,-0.18899533081543354,-0.10615329615484659,-0.1597713705110223,-0.07845330773556076
2.598,-0.032919662086633716,-0.12221636534773991,-0.08931175733545298,0.07861817365948057,0.0257498632898282,-0.10679040682710797,0.06187561238748941,-0.07911730244502442,-0.19368214262709763,-0.10593151008087652,-0.16020471521997212,-0.08127156528133804
2.6,-0.024337665326856148,-0.11925013293639913,-0.09487807511491225,0.073659468091247,0.033882838648718015,-0.10862404530986068,0.06040875542909198,-0.08398939991634205,-0.1987774347146149,-0.10700726875234352,-0.1612352015200182,-0.08653045582173641
2.602,-0.014501048598215091,-0.1168076554237883,-0.10228196729887554,0.06799737029142641,0.04400001073109879,-0.1116222207372774,0.05360733827026418,-0.08546271567568477,-0.20064406370347151,-0.10850307948397946,-0.16163949624923063,-0.09069954243956202
2.604,-0.010279837848842354,-0.11595776243554466,-0.10570684530644636,0.06509845311621926,0.04871429982280694,-0.11303585613594384,0.04735589454863853,-0.08493697396122077,-0.19871296317001833,-0.11102093301282052,-0.16189258942159337,-0.09088582810181292
2.606,-0.012219789864913271,-0.11564630109741113,-0.1035965406138736,0.06506830805206451,0.046228440676708824,-0.11110038328912716,0.046073243719213966,-0.08541749089666091,-0.1966748756170314,-0.11465631550402221,-0.16306762931882998,-0.08828719298957695
2.608,-0.016486558611954354,-0.1135633055596647,-0.09756162381681788,0.06578098158980676,0.03956197833295695,-0.10577784317760013,0.04848386117546645,-0.08637772601023498,-0.19763244438127758,-0.11679066289852563,-0.16446427367271765,-0.08594498840513715
2.61,-0.019812884333560005,-0.10974937129204629,-0.09081068124720683,0.06607580409954031,0.03302129067233491,-0.09968995203681882,0.05098096597604181,-0.08489842098795863,-0.20021303765399978,-0.11507501939134199,-0.1634441816923303,-0.08484830583565177
2.612,-0.02103045438730434,-0.10884414559941402,-0.08881354991179048,0.0670160774597325,0.030930297640936227,-0.09833268790116131,0.05209419907558758,-0.08079182327528395,-0.20138119659763365,-0.11113115019995608,-0.15832809648761945,-0.08452243128307568
2.614,-0.0205955089304308,-0.11571338923750607,-0.0957715267149919,0.07020514514840037,0.03540679766995682,-0.105706029170403,0.051762820946909746,-0.07718138719525555,-0.20059387769123782,-0.10859690381350567,-0.15076514387590573,-0.08520387935364596
2.616,-0.019594508235536257,-0.12859007702457803,-0.10908331413989941,0.07509882747429653,0.04398908249860426,-0.11900484402355903,0.04938906502031028,-0.07651147811344733,-0.1996578258882378,-0.10930081227132091,-0.1444683883382413,-0.08720674738458502
2.618,-0.018083495131040572,-0.13979477488541783,-0.12147770855474069,0.07890872878473401,0.05187925081960742,-0.13070275520348779,0.04546826096683926,-0.07839486285286706,-0.20022597372757112,-0.11290855288742294,-0.14169744395355177,-0.09013169383496554
2.62,-0.015526442682359951,-0.14363949457208877,-0.12794869648215754,0.07968611361901877,0.056036227996997534,-0.13571934610193115,0.04281543436102466,-0.08126430446871455,-0.20238936227730597,-0.11817966754626877,-0.14194466486005808,-0.09343464456825452
2.622,-0.014044036504492645,-0.1404978954398831,-0.12649187962843,0.07839830680590165,0.05491391824127856,-0.13335406838184755,0.04402965459563722,-0.08454773827309119,-0.20480372347131542,-0.1227826467369545,-0.1444437283031839,-0.09552234939757866
2.624,-0.017667701242549672,-0.13400042459179862,-0.11641567036024687,0.07744594059242571,0.04751668417933326,-0.12498413791141433,0.04863908880428222,-0.08849249877891077,-0.20593902529715896,-0.1241300760071215,-0.1497418551856057,-0.09352277287943711
2.626,-0.025799722809101908,-0.12840990446054987,-0.10248670048705172,0.07824211496621487,0.03688109505306945,-0.11511103927609673,0.053028062505489255,-0.09237717900170628,-0.20557827953632135,-0.12283792797155701,-0.15702967064432252,-0.08687292002833981
2.628,-0.032171962596309105,-0.127384920226479,-0.09468980579039007,0.08061968918866165,0.030056073240941113,-0.11076805734945652,0.05389074765310635,-0.09421164647879468,-0.20492562585478222,-0.12280199572749587,-0.16259055327288677,-0.07944937026489626
2.63,-0.03303268604041952,-0.13156636624013354,-0.09759399677582437,0.08361645145021479,0.030453790369203693,-0.1148348499609913,0.052740790224950485,-0.09265961859426664,-0.20548665934613092,-0.12595809059663157,-0.16360018742645813,-0.07588812045630951
2.632,-0.031494500426895965,-0.1379540475852177,-0.10530649597261588,0.08629828007534243,0.03419274820933395,-0.12290308186701221,0.05448762192188114,-0.08879773982099856,-0.20808213089406297,-0.1297123726910737,-0.16165382321583988,-0.07728513134508616
2.634,-0.03194613658509712,-0.14252212486078175,-0.10948737744407548,0.08804839632352726,0.03584190523080779,-0.12830205229346217,0.060100122176512755,-0.08572834790608841,-0.2120878468363458,-0.13059263308446073,-0.16069929784338394,-0.08151409941576351
2.636,-0.03470186578333226,-0.14321497597174876,-0.10768665433136164,0.08872180783311985,0.0341794494265062,-0.127926756856061,0.0645353327576,-0.08570507918758682,-0.21543790036898075,-0.1286835946408401,-0.1623858263232024,-0.08588890972162366
2.638,-0.03745611515679056,-0.14165998892423762,-0.10375173235532668,0.0890689665847307,0.03182005228852174,-0.12425721322336925,0.0636817483559427,-0.08770150124261974,-0.21642907713922221,-0.12770276166434077,-0.1641755789796935,-0.08857862583482431
2.64,-0.03838995003991514,-0.14209078699066566,-0.10362553789334798,0.09037370924413081,0.0319984542439102,-0.12344851797235797,0.059605167616350645,-0.08913662300803359,-0.21551839058531885,-0.13074770273263916,-0.16251012146900878,-0.08906513380815134
2.642,-0.037076529757200424,-0.14715235968433066,-0.1102087339705153,0.09315028895321238,0.03599208215847169,-0.12960787144130348,0.05709022098313811,-0.08944367798961707,-0.21464376791855383,-0.1367402183806641,-0.15788737600647088,-0.08827068582879224
2.644,-0.03434140338307726,-0.1549332093816116,-0.12072295188977898,0.0964715900351739,0.04233612273113088,-0.14010751788043432,0.05751539482240816,-0.09018496093572692,-0.21527300339993308,-0.14215541556891118,-0.15489913277994963,-0.0875049143956141
2.646,-0.030817185213608576,-0.16029949226499948,-0.12962559831367143,0.0979520633003796,0.048520694781525105,-0.1479466921712209,0.05785635746563035,-0.09215529625716286,-0.21741743736549707,-0.14511326437793975,-0.1565107637383921,-0.08691380469514698
2.648,-0.025698314886958205,-0.15882477756227575,-0.13352365532519392,0.09480432376603096,0.05322387053937065,-0.14853221573573022,0.05505618712202197,-0.09445338629541411,-0.21978908610019493,-0.1461459094001416,-0.16052509362822034,-0.08564940772103918
2.65,-0.019215338012867754,-0.1508643881792681,-0.13235276962169068,0.08719143600599692,0.05592857502417549,-0.143192301814292,0.050169023507078386,-0.09627405244273371,-0.2209161445303922,-0.1462039761793902,-0.16290981294487952,-0.08378986718735275
2.652,-0.015423777101839793,-0.14166349624556376,-0.12680798189896594,0.08000595719299382,0.05486502355804274,-0.1359785667291572,0.047039682896361776,-0.09749959686525678,-0.22024635547643032,-0.14560058167396195,-0.1628014555458672,-0.08292704772016717
2.654,-0.01914894071702862,-0.13587054125950285,-0.11664745531533754,0.07868925913911681,0.04755744644746434,-0.12841014289037883,0.04738125148076082,-0.09750160566890173,-0.21752834469540994,-0.14464185861518483,-0.16225897094959557,-0.08389517132697971
2.656,-0.029582557840499037,-0.13352925587430486,-0.1033521291089475,0.0832408334283415,0.03507368189131466,-0.12001427419021612,0.04919224430157682,-0.09502507441066226,-0.2124075092849586,-0.1443354754885657,-0.1622135291081553,-0.08510479568404926
2.658,-0.039163173271161075,-0.1324440356449488,-0.09280332445164045,0.08802982927635768,0.024184878777229437,-0.11297611215813246,0.04994671975261771,-0.08947927762723751,-0.20636045834609812,-0.14583627216490325,-0.16133832764704373,-0.08466448820456646
2.66,-0.041085774381984734,-0.13169160973645055,-0.09060849570430037,0.08819120850177478,0.021512459264225296,-0.11115760988735156,0.04913188325686908,-0.0821431514504025,-0.2026709285892277,-0.14919754413628966,-0.15892346097875287,-0.08317256622256389
2.662,-0.037004976257207,-0.13153313018933363,-0.09478075252751751,0.08507163276639668,0.02557018330757211,-0.11395558342964715,0.04712374935479066,-0.07652005750659249,-0.202363005480777,-0.15276257630500112,-0.15677968507124898,-0.08281043288143573
