time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.03532882999341906,0.043502454953966825,0.008383474827428475,-0.03998048302857168,0.012892928534711476,0.025220923892872064,0.041411319924922536,0.016753279503328444,-0.004504594041073243,-0.025522887143018803,0.07159186983313813,-0.04201750188956989
0.032,0.04496993068527904,0.06114711107818269,0.016427709038500996,-0.053235015641344856,0.012485434787221033,0.036815552797977935,0.03796984753428688,0.019435537549747722,0.004815222581316041,-0.01719589048365515,0.08436569644917605,-0.024671311099574954
0.034,0.05896470455498067,0.07900415194965138,0.020261752457662693,-0.06790815574955962,0.0169616760474064,0.04723330573422019,0.03064160707315302,0.018986386167594946,0.012093058978167948,-0.009193112770202303,0.0964407888508138,-0.008835810642484659
0.036,0.07248143682697648,0.09111196776866437,0.018555302879006478,-0.07947144699719134,0.025180098302720617,0.05307754078139404,0.020619811476200175,0.01610050184030741,0.014361044933068244,-0.0040721117226976584,0.10355381606628858,0.0031332034832361488
0.038,0.08204333303432157,0.09466966410796161,0.012213947174172249,-0.08575630367551614,0.03443446294596204,0.052320996088647945,0.011865917704451953,0.013811041241031144,0.011413702060931953,-0.0023897911511786504,0.10563972885120922,0.011956274774599263
0.04,0.0869246935290091,0.09022037305595429,0.002913312896940386,-0.08691342738935698,0.04242781002902401,0.045633864113461625,0.008229859720494996,0.013823609082079302,0.006173647717031213,-0.0033883806960314415,0.10584675100288454,0.016909409622414634
0.042,0.08795290266004398,0.08241118100510231,-0.005589772289348233,-0.08469939430431321,0.047145800191061675,0.037501762794572166,0.009768864757251451,0.015030742870149527,0.002955969643334158,-0.005157033186865915,0.10602983164166009,0.016037471208568892
0.044,0.08634227695622698,0.0774143793478478,-0.008751336272103805,-0.08160205326443017,0.04716134296801664,0.033202068133599355,0.012365955086002328,0.015639121919915268,0.0032505700592668813,-0.0058661086390356144,0.10580878591626149,0.010307754287322264
0.046,0.08440012613259813,0.07822745568996467,-0.006054641032983565,-0.08025586209855502,0.043856560920672825,0.034451221629484795,0.012333105174069384,0.015180164323122816,0.004454544487293497,-0.0055769181158228116,0.10514345840049888,0.003946184533580501
0.048,0.08489489259927006,0.08283834750293592,-0.00209289610522726,-0.08191010733758068,0.04151393326606326,0.038449537042484584,0.010123275396412898,0.014026181369644435,0.00356310953119777,-0.006142096272127802,0.10442334144052413,-0.00027271214102182436
0.05,0.08746975138050254,0.08701297321998587,-0.0005382882567404153,-0.08479112479163657,0.042324705522774744,0.041437131658432255,0.007891646766190365,0.01212071431363581,0.0008277742809928378,-0.008824371600876074,0.10307355864800234,-0.002270048917100468
0.052,0.08797797567799848,0.08807585412130654,7.839787533932838e-05,-0.08548904882308685,0.04308255435966617,0.04245310147247953,0.005257088120492056,0.008941698527181938,-0.001371011820673025,-0.012391725396232825,0.10056897823713667,-0.002399015908481789
0.054,0.08416616724426966,0.08581487827354672,0.0016837185343606773,-0.08280856616090096,0.040527603835870965,0.042231274481303226,6.445117259825062e-05,0.004534542361477272,-0.002555337922343771,-0.014759770726298825,0.09723431985329963,-0.0017877400746460156
0.056,0.07918782874014839,0.08083127245973432,0.0016488473985318884,-0.07864662132758186,0.0373697628147822,0.03990425161899919,-0.007600865332950216,0.00015180818641120466,-0.00471911841445042,-0.015993366161634822,0.09365701979891683,-0.0019826796923123986
0.058,0.0767036915285669,0.0730750553460337,-0.003765976850060292,-0.07427200277277322,0.038568155862118765,0.03354492837474446,-0.014928432385287902,-0.003317475066265508,-0.008754393269772934,-0.018183165985560558,0.09099623246139515,-0.002535666287900552
0.06,0.07639726952468195,0.06275937802592428,-0.013983102476908324,-0.0688970420902273,0.04439474349352162,0.02345640614098801,-0.020151818965349684,-0.0075463249031283335,-0.014048456377450056,-0.023088697074728465,0.08986774784359272,-0.002552988151703205
0.062,0.07636237685692755,0.05201414129190011,-0.02477605098578747,-0.0628292806494518,0.050783727226107064,0.012922297647467221,-0.024745121474398432,-0.014839255740022437,-0.02220727704820536,-0.030869969732548432,0.08800373898809365,-0.0038217223367875692
0.064,0.07532147405938133,0.043519463509738995,-0.03202839173771275,-0.05775572068074786,0.05383547426353932,0.005449672867465326,-0.03049988777008769,-0.023526739255602003,-0.03552755217188409,-0.04008999400394159,0.08253932198788082,-0.008421308914125177
0.066,0.07146966217385228,0.03721260336846449,-0.034093778004332054,-0.053079337661472666,0.052044695474259973,0.001639891508743095,-0.03572933980995432,-0.028476032276094618,-0.05044574416269791,-0.04828685475329386,0.07451162468609551,-0.01429801220996487
0.068,0.06330545205663592,0.030671861754757994,-0.032161309485760556,-0.04613146553037083,0.04629032145700472,-0.0005992955024265158,-0.03697116335351495,-0.027388746478867496,-0.05881912129152911,-0.05327084815061137,0.06811731059218723,-0.01643275306646287
0.07,0.0520285157860582,0.02336057511150485,-0.02818599969821863,-0.036613597453800266,0.03851088244777151,-0.00246096123026707,-0.03377670025819127,-0.023959300651655413,-0.057498777995200416,-0.054487442927115194,0.06684030068905066,-0.011926325336028611
0.072,0.0406936389651086,0.016744323888597364,-0.02374124741608964,-0.026986181922090086,0.030553922827854605,-0.0037302212986231593,-0.029645534869109362,-0.023764616506844607,-0.05208921374513348,-0.05380809499404697,0.07082979934669309,-0.0029023719191150956
0.074,0.03153844518183371,0.009499915061168616,-0.022119146057912823,-0.01829456660436289,0.02500899116049189,-0.006765202912907015,-0.02886859488117595,-0.02900199078522295,-0.05040787673328753,-0.05482735984816646,0.07548364490804639,0.004558518782896384
0.076,0.025368246799050094,-0.0017665336776759135,-0.02728130032338887,-0.009566653533849346,0.024798482317286038,-0.015505028587628856,-0.03311650348334369,-0.03770134751548001,-0.05505006483138802,-0.05979251783522531,0.07411707902085131,0.004726998585066381
0.078,0.02244170381214514,-0.016208232045594954,-0.03868366434784783,-0.001316107392018406,0.029910707027504434,-0.02903881188279894,-0.040232331976329555,-0.04618341448961283,-0.0629229056075133,-0.06740945814148543,0.06469391576981613,-0.0033604420690012083
0.08,0.022833697769237066,-0.028610705104704613,-0.051383795899883754,0.003977741853442886,0.03698874162502675,-0.041826155392914635,-0.04564335218649136,-0.05114720145168838,-0.06993573682484432,-0.07473085553111129,0.05226603712428442,-0.015377089949907679
0.082,0.025563393534745422,-0.03620320829860058,-0.061719341538424226,0.005648013775710848,0.04294015156423294,-0.050837593927837564,-0.04572626569557873,-0.051212733455263025,-0.07449884990271999,-0.08036131525805727,0.04358957024379868,-0.02494050895245122
0.084,0.02776217526160869,-0.0414998790552805,-0.06927216114978176,0.006757345873507364,0.046699524523273715,-0.05758873941919136,-0.04149034891183832,-0.04848326839772079,-0.07761221101601086,-0.08524043052274828,0.04065733291271132,-0.02857266201511098
0.086,0.02684394949720448,-0.04744292714492612,-0.07429540498330596,0.01041211232374007,0.04841740402996099,-0.06338740204697177,-0.038144462208591204,-0.0470223133163228,-0.08108451393292795,-0.09066142300363644,0.040034868922068395,-0.028422895116655182
0.088,0.023437696653601073,-0.053258615472326076,-0.07655209293951011,0.015803202621539017,0.04878702430606494,-0.06704260843676559,-0.039251380658668365,-0.04857783481170965,-0.08528846083569844,-0.09587986946985287,0.03800631765701414,-0.028197544644032967
0.09,0.01988065725606174,-0.05704453039340611,-0.07645416104507886,0.020162199492836826,0.04823916692414368,-0.06795446458486827,-0.042783487477954976,-0.05140494251925493,-0.08868868712913612,-0.09859797971108611,0.03531807679755705,-0.02760961803417012
0.092,0.016930589942027743,-0.059427195704781346,-0.07559696573896012,0.022818318116481502,0.046555255182938286,-0.06828882341252156,-0.045023087705575976,-0.053402708821171305,-0.09030823278238649,-0.09846788391241797,0.03540041347275437,-0.02478966310929009
0.094,0.013665891499250203,-0.06269577044449813,-0.07568506728635743,0.025402609219157598,0.04377829631572207,-0.07065818203455355,-0.04629714764257587,-0.05455730851241965,-0.0916211688536988,-0.09880665759763478,0.03833919048303304,-0.02244443801271483
0.096,0.009485835938909773,-0.06787982222360175,-0.07714242240441953,0.029340466046237957,0.04091278418633197,-0.07509180217227958,-0.049427545451906967,-0.055946777347331306,-0.09450484817484302,-0.1029795151506459,0.039676340438336836,-0.026405789890673288
0.098,0.0054600558525288775,-0.07366084966552394,-0.07929469627603915,0.034136405302062064,0.03954994848635371,-0.07952560861392947,-0.05427942885030929,-0.05800486538232949,-0.09866635952830687,-0.11030701520921105,0.03624577782164917,-0.0376215509427694
0.1,0.0036033529087807167,-0.07828907748515276,-0.0820989322734804,0.037973339211098744,0.040873698897302975,-0.08287854960903636,-0.05772071432981047,-0.060229906743512716,-0.10284711393610914,-0.11756640837348509,0.029938846211475578,-0.048932743757069345
0.102,0.004628492506627535,-0.08206716472150881,-0.08668833786463709,0.039883272554716104,0.04477210543580723,-0.0863673721017855,-0.05802803297400717,-0.06172659585194408,-0.10664270348368221,-0.1227765142219517,0.02460148263857369,-0.05188026533751714
0.104,0.007087136589746881,-0.08659672467023907,-0.09342824997589695,0.040898961397503944,0.04993704353913316,-0.09142857390245585,-0.05663016664892359,-0.06223665884669947,-0.10980718545384491,-0.12606373113666178,0.022398011042046917,-0.046428964323690584
0.106,0.009401137992785823,-0.09143657296119476,-0.1002998944192403,0.04213038262686891,0.054800297953365856,-0.09716134935498563,-0.05577900011866995,-0.06245476264983272,-0.11203756165325185,-0.12856967314817666,0.02318689735545394,-0.041574599325654105
0.108,0.011928220259809733,-0.09368218541252342,-0.10473515227512904,0.04239091691917958,0.058538739672356864,-0.10085891983675391,-0.05609247275270928,-0.06287806806658522,-0.11362812974223706,-0.13099096475240296,0.024600695322536184,-0.04463100072546877
0.11,0.015283431466648038,-0.09267342772600921,-0.10684245645026977,0.04057474803035259,0.0612572616081674,-0.10173141244591002,-0.056892233212101954,-0.06333596817586955,-0.11485836521643018,-0.13280592426668586,0.02390916473001565,-0.05247692859386876
0.112,0.017528559071237963,-0.09210820265243684,-0.10853149261433719,0.03913527839962923,0.06276283720402427,-0.10221756750074425,-0.05808256699567231,-0.06396782678034964,-0.11573245840316326,-0.13366561476432973,0.021462991455737053,-0.05599491613495123
0.114,0.015903707025484267,-0.0945377917813355,-0.10958602626552152,0.0409965907916748,0.06179293012692167,-0.10379220321618628,-0.06021234643880185,-0.06538651499851607,-0.11645608151862773,-0.13442641269240538,0.020137937828755247,-0.05073716363886869
0.116,0.01107347078046697,-0.09779683841828173,-0.10839146456159839,0.04494171012657898,0.05817376160397695,-0.1047512199445977,-0.0627326021118325,-0.06750804143408828,-0.11718995884613767,-0.13545731284406753,0.021150112225488963,-0.040489238724113856
0.118,0.007103006368278792,-0.09930700512742166,-0.10621695421598631,0.04754256108469657,0.05488655959290297,-0.10405385676087553,-0.0642841956953239,-0.06940211802155509,-0.11808542475154574,-0.13599954177241586,0.02302433064764354,-0.03230366279382938
0.12,0.006396983501857337,-0.09959863117259521,-0.1058101736093148,0.04778017275167961,0.05466064591230951,-0.10332603902965586,-0.06513325241801024,-0.07023388013594378,-0.11954631075201264,-0.13629717830529844,0.0241640846925769,-0.030458000257374423
0.122,0.006700995692524132,-0.10038529093053138,-0.10676982299183015,0.047879540202517286,0.05572952511253307,-0.10394971621721422,-0.06685467279918432,-0.06932947637304053,-0.12142363371431888,-0.13748278379807427,0.024433444559622614,-0.03371447629460268
0.124,0.005027266026238144,-0.10230968671204933,-0.10706503232613276,0.05008848727598095,0.0551368057778571,-0.10555097200898617,-0.06916425531528116,-0.06640703480332048,-0.1226717541144609,-0.1389033942286103,0.024712128444908246,-0.03696708284721067
0.126,0.002099244920968696,-0.10486927334804685,-0.1069312576433459,0.05355114124773,0.05374922738102168,-0.10731577138644613,-0.06994748563545658,-0.06256836626235976,-0.12254647442888235,-0.13866639503995187,0.025626002176510943,-0.036752975455429875
0.128,0.00033718366311417773,-0.10699048930102252,-0.10745194067935185,0.055511260748127095,0.05379907958793559,-0.10846749352028819,-0.06872911657959467,-0.059675723344224905,-0.12156116020020737,-0.1367126139553046,0.02660458264217428,-0.034855292898422784
0.13,0.000215537218331206,-0.10779575524471503,-0.10809805517492438,0.05502528227459162,0.054849126219314495,-0.10842479325452707,-0.06747640448710494,-0.0586450907052206,-0.12155078305712375,-0.13541678415133757,0.02641835932317191,-0.034726030188228105
0.132,0.0008698803896438756,-0.10730730977524332,-0.10815392896148547,0.05373095761160392,0.05537704340679622,-0.10777198064083462,-0.06793262929799203,-0.05919041054232781,-0.12441836652997862,-0.13725454108883617,0.024839127607288878,-0.03540285759465184
0.134,0.001588034923486074,-0.10615971968202396,-0.10768943184781536,0.05343585838201996,0.054931761391253844,-0.10743716080938286,-0.06961882471581587,-0.06044641387938891,-0.12909523892031877,-0.14169902700427436,0.02363435631697866,-0.03223194669377766
0.136,0.001445223533668807,-0.10495060107498916,-0.10638029821164319,0.05436800744545095,0.05337614068504857,-0.10706985544565116,-0.07049624836703242,-0.0613840889656628,-0.1314537884393991,-0.14498974373974646,0.024911741607440016,-0.0239997204736373
0.138,0.0003031284995871111,-0.10407397709913724,-0.10440137232267307,0.05514988987337584,0.05126780346180073,-0.10625101447944531,-0.06947200385811812,-0.061377521542293895,-0.12955323617832448,-0.1446043450574523,0.027993843070607597,-0.015610743727744509
0.14,6.87149786623778e-05,-0.1035689129423079,-0.10365768858554908,0.054049637443284546,0.050596148155686214,-0.10585431635947316,-0.06775616606048303,-0.06041020093953984,-0.12632326352331438,-0.14251820828338913,0.029582477747770734,-0.012195156544287258
0.142,0.002029010313011702,-0.1033604819539299,-0.10538584906672983,0.05137578376250463,0.052429256155796786,-0.10647791778669245,-0.0670002645133132,-0.058617226783810726,-0.12519578632779044,-0.14198706271537956,0.02798807590895524,-0.01343288407620936
0.144,0.00475881366218517,-0.10353945908576229,-0.10828559160879997,0.049568996205209305,0.055339879258749634,-0.10730908556447179,-0.0669036637325628,-0.056142249626914116,-0.1257380725416208,-0.14292094688488988,0.025905201820222157,-0.014849102927691695
0.146,0.007000384754766819,-0.1036977871622119,-0.11069410290393815,0.04956205160960419,0.0576744069607455,-0.10756408186183757,-0.06590845036621197,-0.053463707836024395,-0.12537302793849256,-0.14284247074112283,0.02733662116364875,-0.012913900005862905
0.148,0.00962487159751699,-0.10309674686151805,-0.11272659441040497,0.049315820867063195,0.059544789014263605,-0.10783020244426397,-0.06381209009741223,-0.051662174701035346,-0.1236193895484781,-0.14132954368340594,0.0322115113278646,-0.007868260157279917
0.15,0.013275373638917499,-0.10210787486310535,-0.11538784554252003,0.04724067006129371,0.0618923109766517,-0.10918840780985976,-0.06230426908549006,-0.05216656198933471,-0.12210666110466852,-0.14066263556705075,0.03676644790256565,-0.0017517221187640026
0.152,0.016327196102768282,-0.10208685897058785,-0.11841353538549125,0.04483592588674176,0.0645187380322552,-0.11137764915176387,-0.06280692553946865,-0.05528350149713612,-0.12145170319427609,-0.14197500968346513,0.03902892296849416,0.004530759734937049
0.154,0.016881902745181386,-0.10332985402532148,-0.12023093948920041,0.04426294523120201,0.06608428007666084,-0.11295409806696878,-0.06461868776922217,-0.058863424698795276,-0.12110019381565451,-0.14379109869502893,0.04016870960369512,0.009883442255765772
0.156,0.01649987371425915,-0.1042616148341142,-0.12089177108588889,0.044717286530570645,0.06675980387941514,-0.11342195298968516,-0.06555362449326337,-0.05983005092078646,-0.1211077481181797,-0.14484836591893396,0.04087099174512845,0.01130224616552878
0.158,0.018580060981744757,-0.10331830262541253,-0.1222048540252167,0.04381509779737571,0.06832112884285228,-0.11337465471960885,-0.06450017470281658,-0.05743679218805634,-0.12157226623490948,-0.14538772833291727,0.04032718331719381,0.0072074310422070385
0.16,0.022431774261628817,-0.1006364987422935,-0.1233606092082697,0.04151897784302358,0.07019920701380714,-0.11237585057420464,-0.0626522712729466,-0.05397294353067027,-0.12150377954039912,-0.14521841817185097,0.03836031843191681,-6.138510233209853e-05
0.162,0.024048226708798793,-0.09768625777087561,-0.12166255436254172,0.03979880488254658,0.06998758512324242,-0.10982246672683982,-0.06147437440589482,-0.051694532358948865,-0.11992156283998795,-0.1428609081302526,0.03613473302905519,-0.0073804258060147215
0.164,0.022698500211147606,-0.09630070232110076,-0.11855032790964226,0.039605328988968,0.06838617327972876,-0.10767822121398363,-0.06063552789677267,-0.05007587078990017,-0.1176166482072347,-0.13796203774434673,0.03536250707507099,-0.013361345888605393
0.166,0.021639359343046175,-0.09699749245643993,-0.11821331847383044,0.039979074525296074,0.0683418900431022,-0.10811547857312559,-0.05883399847433247,-0.047334782508780156,-0.11658898930133312,-0.13378168009374322,0.036735637678994286,-0.016767693373390045
0.168,0.02287592444396974,-0.09807133117042575,-0.12080053995771993,0.039458046777572,0.07024302924224371,-0.10975847290909584,-0.05542032042612203,-0.04316501427151143,-0.11700319996231849,-0.13455670921149868,0.03852239350382434,-0.0159265979448812
0.17,0.025104252948226935,-0.09854237241100679,-0.12366462498925855,0.03823250870938888,0.07246294219661967,-0.11083447691781417,-0.05043788193738273,-0.03749723069699808,-0.11616093867046096,-0.13982117995174853,0.03810471632090817,-0.011275339630942635
0.172,0.026863917411798992,-0.10074216580300935,-0.12776184931527879,0.038337077636801636,0.07526104185920864,-0.11374474852936133,-0.04332244202902842,-0.027631051377399758,-0.11215820281107772,-0.14469232251034192,0.03448210684846554,-0.006380210633701739
0.174,0.029070317882481225,-0.10729233695925522,-0.13681304162458466,0.04070495001544865,0.08083390851588462,-0.12213792557918877,-0.03150097111248451,-0.008524058698855457,-0.10546525782081503,-0.14586397095597511,0.028535514608190704,-0.005340583944824891
0.176,0.03377450918327634,-0.11694009370280695,-0.15131039598483856,0.04329276123999918,0.09027930410026173,-0.13516154632956667,-0.010538925837960912,0.024786037344157612,-0.09426789871327312,-0.14351720026894627,0.022590530832788957,-0.010138667277327509
0.178,0.04118272501699192,-0.125901202305416,-0.16731083586604628,0.04381711193050535,0.10203534052650083,-0.14797403109715562,0.024048973456559056,0.07520401027520543,-0.07310043225612366,-0.13840751867099363,0.018996847899995468,-0.020309091979121726
0.18,0.0479836397463985,-0.1314662506289712,-0.1790526968616715,0.042922440751690466,0.11190408074430734,-0.15613426155279903,0.07540070749471509,0.14379044747789255,-0.03820247757093525,-0.1301437918996142,0.018007596775887535,-0.033207234162320035
0.182,0.0502689889921969,-0.12997447488709526,-0.17957166484437134,0.04119299253997199,0.11411828187246953,-0.15519258722832324,0.14461726736364014,0.23249619467850335,0.011053008679337988,-0.11603473654605322,0.02017230489173971,-0.043432686201224195
0.184,0.04911750884900193,-0.1135036995709913,-0.16215318819834176,0.033961233971604346,0.10517607706372434,-0.13839656438687442,0.22867090484133828,0.34209211641154585,0.0749965138944065,-0.09075305340372676,0.031096343652848534,-0.04356367537601843
0.186,0.05112471787942342,-0.07565896370666035,-0.12656345304165917,0.01412560102494506,0.088264741293599,-0.10206336364200869,0.31784152194466386,0.46102772952680193,0.15063256642816683,-0.05053793726551655,0.05889946584706805,-0.027571148412272678
0.188,0.06209115378642848,-0.02075719079223261,-0.0826768278097829,-0.0192332771861112,0.0717759594896202,-0.05288424314114953,0.3986285575278678,0.5618239634632431,0.22669729053276771,0.0024925147884770986,0.1056978729415058,0.005625952826841762
0.19,0.08128942312470619,0.038643776734510416,-0.04255855967352557,-0.05915817554357251,0.06140963875429337,-0.0031966613513844497,0.46308649209016167,0.6205189799898443,0.2903267424184939,0.06327725832831489,0.1657144070513783,0.052509118422931024
0.192,0.10434332845756882,0.09721240068866095,-0.007259282368460365,-0.10057766211178366,0.05515632825285241,0.0437709769823669,0.5115039387894879,0.6388082727120599,0.3422042339809319,0.13226252512613584,0.23501045967733014,0.11141828069928462
0.194,0.13162654410502786,0.16759938210332762,0.03580861436030953,-0.14984671097409602,0.04706114609922115,0.1008229570677246,0.5416122501383083,0.6373539278925101,0.39936981525845744,0.21943235105957595,0.3208601474199412,0.18831933291841924
0.196,0.1684751762531386,0.2691515180778079,0.10076628488208395,-0.21894406698313396,0.03307072874014108,0.1846747083021558,0.5441045613679036,0.6278941829575647,0.47641226359153244,0.3352765363356645,0.4351376850915947,0.29129211592579557
0.198,0.21512311807792533,0.4071314121485406,0.19228726514407088,-0.3103775821108104,0.010844673213687286,0.29961705323937216,0.5145958329083423,0.5976204903451222,0.5653950107153481,0.47640213323206115,0.5780931430362345,0.4195074966349705
0.2,0.26246602272911745,0.5714673154826307,0.3091623190404774,-0.4149974665761419,-0.023740516764069908,0.4394027252107213,0.4545051741986469,0.5162055292747478,0.6394860999358549,0.6260683674306649,0.7365682149910914,0.5633291911821778
0.202,0.3005556669851773,0.751495174471264,0.45087805505415224,-0.5234772027477713,-0.07536990168427257,0.5991566311303055,0.3517246411503156,0.35287697606340884,0.6745774558721137,0.7697760304029607,0.8978856736989509,0.7141839864758307
0.204,0.32635587819719103,0.9388619950231213,0.612384685004977,-0.6305295367296686,-0.14329997349761794,0.7736088448168599,0.1823620482420956,0.10019126934808634,0.6665743417123398,0.9034254840114999,1.0554569797982865,0.8667893852656461
0.206,0.3423337409741758,1.1189585743765882,0.7766191837357386,-0.7293058675271862,-0.2181293135194744,0.947040596166564,-0.052071885762590225,-0.19881751944256218,0.6386756347941099,1.03015936969525,1.2028741830528902,1.0121053525086634
0.208,0.3525618919138188,1.2698364970481157,0.917458492119816,-0.8100325532424364,-0.2842717984303019,1.093957696058438,-0.3069145794663346,-0.4538177762551214,0.6359666015241318,1.1582239438461788,1.3324851223761645,1.134596624817636
0.21,0.35885389805984413,1.3653111450011033,1.006825062589748,-0.8607196277958518,-0.3257248456445033,1.1860459004489685,-0.5268538464107688,-0.5851698738937109,0.6955325873983658,1.292150323902438,1.4344657486722945,1.2144524419759284
0.212,0.355777409980587,1.3789200152362602,1.023534025537325,-0.8660038383306652,-0.3346068097264502,1.199772891662675,-0.6818743480657664,-0.5881828830172814,0.8080536981826071,1.4141922938041467,1.4910995291805487,1.2312914937152648
0.214,0.3335076255659467,1.299189693469065,0.9657798533949987,-0.8152248089054808,-0.3161860310837197,1.1297620522885583,-0.7721424219276881,-0.5293223246612975,0.9159737065730349,1.4825124570671233,1.481230849583289,1.1741994784806091
0.216,0.2909356788592049,1.1413666171277548,0.85004831096463,-0.7149432708085071,-0.28004558922440914,0.992963235236214,-0.8214681765897475,-0.4789569825924842,0.9567282415319677,1.4559167235439523,1.394235713933555,1.0499495006174482
0.218,0.2404253922928781,0.9378864889291697,0.6967721728564892,-0.5872968168249011,-0.2296918421102558,0.8157666696481575,-0.866023554524247,-0.46108004550642223,0.903860165392972,1.3209291655446227,1.2367569413514827,0.879101904309993
0.22,0.19336188938387247,0.7258831893102995,0.5318844241526642,-0.45692273166682523,-0.17143456023780698,0.6284678092138608,-0.9267444030262043,-0.46628782850622674,0.7710065917502059,1.1027317140331019,1.0329518399168474,0.6898191581852468
0.222,0.146804764270432,0.5409208999838503,0.39376388606231877,-0.3407255755845459,-0.12549670820006467,0.46691244879737737,-0.9873888029068907,-0.4875528136717436,0.5917550680659005,0.8542328413096959,0.8203606653641288,0.5131739783775837
0.224,0.09131747799010516,0.40232795673392346,0.3109513867233464,-0.2438552873074674,-0.11125203947660592,0.35530451999476625,-1.011727871067082,-0.5285365925355027,0.3943564868900702,0.620766932597244,0.6303926856393927,0.369451267906947
0.226,0.025429926487255936,0.29759542686476415,0.2722545865385589,-0.15920335963146132,-0.12459143978900479,0.28281451797020546,-0.9846123452419225,-0.590102247167409,0.18177222007993513,0.40402556969255315,0.4621173674736369,0.25213511139899764
0.228,-0.04379940009289267,0.19091917942103584,0.23481278859464766,-0.0722321496040465,-0.14088672207908642,0.21055606795961493,-0.9274382708045401,-0.6615968183509343,-0.059802089286274014,0.1713382116776263,0.28574328069679994,0.13307734647199482
0.23,-0.1053387597336862,0.05762790765353302,0.16309158895342274,0.024401089487429594,-0.13644898569023897,0.108306035307808,-0.8748791622893005,-0.7246462496569707,-0.3221411742631048,-0.08736883554954313,0.08656337505321411,-0.006320097697619825
0.232,-0.14401583171694923,-0.0880330207964019,0.05627057039944824,0.1168101525355962,-0.10250588197917009,-0.017424094532606543,-0.8471839937224256,-0.7646542391277498,-0.5563109479313081,-0.3249911294596841,-0.10149032511518147,-0.14871162624906897
