time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.19825322650470628,0.10264178681974802,0.3007794934755384,0.04963120021640168,-0.25129422734224954,0.19976429553108677,0.8459155740290492,1.1385011405028593,0.7002798428694365,-0.8120601973587581,-0.36847729423507586,0.6310650934729872
0.038,-0.18239592085404033,0.1108471645882997,0.2932654649949902,0.03814692846988317,-0.2390764743403952,0.20052920447321607,0.9088358103160333,1.2417940010067017,0.7742408905240498,-0.7246844984558468,-0.3138052384988892,0.6517866958653712
0.04,-0.1856331778398633,0.11104527015618275,0.2968940633795389,0.03990338381379445,-0.24247624013848956,0.20330338917088328,0.9509167978165548,1.2203958219816644,0.736351233414123,-0.6940661867392236,-0.28058671275294994,0.6668170758757952
0.042,-0.1988683326822254,0.10115254242360242,0.3002073229049389,0.0512338504202646,-0.2512554588016117,0.20053252322435117,0.9746856413436227,1.1202072599088644,0.6390449846420838,-0.6969384090567381,-0.26175442047774844,0.6722990571116142
0.044,-0.20573100638647193,0.08674379087191886,0.2925804174762803,0.06116325611816793,-0.2510479391492772,0.18927048075842837,0.996893310216236,1.0203395547840104,0.5463564109895971,-0.6960809818136033,-0.24313312350158559,0.6720405800678813
0.046,-0.20127065721600038,0.07401027334294813,0.2755023404289888,0.06438469465282029,-0.23964132461405616,0.1735816653106467,1.0311010368529339,0.967417268146716,0.4929234510604928,-0.6722432002838868,-0.2189339179077408,0.6728047069571438
0.048,-0.19663243415822917,0.06298994050989572,0.26000539219785096,0.06709791763140169,-0.2286284044770375,0.15962457627641946,1.0739096959213472,0.949212804091612,0.4718593378869057,-0.6380688514294904,-0.19665114130004446,0.6751700290690253
0.05,-0.20264678834803976,0.049996599374898434,0.25293737220855395,0.07688759325573181,-0.22764820910644495,0.14935038447461224,1.1096804044709268,0.9242784967974695,0.4511504345637554,-0.6197259400481496,-0.18642410174654794,0.671938302633306
0.052,-0.21766370228176918,0.03308810070650207,0.250766313640672,0.09326473381950509,-0.23443863320935315,0.13999228934335178,1.1283815285700127,0.8669030822695003,0.40270029693979636,-0.6274083693485234,-0.1893708444796052,0.6571828056487122
0.054,-0.2344672942086231,0.014360965036683559,0.24870275820098794,0.11084986269592573,-0.24260506313496816,0.1299811241556738,1.1339331226715972,0.781740021579959,0.3212713560869353,-0.648201748301546,-0.19786034829409363,0.635318155099369
0.056,-0.24993954865882273,-0.0018531305478968344,0.24813182466607467,0.1263638208425498,-0.25056985720574304,0.1216991415222728,1.1339508260322508,0.6855786675768281,0.22103287724514623,-0.6662962219058932,-0.20498747598157227,0.6174264230136677
0.058,-0.26322598529475816,-0.013163322393568842,0.2504481980256848,0.13911890630069323,-0.2582291513715051,0.11673022077091745,1.1273784468315162,0.5887618183569227,0.12091281707687093,-0.6808717935270665,-0.21070331985734206,0.6091054883754822
0.06,-0.27171304852538375,-0.02014069660096758,0.25221225428730887,0.14778356049527702,-0.26280022019639854,0.11366535687115546,1.1042632206361043,0.4921934959442059,0.03387350560799915,-0.6993944694356409,-0.21729980078617758,0.6071208542633327
0.062,-0.27393863343961783,-0.02309486063786989,0.2515692817803448,0.1505364429319451,-0.2633197526725853,0.1123048425792593,1.0555000886156252,0.3910335930190789,-0.036868406232045244,-0.7220388576840961,-0.22237984672000982,0.6073040753452318
0.064,-0.2719078441603943,-0.02264722942355846,0.2499555334649894,0.14843174605732992,-0.26198472534929407,0.11274937167889917,0.9820256780743284,0.28203409789443085,-0.09600945476699026,-0.7413120997013223,-0.22170517544174234,0.609151814661394
0.066,-0.26752184292689435,-0.024636210283915813,0.2433977958283358,0.14630807663158943,-0.2572404881966667,0.10887278815092571,0.8919622662264568,0.17197665306548918,-0.15074733333115165,-0.7527440859225195,-0.21663866550421307,0.6119573751535158
0.068,-0.260088143861949,-0.03785861145297609,0.22242452455552322,0.14903235058174202,-0.24291637030789562,0.09123744632094281,0.7893412468302866,0.07453481228373174,-0.20490174224133245,-0.7585651929807549,-0.21206155950217898,0.6131200302840512
0.07,-0.2481123958106874,-0.0630074072869714,0.18512503074760278,0.15618577135689563,-0.21719179569286173,0.05949529140705242,0.6708725926120717,-0.0037345749053059253,-0.2542253036437691,-0.7607408791244742,-0.20859719144997707,0.6127530857285655
0.072,-0.23050189041609082,-0.08684152293239425,0.14383841837846414,0.16002566473015883,-0.1868271259729178,0.02713457633238528,0.5342945734461653,-0.06847147385192465,-0.2858614605958096,-0.753865328631925,-0.20125586607321977,0.6154088871681643
0.074,-0.2065426759873321,-0.09214323272075904,0.11480098910137611,0.15099932751989936,-0.1603736303287588,0.010502776703244645,0.3882246413994595,-0.12495403613853234,-0.2861492929432596,-0.7278475852237589,-0.18348022363511454,0.6259787300713391
0.076,-0.17695015757795704,-0.07527293947356523,0.10200101083386418,0.12752951183712347,-0.13972632812948718,0.01267164928957447,0.25315913278426877,-0.16519699322947537,-0.2523835533222166,-0.6790846157152122,-0.15215328704504022,0.6461610386970876
0.078,-0.14373825099796705,-0.05006638064346099,0.09369056543777128,0.09791947021911143,-0.11937052195571947,0.020647991073002137,0.14895138342475217,-0.17433872369592285,-0.19614748086061318,-0.6178022455057894,-0.11209210719058618,0.6733981287951446
0.08,-0.10927397806703594,-0.03214826706298154,0.07698631882031605,0.0716626623799146,-0.09418582944588605,0.020686078796566504,0.08069944347958545,-0.15020734235655678,-0.13590731075677545,-0.561900520730854,-0.07426253848775227,0.7008200748166368
0.082,-0.07811126749282554,-0.024544709360571213,0.053603170950535045,0.05278386090285496,-0.06749256543537735,0.012733174029505804,0.04063294931107067,-0.11074208206064451,-0.0876824095153161,-0.522456936396533,-0.046287292254008953,0.720780023458054
0.084,-0.056918172735120814,-0.02097239712482082,0.03629080645661285,0.04118807541468408,-0.04844118681282649,0.006218726185502502,0.019842801315295353,-0.07936406371828889,-0.058196014265833866,-0.4961390602640274,-0.026385916687825077,0.7320796080068512
0.086,-0.04898948453216595,-0.017694335043680696,0.031634933945596126,0.0359841742166889,-0.041624046873282056,0.005819686249647337,0.011450932888334642,-0.06692317149152179,-0.04240188664284695,-0.4719373932969826,-0.009244311742317634,0.7412010775298837
0.088,-0.05092954953113714,-0.01770080209885465,0.033037992913026684,0.036584887524561044,-0.042667743542175625,0.006699279574477591,0.007253697438140513,-0.06837222730974114,-0.029076226937361328,-0.4430967757491652,0.005806310959668004,0.7535887492390211
0.09,-0.05479219029370062,-0.024572610096285207,0.029411538158795967,0.0412128611841296,-0.042608416676717775,0.0016270958140169461,-0.00014324784696454103,-0.07217454573430583,-0.011278016485127912,-0.41252826485618677,0.016714639557691965,0.7675947670700394
0.092,-0.05336869971233898,-0.03683249489695324,0.015668088218914262,0.046338009224911166,-0.0352100300998069,-0.011425691772766953,-0.012186070990117395,-0.07252747106903346,0.009154934109792573,-0.3892990334856173,0.02455208849208684,0.7782965657163836
0.094,-0.047183341694317,-0.04987486028125537,-0.003130844774527141,0.05008402016281371,-0.02322016019519379,-0.027702720333474547,-0.024134075572693436,-0.07317509320636373,0.027615254862208123,-0.37920360845507095,0.03236688197343462,0.783028112663745
0.096,-0.04432059293509441,-0.06009546245657091,-0.01602246765650868,0.053934993153201966,-0.016091764820495992,-0.039673270157298796,-0.030087231029912138,-0.0783670909662851,0.043743328687834024,-0.3779770230451695,0.040763598053774545,0.782611960440631
0.098,-0.04930840473005506,-0.06626436065098781,-0.017590239286497198,0.0590861200936605,-0.01825527318391608,-0.0437060984077222,-0.028524389859402043,-0.08499556544829374,0.060535875120693014,-0.37666147072082784,0.04722911789824698,0.7792143963417983
0.1,-0.056029580629199514,-0.069214500259478,-0.014309295152107703,0.06342534396446343,-0.022991864718075846,-0.04319882381879829,-0.022880374419058318,-0.08705344739984149,0.07924975061602504,-0.37257164149767596,0.048132335742535726,0.7734700305680122
0.102,-0.054639747620894394,-0.07037434844385827,-0.0168737517490863,0.0632651335949729,-0.020405445558025065,-0.04447658251468487,-0.018061847072654836,-0.08313786503791579,0.09704371273868709,-0.37034132117985935,0.0413720439765065,0.7647384578035459
0.104,-0.042625804993876915,-0.07003832037829229,-0.028123193161766497,0.057414253081826426,-0.008594418590663695,-0.04982159829291162,-0.0176794380654516,-0.07740189486690251,0.1101186442117619,-0.37243080381073645,0.029648027490220937,0.7551189026057339
0.106,-0.027591766929820752,-0.06783049607464112,-0.04056927938626719,0.049310520597380586,0.004719584654258643,-0.055308935549144435,-0.021832452216310545,-0.07458301455789267,0.11942364754885208,-0.37181327237324635,0.021661919810816388,0.7510906947894944
0.108,-0.019388803991845213,-0.06529437650955665,-0.0462124856547777,0.044365318743150924,0.011325896065007652,-0.05696163746200723,-0.026273687101273424,-0.07473727534766109,0.12981604452537152,-0.3573614231616491,0.02682725462254566,0.7574461297287708
0.11,-0.020219265948621622,-0.0666945970856784,-0.04692359600125672,0.04527841793293439,0.011614885439880764,-0.057686630672763056,-0.026688330383020462,-0.07532826704216153,0.1416503011612983,-0.32935251030284873,0.045052959954238976,0.7702176695461274
0.112,-0.024559293064299326,-0.07500698780376017,-0.05076173179726563,0.05083727054732592,0.011849263911839984,-0.06359729940088112,-0.024232938290909486,-0.07723936153738788,0.14827472863078203,-0.30589852486498215,0.06338462100308041,0.7795375673260796
0.114,-0.027139487288950655,-0.08690959073212615,-0.05951343083402329,0.057640599787344246,0.014759330138464737,-0.07417914578587982,-0.02408578170679799,-0.0831334504033,0.14497914642773388,-0.3060218124422309,0.06796338595770403,0.7790561077413778
0.116,-0.02730850283177944,-0.09419270169090815,-0.06605141087112051,0.061826103859198095,0.017254769264827257,-0.08131145736942239,-0.028239201578792773,-0.09162534614715083,0.136367224871864,-0.32741900677680463,0.058257700894314056,0.7707261902893061
0.118,-0.026980955011848568,-0.09170793895650473,-0.063902239412683,0.061424962339766256,0.015915480096211864,-0.07871985433525618,-0.033197664247368516,-0.09834965618068457,0.13135500517108611,-0.3499721443811744,0.043974908064703125,0.7615322403188117
0.12,-0.027456185415598102,-0.08245672840471549,-0.05473824601284027,0.05785558864805997,0.011402318988404537,-0.06903992725912943,-0.03599255377338304,-0.10086115747180868,0.13250982855421042,-0.36069480500474355,0.031413766372524826,0.7562161525044302
0.122,-0.028421817996999475,-0.07383508772095915,-0.0456683155766317,0.05402913907896437,0.007345215292987538,-0.060249172417352996,-0.03792439484337034,-0.09943455394681901,0.13410677005921812,-0.3645258969798468,0.021083370432539803,0.7543267804831891
0.124,-0.028026314000498515,-0.07062943095208518,-0.042990595322797275,0.05121667708376623,0.007200115575470297,-0.05780348764763623,-0.04075241434757881,-0.09532887345349711,0.13156479747667965,-0.37033795348878984,0.014910039922333466,0.7551203210323927
0.126,-0.024044066541790334,-0.07276067685926994,-0.049028444383987194,0.048909991762700764,0.012425239841267898,-0.062118861007708207,-0.04429533979367896,-0.09075338185919792,0.12819190180322193,-0.37835708583893574,0.016061371784817622,0.7610044096484683
0.128,-0.01799176855086765,-0.07795551963192997,-0.06012176866467859,0.047960869559463847,0.02036385403853926,-0.0702645105449939,-0.0490340865821506,-0.08962036003072739,0.12865374471804444,-0.38421224181078234,0.022777555826010674,0.7724783753445447
0.13,-0.015629659765172055,-0.08357615276794436,-0.06780721276369009,0.05054515132514028,0.024757973392838053,-0.07708292579688468,-0.05642788006588535,-0.09583864895925237,0.13025959690308947,-0.38661358692254943,0.02887030075054414,0.7845438848861903
0.132,-0.02003811524220839,-0.08678344584117131,-0.06633703062470199,0.055895269968158176,0.021678378426687402,-0.07790623339925655,-0.06576916757083012,-0.10942050923598626,0.12646234831469402,-0.38796692061439714,0.030093751065151032,0.7931046461420976
0.134,-0.028402135300007406,-0.08708164480067614,-0.058333891919974915,0.06070218010872594,0.013339082720767361,-0.07351053553053749,-0.07417820186278845,-0.12552592551975703,0.1155386201068168,-0.39103080514052446,0.027214663344807783,0.7998304658311783
0.136,-0.03599276242083034,-0.08773501042082578,-0.051687580361904496,0.06360998159972049,0.0057262854426777905,-0.07026470804840165,-0.07999288450508918,-0.13863122671070977,0.1013253763955572,-0.39562205856758076,0.0237316710531948,0.8066191810117712
0.138,-0.039440251887445515,-0.09128430330328921,-0.05187658074521107,0.06542785762084856,0.0038799646500830235,-0.07286400518976825,-0.08377426699818447,-0.14654648576034246,0.08885890039734425,-0.3984713337065047,0.022184805098386596,0.8108064596870983
0.14,-0.03857670343671654,-0.0952835929099025,-0.05648307106782555,0.06646867216560569,0.007192837464675986,-0.07818945300223644,-0.08654464431829058,-0.15020509632477447,0.08170026042277492,-0.39773632729959435,0.02267536001006088,0.8091166398428618
0.142,-0.036311360609118326,-0.09459705058808289,-0.057826781267866514,0.06569310212881652,0.009877125547389424,-0.07861352316634736,-0.08898341199779501,-0.1516119704755887,0.07900085432609147,-0.39667313617039784,0.023324190092617193,0.802405550916251
0.144,-0.034734705650377846,-0.08715937038829165,-0.05209550981984418,0.06204490530991304,0.008237802207734882,-0.0711238593512025,-0.09187947652982698,-0.15306087196091878,0.07391955687886662,-0.4008057311101921,0.020719828149275615,0.7943186249935653
0.146,-0.033549234533084664,-0.07639187411499901,-0.04285257771083217,0.05647647997938107,0.004091513561877555,-0.060455818188646655,-0.09614509082631227,-0.1570686805096665,0.05993129798110831,-0.41117807138821616,0.013148996965414675,0.7883118011291204
0.148,-0.03240829371861924,-0.0681871912187654,-0.03595718160411788,0.051734333873611954,0.0008244738874084798,-0.053306975422056625,-0.10259256163594321,-0.16553696853530117,0.0390811649498186,-0.4212452312796828,0.0057276129779229796,0.7874719180670499
0.15,-0.03143526382930073,-0.06684931440433924,-0.0355233016949224,0.05009797730432766,0.0007487931534980695,-0.05311307759260692,-0.11170376233515286,-0.1785402523013933,0.02032348601949055,-0.42211193755321047,0.00747956373085713,0.7934973029446574
0.152,-0.029853278787933306,-0.07226443494647153,-0.042512080775122245,0.05145888207517886,0.004989405977754048,-0.05912266594105482,-0.12264501359470947,-0.19361404594919046,0.010277216836688672,-0.41090601962736445,0.02124242497589974,0.8044810348130852
0.154,-0.026282551906293212,-0.07860139877424319,-0.05272699927262262,0.05281004312084016,0.012151436598262668,-0.06633682271264124,-0.13338157111492951,-0.20718048347114693,0.007151282368140064,-0.3918210087316342,0.04060782610511487,0.8162698123039998
0.156,-0.02075143887409502,-0.0786610048863533,-0.05878443710407425,0.050783410293951364,0.018327732116418173,-0.06854333329805568,-0.14284851863382983,-0.21809163147898206,0.0035242750827600188,-0.37064624207286057,0.056478532713171437,0.8251154096770117
0.158,-0.0151914011356378,-0.0710769282041181,-0.056927427425694385,0.044943730480495964,0.020584429885829567,-0.06395833385522602,-0.15126055278177705,-0.22811270317937374,-0.004631032912182978,-0.3524496411093233,0.06353995417599365,0.8281090408998035
0.16,-0.010944843227849443,-0.060660372959965826,-0.050366945874846906,0.037347169072715604,0.019834019259916753,-0.05611787011165341,-0.1584103666110284,-0.23831326264939084,-0.013802710377538933,-0.3418706228281723,0.0625495977335733,0.8242005353389846
0.162,-0.006907037476658446,-0.05308123798642356,-0.04613905971226132,0.030462651171683373,0.01974147390019271,-0.05043080147782714,-0.1641068284279554,-0.24793264601248524,-0.020123567706385105,-0.3401736604869115,0.05889687020726768,0.8156059947479317
0.164,-0.002089835727132852,-0.05168539389097374,-0.049170621247305625,0.026757716513874,0.02273131634839379,-0.05107563805815723,-0.16944143279664392,-0.2568485931845412,-0.0261264072546273,-0.34314461182226286,0.057905035810721726,0.806971728001214
0.166,0.001125747658922553,-0.055980165617962076,-0.05697684352891864,0.027612685055684174,0.02672226167898769,-0.05732162004208303,-0.17613026487117023,-0.2664559158193101,-0.03611063862582349,-0.34518024367583866,0.06103189052058254,0.8032258591007846
0.168,0.00042441471536365863,-0.06026401739286489,-0.06122991993031745,0.030423300098059557,0.02770636803180721,-0.062128855279834555,-0.18527944460244397,-0.2778331784965711,-0.04962485726565132,-0.34539798462071664,0.0661607898199699,0.8059686658255973
0.17,-0.0008410083792729812,-0.05708780811562266,-0.05706025698680604,0.029195020900252448,0.025705098265576442,-0.05850437528464281,-0.196419175217063,-0.2902734190683237,-0.06358172243905742,-0.34822616361570413,0.06940965174206931,0.8104430980133857
0.172,0.0028578131949901593,-0.04449481707447183,-0.047733495646300035,0.020756473578999367,0.024224684316330417,-0.0470440928952116,-0.20723251589298014,-0.3021567554824439,-0.07664897148212124,-0.3566350431768886,0.06700644926171309,0.8095122970373554
0.174,0.010999957933863672,-0.027565874973214676,-0.03827993487118195,0.008663348601832056,0.0241366830560055,-0.03387004126508153,-0.21502400112289913,-0.31230928158828797,-0.08790017785303501,-0.3652607891731819,0.05934575521833262,0.8019965495023601
0.176,0.017239762912083255,-0.012411049505951934,-0.02903144506701814,-0.0009676123888441928,0.02246006258050718,-0.022638293867578128,-0.21838492403960122,-0.31921679964715627,-0.09386133297192914,-0.3632398007901869,0.05387084456043744,0.7942464328415078
0.178,0.017349706135257322,-0.001163746726400072,-0.018025021841686924,-0.00591903843531843,0.017044992456325514,-0.01231255360368947,-0.21767786618083232,-0.3208984440938886,-0.09078189441368831,-0.34580265259806436,0.059619234128514303,0.7931031305128439
0.18,0.013662956346068655,0.007137768170191653,-0.0063937624883278164,-0.008677069432168403,0.009610756609036198,-0.001979559356335996,-0.215751561229329,-0.3181094154678177,-0.08060602992166514,-0.321193778439922,0.07741496548460905,0.7994069171674297
0.182,0.011668036400822564,0.01359133495063864,0.0018023022277675997,-0.012203703826867501,0.004074202327461408,0.0061743226842334905,-0.2172902336216555,-0.31495887365512604,-0.07269372621150523,-0.30317726650214183,0.09815296494747916,0.8082920238573288
0.184,0.014269049443676211,0.019324572736069176,0.004931391235046359,-0.017262234544830425,0.0027452826398582935,0.010633106097543,-0.22440145313953747,-0.31390867156227586,-0.07549495269907058,-0.2965470298202561,0.11121766713029385,0.8138757164573532
0.186,0.01993136152642982,0.02630152802317826,0.006369145795218148,-0.02327519788448976,0.00442874569328986,0.014115515261552176,-0.2342185112985427,-0.31354866019376787,-0.08572936041838994,-0.2919593138385369,0.11325102375341915,0.8131122656690906
0.188,0.025470057617718263,0.03477492725514104,0.00936889377765294,-0.029224824745889645,0.00666620193947441,0.019491120170995274,-0.24312016522195515,-0.31245083354892733,-0.09090574435432532,-0.27600326182769114,0.10981499670022596,0.80656998464357
0.19,0.029669938385927967,0.04197948293203801,0.012318655032445997,-0.034115792442171895,0.008675752217833803,0.025181297398101987,-0.2504801818592142,-0.31141337747385417,-0.08341093067246322,-0.24583482463108094,0.11002472416638567,0.7976979287617316
0.192,0.03334000170215194,0.04697240341704804,0.013481372335320426,-0.03821049410807928,0.010199934247434792,0.02923703345653585,-0.2568878044078561,-0.3115121272440954,-0.06707922763676437,-0.21307721148539166,0.11819052025247104,0.791462065483357
0.194,0.03649018434923493,0.05336234445967098,0.016518530051569596,-0.042899006985869036,0.009310116413616665,0.034346356101177575,-0.26230129076240083,-0.3128819811687882,-0.05073303923158398,-0.1928443445667075,0.1290137535363947,0.7902614873878573
0.196,0.037748965005808356,0.06307882912721091,0.024905498382682748,-0.04822773694749036,0.004862918717453246,0.043104509060676484,-0.26676054098788415,-0.3153884945400196,-0.039408897833671526,-0.1889739004888518,0.1329796844066953,0.7903798833998231
0.198,0.03682523531710905,0.07171231845502708,0.03464498634667689,-0.052080018070685345,-0.00034604286589226974,0.0518122240699274,-0.27016321226395074,-0.3178939276956077,-0.029887649355961006,-0.19046734261534276,0.12865028437410908,0.7864392847031146
0.2,0.03587471355214868,0.0748358972738795,0.03899423264276248,-0.053545747155952235,-0.0022964385897542602,0.055205464191796304,-0.2712058821043729,-0.3163439531269723,-0.013698219365696821,-0.18221935203652706,0.1267602950945,0.7791480534228705
0.202,0.03744127891640938,0.07381253465854629,0.03651323874431966,-0.05457731266988032,2.0296972122671962e-05,0.05347887714366748,-0.2677872110463153,-0.30553712396573207,0.012814341220086506,-0.1583452308427959,0.13905710643261962,0.7745061991248258
0.204,0.04142374836206904,0.07088307201496839,0.029516693744463196,-0.05599272685688847,0.00530700967907981,0.04905649676793804,-0.25945650014339044,-0.28525571520869625,0.04321764643523092,-0.1266079725653278,0.1642958477386713,0.7754838634052308
0.206,0.04532697035677604,0.06518119668101992,0.019807385699352312,-0.05559357775886914,0.011984530415518384,0.04188569985233137,-0.2498254095483374,-0.26298993708734614,0.06735718076738928,-0.10270632694664183,0.18742796779035145,0.7768567879830159
0.208,0.04753087375427196,0.05749225574552037,0.009907814274879507,-0.05254317909321736,0.017957226439741996,0.032915151496840565,-0.24375915990776054,-0.24774416911267874,0.08004568768769826,-0.0976039885039015,0.19393288767075523,0.7693192124348454
0.21,0.049229652680963305,0.05262117418600615,0.003391109775607675,-0.050067791718685924,0.021735180552890514,0.026619208970800976,-0.24150410303484565,-0.24172026177628403,0.0842522048628888,-0.10650330097217885,0.18453258274309323,0.7493219840472715
0.212,0.05214386660203743,0.0538594037180257,0.0017663624990294717,-0.05139640210045149,0.023765698870407012,0.026195108729652604,-0.23895564309080486,-0.2397083988186679,0.08851649448861162,-0.11395834386385885,0.17287992953893566,0.7232867897872448
0.214,0.054810695318312556,0.05909880716378846,0.004433447378008133,-0.055094922768980065,0.023931496321157205,0.03039670221507609,-0.23301744102047062,-0.23501243000886554,0.09973943734150847,-0.1120660756330482,0.16913332538424322,0.6999250281693234
0.216,0.053849008547209934,0.06426766953982667,0.010737031831307428,-0.05715261257223593,0.020355589203800047,0.0366148466168551,-0.22352880886199386,-0.22402370454463022,0.11764059718534374,-0.10678747234395743,0.17118136404221793,0.6810392488746102
0.218,0.04852379891513372,0.06738553437399418,0.01927237470617739,-0.056003342776821015,0.012912034096369904,0.04314383941476607,-0.21148120627804579,-0.20684930937958812,0.13708104996728596,-0.10528460777911146,0.17203806408428005,0.6632412332686439
0.22,0.04131876183726726,0.06813330299059454,0.02709124361744398,-0.053023450094591834,0.004882166059814338,0.048082877212022125,-0.19817032033290638,-0.18593765032514184,0.15407731264497349,-0.10583930620225801,0.16942298018533383,0.6456944144028479
0.222,0.03602777158168722,0.06680157414582386,0.030907542151972046,-0.050508346221154576,0.0005601799506457577,0.04928964600720908,-0.18486718527269172,-0.16374402511298547,0.16835917738204603,-0.10281338387899193,0.1663205987995458,0.6316398246390633
0.224,0.03634935128583625,0.06437516374231059,0.028342116078252114,-0.050301007102038935,0.0026322952015374484,0.04590196662510166,-0.17197230246041117,-0.14143831198652443,0.18172897825217774,-0.09618302168228107,0.16532307522333856,0.6222921111340071
0.226,0.04202962293897854,0.06130722874034874,0.019962661498588056,-0.05165537394217558,0.009748995659319174,0.039130930211081286,-0.1600841747596277,-0.12043070846864111,0.19468437112820086,-0.09269927464696898,0.16496254409153266,0.6128914661873637
0.228,0.047216797163701675,0.05657440489511026,0.01007920973837025,-0.05111229211409599,0.016712505971946193,0.03138310194220263,-0.15175720583073607,-0.10393080554095106,0.2036741118171573,-0.09864447761534156,0.16226710988567686,0.598104187953713
0.23,0.04806362829398411,0.049839517545614,0.0020618542271562783,-0.047449582496749056,0.02057626641094833,0.024238551750806116,-0.149853024173504,-0.0952946582285679,0.2030045222108123,-0.1148906586429296,0.15671110635745686,0.5789455329912025
0.232,0.049236716368940725,0.043481291534454375,-0.005923427724406071,-0.04477779225906977,0.025008890743752548,0.01758179443057051,-0.15323727965105566,-0.09422439633030986,0.19253117419608365,-0.13817796733988438,0.15020013613209635,0.5606379221421599
0.234,0.05653878708933305,0.0398688738589997,-0.016907732582793534,-0.04688519545316861,0.034337646687938934,0.010765137183042794,-0.15473989567219648,-0.09459077271201115,0.18208541562128736,-0.1616020848170482,0.14489192377941862,0.5457327620770276
