time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.17,-0.061918508636893806,-0.05993399545346755,0.0019302157494353286,0.06157677140556946,-0.03466032717895258,-0.03048789496290549,0.048849476335688466,0.032739910557513005,-0.07973326751647214,0.006809785934908348,0.011164494929085713,-0.10123618244666285
2.172,-0.06157418593590622,-0.05722823822241886,0.004198416626112594,0.059888862334245285,-0.03493392121879869,-0.027847795095090524,0.05206598651285708,0.03268974054557899,-0.07182579306596049,0.009799802114339057,0.015504795247818533,-0.09495977996427972
2.174,-0.05563174186884357,-0.046823118169064884,0.008760193311177226,0.05195473091325649,-0.033229916349222184,-0.019963306217105143,0.05555821068717843,0.03240677890787342,-0.06697455109247444,0.010416595590611786,0.015523163442162688,-0.09164231468127566
2.176,-0.04589291080015629,-0.032554506566424765,0.013392542103460626,0.03986509129813293,-0.03005071227845832,-0.010527275772069522,0.05648337506258165,0.030734915528771257,-0.06852733309196367,0.009219434327754681,0.012554401634686723,-0.0911965729277206
2.178,-0.03778642979788524,-0.02283293899051661,0.015005666072101933,0.030418970872079648,-0.026910349342830965,-0.005510329988942737,0.05392059647007024,0.027274839448759376,-0.07665522067463372,0.004724201138575508,0.007195646481802218,-0.09341739790008616
2.18,-0.03340120656828541,-0.022022656512008083,0.011374314677401466,0.027483968814247285,-0.023577451047235787,-0.007685403474569085,0.049958672678446184,0.022302513199293463,-0.08848911585943882,-0.0030667965038157206,0.000579988536636454,-0.09811599777663566
2.182,-0.032749951257712885,-0.028279597786199605,0.0044619475305968815,0.030619449453216523,-0.02053879231897585,-0.014679760799629982,0.04702033941756246,0.01774434378080595,-0.09854966679964432,-0.010483238848741337,-0.004562574119824087,-0.10391195512367721
2.184,-0.039418291505661764,-0.03873883692923855,0.0007766496802444067,0.03987646283836867,-0.022302804251450793,-0.021766035284845414,0.04605220107169464,0.0160636167013147,-0.10193542204921817,-0.013994285417837373,-0.006462954623282746,-0.10786997042180613
2.186,-0.05723849522740709,-0.05112735445256494,0.0063179672005108335,0.05526781896537447,-0.033726531049024684,-0.025071572339263107,0.04683405558026767,0.016764686669151773,-0.09883100262821233,-0.013742473620166439,-0.006418089044050135,-0.10768895243053075
2.188,-0.07922014083230461,-0.06116287870396679,0.01816421084610675,0.07098925671468416,-0.05023636104119948,-0.024182689559273666,0.04771387178813371,0.016747954134109445,-0.09390931273792603,-0.012125072781967615,-0.006822279774772493,-0.10484959578106744
2.19,-0.08798924533374776,-0.06287139843522746,0.024950548986823685,0.07600239882052263,-0.057677088173720616,-0.02172152990698202,0.047178842528286954,0.015301577937511907,-0.08968560177426728,-0.010299482284740922,-0.007391606315957511,-0.10261752677305379
2.192,-0.07486506556590912,-0.053539513746864116,0.021037808028690215,0.06485824436934949,-0.048813683315200314,-0.018777658308301352,0.04639085311627057,0.014847570510035461,-0.08446646381175689,-0.007368071074628665,-0.005194330796904626,-0.10089574744974578
2.194,-0.05285021630971948,-0.03858515070140152,0.014141951205071737,0.04633259071687452,-0.03388207493319684,-0.01402268304512839,0.04736485225257121,0.015924844987257176,-0.07884733416674827,-0.0031771169908543628,0.00030443316501151715,-0.09746654317377557
2.196,-0.04113542664909192,-0.02812451538995999,0.013095626744649383,0.03512556169815856,-0.026907029794550716,-0.008625139496709382,0.049893212797130666,0.016001800354998496,-0.07771239918693901,-0.0002770673109337813,0.004395445411180904,-0.09302167361566968
2.198,-0.04251335227097354,-0.02707482671110563,0.015550523141232665,0.03570513986286872,-0.028425598926969234,-0.007085568628964301,0.05251725993957986,0.014223884565037518,-0.08265790706005387,-0.0015403680207516817,0.002004557284804904,-0.0904574418341861
2.2,-0.04515037599527877,-0.030979969606600582,0.01420273621962397,0.039792181935715036,-0.02929418752102353,-0.01082317311323587,0.054831668200590204,0.013725091150679615,-0.08809469550180052,-0.006489405376728814,-0.005752404457093271,-0.09107889627126811
2.202,-0.040231023369504675,-0.03128151968755944,0.009025163661597816,0.03780916988235018,-0.02510104178046089,-0.014415285834065546,0.05761034825237362,0.01739296041810574,-0.0876659084353302,-0.011532227557663664,-0.012596151483757001,-0.09428092711417606
2.204,-0.030672728840183617,-0.02342806077487789,0.007539596576252367,0.028857945111992113,-0.020549567897134156,-0.010778052486257577,0.061580545693345576,0.023442178511676095,-0.08107025223266348,-0.013212577843022537,-0.013650419213528267,-0.09837980601692792
2.206,-0.0260112277673309,-0.010431638543569155,0.016016899470505996,0.020044746527190727,-0.023088740086545975,0.001463108518577318,0.06648897849473119,0.027920732335364427,-0.07259976147089912,-0.009612051350212383,-0.008625266952300755,-0.10076261019364784
2.208,-0.03194886750115615,0.0004306136674612633,0.032659755469592884,0.017898727554005796,-0.034686089751560546,0.016355340594755793,0.07115699652269987,0.02984769125871346,-0.06546479108964987,-0.0009039416919274649,-0.0005067906391811696,-0.10003852070018998
2.21,-0.04393963844552559,0.004330890087458291,0.04824865626282154,0.021613830149776303,-0.048632629218803604,0.025697186265047595,0.0748383448014317,0.031063908012030413,-0.05985621024142193,0.009071742563359108,0.006814022844832382,-0.09755911501087935
2.212,-0.05189872020036157,0.0025303959714569405,0.054271644424395464,0.025370785827294393,-0.05567949631006787,0.026241529602665285,0.0789164237551422,0.03324005648905216,-0.0550043237619202,0.015430130282228139,0.01181064066026015,-0.09469874716027729
2.214,-0.05210669337118165,-0.00217609606506221,0.049859731373400426,0.027040190612292424,-0.05351740087242653,0.020446828583825922,0.0857860480635094,0.03681829422593655,-0.05125123369359192,0.017909445430251608,0.01647086722711423,-0.0911636969998308
2.216,-0.04927065176671256,-0.010230861295522007,0.03908863702175855,0.030001676104844072,-0.04637045736992819,0.01105516977740233,0.09491731931761488,0.040505476713473175,-0.05083099658723997,0.01961002066956585,0.021799354739464216,-0.08807971339047425
2.218,-0.045647377930553866,-0.019307884400127245,0.02640138404699638,0.033646638316411126,-0.03733968138225871,0.0011455885325307716,0.10250238015217034,0.04171025479863261,-0.05603136211484752,0.020865404816061164,0.024377586944972742,-0.08852352015546963
2.22,-0.039123687135313744,-0.019590461383409467,0.019536518147067278,0.03089352836457508,-0.02953000272588149,-0.0012278289564491905,0.10716533764528337,0.040438918699359575,-0.06445218544084738,0.019603021415736034,0.021498651083795416,-0.09187568531496432
2.222,-0.03289139741922233,-0.004511456057823381,0.02834788963268011,0.019905863041607998,-0.030403896897514143,0.011684177113372995,0.11321676282605572,0.04171896848633643,-0.06821435427543135,0.016580421608417276,0.017287348054339857,-0.09194112613864726
2.224,-0.0322407853672096,0.018180738716715793,0.05040442004734534,0.008141383234070633,-0.04185574796837526,0.03450888212121336,0.12428814128968153,0.04936033249215394,-0.061872965294787446,0.015067699699080795,0.01817487623569471,-0.08504705293752121
2.226,-0.03411525886296885,0.032675844100267935,0.0667784660928879,0.0025234184266233637,-0.05205944785353775,0.04965892105303292,0.13585000863095384,0.05824064450635432,-0.04947565258334372,0.01569320823870476,0.023479081506784797,-0.07698812007563578
2.228,-0.03482844550580921,0.029956315726294112,0.06466721616966267,0.005095162016943808,-0.051604371696379985,0.04638075215421377,0.14001091533939627,0.05954036648160553,-0.039733620781120846,0.015891786145611722,0.026212105149077302,-0.07651586250121349
2.23,-0.040019306104971356,0.015070751933135092,0.05474220032198713,0.015339957890338879,-0.04861780066133557,0.03323017120661138,0.13672796245775418,0.0533011943942374,-0.035507067250163116,0.014776841382985153,0.0232895268281561,-0.08302080333531771
2.232,-0.053393155680152495,0.002131083261195269,0.05496352082177881,0.02808650435430472,-0.05485264550743777,0.026816785953630098,0.13351340326026667,0.048396030080529034,-0.0327285040284466,0.015045396936547405,0.01965150278635323,-0.08655639769240503
2.234,-0.06673128443573832,0.001273695509378413,0.067396015108887,0.03478748034805666,-0.06776946240444164,0.03302396612164996,0.13464834166877201,0.050007803291204654,-0.02912649420880719,0.01882124699324711,0.020815374631397057,-0.08126947950424472
2.236,-0.07044239204895027,0.009806945570730433,0.07972285754672173,0.03236649032508944,-0.0761570777889811,0.04380182044026342,0.13652852921949107,0.05380811336373571,-0.028142103182385143,0.0238966835710357,0.02538238587238629,-0.07300769803766127
2.238,-0.06436946689162787,0.018110015755476497,0.08202344271747443,0.025405246835934946,-0.07457831956902743,0.04929831186052993,0.133154769399914,0.053150626341433825,-0.033038113913266866,0.025911198737171334,0.02745769969730469,-0.07043398835901309
2.24,-0.05511795156808286,0.021531457514254806,0.07618487568728609,0.019229392004032304,-0.06703395999130599,0.04827811796415037,0.12305405399269281,0.047047428731707294,-0.041749365031437356,0.02327287239370728,0.02445007034618251,-0.0739104746430241
2.242,-0.04881485917335021,0.022279094295706382,0.07060922704612091,0.01553451727919027,-0.06062131956127821,0.04587047466205683,0.11072029708956702,0.03939760251557199,-0.04959048498617287,0.018149440118333065,0.019523898159213095,-0.07738759176297098
2.244,-0.04617501283840014,0.02193349049131653,0.06771741230592783,0.013676489676337812,-0.05729112943188696,0.04386355864437587,0.1009807127724509,0.03299871501418599,-0.05474268728656589,0.013206657825531492,0.016370454639189905,-0.0774022997543756
2.246,-0.043454032895332485,0.01769596576658437,0.06101422843695327,0.013409553984193575,-0.052783200126213424,0.03773045936126994,0.09297803489699799,0.026745580140348436,-0.05883294838931879,0.00937535988520237,0.01487643191026079,-0.07600560619014542
2.248,-0.03783169548452603,0.010151431343104178,0.04817719668538028,0.013807464744592778,-0.044442933798819494,0.0269632077701919,0.08225307759203324,0.0182784576877655,-0.06303350228674061,0.0063588972469385465,0.013174598836630443,-0.07609153434578675
2.25,-0.029252729518878546,0.009496433827037914,0.03918955241574201,0.010133673177837709,-0.03589750995139188,0.022136538712557177,0.06710042563423925,0.007204211191615005,-0.0659638865148686,0.0036636906802115874,0.010602603403528268,-0.07697528469604124
2.252,-0.019741858028354212,0.022857229621560896,0.04304897526233547,-0.0008325942638435816,-0.03198392831240366,0.031506794957603675,0.050176826710619474,-0.004909528137701449,-0.06570286326522967,0.0016407422405942565,0.0075786500419648545,-0.07572451953243842
2.254,-0.013534747176357047,0.040245509971194374,0.053990036112355526,-0.012636691849220774,-0.033032836731159906,0.046568429012965554,0.035262732936426226,-0.017024249684267467,-0.06337937964282926,0.0012576075718737972,0.004821686935718059,-0.07173583178567927
2.256,-0.013521900684223353,0.04554135583315015,0.05900081830113222,-0.015361862984572119,-0.03545237190269726,0.05185400765108419,0.023959242279472,-0.03033516702335114,-0.06435914424515461,0.0014428106441357206,0.0024735339614357648,-0.06793575713686632
2.258,-0.0170111252533591,0.03744001294176821,0.05429043111699582,-0.009278664001845639,-0.03615888571832399,0.04478432182831736,0.015701146067172152,-0.04496050396519638,-0.07280256946666629,-0.0004921003640427215,-0.00014113765831752316,-0.06628863487898484
2.26,-0.018256247834714523,0.030732339712839014,0.048817344690932095,-0.005198485848967022,-0.035571913137392976,0.03794267742827463,0.010681160866736475,-0.05535202205373474,-0.08429063024538917,-0.003629463305763047,-0.0022856596383035005,-0.06412217153525676
2.262,-0.013591489763660002,0.03806827345454572,0.05140770526896519,-0.011573840552877501,-0.03496994004653254,0.04248678432481848,0.010218906630339971,-0.05492962305583958,-0.08964490020600539,-0.0035384356287404425,-0.001280545955094631,-0.05772595895741186
2.264,-0.0034676198235379253,0.056094522147751374,0.05931806303644404,-0.02578103660906342,-0.033099371681368644,0.055304317115571225,0.013230258057664323,-0.045629459292429043,-0.0867503468482215,0.0008086720200643873,0.0037604928942861337,-0.04800903695427012
2.266,0.007356777413825847,0.07199179896901249,0.064700689730811,-0.03862533130100427,-0.02958985165871922,0.06609851777496262,0.015608463182543298,-0.03700271813991817,-0.08153674916763798,0.005653848640046914,0.010563086358672586,-0.03993003652103414
2.268,0.013443278380014396,0.07929392544622804,0.06624840629578464,-0.04479130308602469,-0.027377263663925632,0.07118615209530102,0.014866804436052282,-0.03563801887395533,-0.07813065576125003,0.008092405581145838,0.01690304797721551,-0.03698951074117376
2.27,0.015042368264519258,0.08190757598621366,0.0671249684571241,-0.04691025423154661,-0.027382058371200595,0.07378687355438962,0.012868616443672692,-0.03915561546883245,-0.0749986661249441,0.00925371024497507,0.022176455971040444,-0.03672027222184462
2.272,0.016630078219915592,0.08464208662445732,0.0677328080914861,-0.049300493367675086,-0.026872909383819213,0.07570542124537497,0.012091192304701367,-0.040988501224568444,-0.06984575423374763,0.01281357707438133,0.02645872205038566,-0.03226895086814447
2.274,0.019896030112536097,0.08615792623188427,0.0656799963736265,-0.05169386553199459,-0.024235305832735077,0.07489814896574959,0.011437736736865583,-0.03870856645164087,-0.0637585971796114,0.02090828463179663,0.030144855879268337,-0.02099642155217743
2.276,0.023473933576003973,0.08198694609184773,0.058268434522514026,-0.05134410356745021,-0.01937867681409298,0.06851694622846602,0.008036033303358463,-0.03565192651395729,-0.06046269842061765,0.03005946614346983,0.033078201339255486,-0.009946226623559226
2.278,0.027043516620150372,0.0702284963585248,0.043575863426267,-0.047451508850678455,-0.011059960214454382,0.05520987337402515,0.0012848942519370213,-0.03571069208713569,-0.06277845537434677,0.0332349669614658,0.033518441226955006,-0.008422645646779432
2.28,0.031843632011361124,0.05382291897045121,0.022631154858797718,-0.042028691326825664,0.0016406957533148334,0.03662732728955828,-0.006630902977892386,-0.03901668141217905,-0.0693297554836451,0.02806864811333941,0.0301285442551395,-0.016495859300294718
2.282,0.0364159652515503,0.0381452153411899,0.002067635391597697,-0.03670134512749272,0.014860850377542366,0.018281773139755316,-0.012506973057825901,-0.04185855598778592,-0.07441073168442534,0.020696693470097786,0.025047187745635618,-0.02495224761010118
2.284,0.03550962619431072,0.02614322692899907,-0.00947420671406779,-0.03011734236017877,0.021271902207848477,0.006313797587424874,-0.014141957251056424,-0.04013053191275281,-0.07269392297514826,0.01909400089068492,0.02278838184948866,-0.026154611259558962
2.286,0.029445969348882026,0.018407603600171654,-0.01129042057067144,-0.02300503759821633,0.020089695448825023,0.002117534635177799,-0.012486392385180355,-0.03437358169147913,-0.06499984557275686,0.024225142230019467,0.025611666463969302,-0.021478298209110454
2.288,0.02716286406690532,0.01611120352860569,-0.011242050442795873,-0.02077801496776126,0.0190817913299436,0.0021840329229521078,-0.01072924360538219,-0.030018099711254298,-0.05771871980288981,0.03013941195512237,0.031315494037019304,-0.017064975743229478
2.29,0.032120172559137294,0.01909262291525065,-0.013261004411473008,-0.02494535720679044,0.021838386948747544,0.0033008990780948413,-0.010019602710720341,-0.03071571974843073,-0.05578600343171727,0.031857972830166434,0.03603410402417726,-0.015701131773440128
2.292,0.036489162842831574,0.024629492737990113,-0.012205271441670093,-0.030021926835638577,0.02276038218174954,0.006055034901313006,-0.008740596065474497,-0.03419304391864135,-0.05813808999462278,0.03041777460194754,0.037949232460036224,-0.01571309704440848
2.294,0.0340807146261785,0.02954222124608821,-0.004830064351497956,-0.03147987150152615,0.018143863689523455,0.011329401498421088,-0.006817425678327771,-0.036755279255949715,-0.06112857672275773,0.029262994978055342,0.037105463604265476,-0.01533283842563957
2.296,0.02793012893768569,0.02912607744017288,0.0010636504625876932,-0.02856540258160072,0.013093075824921405,0.013892012085284696,-0.0071675276751510366,-0.03899574155953451,-0.06461276945715028,0.027727148795616212,0.03301902208363601,-0.015054964328193733
2.298,0.022693711641464703,0.018451683032238937,-0.004307855188455969,-0.02089825229093011,0.013550157569784395,0.006187855210966124,-0.011363670615372294,-0.0440935012260443,-0.07187943156764923,0.021282358677237045,0.024718673538668072,-0.016903477602063233
2.3,0.01678831741246889,0.0005503980097910678,-0.01625080314073604,-0.008987688797446559,0.01607688942602404,-0.008539065585008181,-0.015755125453461593,-0.050946462348248636,-0.08277132829061067,0.008921050579701858,0.013232686012354418,-0.022342204009875282
2.302,0.005782330567516314,-0.013129530993400595,-0.018795287331638686,0.0036207928474713087,0.011428074192464445,-0.016494596618004495,-0.013697616363053767,-0.052586477605505264,-0.09051656175100099,-0.003387537512910518,0.0027210861832499024,-0.030004520222613237
2.304,-0.009212223303428416,-0.017344671730443285,-0.008040987583317609,0.013626948991773986,-0.0013993017295354222,-0.012864499127310473,-0.002920916686844351,-0.044999802643941246,-0.08955616670849008,-0.00984660184156705,-0.0030522041427673077,-0.03738660956905285
2.306,-0.022474858895206493,-0.021896147936399633,0.0003367573723711944,0.022997708922122197,-0.012504047760981275,-0.010732662780875304,0.01049317794458724,-0.03430383245050079,-0.08297101126982648,-0.011920951928756408,-0.0053340775030697105,-0.044773458700040916
2.308,-0.03258120349610502,-0.03742920326829415,-0.005458836154129641,0.03630015535631483,-0.01572430930212823,-0.02169858657330107,0.018510211804110277,-0.02921748149673847,-0.07686789802022927,-0.013980820861879807,-0.008128983223425278,-0.05272438714224667
2.31,-0.04275035625167844,-0.05773821004367809,-0.015682901347086373,0.05200705707148849,-0.016684133110731837,-0.03741702723344635,0.01995226826311161,-0.030049977892826242,-0.07231849829393842,-0.016244103885242576,-0.01193634882762611,-0.057620526890544234
2.312,-0.05001978161680776,-0.06505361988031695,-0.015577191949008803,0.05948269296513211,-0.02015308784811678,-0.04099561537876449,0.019767560783755498,-0.031236597862883433,-0.06835760752542422,-0.01669023408670704,-0.0137630507470208,-0.05627296089181399
2.314,-0.04371349223055823,-0.051642151047379306,-0.00832433561237185,0.049049448246881885,-0.019170579574458575,-0.030224566883825223,0.02168598222562434,-0.030843183980076242,-0.06735820578401458,-0.016309670778959166,-0.013053496369690741,-0.052181864456010946
2.316,-0.02262484960423649,-0.030980327094808344,-0.008660897538357012,0.026991725940061235,-0.00684452649498893,-0.01974979260743304,0.02412165258342001,-0.0322605009114459,-0.07225860895807935,-0.018911496900647473,-0.01406509238913213,-0.05132201868227114
2.318,-0.002736416256541349,-0.022692916532636,-0.020121351145878583,0.012080897573075712,0.009568130233284872,-0.021344326277646642,0.022976185654329986,-0.03818820325744245,-0.0819034513884265,-0.02650674307309594,-0.020674160219485507,-0.054032033708515816
2.32,0.0021735446538102355,-0.028443765527663995,-0.030604548134800947,0.01264894868820967,0.016991743213568205,-0.029611667326084043,0.017927922554842417,-0.0461038699267742,-0.09157385855396362,-0.03589293037976858,-0.030374099919355604,-0.05561547603058815
2.322,-0.005650248304386235,-0.03436721209968604,-0.028623985276604275,0.020144265130331754,0.011203691068304416,-0.03185973897317601,0.014005125034265441,-0.05049054536697116,-0.09641197073753485,-0.04088157864739601,-0.03617970972963778,-0.053437252866484396
2.324,-0.019202216100724624,-0.03528039512646098,-0.016033189514934466,0.027696591518060837,-0.003021642187745885,-0.026563910335899443,0.01539559447907212,-0.04912270365782421,-0.0948222108412025,-0.03872681502989175,-0.03475521781501673,-0.0494194207362817
2.326,-0.03466589641519238,-0.039245744412475976,-0.004606249711365329,0.03749724937756891,-0.01745910393479,-0.02337179508595228,0.019887193044493025,-0.045918261294138715,-0.09005677209483379,-0.03356960133260561,-0.030063992206329646,-0.046456567923858105
2.328,-0.04520545721747219,-0.04910697967192614,-0.003916762731480237,0.048168327922487264,-0.023340747655810064,-0.028006044539436333,0.02177205831210338,-0.04629094399969706,-0.0870444364865035,-0.03210451563616199,-0.02762925149100232,-0.04558530452789756
2.33,-0.04308675345152773,-0.05634449878231968,-0.013152102297216963,0.051426984342987876,-0.017102727339967157,-0.035979180446067745,0.01905263176948965,-0.050826411497780125,-0.08734491666863947,-0.03571831315726305,-0.027746963341584167,-0.045881065511562714
2.332,-0.030354911168473876,-0.05383392280068943,-0.02328647308602517,0.04378882478647532,-0.004880409068826558,-0.03971220547949012,0.015525651024147371,-0.05554126343054649,-0.08907430593690678,-0.039009049955879865,-0.026758468807036424,-0.045091672001966995
2.334,-0.01763991490866311,-0.04363254105507556,-0.026017938083553675,0.031578481188914494,0.0031998517123449062,-0.03593437774239567,0.0157331542249516,-0.05702275059640333,-0.09038218749764075,-0.03739880444338031,-0.02336975065698048,-0.041340570402408454
2.336,-0.013061631997567987,-0.03305348039325062,-0.020491174060502722,0.023768251873985697,0.0025989421686352897,-0.027617543052587783,0.019566889966019383,-0.05545602928178876,-0.09049368943523865,-0.03345030903121823,-0.02103730386618685,-0.03543171033552188
2.338,-0.01724581468448528,-0.02837776156201618,-0.011843976548543418,0.024222076264823686,-0.003983887136807976,-0.020857792472743945,0.02352922500259186,-0.053462091328332746,-0.0882852328484448,-0.0326392541039529,-0.02326223725141342,-0.029931101976262496
2.34,-0.025838366417826615,-0.030602001456390623,-0.005140578449161012,0.02997924567551205,-0.011671513125152475,-0.019063808147660392,0.025874775418250163,-0.05312251097178632,-0.08258731075744105,-0.03572538796129133,-0.028524434718062756,-0.026164921187122093
2.342,-0.03293443854005871,-0.036449768186758005,-0.0034251464380002203,0.03556995987237833,-0.016351429430660418,-0.021807998124851947,0.027303297087195227,-0.05456130447150215,-0.07542084023271699,-0.03934359910722839,-0.03285000183164339,-0.024838959616431202
2.344,-0.033847991843758723,-0.0423718036866805,-0.008397439542190082,0.037782173575449066,-0.01476460636354965,-0.02746920308376673,0.02841126622001418,-0.05691490214312733,-0.07239934961852121,-0.041327098220302276,-0.035481595551744606,-0.027225327190514754
2.346,-0.028095729230502808,-0.04519812950670677,-0.017357210290099942,0.036164518556544886,-0.007158961146744391,-0.03288454509322968,0.029366690138195678,-0.05924391802353352,-0.07620175769219074,-0.04187351638915034,-0.03814465782001495,-0.03228338755691754
2.348,-0.021397212106167213,-0.0435170236996366,-0.02264462072260244,0.03306378626543304,-4.396757707119376e-05,-0.03421987534669907,0.030113397090046245,-0.060256676663822686,-0.08160814281562974,-0.04163570260700449,-0.04041415124398184,-0.03575301594119421
2.35,-0.021595517662389947,-0.04162682721464277,-0.02037541482607235,0.033417746147232794,-0.0006000891875843012,-0.03243101984406722,0.029907242984569052,-0.05894219762769081,-0.08159063988602065,-0.040939039757793116,-0.03999388803089467,-0.034724416453736986
2.352,-0.029163694290159747,-0.0465302923436521,-0.017306048415683294,0.039707954620805154,-0.006793675654925971,-0.034152788831185193,0.027922615198461197,-0.05667888640450735,-0.07704535250546192,-0.040515567692460126,-0.0376062314958823,-0.03134782954059639
2.354,-0.03569608654017776,-0.057132294864002384,-0.021104756836362346,0.04720066046232138,-0.00975334092330431,-0.041869221099476675,0.024366135065697778,-0.05641433752919612,-0.07509346564239801,-0.04185315207673106,-0.03748000386469655,-0.030266405716844448
2.356,-0.035167778674187106,-0.06141431719199747,-0.02583699860586208,0.04804333604628252,-0.007580018352733453,-0.04611756782155174,0.02101914756629633,-0.058312078647508106,-0.07823839803351788,-0.045650596510641364,-0.04149014676503963,-0.032421195210014145
2.358,-0.030585628314058467,-0.05103193105391642,-0.02009042571151087,0.0404444699231818,-0.006891557012648206,-0.03708615575434932,0.019900815054885446,-0.05972268623669587,-0.08187385631069648,-0.050831073655611236,-0.047017822422612064,-0.034336666219949054
2.36,-0.026163767216701144,-0.03421599709952833,-0.007873255639153793,0.030584400293533983,-0.009120028833402986,-0.021576205503744388,0.020705126161738863,-0.05994755261812196,-0.08214422496578828,-0.05608434532676689,-0.0517328731287283,-0.03440063569248663
2.362,-0.02213314006823835,-0.025458560020124185,-0.003351638085699409,0.025309624266422633,-0.009000524951312467,-0.014795095174036503,0.02142525327558983,-0.06032234638829835,-0.07915410497184433,-0.060513017463562004,-0.0556036388044044,-0.034939061659870874
2.364,-0.02019360145242628,-0.026995000903410452,-0.006905824085125106,0.025803980592121946,-0.007489405246794034,-0.01815841749425365,0.02169025770211857,-0.06045267779633253,-0.07412541053385548,-0.06234252643311301,-0.057611283066497425,-0.03710230834597583
2.366,-0.022428827795387126,-0.028978357082236755,-0.006614628549535914,0.027485344594717413,-0.010342759826563366,-0.020042123864646114,0.022437274461168655,-0.059289964406783864,-0.06918543304303691,-0.060122176048826206,-0.05575592722478157,-0.03931340526968268
2.368,-0.024218012314663348,-0.02495308377972684,-0.0008551758624960417,0.02513203861862594,-0.014762986351237775,-0.015738504485197386,0.022652681300213598,-0.05815308582020632,-0.06675440235771311,-0.05599984886600281,-0.05147049541909726,-0.04125333833005621
2.37,-0.020118245795231228,-0.019994315766492295,-0.000295524057470928,0.01982372968380706,-0.01261291858036776,-0.012990167852682581,0.020940220035963134,-0.058527455908062916,-0.0661582739661373,-0.05426430935994849,-0.049343575625045884,-0.04387244360828072
2.372,-0.01558944432679347,-0.0234523648034528,-0.008633826213784841,0.019723983493763683,-0.005462310501803938,-0.018480498140707624,0.020056329103313196,-0.058885803446276815,-0.06499737518563294,-0.05577682048724089,-0.05116107384324906,-0.04595165990881456
2.374,-0.02159593294335873,-0.038508789894024065,-0.017743099788516858,0.031295749033081376,-0.0032223679491484606,-0.029866347394833525,0.024388534721222134,-0.05678868216142888,-0.06508429404545867,-0.05839991781733259,-0.0549127342939971,-0.046614076873687356
2.376,-0.036858544564126156,-0.05969786558738782,-0.023407108957660506,0.04999778492654779,-0.007347176191000214,-0.04241621850561775,0.03353586961998534,-0.05245926056283944,-0.07218651895439501,-0.0634208598877625,-0.06064163635299235,-0.05012192226076979
2.378,-0.04760414329801646,-0.07806686578079432,-0.0306856121969253,0.06415345280501872,-0.008595876775924084,-0.054606600920771194,0.04603573117759794,-0.04630473002508862,-0.08757578603677445,-0.07586882399251355,-0.07238689279529772,-0.06211142660191152
2.38,-0.04935354013925488,-0.08858709075282271,-0.03911808740280235,0.06975157589344531,-0.00536353254240461,-0.06431915761882985,0.07118377316159037,-0.03178540940112774,-0.10530297825649053,-0.09980095019649783,-0.09500579864189368,-0.08359530543274178
2.382,-0.056321784330747186,-0.09316677751576585,-0.03636470701737855,0.07553788865008629,-0.010930100465342195,-0.0663206484082791,0.12911003338870844,0.0041367658178551895,-0.1227467621930736,-0.1401737620578359,-0.13492049752782423,-0.11530146274365274
2.384,-0.08296259071773693,-0.09653572486271784,-0.012915594388297572,0.09104574100633343,-0.03654274753504166,-0.05734077327556455,0.23282405922378235,0.06915120673345838,-0.1475518801589413,-0.20498333645401032,-0.20054917104407674,-0.163262120639324
2.386,-0.1253137675395414,-0.10006991982042197,0.025618641556833157,0.11441338289187364,-0.0768472713520438,-0.04008701659520935,0.37165538318458136,0.1574597099054325,-0.18543227874038576,-0.29464052500039734,-0.2916087202805382,-0.2299579072855732
2.388,-0.16508730038551653,-0.10118792516167396,0.0638424194962129,0.13463953006210325,-0.11542297333833089,-0.020911996439667263,0.513680910271853,0.2546158865014108,-0.22440715801738845,-0.39009808831949966,-0.38802831135372157,-0.3012867181603516
2.39,-0.1863933997792708,-0.09758674221479953,0.08882883561156321,0.14270859234630084,-0.13842915865109107,-0.005519143013519886,0.6234423091391272,0.347637557953411,-0.23885445386629306,-0.4598532992728961,-0.45763058447146093,-0.3513732588225048
2.392,-0.1840198637376502,-0.08620360930156865,0.09838754523790418,0.13528191937057654,-0.14200058986451766,0.005943903028629701,0.6830158452560106,0.43728885607049073,-0.2068704371197521,-0.4799901413745458,-0.4763356337182858,-0.3622352470479142
2.394,-0.15918810259395696,-0.05900140928437124,0.10100083425546712,0.1096134354375994,-0.13064586616069096,0.0210695487417418,0.7043920432890239,0.5482187699862272,-0.11809045032935925,-0.44423056101221425,-0.4386397055448643,-0.334643569992883
2.396,-0.11468490415889765,-0.008832786561493305,0.10624871932464128,0.06333119905997305,-0.11063469210837382,0.047973137252475595,0.7161570489870149,0.7098415580713872,0.0280733793708697,-0.3570849408521483,-0.35118130173186674,-0.2789510023840114
2.398,-0.05374144869353801,0.06309197541294481,0.11669284945322134,-0.0021912595701261252,-0.08512817361033498,0.08787217901286802,0.7251171641597135,0.9050821174979321,0.22072565475895076,-0.22261017806578776,-0.21896538988642308,-0.19761325950662736
2.4,0.024406281930062664,0.1549428496806692,0.1303947550109984,-0.08706581563889917,-0.052843832464408894,0.13977895529433548,0.6977830557636077,1.0592808977968913,0.4447560893892486,-0.03576983851738667,-0.03397691914933897,-0.0780623665067832
