time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,-0.03901362243179197,-0.06386852975575552,-0.024854907323963567,0.053143535568367206,-0.008823065915604882,-0.04413316426238879,-0.02748218178729574,-0.07641065085954189,-0.1559001721334581,-0.02750710887518577,-0.07799679175548535,0.0200149087501984
0.066,-0.03900060541683796,-0.06627268757880836,-0.027272082161970426,0.053997828723870066,-0.006975407961962746,-0.04691953061009062,-0.029129782734576892,-0.07663286404613481,-0.15412576418504573,-0.026018391271282693,-0.077998792908961,0.020000441915077577
0.068,-0.03899285509699957,-0.0639674424545273,-0.024974587357527764,0.052082078228497364,-0.0074329207751436975,-0.04469167576120577,-0.03398049056488663,-0.07811008655327616,-0.15096607214950322,-0.02451257378115014,-0.07800117424103975,0.0199920750256551
0.07,-0.03899625681465956,-0.059921149707606126,-0.02092489289294657,0.049349281111665734,-0.009196400534407826,-0.04022652319266466,-0.0388529194306556,-0.07877028028543849,-0.147044919205184,-0.02163922624608173,-0.07800121961956175,0.019995973436580945
0.072,-0.038782714984141285,-0.05728738630255656,-0.018504671318415274,0.04770540788908969,-0.010480851112306802,-0.03723695504180522,-0.0411085282059433,-0.07853126029104601,-0.14457265019023544,-0.01881023875149974,-0.07778054553950678,0.02000240153725473
0.074,-0.0374704973028263,-0.056264661065169676,-0.018794163762343392,0.046749755366859484,-0.009929351879586127,-0.03678665817385182,-0.04156535739274019,-0.07926631156466127,-0.14470289644075243,-0.01707395299059437,-0.07646675273870138,0.020003344495466466
0.076,-0.034193560816058635,-0.0543478981613942,-0.02015433734533558,0.044381800022019406,-0.007647765365888008,-0.036711277409557874,-0.043374651001368274,-0.08251066701951201,-0.146055143165221,-0.01496467992098724,-0.07319295612374038,0.020000286939259745
0.078,-0.02996568410086777,-0.05066754603403556,-0.020701861933167788,0.04043238229898919,-0.0051451306366918255,-0.035294773884338666,-0.047290940276220474,-0.08703644731237589,-0.146705829610048,-0.011592732268651203,-0.06896743876270206,0.019998311888695365
0.08,-0.02763030058314412,-0.04788232282246915,-0.020252022239325027,0.0377521039856102,-0.0041263537327533,-0.03364173773005524,-0.050465398087036296,-0.08953188265934024,-0.14611360868843323,-0.008619295807145315,-0.06641207249356469,0.02008679555887939
0.082,-0.029201488023574328,-0.0489431361018534,-0.019741648078279064,0.03900772389344527,-0.005192776992914508,-0.03381847274960136,-0.05067244764520972,-0.08787475982919689,-0.14438924926126115,-0.007003101914354331,-0.06666853455914888,0.02072318094450163
0.084,-0.033933921178363066,-0.05367435909750993,-0.01974043791914685,0.043775650759270764,-0.007613175747990833,-0.036155435677365004,-0.04910211670452342,-0.08301400391170524,-0.1413949055494782,-0.005024486450719194,-0.06812634837637849,0.02279941864894206
0.086,-0.03879155569795368,-0.058808485632529446,-0.020016929934575753,0.0488216047420063,-0.00991539385685582,-0.0389009255470646,-0.04816469676061133,-0.07814197184837852,-0.13786329333558905,-0.0016571481184797848,-0.06875858148495455,0.026892570423599747
0.088,-0.040665841586569225,-0.061034767355495886,-0.0203469861482382,0.05087613379786355,-0.010652900382509883,-0.04022455062115752,-0.04854152017321315,-0.07633082849644617,-0.13571920837076476,0.0013821476916887141,-0.0682974016743042,0.032320971710944675
0.09,-0.03853187655572653,-0.060126552998260877,-0.021441421056399027,0.04932977084287567,-0.008955401900267128,-0.0403778823770939,-0.04923175104126592,-0.07850280781344271,-0.13587652054520977,0.0030322196992713015,-0.06773323399827101,0.03724623210404795
0.092,-0.0337783934226534,-0.05853321452550269,-0.02427414665676745,0.046141976655869596,-0.005003059412123954,-0.04113987656723252,-0.04935960148799021,-0.0832399903963093,-0.13706851877321852,0.004991469945757458,-0.06771156488734043,0.03992572157907094
0.094,-0.029216318024065126,-0.05819042136910297,-0.028070823682577795,0.04369646283706076,-0.0006241415660900879,-0.04307086212274544,-0.04904550284633413,-0.08777353491859144,-0.13762030581745163,0.00833122097877826,-0.06800758687881521,0.04009329096314954
0.096,-0.027275275152566638,-0.0590612385116017,-0.03064908264589441,0.0431834735290623,0.001760102422341241,-0.04494235546062209,-0.048825733898843454,-0.0894904494055924,-0.13726251379235016,0.01136790906709926,-0.06816078507022837,0.038884852154881244
0.098,-0.028007885898629983,-0.060750828017041764,-0.03176305063085568,0.04446178229547122,0.0019428447840290372,-0.04640484040006716,-0.04889198626002002,-0.08745799061406992,-0.1367915138153605,0.0130317714010268,-0.0680726028341609,0.036982848866703624
0.1,-0.029361820808965395,-0.06357659592637281,-0.03370809929647658,0.04670999717909558,0.002169577919273765,-0.048880343042683065,-0.049043496233357686,-0.08283880494092323,-0.13675831250507936,0.014999024896788709,-0.06794694704481809,0.033913987200345594
0.102,-0.029686096824722265,-0.0670466621492344,-0.037339710430176254,0.04881507110871885,0.003790909543460815,-0.05260623105025733,-0.04907971029860131,-0.07828548354671097,-0.13699813345330972,0.018335073112549137,-0.0679350495500479,0.030093127454605028
0.104,-0.029134523313680907,-0.06905587968880879,-0.040087972611311855,0.04966198719582339,0.005461321002576083,-0.05512300871699702,-0.04901433458534781,-0.07627534194403625,-0.13691138661910918,0.02114622969323931,-0.06799793081745985,0.027840732641042046
0.106,-0.02869504687850645,-0.0677802055907009,-0.039038367400271425,0.04872839053055884,0.005183634893520302,-0.053911745727269644,-0.04896334783650893,-0.0769701732112615,-0.13553088289676607,0.021496024842238552,-0.06803445597207579,0.02923206561274109
0.108,-0.028782198481285246,-0.06363760102755317,-0.03433323442935494,0.04646453163794949,0.002789579545411154,-0.049254141018837766,-0.0489746707460749,-0.07834377126312846,-0.13215219608120649,0.02019200146160194,-0.0680175867118172,0.03383394534792934
0.11,-0.029062153239740866,-0.05924589325907013,-0.02920535678089566,0.04416462206565064,7.179456819698385e-05,-0.044236583521981634,-0.04900790341024634,-0.07869805617312514,-0.1279129826556075,0.019303885574491475,-0.06798959684224261,0.038727254756288236
0.112,-0.029367696319543907,-0.05706909404063284,-0.026550861743352507,0.04312349295551432,-0.0014269565048636674,-0.041696599883649724,-0.04923699404011504,-0.07836948198436604,-0.12562770341307286,0.01955894718210574,-0.06820482964429772,0.040909098724577014
0.114,-0.030569415734313293,-0.05647058012120123,-0.024955215083758545,0.04346637417251903,-0.002887445966362419,-0.0405788674304851,-0.05053664644946449,-0.07922850770383474,-0.1272290072970244,0.020164117824161006,-0.06953127334482352,0.04011090538788925
0.116,-0.03374343355082509,-0.054556135808018394,-0.020329563693637018,0.04417068510177588,-0.006944917851496712,-0.037225703603622734,-0.05379909575247475,-0.0825808833538301,-0.13194848273305226,0.020317786927085024,-0.07281408213341643,0.038594308911166594
0.118,-0.03798245119493108,-0.0506592039879704,-0.012648640815264432,0.04435866651069527,-0.013115392087780139,-0.03124327718848682,-0.0580269097635068,-0.08709060521391052,-0.13678349308841203,0.020062439161540283,-0.07703700030490143,0.038228132162305264
0.12,-0.04059870828324136,-0.04776752972553869,-0.0073410907964874495,0.04418999997033026,-0.017207997816900255,-0.026982038207882916,-0.06037016932379135,-0.08962912841094291,-0.13876374199683236,0.01994440120731856,-0.07947650880257494,0.03906784810774038
0.122,-0.04036396047484288,-0.048893255951942174,-0.008631946178955185,0.04461150590202526,-0.016434195575285523,-0.02817732603908432,-0.05880277813080894,-0.08849583617532583,-0.1371872201357954,0.02062022706249912,-0.07845224605084478,0.04087618190717922
0.124,-0.03888328915707506,-0.05371294997869965,-0.014795232333026358,0.0462862591563325,-0.012538595581825011,-0.03374765140382829,-0.05406786013138494,-0.08453123927063319,-0.1333116388776135,0.022827938581460126,-0.07459369364887329,0.04405230953708218
0.126,-0.03822828852575524,-0.05885400770775358,-0.020556070198849676,0.048544804427300865,-0.009297721183912595,-0.03924706885541247,-0.04920696701317899,-0.07939354368324318,-0.12845683662209476,0.02696236594162304,-0.06946909137096237,0.0479627988338701
0.128,-0.038471671125323396,-0.06103543505901932,-0.022526918581912816,0.04976175969547608,-0.008445834440410818,-0.04131592502440336,-0.047113084470197214,-0.07445136413177758,-0.12338179410805218,0.03255813957988216,-0.06437674420975106,0.050421005037917785
0.13,-0.037735869673649995,-0.060102040996461256,-0.022243284198707056,0.04892087712750531,-0.00818291849743093,-0.04073796637175148,-0.047935574395128,-0.07145270743108663,-0.11895712241718914,0.03874918626532766,-0.06036752343449929,0.05028986103390739
0.132,-0.03448877511702526,-0.05852114800490602,-0.023574211062152545,0.04650140161278826,-0.005731709096170715,-0.040769696340344136,-0.0494157799949477,-0.07219275854827392,-0.116321921462076,0.04470862973570438,-0.05827801345431239,0.048944859899554174
0.134,-0.029962095868817974,-0.05819803515017682,-0.02732686349602661,0.04407731690200967,-0.0013658069281785017,-0.042711507575438734,-0.04975132115420897,-0.07599499006783199,-0.1159114162449942,0.04913085541873338,-0.05813380088201816,0.048298124269492405
0.136,-0.02724832971640942,-0.05887400309039702,-0.03045182353704957,0.04306179638670184,0.0016892829929312635,-0.04475107614733276,-0.04935562497169543,-0.07934098187269358,-0.11676350384334698,0.05070773707138757,-0.05889818911485081,0.0486908216423143
0.138,-0.027593294367070375,-0.0593722564276278,-0.03064180494350432,0.04348457625738121,0.0015946148179627913,-0.04507919084027899,-0.05019282156729204,-0.07971806712786424,-0.1174194310129669,0.049851570653339006,-0.05937282822865349,0.049230195834072794
0.14,-0.029179755674686295,-0.059245295159655785,-0.029084474389388635,0.0442130417823135,-5.659095964989191e-05,-0.04415645247432534,-0.05357140034874003,-0.07818410161721727,-0.11732042800118103,0.048588137332835485,-0.059227505730260165,0.04927739456165978
0.142,-0.029825140456356335,-0.05891425004347364,-0.028170164484543996,0.044368959117606716,-0.0008687403453131655,-0.04350021968949812,-0.05810555047353268,-0.07718383325508658,-0.11692926494892722,0.048361792931803115,-0.058909911229732326,0.049007096847958495
0.144,-0.029300045801494815,-0.0588254249478437,-0.028554163228377297,0.04406210196682446,-0.0003879617956029654,-0.04367413970797833,-0.06075114025068852,-0.07728926121656227,-0.11657493663427108,0.04891289583820141,-0.058835282833316904,0.04885225373278339
0.146,-0.028698174843588463,-0.05896346510463198,-0.02923532106245459,0.04383091914969721,0.0002836531199438947,-0.04411457154783088,-0.06036953692166357,-0.07667338342902964,-0.11540819249853658,0.04930113700857631,-0.05897073947212564,0.04892561193420657
0.148,-0.0286933763017685,-0.05907780594815648,-0.029354535223205164,0.0438859841623096,0.0003459152158151443,-0.04423189928615123,-0.05880278031323608,-0.07355821904180518,-0.112276935565574,0.04919034465075976,-0.05907568112350194,0.04904508464745222
0.15,-0.02901803171951255,-0.059057090611133733,-0.029041112464679476,0.044037694778966754,1.0647107497797198e-05,-0.04404834223644162,-0.058186801714599626,-0.06902922766709181,-0.10803937100426311,0.04892694257826858,-0.05905200343629576,0.04906211859407886
0.152,-0.029175699999411706,-0.05898480664056924,-0.028826377159873563,0.04408010265147971,-0.00018344493928349167,-0.04389665792955652,-0.05871518891799145,-0.0662424831449479,-0.10520312991754928,0.04908088451258353,-0.0587641329598896,0.04900506502560283
0.154,-0.0290740270023063,-0.05896158781535847,-0.028894683814904815,0.04401766252520897,-9.337677757275921e-05,-0.04392428566046874,-0.05930258494588354,-0.06655387908620491,-0.1042445073937627,0.05050630597336169,-0.057431210816495416,0.048968520416628844
0.156,-0.028939487876325956,-0.058989944160689624,-0.029044434906627423,0.04396472903747742,5.5496482202804404e-05,-0.04402022535942568,-0.05929867266906783,-0.06816412582592656,-0.10278518809983725,0.053869777479240565,-0.0541849413596614,0.04898220007295215
0.158,-0.028930709442617195,-0.059016159310680584,-0.02907868770091099,0.04397351966159607,7.745448859263644e-05,-0.044050974121211686,-0.0589777558003914,-0.06883918520958321,-0.09964626666378155,0.05807721652812705,-0.04998300686787254,0.04900867702971535
0.16,-0.028999928387806236,-0.0590132062425834,-0.029013334127234364,0.04400660094720203,6.708287765947184e-06,-0.04401330930858162,-0.058826626952576934,-0.06831528328401071,-0.09666507362163182,0.06077247687873198,-0.04742388194794524,0.04923325463268803
0.162,-0.02903777861909779,-0.05899748948613052,-0.028963427953348005,0.04401760357511855,-3.906383997748707e-05,-0.04397853978611642,-0.058929383326217194,-0.06769778825263763,-0.09500082834083826,0.06168023023897047,-0.04766567928040497,0.05053443812129147
0.164,-0.029018083669223718,-0.058991593882067386,-0.02897525493277667,0.04400480586415369,-2.2319351964689267e-05,-0.04398248649636495,-0.05906087121132641,-0.06768487617381297,-0.09300895944135118,0.06319218142001394,-0.04911853983352028,0.05380008161589724
0.166,-0.028988020970313777,-0.05899735482542052,-0.02900813871750875,0.0439926888098159,1.0657211518161964e-05,-0.04400334598595719,-0.05906760098146813,-0.06801418259584245,-0.08965377684384682,0.06638399687112666,-0.049756409917288996,0.058028585802106104
0.168,-0.02878695292721664,-0.05878392772862482,-0.029017391427976488,0.04377448891374164,0.00012696872871336258,-0.04390145763419261,-0.058999068615681285,-0.06839789638575146,-0.08684368341852527,0.06914233499235027,-0.04930062572969258,0.060589828089864906
0.17,-0.02761979191612443,-0.05747047736593998,-0.029003865587580356,0.04246851523730893,0.0007687104126843031,-0.04323722566535264,-0.05896266433580517,-0.06961001893998961,-0.08650472714453564,0.06946290540730492,-0.048735959059079015,0.060334542751465985
0.172,-0.024682003602979806,-0.05419288947016666,-0.02899235550438636,0.03919710323376098,0.0023951096071724376,-0.04159221285277889,-0.058982675268884836,-0.07274634642595745,-0.08781373432474546,0.0681678948165541,-0.048711107082082955,0.05887408432294393
0.174,-0.020874835832785675,-0.049965374309321436,-0.02899423903044245,0.034968457812103226,0.004511123624739526,-0.03947958143411882,-0.05901209980927832,-0.0769616843232387,-0.08869846599668177,0.06730761835304637,-0.04900588107622003,0.05823994583573356
0.176,-0.018568290166166172,-0.04752082087539728,-0.029111118129413856,0.03251999417557523,0.005796091296815447,-0.03831608546462524,-0.059212690593510926,-0.07936780309356072,-0.08821967412533953,0.06779368572245338,-0.04916022012047944,0.05848226255239163
0.178,-0.01879819129374774,-0.04854518257455622,-0.029879797211889804,0.033433406854536746,0.005779261347233838,-0.03921266819954792,-0.06037997189761002,-0.07783724228533516,-0.08630110369644765,0.06970247776515516,-0.04907326387953091,0.057734567027432
0.18,-0.02011345189479958,-0.05238459575817123,-0.0322803980046241,0.036639717214119946,0.005703771360021487,-0.042343488577317547,-0.06331807812057358,-0.07308561285746538,-0.08287548668506033,0.07311906007307878,-0.04894757110256757,0.054482372908641746
0.182,-0.02068450283144211,-0.05740110551890947,-0.03679416161627407,0.040042165851994826,0.00713200855376258,-0.047174174408487445,-0.0671253320952116,-0.06819663868757281,-0.07890598571347346,0.07708943165043455,-0.04893498688633905,0.04995974870966095
0.184,-0.020268654276353243,-0.062296434271569556,-0.04247881914283617,0.04249514692077869,0.010132763581070542,-0.052627910501419954,-0.06943174544699476,-0.06609846305368688,-0.07677512348998741,0.0794450350861745,-0.0489975603229729,0.04747009862712873
0.186,-0.019759413687617702,-0.06620933127628043,-0.04737983570381888,0.043915000158979395,0.013331245040717934,-0.057246245198002435,-0.06920173407482513,-0.06693422683970889,-0.07830318503552527,0.07923222825864147,-0.04903431320066162,0.04912826246140263
0.188,-0.019739629269323905,-0.06846586181374358,-0.049913820938748965,0.044442094741156624,0.015327196409455573,-0.05976929115003689,-0.06788649302221077,-0.06842311558116516,-0.08290347563141798,0.07790421987954646,-0.04901772070384962,0.053986358465514
0.19,-0.02000672721193631,-0.06889188832913977,-0.05001753408156247,0.04429403969546068,0.015727251925861753,-0.06002129162197258,-0.06731551158601481,-0.06875556042262543,-0.08772152631497074,0.07731016529374833,-0.048989738757866115,0.05885655190832656
0.192,-0.020145083519120928,-0.06805047716465543,-0.0488547596894793,0.04383935884906407,0.015095946620068372,-0.05893530546975694,-0.06773138267028563,-0.06813425046995664,-0.08964900906707858,0.0779381476877716,-0.04898542810151189,0.06088766481807678
0.194,-0.020065577712130418,-0.06631123624982627,-0.047009301926355766,0.0430604824180673,0.013985213714629179,-0.057045696132639975,-0.06824059609217832,-0.06765700929614867,-0.08756205246470616,0.07976951933199061,-0.04899863948808685,0.06003012039745456
0.196,-0.019952158952662606,-0.06340018661923787,-0.0439429161936319,0.04153904205495205,0.012377308353204039,-0.0539163504077883,-0.06826035523940009,-0.06776417909464995,-0.0828019924433226,0.08307213054353091,-0.04900730237434698,0.05856742560377148
0.198,-0.01994137165492397,-0.0599040216805315,-0.040092531588892706,0.03954818209939437,0.010511804851660679,-0.050059986950910206,-0.06799326005151905,-0.06807430429660112,-0.07821112240302004,0.08703046320956387,-0.04900423047526874,0.05825937817866902
0.2,-0.02019556268006757,-0.0575137726425662,-0.037188436257308485,0.03826765313292982,0.009007495311707024,-0.047275148444768364,-0.06785491885115824,-0.06816393768833995,-0.07604051872965494,0.08966190218060692,-0.04899803562954891,0.05887804688490312
0.202,-0.02141038811366441,-0.05632806054354916,-0.03478032514171726,0.03832865828584858,0.007081948676119214,-0.04541060696210966,-0.06793443037067412,-0.06803770009470787,-0.0754708305540127,0.09079575951796706,-0.04899675303989338,0.05934071222500003
0.204,-0.024341953183689747,-0.054246776086723736,-0.02989963938086291,0.03902698494954653,0.0028041673820985045,-0.04183115233164102,-0.06804784361461097,-0.06792855567637582,-0.07356130862587582,0.09272713927328646,-0.04899952107685293,0.05922802162127575
0.206,-0.02812013719648012,-0.05058914693331125,-0.022538654973972796,0.03936508812063991,-0.003218523279020619,-0.03614656484153992,-0.06805862516037162,-0.06794531217110164,-0.06965873363998365,0.09633378159751872,-0.04900154318196454,0.05892321375898915
0.208,-0.030218778343453455,-0.047683291575286384,-0.01750100845187193,0.039051960833227005,-0.007010728153307267,-0.032041232679884006,-0.0680018909839183,-0.06781541278570481,-0.0665455141834003,0.09929374254470304,-0.049000998467766926,0.058839133051453864
0.21,-0.028817861927415415,-0.0474634302602284,-0.018625507683087517,0.038114274814899755,-0.005569844837598727,-0.032544429977327274,-0.06796891070371341,-0.06665669239122832,-0.06636022809618736,0.09956713330755013,-0.048999634772511944,0.058965121113933865
0.212,-0.024566702826302432,-0.04888151993422231,-0.024285447099268217,0.03645199371576302,-0.00013616774626840327,-0.036315825969526656,-0.06798411858919944,-0.06368409752464439,-0.06790753538554481,0.09814547767738377,-0.04899928066020421,0.05907111611300334
0.214,-0.02019149016733285,-0.04975336853097862,-0.029558775154090992,0.03447959204488531,0.005164709605196063,-0.039644301650082356,-0.06800938041872565,-0.059855698451095854,-0.06882208158689057,0.09724286932455474,-0.04899985571706844,0.05905299145813773
0.216,-0.018498654179945426,-0.049428300705855736,-0.030944167756096277,0.0333924893385271,0.006884213998720653,-0.04027670333723073,-0.06823254363417199,-0.05775546302526552,-0.06824944051985013,0.09775265065325803,-0.048780927436183,0.05898649946068857
0.218,-0.02041819054424219,-0.048798552736324136,-0.028388986173004394,0.03413943072831362,0.0044350934940755975,-0.03857452422238055,-0.06953371465625653,-0.05918302143928248,-0.06639063333177095,0.09957492094820496,-0.047467679466862533,0.05896463340250791
0.22,-0.024699095055698367,-0.04867134097025607,-0.023968441834526726,0.036443239801700965,-0.0003863573021887771,-0.03605688249951733,-0.07280012405829496,-0.06344777621233233,-0.0633214532830465,0.1026609529013118,-0.04419319036994964,0.05899047508843921
0.222,-0.028806849146520055,-0.04895273819181731,-0.020139366858927317,0.038863341049753905,-0.004809663958658492,-0.034053677091102595,-0.07702900088648067,-0.0678149437373671,-0.05982746500810589,0.10618292916169218,-0.0399670449143573,0.05901475086288624
0.224,-0.030553177213254543,-0.04937593588385128,-0.018799779918693287,0.04004976963095046,-0.006537649926991546,-0.033512119703959536,-0.07937060698808568,-0.06949651745405658,-0.0577421818182561,0.10827238432791186,-0.03741175653640497,0.05901224375111266
0.226,-0.02989250656430244,-0.05063306048647655,-0.020590361434611265,0.04031497657079269,-0.005174727409317804,-0.03514024916147128,-0.07780184600866154,-0.06757599203152274,-0.057907045575684706,0.10809423964687967,-0.03766859857292797,0.05899779837028962
