time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.10715038881848742,-0.20281151904394012,-0.09572901269937993,0.15602783718784574,-0.006279704440683228,-0.14979796394385128,-0.02374899461280376,0.1017307237571183,0.06367456151419988,0.03256967783561936,-0.09735864238149149,-0.9744965975951693
0.022,-0.0735343640066404,-0.18852509571994613,-0.11511173143183176,0.13259772883130838,0.02008495265090835,-0.15160661809717077,-0.027553160753520423,0.10103471738093521,0.053407534537726925,0.02373002049989273,-0.10379480815102612,-0.9592561027610753
0.024,-0.03617519182107271,-0.17738905764338259,-0.1412953967141458,0.10819944268818159,0.0515593299295223,-0.15898781272368873,-0.03159607012459026,0.09819872887712361,0.04210711444755643,0.015144089304536219,-0.11214225952521059,-0.9587471340644368
0.026,-0.015294098874125467,-0.17469685829099063,-0.15926963705628278,0.0956810396599647,0.07107208986025737,-0.1668473642845713,-0.0327885687702531,0.10038032459132873,0.03773484528514148,0.014044654803853281,-0.11773894649544533,-0.9740129526564287
0.028,-0.02537545681296624,-0.17631553203729844,-0.15068239835020003,0.10073273797882946,0.06228719099613828,-0.16346576033516103,-0.02565582190264628,0.11157133649258894,0.04813700990893028,0.025067699301388337,-0.11150292035162955,-0.9799557222745149
0.03,-0.06538514564322076,-0.177135989131953,-0.11162346325875215,0.12074624138746812,0.02329127376783127,-0.14420734878604713,-0.008793529603033548,0.12996340800651543,0.07418876239924459,0.047884810683912454,-0.0905320760236979,-0.9626848098368831
0.032,-0.11693657184900082,-0.17629522434267808,-0.05942494688745693,0.14623420708036874,-0.028479977398356993,-0.11759738930129791,0.011044802448677705,0.14864913624270873,0.10648973175412775,0.07629772697325236,-0.06342683847530502,-0.9330476663368009
0.034,-0.15768787042762866,-0.1754670255162985,-0.01788468734669095,0.1667520017407726,-0.06984841469681875,-0.09673674654584227,0.02324434081349444,0.15978069863569574,0.13342759227837062,0.10191278806495863,-0.04215949758489764,-0.9101784871349254
0.036,-0.1771854532213137,-0.1755764859061778,0.0015916137305412806,0.17729470489728724,-0.08950785775496563,-0.08779231131387277,0.02121503700959602,0.15843825808055417,0.15108580541228445,0.11945573358601587,-0.031588552860065934,-0.9025662726174174
0.038,-0.18025852352279587,-0.17609307266434104,0.0042361930704761415,0.17963730687706198,-0.09234437542799856,-0.08738633890148985,0.007391533296750432,0.14519149375373602,0.1635364341557223,0.1285666856131217,-0.028231567741959628,-0.9053501766783545
0.04,-0.17838335327395158,-0.17616850642771567,0.002379180021620711,0.17886266179315385,-0.09047853335580765,-0.08842573185954443,-0.009014353569787505,0.1266625508226342,0.17592019098006614,0.13214988842697975,-0.026355912508299047,-0.909551371610428
0.042,-0.17723628960627522,-0.1752064534659035,0.0023465417088564615,0.17767813653567718,-0.09022562448151061,-0.08742143134643345,-0.020523252085787466,0.111971681932153,0.18850397169052108,0.13303277264392074,-0.0241062135149591,-0.9114538694916429
0.044,-0.17216750021281452,-0.17260797784296886,-4.098704147225123e-05,0.17371925689211398,-0.08713302775461024,-0.08657063064104585,-0.026349109944935147,0.10720903409204458,0.19704013009159346,0.13183285909806194,-0.02379349496331684,-0.9141922562062849
0.046,-0.15691265599209095,-0.1681053296422504,-0.010942339131274102,0.16375172522436274,-0.07452210066204114,-0.08933803314892212,-0.02899719002432846,0.1119992166256584,0.19866056319696976,0.1288241650182693,-0.026631746377460165,-0.9217505661087144
0.048,-0.13356372493557211,-0.1627534711822675,-0.029205299176728792,0.14932300668686826,-0.05364355013943321,-0.09589558201729372,-0.02972062316891055,0.12097053719466157,0.19587687742120158,0.12608628172112643,-0.03004361807009328,-0.9335002063474236
0.05,-0.11052924999073062,-0.15921373830308408,-0.048822610540313956,0.13605653930262526,-0.0317688979415676,-0.10439291868182632,-0.028221055689298932,0.12988541278124704,0.19359460786155436,0.12557781489960662,-0.03160517517634725,-0.945280237975671
0.052,-0.09327078510162722,-0.15991503912676783,-0.0666873868190156,0.12790757179805629,-0.013510851608707589,-0.11422354912205035,-0.024569522251203492,0.13938750686658785,0.19387561097161837,0.12672399821139688,-0.03268233802414189,-0.9535671481623142
0.054,-0.08038944303397896,-0.16399252656338206,-0.08343071247284659,0.1235695185629383,0.001789380212147835,-0.12509120052528416,-0.020508113129613398,0.15128545953388337,0.19521559541641761,0.12761167521094202,-0.0360742888785287,-0.9572816007617598
0.056,-0.06815566002168406,-0.1672717217258683,-0.0987555745822074,0.11890200861934513,0.015690578731819272,-0.13460308882760466,-0.018116009717955704,0.16424221503080005,0.19603728268675868,0.12777322588866974,-0.041804724094923654,-0.9573205538290053
0.058,-0.057254901215898345,-0.16625851399058766,-0.10870806667088193,0.11241320385033453,0.02601491605615212,-0.1388423867678617,-0.01652563635512956,0.17596987885279114,0.19762805775650663,0.12926969261234067,-0.04662278944644536,-0.9554151149189833
0.06,-0.05346477545004425,-0.16133030564519024,-0.10796524365220049,0.1073418201910588,0.0274363577097165,-0.1353125440249372,-0.012158893958575194,0.18710494198709077,0.20280518872966025,0.13463612521524573,-0.04699791985321072,-0.9526105128960246
0.062,-0.060476949183931816,-0.15608873569052625,-0.09607568134597043,0.107799592161427,0.017941209016664232,-0.12600545536992253,-0.003845051641922965,0.2000774489460835,0.21155301597433007,0.1432698387657199,-0.04233057510173753,-0.9487654003359575
0.064,-0.07358736267235338,-0.15380667723566713,-0.08061293953066327,0.11334637642890519,0.0035422970117900757,-0.11691656163864608,0.00487644350992683,0.2152229909603122,0.22027640315318991,0.15150889146936292,-0.03525037967810777,-0.9440474536864125
0.066,-0.08183121417325345,-0.15403054371525782,-0.07224661235604928,0.11797487204955054,-0.005131346657744151,-0.11332228419141963,0.009982340959059317,0.229630664495188,0.2267926682648731,0.1571867547734281,-0.02865382564817985,-0.9405387503077276
0.068,-0.0763328918852697,-0.15325158743421352,-0.0768345269659635,0.11505879182006604,-0.0007328189483248735,-0.11602474102755655,0.011019654854864797,0.2397850067611322,0.2330251375244419,0.16144088699388218,-0.023528690681923932,-0.9409196218585794
0.07,-0.057937389762855826,-0.149169073202057,-0.09131403615619303,0.10378937661452627,0.015125566179989567,-0.121755388199939,0.010222153287480442,0.24501137740511547,0.24087109809555585,0.16523925831935146,-0.02005764641226842,-0.9448206642781019
0.072,-0.03644200067549279,-0.14289524801639342,-0.10659609531727429,0.08979098356476044,0.03349584692299896,-0.12626157273350258,0.009852086867852931,0.24842588010980815,0.24887392167914638,0.16774982000774172,-0.018607838116964388,-0.9486038328787036
0.074,-0.02117849437870291,-0.13660796323473132,-0.11534698170712332,0.07903154425411969,0.046223452814349135,-0.1272300226320369,0.011292495013603113,0.25500675413760937,0.25526634509788515,0.16958236413430647,-0.01837735525044354,-0.9502231884833146
0.076,-0.013889750343856781,-0.13119507684281698,-0.11703888552596567,0.07295073493708391,0.05176800413275977,-0.12523029699977564,0.014900195100695937,0.2681918769995127,0.2613391368342527,0.17384111359388651,-0.01696134844833955,-0.9515344439357222
0.078,-0.010533403533382816,-0.1271754009475825,-0.11648294440726381,0.06962873061578807,0.0538186601116905,-0.12301239251887885,0.019203534157519603,0.2867068456531525,0.26953060408685137,0.18167510850339946,-0.012706410749920925,-0.954256301611687
0.08,-0.006682412986917262,-0.12572107104074057,-0.11907265145473976,0.06713611171745693,0.05689421098530721,-0.12367759944339347,0.021396617721517592,0.3054111588292846,0.28013572531854747,0.19010639999990803,-0.006415572752762709,-0.9568098124268868
0.082,-0.0001877728952001221,-0.12761717584587884,-0.1273939907877938,0.06476130391607375,0.06368855358268274,-0.12873498805062017,0.019718698657355673,0.32069840227860735,0.2915738353321842,0.19631362431532362,0.00012620427961316223,-0.9566933479942559
0.084,0.008802059611654853,-0.13207358822731316,-0.14044579491441758,0.062474608429376396,0.07428924218707735,-0.1372733693088848,0.015013509148109082,0.3336195423560326,0.30229619218559567,0.20072008086332743,0.005883896021703755,-0.9534801674046653
0.086,0.018126618751655565,-0.13663603009379308,-0.15396261106238934,0.060336157021916165,0.0858320381139814,-0.1460690678044256,0.010227017356338321,0.34707012792120634,0.31112046316506103,0.20430371943716252,0.010012001026544513,-0.9484935666390507
0.088,0.02475932943580778,-0.13851819558081488,-0.16253755359503186,0.058242359384004336,0.09388329795189967,-0.1511497118628122,0.008569187690774322,0.3622847911027872,0.3176422421866959,0.2068259596224878,0.011972005046420407,-0.9430104584212791
0.09,0.026654149835608074,-0.1363272337383484,-0.16262829442929097,0.05607848106446361,0.09515714437186194,-0.14998323307637465,0.012074617002342405,0.37908939652017176,0.32412582697354725,0.21010991795605038,0.013974320394999946,-0.9371176977578067
0.092,0.023092844511970023,-0.1301138330477091,-0.15307634015263363,0.054201905503654085,0.0884409335132897,-0.14189454853254943,0.021282841639313273,0.39722485980372074,0.33517539662932505,0.21909411667683976,0.020551965515499062,-0.9298368356618448
0.094,0.014517169298524053,-0.12071312076996996,-0.13502452555929498,0.05331467897697786,0.07474109811832916,-0.1279364686406828,0.03445961951657387,0.41565352501509895,0.3532338009795022,0.2358832173011811,0.03312521527843625,-0.9205483907847914
0.096,0.0025268637575373487,-0.10980536139561162,-0.11208353960498747,0.05383807026140416,0.05711066416015925,-0.11094206647341978,0.04772695725314625,0.4322925016881764,0.3756388350524866,0.25578495570984294,0.04780626339315764,-0.9099620818847777
0.098,-0.012386581076450805,-0.09949482936303658,-0.0870222155044627,0.05646490975228686,0.037292923045644764,-0.09348717618649516,0.05800575255944212,0.44568211679382513,0.39787982298480234,0.27268812071711557,0.061231834315414395,-0.8989194329845785
0.1,-0.03245151663355872,-0.09150721164072995,-0.059144120305547346,0.06288256767917659,0.01350980746099501,-0.07604546672636793,0.06480502257211883,0.4553144659214989,0.4179261163003855,0.2857764732850052,0.07504084813607205,-0.8869461939073859
0.102,-0.05872825749927733,-0.08703782401176624,-0.02840580138167254,0.07403604556306635,-0.015032749006387586,-0.05890537628169519,0.06855031875437634,0.46049682879829007,0.4358243457539115,0.2984472630776894,0.09165894766179022,-0.8731314832688569
0.104,-0.08586203935938413,-0.08613174574497694,-0.00027050399324256145,0.08720414879199573,-0.04287158049435376,-0.0444687489517443,0.06883446775671083,0.46085075057605507,0.4511036888474606,0.3123249213719764,0.1090323704507003,-0.8582222942851097
0.106,-0.10093829639313429,-0.08665111944916527,0.014317243327701032,0.09491123736780252,-0.05802711719828047,-0.03698770416175303,0.06370020057360706,0.4568179618991221,0.461713086119466,0.32364328797936287,0.12185176632564244,-0.8456791402566851
0.108,-0.08890231920672786,-0.08533510976165558,0.0034615310122568877,0.08815106213890322,-0.04701888996678387,-0.04101154115931779,0.050285974953327116,0.44833840266017055,0.46527380926611867,0.3261183713565354,0.12600125348399888,-0.840220166218412
0.11,-0.0455988215179253,-0.08073726615825112,-0.03548185490475959,0.06421422947444,-0.006249030793213624,-0.05769535667007868,0.028674855122383144,0.4351329962412984,0.4624800572695201,0.3185638142892606,0.12172670542905989,-0.843574600930743
0.112,0.0140778851999654,-0.07444859243493203,-0.08897070870453785,0.031277914688410756,0.050308844765295395,-0.08146213280472998,0.00423243443023072,0.4190769918443605,0.45796226729948764,0.30762387939522284,0.11352334411224767,-0.8520329040527922
0.114,0.06652226479982115,-0.06930126955180677,-0.1361026351383603,0.0024924546369350024,0.10045689962293802,-0.10314245253797272,-0.01655588644473792,0.4042975905589646,0.4550860609694787,0.300545529242077,0.10613751136989272,-0.8601668062368029
0.116,0.09763826186175487,-0.06697426908033395,-0.16470715211976467,-0.01422834602936805,0.13093351888923674,-0.11701488482398693,-0.03088063407267349,0.39427736333514296,0.45178566072367554,0.2978675494860397,0.10115078519579562,-0.8656549326323154
0.118,0.11039029072872886,-0.06710256583742308,-0.1776683303866634,-0.02049033345298119,0.1443349794117597,-0.12396419158769213,-0.03940215385818551,0.38927112325595775,0.4442575155817178,0.29536242991499084,0.09814966236477496,-0.8688270193871127
0.12,0.11769491237448787,-0.06773685823069878,-0.18579423681906043,-0.023679287659106575,0.15213566696766703,-0.12835797723894843,-0.0439041065883853,0.38640249195912324,0.43283155677997515,0.29062928501252117,0.09726927970438214,-0.8698353429490148
0.122,0.12877194276999282,-0.06619374100350882,-0.19527217912240685,-0.029839384931976642,0.161945165485682,-0.13198919304869097,-0.04549280225074685,0.38231225267499025,0.42175516919055406,0.28584022428289885,0.099574457385647,-0.8679542020273173
0.124,0.1418495188673097,-0.06057609757955156,-0.2024569868534566,-0.03928296348354952,0.17141481771773445,-0.1321267398438975,-0.044169268720644674,0.37624944300729674,0.41434831525587335,0.2849809099273946,0.10574455244389871,-0.8623154634845235
0.126,0.1496520571368877,-0.05192152972503231,-0.20142761724658542,-0.047898635637878,0.17446402997470126,-0.1266260746712005,-0.04073565514138793,0.3707640047498958,0.4101632472613655,0.2894116251431386,0.11434323031294455,-0.8530078248070744
0.128,0.14964188780820564,-0.04381152097229206,-0.1933591309882322,-0.05235882865833407,0.1705523517675558,-0.11833523263165856,-0.0379730973137409,0.368519461236358,0.4065605812154755,0.2963333633778237,0.12182049556858901,-0.8419430176420043
0.13,0.1467925339907322,-0.03854924370026621,-0.18537316742008472,-0.053864046865861735,0.16539738411207933,-0.11215030059240805,-0.03839644049427706,0.3684134385667154,0.4018169805500221,0.3011796965862883,0.12488453137749786,-0.8320036362847573
0.132,0.1474356413277236,-0.035015125227980594,-0.18251707665408662,-0.05620409236878776,0.16436333923374377,-0.10972689370728157,-0.04209748020214055,0.36680941658489286,0.39624473215377115,0.3009675997814934,0.12284530953165616,-0.8249490236065673
0.134,0.15297231355337498,-0.030934580146725364,-0.18389987726690704,-0.06109702900314301,0.16771800842792065,-0.1089071770413622,-0.04748353995464275,0.362812521023096,0.39096305368559625,0.29601709976717044,0.11831885546403655,-0.8203147657895469
0.136,0.1595539869085775,-0.025835615447514677,-0.1852074388968381,-0.06669618299529664,0.17160496005219317,-0.10697699242984217,-0.053106688614890124,0.3592667416626222,0.38608600194885423,0.2890980273117927,0.11530689805098493,-0.8163055712264866
0.138,0.1611025924398763,-0.021280756369812,-0.18188072561285976,-0.0693321722350921,0.1708932702598479,-0.10267912030581268,-0.058593286249941826,0.3575183160410334,0.3797118295481809,0.28260968107744117,0.11548357200220749,-0.8116126155372007
0.14,0.15276955479787133,-0.018979637778215618,-0.1708731259286893,-0.06601778676185995,0.16161660911283482,-0.09581913153082547,-0.06392729138274625,0.3544808500430838,0.36937826867784057,0.27717105821596316,0.11710322034092163,-0.8062643295773122
0.142,0.13513444290482393,-0.01904332752515364,-0.15316475578855415,-0.05711367366590129,0.14430381632826558,-0.08707847346891687,-0.06808814829252786,0.34676206431111367,0.3556191071783457,0.2731534654156497,0.11784356663525573,-0.8009630840720935
0.144,0.11546871604742305,-0.020217783096836094,-0.13492869394718612,-0.046753549334676237,0.12540796214334116,-0.07864538796140423,-0.06986516366034286,0.33489917091161336,0.3421371861169418,0.27118397076699124,0.11723815309067603,-0.7964348965022262
0.146,0.10305894013875573,-0.02207950985026629,-0.12485230083550249,-0.03955963851567347,0.11393545590861151,-0.07448174318883276,-0.07059214086596578,0.32093232755357815,0.33059854874828976,0.26961373289489204,0.1158346462638588,-0.7939004858500233
0.148,0.10279668650428579,-0.026290220958333794,-0.12922134672336996,-0.037105106320992516,0.11580611545715155,-0.07875912765587473,-0.07416466815786199,0.30403596243316355,0.3178079566721411,0.26391768948487204,0.1133941287707114,-0.794745337793827
0.15,0.11185392709082459,-0.03453176464381673,-0.14669454277856314,-0.03732578360486607,0.12915534709112905,-0.09179508158773153,-0.08294326930017988,0.281981642782569,0.30018455363349134,0.25114371888507353,0.10922805610268248,-0.7982515725607784
0.152,0.12186851350903283,-0.04528431196128647,-0.16726655582500094,-0.036998852895801966,0.1445638220579544,-0.10760282365369726,-0.09460663167670474,0.25610830559945796,0.2789978043629682,0.23401787089538595,0.10385195581122572,-0.8011378959138595
0.154,0.12506942138836552,-0.05321334616367603,-0.17797181335276235,-0.034989821007481665,0.15127372937104355,-0.11680415763861929,-0.10371792952311304,0.23241529838653052,0.2597359040955013,0.21921981363484383,0.09918541129285699,-0.8006856719777219
0.156,0.11845871697132324,-0.05285293547238177,-0.17077626778345442,-0.03239905993354824,0.14377283802354454,-0.11279628168143051,-0.10598535773762204,0.2172649069741527,0.2473378251816006,0.21195099753379276,0.09693298480902937,-0.7970159621447701
0.158,0.1040083634183812,-0.04433197647152308,-0.14803899758641026,-0.02978139407068382,0.12466249268673892,-0.0971115732300898,-0.10149099805882315,0.2117735021487739,0.24213404538141686,0.21207422246906388,0.09706816912004719,-0.7919426473565365
0.16,0.08625335963314515,-0.034298883134087174,-0.12073516191658455,-0.025916231700389557,0.10212238404437977,-0.07853137362761814,-0.09419321357583076,0.21064157090024235,0.23967057947983544,0.21490008679892533,0.09805488844062536,-0.7869898978675404
0.162,0.06798940687127862,-0.02983702993054705,-0.09834852835564126,-0.018939278939275026,0.08235023867682667,-0.0649874431122705,-0.08797326962553198,0.20721639101457717,0.23426766146376832,0.21555004800615185,0.09848343623370683,-0.782972985049152
0.164,0.04834299198337794,-0.0324874120280078,-0.08132568191525263,-0.00784274007588016,0.06476428710184931,-0.05733682085179187,-0.08357728856698435,0.1989959049129942,0.22325374673054496,0.21237229561750498,0.09819483528085092,-0.7805477581778136
0.166,0.026305018337637612,-0.038046658234768244,-0.06456102567388304,0.005952795405533721,0.04578405607930513,-0.05125527312057549,-0.07949836901867742,0.1879813396911789,0.20881308082267533,0.20675228166784784,0.09783395613606322,-0.7800209082595769
0.168,0.004875084603253026,-0.041445405148305914,-0.046354063701526525,0.01849440805815282,0.02589340415924728,-0.04366521769764874,-0.07504629429398223,0.17665642687415742,0.19490349196850182,0.2003205708043523,0.09715864542230071,-0.7811122126930726
0.17,-0.008327483234801859,-0.04232316288105634,-0.03417965910720455,0.025579693887929758,0.01292940818648665,-0.03803614637562474,-0.07266503900738243,0.16365306812669939,0.18076238649328297,0.1917159339824369,0.09298886278518982,-0.7846773791078044
0.172,-0.004896837298562837,-0.04516954044877489,-0.04067238998391203,0.02518059909272534,0.01774272920598602,-0.042727147442217374,-0.07698547615945278,0.1443598653500768,0.16007460403296817,0.1769618537142326,0.08033045993145478,-0.7939276053222063
0.174,0.01601819381424943,-0.05343894121470782,-0.0697767644168014,0.01880125926890292,0.042830213396462105,-0.06143645489015326,-0.0900338870498093,0.11737135421140725,0.12951606627444145,0.15497626273185708,0.05833328247438967,-0.8111025429097073
0.176,0.044030742598872824,-0.06520146394606219,-0.10924955778112416,0.0107608749023779,0.0767442155508407,-0.08717676148823894,-0.10742695465393524,0.0881267942719774,0.09473989117173169,0.13076995713370854,0.033404910749449186,-0.8332116696399978
0.178,0.06621173492600836,-0.0752635527815886,-0.14131546137950174,0.00476203952231311,0.10392225389717913,-0.10840964328909442,-0.12032327584607216,0.06434162570947202,0.06513886816431262,0.11091992923322239,0.013872465925501884,-0.8532858641799667
0.18,0.0773111178223577,-0.08001210877017409,-0.15722998062960675,0.0014886782042155692,0.11732667540626794,-0.11878367190605581,-0.12183303992557691,0.050315632665188466,0.04604383559881352,0.0977814911763178,0.003230057251780551,-0.8658481820019744
0.182,0.0799001717076375,-0.0798437896313955,-0.1597834049123455,-5.165367627665688e-05,0.11978863417144088,-0.11986584874848359,-0.11300810547950407,0.04578938055941417,0.03692033177510534,0.08899662796353512,-0.0009382526114654229,-0.8708548999391849
0.184,0.0783207542293298,-0.07805578608149372,-0.15644613394726034,-0.00020645829383116168,0.11727053421309655,-0.11723785359561208,-0.10197963128668863,0.0471226184386434,0.03338987550112765,0.08080114498629823,-0.0035219050547727285,-0.8728852856962553
0.186,0.07341943191159031,-0.07796470978975047,-0.15139623812527753,0.002295594116094818,0.11207932100981643,-0.11487402939944685,-0.09554242421212054,0.04952040256988978,0.030039290348488738,0.0714692528401877,-0.007739920385473078,-0.876610858372471
0.188,0.061609921336047695,-0.08089182127709903,-0.14246969246537813,0.009768690874922699,0.10119774276330011,-0.11232649061585133,-0.0932166661297281,0.05012715850006336,0.023394234080819046,0.06261341310573675,-0.01351575560288215,-0.8827982136222006
0.19,0.04004219339207601,-0.08609821290217477,-0.12611849936208042,0.023107105403279378,0.0817107442266628,-0.10715041914757789,-0.09053036210855436,0.0492502087770551,0.013401675394184742,0.05734664010179051,-0.019154478252030562,-0.8883784597212714
0.192,0.011840858402241495,-0.09224710986032437,-0.1040949763343703,0.04011863909130996,0.05651172068506781,-0.09931495205210923,-0.08529952783649379,0.04819335519917725,0.002220932138540148,0.05656198920661403,-0.023656304697331834,-0.8904157900783273
0.194,-0.016596048550951835,-0.09951223699449649,-0.08293148412388174,0.05790692782200872,0.03221712636742801,-0.09215435978778463,-0.07894396428731928,0.046233752123075046,-0.008078495073633915,0.05714700590826132,-0.027025298150689936,-0.8898657345820032
0.196,-0.04177874471333524,-0.10960783451689396,-0.06783257139621746,0.0756800392041568,0.012838773862135056,-0.08923100231415948,-0.07341353572463608,0.04100373305481388,-0.016202462654252087,0.05513809429095019,-0.02919022642788583,-0.8906049854075108
0.198,-0.06394070010896906,-0.12262513233325817,-0.058677748913314266,0.09343904856885396,-0.002420664964503547,-0.0907555375676654,-0.06891668304274644,0.03243064526445071,-0.020971250916416065,0.05057755461188314,-0.029856286176408623,-0.8949577154818759
0.2,-0.08415727141968804,-0.13517356284201723,-0.05101119943389633,0.10984041652153495,-0.016578433758742232,-0.09304109033455268,-0.06498354509204479,0.02349070227398165,-0.02212127998132807,0.04697786723957915,-0.029598056233870892,-0.9015511507239542
0.202,-0.10307107736284726,-0.1427181792413951,-0.03964831689684589,0.12298015326765231,-0.032102872586818036,-0.09119275917711252,-0.06301097298715214,0.014656180989957593,-0.02193678923326717,0.045705878888517244,-0.03030458531329526,-0.9076670334786852
0.204,-0.12056444887128838,-0.14323706061881875,-0.022654031259416358,0.1319515278506085,-0.04936471202664858,-0.08293298746195164,-0.06589740292300574,0.0012637939624735276,-0.023664985579890774,0.04423206099332484,-0.03350080688353559,-0.9122661281135079
0.206,-0.13532437623667676,-0.1391479486696254,-0.0036712584745137093,0.13734076717251437,-0.06588740707641633,-0.0711539056453516,-0.07385869097111875,-0.019798186485686486,-0.027527761976119187,0.04091821083946536,-0.03800660796892634,-0.9162046042226305
0.208,-0.14549131270086874,-0.13527090942137862,0.010680521583700262,0.1405707514157643,-0.07782954023895278,-0.0619014800663212,-0.082707124902963,-0.04404437779632631,-0.030821819884718844,0.037629236310598224,-0.04106890475385357,-0.9207957850697392
0.21,-0.14876141609785332,-0.1336416302073419,0.01587098474904335,0.14157283694947495,-0.08203132559200864,-0.058882518266855505,-0.08801239129307833,-0.06301532352670991,-0.0329595643704349,0.035830774989450476,-0.04282628965620314,-0.9271530219507487
0.212,-0.14221403387708587,-0.1320653931019389,0.010848532331093511,0.13790512162731838,-0.07641683908418914,-0.061374469311314385,-0.08911074347608094,-0.07162327360145175,-0.03710537163621533,0.0339368896959592,-0.04689636131627005,-0.935707500634338
0.214,-0.1258478334060114,-0.12886748357800326,-0.002659200834492256,0.12858032989560245,-0.061646802485831056,-0.06704425861008667,-0.08825079056252921,-0.07133030734029283,-0.04501735727080323,0.030709328066597482,-0.05484994916590137,-0.9450156339211817
0.216,-0.10575672959417322,-0.12612938133483187,-0.020216947329287648,0.11732674499650322,-0.04286315009883962,-0.07445308774549919,-0.08781869265633434,-0.06827622240389923,-0.05397418350562391,0.027602795456243452,-0.06371981545300276,-0.9526732637233413
0.218,-0.08992734434822634,-0.12714924186508395,-0.03700802107898587,0.10968059707165034,-0.026474032465001674,-0.08319596001421255,-0.08926164751642235,-0.06879738214487939,-0.061432125792895545,0.025031908696976364,-0.07139106476977793,-0.9590694061243827
0.22,-0.08153615326430441,-0.13314261227785046,-0.05136773522480274,0.10816709089838036,-0.015048310323072994,-0.09338597125728837,-0.09290359812411084,-0.07537784154723716,-0.06945743030574693,0.01942121600171728,-0.08027993065124016,-0.9678712982833909
0.222,-0.07794977214948119,-0.14281960026839435,-0.06479297962496461,0.11120815549776318,-0.006612786002619799,-0.10507071195053784,-0.09722186853259898,-0.08534987323704323,-0.08161529786318898,0.007218626088214198,-0.09258115082114492,-0.9807601612520566
0.224,-0.07547144542323185,-0.15354281907566988,-0.07815875010415912,0.1156255122431307,0.0012351516794963655,-0.11717684356135302,-0.09940348566420695,-0.09336357904898361,-0.0976270099573377,-0.00967865605439254,-0.10546262478016148,-0.9942698763663992
0.226,-0.07523030234387867,-0.1624507179048286,-0.08731113768481347,0.12022652074211225,0.005970446636142942,-0.12614988659603532,-0.0974925824593811,-0.09531487629571649,-0.11334838093584493,-0.02467653557598583,-0.11346426343801305,-1.003509731251491
0.228,-0.08368607600930492,-0.1673575045858094,-0.08367016540939408,0.1269587999016878,1.13245653326822e-05,-0.12668189505925767,-0.09125460722338276,-0.0903665553986227,-0.12448497318761709,-0.03216483235049973,-0.11386148612748029,-1.0068217971772329
0.23,-0.10496047307350397,-0.1679684724328561,-0.06295801741976512,0.137812939288131,-0.02095178234491648,-0.11658563540768423,-0.08169061055229601,-0.08126439381398771,-0.12921958814917758,-0.032037518095494016,-0.1092704756830712,-1.0061796437133612
0.232,-0.13351679056777727,-0.16658938378118704,-0.03302710766223545,0.151280365304202,-0.050219287212136046,-0.10100036847833709,-0.0711349117099711,-0.07261442292853397,-0.12867711165416085,-0.029199756596956165,-0.10539020184799244,-1.004732177682515
