time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.046,0.04892926654622134,0.06157857147482153,0.013149901196471173,-0.054552052410417926,0.01791293614060251,0.03737934522520616,0.017521349647998886,0.07768043989073758,0.11613003517391123,0.08552089320139374,0.09013708399278549,-0.1385607659519487
1.048,0.05209010713125056,0.06921638799947309,0.01799711748166833,-0.0593889087725466,0.01634477820013239,0.043490000917653454,0.0027223062798305804,0.05897111964197975,0.11227362200785301,0.10046283144869673,0.09651965636088619,-0.12932158431310062
1.05,0.055142143448677766,0.0714314304067207,0.01727898326821654,-0.06163710427830321,0.017716085656669333,0.043883660825821125,-0.01688095480222565,0.039150931758752776,0.10278011144253654,0.1081937345323025,0.09631486804684915,-0.12084162814971044
1.052,0.058207744185546244,0.06843258612709875,0.010875454349164858,-0.061412048895323625,0.02233484385608605,0.038426321260508656,-0.0333405847774651,0.025585745102333603,0.09045684154969974,0.10599898226203026,0.09019664570376,-0.11760857272253011
1.054,0.058290398711413755,0.06127785077561418,0.003079287199186454,-0.05790385747945481,0.02607613582156483,0.03012948757750584,-0.04313273669207209,0.018987273528796585,0.07806599598342494,0.09516402603161266,0.08066553316757434,-0.12127623417027192
1.056,0.052532238573723265,0.051344957920860475,-0.001417243423920229,-0.05022176981458043,0.024968769045885002,0.02299509019227278,-0.0482295197493712,0.01429526560947989,0.06776140542427453,0.08203243355650937,0.0700852872972507,-0.1272309887671874
1.058,0.04248107556053786,0.03998849979175818,-0.0026793784897137735,-0.03931428703304766,0.020268929995488447,0.0179030122581479,-0.05122153492815521,0.007693774765333014,0.06044066595958389,0.07262119866765042,0.060639615798483655,-0.12966458632098277
1.06,0.03332513745400632,0.028408941694594916,-0.00501170221813854,-0.02842438196895502,0.017115457363115066,0.011973535219969614,-0.05269686947488927,-0.00020126028612361724,0.05556963457844038,0.06758608294174655,0.054682401534239866,-0.12739585693176356
1.062,0.029588857063251695,0.017962043421817044,-0.01185012525784092,-0.021238330397357067,0.019241499911761085,0.0027222182921167646,-0.05296100607321468,-0.007281270620431594,0.05186580308075084,0.06449559778516523,0.05261046368624193,-0.12289182519778236
1.064,0.03147190922082285,0.00932835288697902,-0.022535552736978916,-0.018620684897257843,0.02593802110121065,-0.008775683600856465,-0.05303270421852271,-0.012072719725127575,0.048197583620087844,0.0629585540734196,0.051946821849447614,-0.1179332761116172
1.066,0.0354681971679782,0.0027353599641929023,-0.03303003141588401,-0.018400475313549026,0.03337747922811911,-0.01849526677871091,-0.053031231816912376,-0.013694367458750458,0.044592590664969615,0.06397709432820509,0.05106232684637979,-0.11185612352314056
1.068,0.038897960629092794,-0.000511602280520309,-0.039420355150817585,-0.019044018520852333,0.038354995592763765,-0.022809360330338015,-0.051834724450143706,-0.013326077099360352,0.04199534736252291,0.06604438146058768,0.05166746877040498,-0.10309338694415075
1.07,0.04205810607369197,0.0005145715986676956,-0.04139244790037327,-0.02080795322354903,0.04063360359040045,-0.022040743943594534,-0.04924609015427752,-0.014292212878664555,0.04046048918425251,0.06614616809401898,0.05546721618097542,-0.09180645933480373
1.072,0.04531834746199445,0.003311672317109187,-0.041921058093223766,-0.022921841240385037,0.04194041136297477,-0.020321594414866966,-0.047504063408598314,-0.01838728916680694,0.03838839653150702,0.06344643127082703,0.060085761036254536,-0.08089909412891882
1.074,0.04690380924849825,0.003242879941723182,-0.043699251884160656,-0.023091742010264624,0.04338722401191224,-0.02151808379815482,-0.04962434232589413,-0.024832846481448866,0.0334676622792199,0.0582838132828889,0.060054118710784504,-0.0741214405879305
1.076,0.044859333102984345,-0.0018056132160418517,-0.046751798705690406,-0.020140618595426565,0.04428009520370796,-0.02589811513104349,-0.055175588653960723,-0.032564723047787576,0.025026647838394787,0.05029381562907417,0.05230867847534715,-0.07274538090959014
1.078,0.039066566176645744,-0.009863764405396373,-0.04907212433077481,-0.014623674863351492,0.04296156441373866,-0.03093185794165709,-0.059059366587100544,-0.03954527439751272,0.016673829158691464,0.040801047353834,0.04056969739121581,-0.07416390816988937
1.08,0.030830768459699436,-0.017250039193891797,-0.04837795761503617,-0.007655876579355118,0.0382923324765349,-0.03400419269290793,-0.0569279769674017,-0.04236572136064865,0.013966535747375504,0.03349839512087198,0.03224553894218749,-0.07471028831907797
1.082,0.021613690802242853,-0.021334315641073236,-0.04337237743590084,-0.00042041778582047794,0.030457504917507393,-0.03358145992668028,-0.04973190655469644,-0.03987382058599206,0.017814706150051127,0.031139065772163577,0.03045430733177391,-0.07363704940739543
1.084,0.011428977128169272,-0.022276135127831144,-0.034098832368049316,0.006770924938647312,0.020220210060324175,-0.029450372566800397,-0.04092931728609831,-0.03427821361418341,0.023324721349269682,0.03374668696599457,0.0316072280789341,-0.07311094569475346
1.086,-0.0006380235836541321,-0.022184891879373093,-0.02188483446178094,0.014275767093934874,0.008327162724143642,-0.023067725776343705,-0.03249844311969197,-0.028301315010062167,0.025583641930359387,0.038841766773343,0.030602428464962084,-0.07477262581028171
1.088,-0.012889538881010226,-0.022376494662822932,-0.009920095519220375,0.02091876101645945,-0.0030749895020012446,-0.017062695879782305,-0.025525157059872263,-0.024140679297074166,0.023369238977967364,0.041664464450604656,0.02608955536949623,-0.07766953304576042
1.09,-0.021105450140753143,-0.022954347265463516,-0.002493633519367655,0.024621626271983308,-0.010559748939262188,-0.013762785889640505,-0.021826242996047303,-0.02400857657647616,0.01767425462309085,0.03792893721067315,0.020429777868573026,-0.08003457782734877
1.092,-0.024194417635643412,-0.024778955824865476,-0.00135032033520333,0.026066766030858675,-0.013008634983410858,-0.014018689962984514,-0.022502994549723734,-0.028957444956719387,0.01013499174488745,0.02856603494650435,0.015091327704616778,-0.08220672710937042
1.094,-0.02658318399588433,-0.030299293008251668,-0.0043060831245114155,0.029427698344099546,-0.013195951367767862,-0.017801925997196072,-0.02568377212330678,-0.03745386018385989,0.002710202946444499,0.018705205282969817,0.007932033897817048,-0.08626334103443219
1.096,-0.03281338402525889,-0.040832301549452506,-0.008190870544424142,0.037791019592562966,-0.014596837381989856,-0.024659971061199455,-0.027563512138775653,-0.0461770095572777,-0.003667894996973129,0.01125168731860429,-0.002991406837155847,-0.09248525009434859
1.098,-0.04209009729125433,-0.05270848759824245,-0.010486225559888707,0.04866246911944058,-0.018231246725573774,-0.031860872743963944,-0.02557386164279321,-0.051997807352734175,-0.009195007482318097,0.0052940279150149525,-0.014694997497007145,-0.09768762765401814
1.1,-0.05042085567688973,-0.060038458484060156,-0.009601634016060864,0.05679727027931959,-0.022855574468911483,-0.03531893406374954,-0.020371790065190704,-0.05383404349474535,-0.01326682503934347,-0.0005165801078089581,-0.021884231599575286,-0.0987651218584367
1.102,-0.055918156295030795,-0.06257227571020471,-0.007105664608973005,0.06082916406009808,-0.026395241809500775,-0.035240067510671304,-0.015479698515919097,-0.05377262397353095,-0.014936462603654495,-0.006585349652452737,-0.023907200232728146,-0.09695726100912028
1.104,-0.059431276907551844,-0.06601767394591077,-0.007422127030575315,0.06380827032354655,-0.027178617270585757,-0.037038334090834145,-0.01390599943190612,-0.055251418767675586,-0.015201354739927501,-0.012527581602023526,-0.025249206432696368,-0.09623657328295158
1.106,-0.06179338826632016,-0.0732923925690029,-0.012244226191659368,0.06802706892321582,-0.025441065524393076,-0.04366835407047926,-0.015044894595357393,-0.059452015281079226,-0.016841548236263895,-0.017342373185609734,-0.02916292912568164,-0.09851148403149862
1.108,-0.06274786057537599,-0.07979437308051845,-0.017383003134296044,0.07190158873047811,-0.02353147982997553,-0.050419725016581776,-0.01647510079653375,-0.06473100804149211,-0.021635643501506478,-0.020456972479611445,-0.03432765165682921,-0.10234066357560268
1.11,-0.06214027692176097,-0.07980971086936617,-0.017811042668039748,0.07240519956973389,-0.02363239017055299,-0.05091907738163061,-0.017091220308352778,-0.06896369328371507,-0.027598777993492904,-0.021971639585467412,-0.037734964508503374,-0.10514927044987908
1.112,-0.06084506741143973,-0.07463266819580969,-0.014150578581109302,0.06959484158808449,-0.02542143049501459,-0.045880667713323636,-0.01675565087291577,-0.07098694246339805,-0.030064986513869442,-0.021698949515654896,-0.038654989011460104,-0.1055650884039209
1.114,-0.06017467734566105,-0.07082007271504276,-0.011360510299211986,0.06706771303240465,-0.026769537347167787,-0.04177308377591941,-0.015136257435732402,-0.07053553719170821,-0.027044315788384485,-0.019242234137303676,-0.0391351559538724,-0.10390957722401058
1.116,-0.061360747391740446,-0.07212835394398853,-0.011605173374502592,0.06789380678949757,-0.027135789162330563,-0.04225922469278344,-0.012313833288623918,-0.06811924135372008,-0.021919924134257,-0.015208309279526443,-0.041034474301844995,-0.1009130255539008
1.118,-0.06493217286349659,-0.07585986438074481,-0.011513934510107847,0.07127735656035566,-0.028597464257379135,-0.044373518670692634,-0.00917267258414179,-0.06523226160348075,-0.019169076194790614,-0.011500594072625348,-0.04378954802755294,-0.09705087622163219
1.12,-0.06906106971704822,-0.0770361041180628,-0.008106182601123052,0.07380666123678077,-0.03197869133218759,-0.0435360039748708,-0.006489633457659752,-0.06427941694054835,-0.01932899125817936,-0.010237680374770661,-0.045763445233451085,-0.09342512213851623
1.122,-0.07071801667233377,-0.07532242987459781,-0.004432857025679644,0.07412070936077668,-0.0345568309483987,-0.040581275556040276,-0.004345289212825747,-0.06693692698883497,-0.019759369894028093,-0.012412529787317854,-0.04659373369747479,-0.09165742290521336
1.124,-0.0699870222849135,-0.07538721140822711,-0.005244878291993774,0.07468972122954445,-0.034014435164234455,-0.04062815977248057,-0.0026108147358325853,-0.07193514277891301,-0.018754568096636195,-0.017055327265297616,-0.047335555980645094,-0.09196174233313616
1.126,-0.07029078604698448,-0.08013612634594487,-0.009854313373870806,0.07796829548586763,-0.03200758038361835,-0.04552173596975508,-0.0012835618504628806,-0.0763915326257554,-0.017216455570601863,-0.02202356434568641,-0.04883265391885628,-0.09231962582839871
1.128,-0.07327855528657755,-0.08740209115103552,-0.014209368974592606,0.08293626188260272,-0.03130476015012276,-0.05201563155351497,-0.00033141113802040304,-0.0794285259627617,-0.01688471714563844,-0.025969158771712703,-0.05037594099545505,-0.09029731573163195
1.13,-0.07671322754666994,-0.0933247833730327,-0.01666987322836677,0.08671677449740565,-0.03199886014253277,-0.056596579351569754,0.00021498756155987464,-0.08200970209773772,-0.018499068484670644,-0.02875028604988735,-0.050545477638990075,-0.0855966447826697
1.132,-0.07850212507792771,-0.0963281755070682,-0.01792842105341632,0.08834651409356517,-0.03268118759784606,-0.05852520714990909,0.00017025151695851577,-0.08454666329308551,-0.021470851635342344,-0.030611856129127066,-0.04938580473194306,-0.0807152510362473
1.134,-0.07923893994889275,-0.09775238516030266,-0.0188073327732759,0.08925811987877912,-0.03262299444364614,-0.05922431597176095,-0.0004951689364276476,-0.08691246043681598,-0.024087003946885642,-0.03183716276174919,-0.048516238052207776,-0.078568566035793
1.136,-0.0797696137875802,-0.0993006647970179,-0.019975358946094163,0.09050180606264936,-0.03167637465339435,-0.06023506539023731,-0.0008773507126726061,-0.08847005012771761,-0.024304265705748018,-0.03203315677317486,-0.04902867950831936,-0.07940043268678823
1.138,-0.07991794715532663,-0.10092261394987291,-0.021409684177700054,0.09165332631338444,-0.030430373771331305,-0.06164902831075074,0.0009722674719941544,-0.08733131691726567,-0.021048767516869207,-0.030280841708125412,-0.0499309171939995,-0.08081474937538252
1.14,-0.07989120262176722,-0.10158127981990121,-0.022022559843180314,0.09200980013997949,-0.030143705364405235,-0.0624504482548582,0.005663420848535099,-0.08272077818441367,-0.015037115704977476,-0.027125390598195572,-0.0489090553323842,-0.08051001058668951
1.142,-0.08041215814083619,-0.10094892498374132,-0.020939183455165242,0.09152746277435207,-0.03127157300523214,-0.06191242280730491,0.010604253679680485,-0.07746025950181494,-0.008380904347485032,-0.02458623639749073,-0.04511117091189014,-0.07782362782353285
1.144,-0.08216480999728888,-0.10000141072670597,-0.01837075825539579,0.09132911883767554,-0.033382216148539916,-0.06034157209706493,0.012860385466967189,-0.07508346919122602,-0.003155343252317396,-0.023704386299345733,-0.04067141927757408,-0.07261227147074142
1.146,-0.08555752701040492,-0.10043342481876766,-0.015449795513223575,0.09316290978237896,-0.036026076272409766,-0.05904277344559085,0.012532513433890703,-0.07633702642694788,-0.0006654449467555992,-0.023759552287353745,-0.03873817306954805,-0.06434302844810111
1.148,-0.08937412209712976,-0.10336937729110139,-0.014492714615939543,0.09727553614530729,-0.0379068666692163,-0.05991129832604442,0.011420590151744944,-0.08054804889697895,-0.001360933529557514,-0.023671679888242984,-0.04047155346993541,-0.05380992689537024
1.15,-0.09077874456429234,-0.10783488481592712,-0.01741607113725321,0.10125620678918743,-0.037104302607379694,-0.0636658617628273,0.01047105974535252,-0.08682079533519932,-0.004001874513970277,-0.02343738573572652,-0.04429331140562303,-0.044281242197569515
1.152,-0.0890193101876101,-0.1110888199634185,-0.022325987207719236,0.10244698714494672,-0.034184477727762966,-0.06807308524849333,0.009857692149510346,-0.0922226250653305,-0.00590948422372216,-0.023931338578245642,-0.047720246137423004,-0.03879642668486561
1.154,-0.08703496454458569,-0.11154845157765098,-0.024813374243142176,0.10112657451206479,-0.032545604370240844,-0.06985775012338623,0.009700587654886503,-0.09300700731845261,-0.005155366148370956,-0.024947228645508135,-0.04952605501297759,-0.03737834855630986
1.156,-0.08694979433638188,-0.10979747558836865,-0.023334657506718887,0.09932854334789724,-0.03383336849097934,-0.06813712553750323,0.009896171626107887,-0.08906275808571654,-0.0018241052702571577,-0.02464109653374243,-0.050436821993213594,-0.038718753778991574
1.158,-0.08723751696244612,-0.1065755000308174,-0.020029244096469948,0.09772192308571034,-0.03600965193303787,-0.06446315321014742,0.010317328454818649,-0.08387511443556227,0.0026859570190443265,-0.021459826594477198,-0.05203011273878204,-0.04265535260929123
1.16,-0.08628081506547962,-0.10244909567203644,-0.016927294538767845,0.09595388871220528,-0.036911354804759884,-0.06067634334798008,0.011723366003516065,-0.07932831166555307,0.007211509146982695,-0.015338277289467349,-0.05406013673437223,-0.047816087458643235
1.162,-0.08533551615938174,-0.0987457553544514,-0.013971723692088532,0.09436433443724405,-0.037095172037538884,-0.0575155134630345,0.015746596599812313,-0.07308446854822016,0.012277760174723176,-0.007571674769236016,-0.05360150391944998,-0.04946177448364717
1.164,-0.08686012880564835,-0.09609568182929636,-0.009397587247940773,0.0936673280811388,-0.039271340231534994,-0.05391891098869399,0.023724293156153296,-0.061488049577270956,0.020364283847517126,0.0001956546246064412,-0.048745488851437896,-0.04434194000782893
1.166,-0.0911840352861173,-0.09223707684966156,-0.0009097281359978113,0.0933456021306268,-0.045504111238844624,-0.047486698224076834,0.0365025717385913,-0.042324590672932226,0.035082397347604516,0.00907974909749082,-0.04087824079455761,-0.035338768547548575
1.168,-0.09534958701064856,-0.08289903757741485,0.012587272729450252,0.09074863081090019,-0.05467726357795052,-0.03613092545616543,0.05477195413649645,-0.014033738971045661,0.06008613938743679,0.024670129992043256,-0.030581513843925035,-0.027062516415925143
1.17,-0.09667247525527695,-0.06541039497944702,0.031160737646928945,0.08314700638500885,-0.06481707196587115,-0.01862858705328106,0.07798665475485152,0.024971676791318405,0.0972231448866557,0.05331021874690878,-0.014140548614939115,-0.01846411719418595
1.172,-0.09641899366401258,-0.04133477386156496,0.054808576499993406,0.07110059115087108,-0.0766214356755891,0.00492705086838217,0.10296104230917949,0.07360993772332462,0.1415150003259287,0.09673548081028001,0.013163342103667318,-0.0031161106115818616
1.174,-0.09593907821059137,-0.016406394954856744,0.0793948450009271,0.05789172197264925,-0.08895449451516539,0.029833873242131347,0.12350192457130807,0.12435800342015851,0.17595248992953424,0.15091568891805515,0.05242250619468995,0.023527001838015333
1.176,-0.08924986189039855,0.0024075529774212835,0.09184699364230824,0.04463187251140174,-0.09181107175551885,0.045564245003352336,0.13264536288980477,0.16618749412665454,0.1822809694710951,0.2106495207842416,0.10188746504025395,0.05978015429090411
1.178,-0.06443300045291829,0.012666286597720925,0.07741438499971627,0.027120692702100345,-0.07147441726981135,0.043323552208221504,0.12835462940204345,0.19704371095060821,0.16806992352826916,0.2766080515609112,0.16151254404656026,0.10125681425890946
1.18,-0.013925509857651529,0.019897589477081666,0.03394713713501638,-0.00129857791835164,-0.023633946352011496,0.024990284270374478,0.11605848419584212,0.23145202830765568,0.17252269256634742,0.35863129609313943,0.23695462690854394,0.14821612637717257
1.182,0.060982111222783734,0.03329760897352855,-0.02776174005957846,-0.04506403608300914,0.04490498388530793,0.0006154719448898435,0.10177550941845316,0.28713750679530364,0.23249394671646123,0.4722711820658077,0.340876426291602,0.2102882916215019
1.184,0.1546121985850347,0.05826383843075594,-0.09631450761133614,-0.10452133372648945,0.12539877483639575,-0.02137448842581094,0.08365329120461468,0.36000031889154577,0.34647170482684647,0.6284487273345809,0.485415309829661,0.30111145204228235
1.186,0.2581485715304916,0.09425533630301826,-0.16344053651982546,-0.17514869532508912,0.20959677272654467,-0.037018840574283486,0.05353030339815004,0.41655269576046966,0.4742372939738028,0.8185716980424241,0.6654150443702673,0.42279095832100216
1.188,0.3590889343588359,0.13793303231241152,-0.22034410218972209,-0.24854683587523047,0.2874050811953666,-0.043579128450673535,0.005419641481636432,0.41718279521931195,0.5677895136041996,1.010316751139623,0.853121663948758,0.5581746318894213
1.19,0.44822479169103985,0.18504817709321442,-0.26246543142847795,-0.31717972187608057,0.35249681021433726,-0.04088852692211311,-0.0605894889227296,0.34609181992136584,0.6035259080630547,1.1686527947535974,1.0181247694397082,0.6846150148750911
1.192,0.5256052836556276,0.23012126691531587,-0.2952499934499527,-0.3780915284728557,0.4078209467079221,-0.03429695762900001,-0.14198494654080274,0.21282122250562424,0.5869750337398627,1.2816408555912024,1.149506816673475,0.7923961114428705
1.194,0.5953888587662107,0.2688568385987509,-0.32659867687252264,-0.43178546084478664,0.4590343929075714,-0.02995173288339691,-0.23885810771960425,0.027678090137466964,0.5297572927558367,1.3563606132587263,1.2529313449908452,0.8848132580811532
1.196,0.6584144219885639,0.3025083090397354,-0.3557906722312014,-0.4797825545158023,0.5054712516566953,-0.027205937532189077,-0.3532032088184868,-0.21116574507778332,0.42962184095747996,1.3933246912490065,1.331413046120752,0.9652765937200786
1.198,0.712141286605352,0.33702739261193604,-0.3746953352476794,-0.5235921292546802,0.5414667975699563,-0.01923049043140267,-0.48143956111337144,-0.4996048130162027,0.27753863053646616,1.3768995259772678,1.3752234070448397,1.029567689812077
1.2,0.7513459028709912,0.37462119410150285,-0.3763587737979117,-0.5615300685453476,0.561417177297272,-0.0014417055666724522,-0.6074626235152464,-0.8039051890770511,0.08019637783663762,1.2888162485614167,1.36518082465426,1.0655059306605874
1.202,0.764156958918714,0.40556966505846676,-0.35855775541302803,-0.5831331061047109,0.5590234350356976,0.02235438632100716,-0.7052747576300269,-1.067961459670824,-0.13384960005257274,1.1203757030460078,1.2779010308704137,1.0543455152267245
1.204,0.7334144784556427,0.41018749024516976,-0.3234061194660277,-0.5702784873119157,0.526965934098891,0.041614377354927345,-0.7533346834043684,-1.252036195459157,-0.3379668899458568,0.8696682126787165,1.090600508177488,0.9751540260128811
1.206,0.6474156417052872,0.37177252688304646,-0.2757741699406744,-0.5086617913681585,0.46121967668657965,0.04637499328901537,-0.7507451928030109,-1.3634010172035258,-0.5339992212250281,0.5375084235363308,0.7918662863622729,0.8148470283096536
1.208,0.5064065655652581,0.2926368246597351,-0.21385867599374214,-0.39922762421278896,0.3600886640291504,0.0385843948254514,-0.7198806558658601,-1.4493188465351985,-0.7456111587329992,0.13933523028854058,0.40067922902160397,0.5819798246700102
1.21,0.31850042229953673,0.19822881033015957,-0.12051938065339082,-0.2583511157966933,0.21878197838538946,0.03824512135298714,-0.6924172899032066,-1.5659337121834465,-0.990578374077531,-0.2821507017554387,-0.022616633821596913,0.3151688128013805
1.212,0.09778704252371151,0.11849406522520768,0.020299714753440973,-0.10775343093425511,0.037060278148297925,0.06782047742134616,-0.6906118589387329,-1.7481333491633022,-1.27126273106377,-0.6734610486489491,-0.3990160237781892,0.07094278118555543
1.214,-0.12939548890402688,0.06283409997548517,0.19193803963060554,0.03465242974097916,-0.1627050800283263,0.12483904775528681,-0.7154523781963052,-1.9875979407557895,-1.576821014829255,-0.9996989097190716,-0.6755339129237569,-0.10844548000820227
1.216,-0.3245197443977367,0.01645877535580676,0.3409786490413931,0.15641419269491438,-0.3345835539839352,0.17648291117481382,-0.7492650930017756,-2.227058960549801,-1.8664511774253525,-1.242891926549929,-0.8455146558401682,-0.21910407185600794
1.218,-0.45405431254907985,-0.039082291944762,0.4151252481360396,0.24905989263150768,-0.4361230301879852,0.1871452069679437,-0.774856651305437,-2.389124174759879,-2.062037848754593,-1.379989054880087,-0.9297942696555537,-0.2864503563535802
1.22,-0.5122649282134881,-0.10289448549058837,0.4094730805967213,0.309023193818571,-0.4619149882620264,0.15343650013501792,-0.7926487552068919,-2.430392971374872,-2.1001776646170023,-1.3921895861758853,-0.9502125307506081,-0.33380153758457154
1.222,-0.5262821435029994,-0.15390629601099945,0.37246532872092636,0.34047723393508383,-0.4496317020633494,0.10917486797152415,-0.8100635322959683,-2.364943478127197,-1.99606374965223,-1.2987497319227956,-0.9214838394826848,-0.363099373184242
1.224,-0.5317399907871614,-0.1735242896526307,0.35850115347167993,0.3532383696960995,-0.4449869435491971,0.09128955921050409,-0.8158875770653566,-2.2262277721607795,-1.8235716946123817,-1.152841252397856,-0.8545530111054668,-0.3634801478005422
1.226,-0.5385162649577514,-0.1642413508791331,0.37482075345739124,0.35304060831343986,-0.45728591081667685,0.10329730090993702,-0.7825518749881547,-2.0242922030117865,-1.6356799193403917,-0.9950904844205839,-0.7580644963767438,-0.3299140911720566
1.228,-0.5245071324036888,-0.14416234118820753,0.3809366755734544,0.3362200908173276,-0.4547774177549085,0.11637303101860147,-0.6989841958032214,-1.7581366443594388,-1.4343812870727584,-0.8300370652847942,-0.6398194366716649,-0.2704184669868702
1.23,-0.4676841845668574,-0.1281475276097597,0.33979948371141944,0.29880189434057886,-0.4066222079140568,0.1042238445805585,-0.5854261393484631,-1.4484858664854363,-1.2081427591075609,-0.6502589012434513,-0.5106788940367158,-0.20013476634385444
1.232,-0.3791521860556208,-0.11797498547222841,0.2608205325433568,0.24856348499479666,-0.32245022729346795,0.07040004506507778,-0.46863687118807446,-1.133817732012043,-0.9670350570472327,-0.465476742432628,-0.38601884650905666,-0.13362245319715996
1.234,-0.29600030147172085,-0.10839876546451023,0.18674851153108976,0.20231490407182864,-0.24281807214419518,0.038597733780068304,-0.3561909314108678,-0.8441852256510854,-0.7406283692780117,-0.3017199932768985,-0.2817158263689489,-0.0822215093936243
1.236,-0.24363318168172626,-0.09636291666685079,0.14646796224084346,0.17074595773665316,-0.19582056776877144,0.0241408351949296,-0.24395933359274136,-0.5933652651810948,-0.5559305435495521,-0.17879292099574595,-0.20544205841694207,-0.051427010500437985
1.238,-0.21572037650998693,-0.08280915560994585,0.13257166166536336,0.15061284317359636,-0.17470218353942443,0.022846281342751542,-0.1374561998139822,-0.3886159611257474,-0.4208879932178344,-0.09544844885491437,-0.15159389350174965,-0.03652679391923171
1.24,-0.19206878346766332,-0.07050579338775093,0.12159113543257132,0.13314847701058766,-0.15710896936073326,0.022707449151080684,-0.05267804754187902,-0.23453046837564354,-0.3277965488051809,-0.03909852131666621,-0.10946562606738089,-0.025655031115147654
1.242,-0.16502716729118816,-0.06285794979103464,0.10228652294281022,0.11599030221367743,-0.1335439317546987,0.01734129955366215,0.0009344091666036772,-0.1281075352035768,-0.26753434165091816,-0.0032681668017209026,-0.07546990751911613,-0.010804724780252161
1.244,-0.14204499385973673,-0.06231017944251444,0.0797713771661837,0.10386389242457385,-0.11083530550574967,0.0076723088583989605,0.02895703303736741,-0.0597764622546221,-0.23528724613688862,0.011757034914970366,-0.05297859364821743,0.0058061478294176
1.246,-0.12827147437313088,-0.06715230962328717,0.06094889950106663,0.09906485773933518,-0.09513080442222614,-0.0033711818083679086,0.043803877722190646,-0.020049988378018406,-0.22529885110323347,0.010254320494670942,-0.043252572698282456,0.0168549566372697
1.248,-0.11800048142950167,-0.0715068863420084,0.046109193976940306,0.09651398842452379,-0.08299823573500122,-0.013600451269410679,0.05403127383213777,0.0004984042914782531,-0.2260868851038052,0.004590031621222901,-0.04146846870705342,0.01972839481457663
1.25,-0.10593924136913684,-0.07123097144303682,0.03425538983091596,0.09098261132723559,-0.07066098069204076,-0.020672952896744513,0.06247059228141032,0.014115621911971863,-0.22418750834411266,0.00676845940812567,-0.04074753348820705,0.01965099641944598
1.252,-0.09607163519539687,-0.06812515091470915,0.027433099025644104,0.08413594168651435,-0.061465369085512964,-0.022797092385815683,0.06986506026675754,0.03101927543495044,-0.2130262738937153,0.018397815649741255,-0.038049959982218176,0.022985993355700864
1.254,-0.0937531846435021,-0.06636188866583817,0.026626874642328293,0.08067398741626641,-0.059378896596070346,-0.021165019269966487,0.07681452299838475,0.052857315710154874,-0.19617622091756481,0.0308193169779644,-0.03612290726975374,0.029378313613567797
1.256,-0.0969662116751584,-0.06722266760893134,0.028676012601299417,0.08158409536071083,-0.062134927979004245,-0.019295834102026066,0.08408313117051532,0.0750279223150915,-0.18031615611415372,0.03691741858359097,-0.03874566835990474,0.0328623547784005
1.258,-0.0997148232889425,-0.06932592066842352,0.029249004313322627,0.08423196360846744,-0.06436698497366349,-0.01974164889344989,0.09265438896854991,0.09377719849977363,-0.16682606471310957,0.03990901252124109,-0.044418383557655226,0.030500054061515784
1.26,-0.09924971784888502,-0.07175671267484043,0.026595648927262572,0.08630320056019762,-0.06352067167750686,-0.022640273085259073,0.10190306339703577,0.10845158430502569,-0.15326713441254555,0.047140559021213196,-0.04798818472703989,0.02665820418612255
1.262,-0.09673477544149202,-0.0742426495006991,0.022033739163225655,0.08686356305238213,-0.06060928578912154,-0.026629649027582015,0.1083202141471327,0.11863713790061305,-0.1408537515441297,0.05915041401546471,-0.04750747970041558,0.027272383921958843
1.264,-0.09308467946466954,-0.07546073063548206,0.017584194466285383,0.0850748069041588,-0.05701303928160393,-0.030073870856807752,0.10854730426934145,0.12258913420701792,-0.1351385696811895,0.06905705605422072,-0.04532611146206027,0.03247520782347181
1.266,-0.08742944013811506,-0.0738580699107355,0.013724651134964202,0.08054027888895912,-0.05246981480318521,-0.03181652836885909,0.10333725869638093,0.12015762807714142,-0.13888508917720752,0.07096899286248308,-0.04387455482160686,0.03691806510285743
1.268,-0.079586416403182,-0.06972236822301638,0.009963608056924285,0.07453940723062659,-0.04656265841748141,-0.0315132785783886,0.09700719393197793,0.11555074698469771,-0.1474660727089643,0.06661445930969455,-0.0436111693655587,0.036318226770039895
1.27,-0.0716226112754307,-0.06512609347807907,0.006470833439865814,0.06935063489962093,-0.04069063800596756,-0.02999847267012449,0.09334781008624506,0.11426838526416062,-0.1526300038519983,0.06292607814214948,-0.04368701177332489,0.03198273792261769
1.272,-0.06631514620051972,-0.06225274205988892,0.00399861766192797,0.06634120136122419,-0.037075181886939784,-0.02913656440047069,0.09328256771277371,0.11850894820211573,-0.14974685304565766,0.06418276960472744,-0.042707212447058746,0.028672215755556955
1.274,-0.06519177563209015,-0.061833469176546724,0.0033414472657567413,0.06538778561906393,-0.03675532355670334,-0.02992920055199927,0.09601501677254856,0.12751713195113304,-0.14021396740215689,0.06909445746436689,-0.040057490855945024,0.02907505124934205
1.276,-0.06775274273761617,-0.0626869917959844,0.005113932899949205,0.06577098866463393,-0.039175449350986706,-0.030907959304950685,0.10074452057175934,0.13960250874045355,-0.12738431830004798,0.07497205588143667,-0.03712668449727787,0.0319054897131276
1.278,-0.07121347620214159,-0.06285172423854749,0.008536615139375096,0.0664235501628193,-0.0421579010612042,-0.02983543785818712,0.10722243985428206,0.1522555190312674,-0.11267208970963233,0.08185082940743214,-0.035222688009283735,0.03580190261828365
