time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,-0.06654247430947607,-0.10618607171162495,-0.03950418125372111,0.086208214929236,-0.015893904631554538,-0.0739548980111731,-0.09319342164555543,-0.37247553120663834,-0.27603661073996694,-0.23225940034257606,-0.146058441288907,-0.1114899526976369
0.044,-0.05890430313602772,-0.0669657476145761,-0.008012316096998482,0.06369317358165824,-0.027819958504210044,-0.038840258318320255,-0.04286025477016206,-0.24367148287609874,-0.1795020454733307,-0.16980325795616646,-0.11653796234837922,-0.09381855421696815
0.046,-0.04749576850464783,-0.03436231772552332,0.013084073907385757,0.042459558690839595,-0.03216548508255683,-0.01230097972207793,-0.009387386927468306,-0.1567701112791272,-0.113399717655322,-0.12242532688589888,-0.08956463216530143,-0.07644531370915902
0.048,-0.03850163722336928,-0.017265232415038002,0.021186122435821172,0.029628698677081514,-0.030866760228935315,-6.798072840507143e-06,0.011685558240722985,-0.10451471100622961,-0.07333612699959069,-0.09443243762066296,-0.07249968056102252,-0.06643447705776545
0.05,-0.034913257162895256,-0.015629102136836763,0.019286696376976928,0.027067407891664404,-0.02761567791912243,-0.00014249509071243103,0.02851539111365092,-0.07113149356854362,-0.050974820425375725,-0.08464819997691381,-0.06877383733452777,-0.06636488165487464
0.052,-0.03420578701493816,-0.025513214988763376,0.008721075475956882,0.03198177754298159,-0.02254892989154904,-0.009716823776266675,0.04319827193039849,-0.04505762448866337,-0.03829068641717612,-0.08457207050340153,-0.07379025681374493,-0.07252585793403286
0.054,-0.03482018072880128,-0.0425714398849628,-0.00773903352414647,0.04129458267958332,-0.015922960757638355,-0.025489409441005348,0.05328426838983622,-0.021840586963424675,-0.0286100802613151,-0.08527231562063402,-0.08062823226166317,-0.08003901983064968
0.056,-0.037574021387442924,-0.05888227933735633,-0.021317954499421296,0.05103827098730134,-0.011181451513370952,-0.040066827805830686,0.05936188841509283,-0.0006236560167724854,-0.01675241928452525,-0.08296950646451287,-0.08515736882924443,-0.08595237335319557
0.058,-0.041687945915130524,-0.0651993246006517,-0.023522675231744398,0.055912265428409824,-0.011592757484678128,-0.045029106721521675,0.06505229890526779,0.01851118797863798,-0.0015598461878228937,-0.07878693343552093,-0.08709554375652705,-0.09000657851939887
0.06,-0.044322559006503635,-0.05947696773409122,-0.01515451299673578,0.05359057620740245,-0.016315407214694995,-0.03886660006361898,0.07158259041250668,0.03629256706340911,0.0134394642812207,-0.07479540952714524,-0.08839203559078312,-0.09355315803645768
0.062,-0.044228958875235154,-0.048890723887318716,-0.004655650941860649,0.04758589509660907,-0.021390354609120955,-0.028131101275617357,0.07702706544606316,0.05403301854793412,0.02461863544648433,-0.07045691207389004,-0.0903640133164907,-0.09670263653968697
0.064,-0.04275155245172283,-0.04125403809482628,0.0015004913615609345,0.04297028778452808,-0.023851057497705545,-0.02007974653973822,0.07997230383997232,0.07112057031428733,0.03259831174064188,-0.06389041918010589,-0.09202502365630144,-0.09767479967723562
0.066,-0.04022340769974925,-0.03672406483644108,0.0035193678838165263,0.03997915565594534,-0.023497706742328404,-0.01610320839872914,0.08117660316120276,0.08485536744077109,0.04061511835153714,-0.05560577791022026,-0.09130983029306326,-0.09600325687162099
0.068,-0.035049001010867956,-0.030807910958161877,0.004369866723569605,0.03513193789262157,-0.021315986712170117,-0.013328098561038403,0.08159487021971401,0.09348863285237598,0.049884775453120964,-0.048060259962873,-0.08743319051655249,-0.09392670407016294
0.07,-0.02837149455528975,-0.02349312686917637,0.005205618791500948,0.028506809382489878,-0.01861182811730027,-0.01050499004295422,0.08089194013804468,0.09794727815680034,0.05817882066011747,-0.042556890707573854,-0.08156581775342803,-0.09293764644920809
0.072,-0.025249599281431598,-0.020587835727725105,0.005085674188079601,0.025440683630118453,-0.017060931543464646,-0.00988298353343334,0.07911362030653567,0.10050167381590015,0.06251226513684029,-0.03911059335956631,-0.07637860521220573,-0.09216996481228362
0.074,-0.02814831294482767,-0.026600522516506152,0.0018259859141052624,0.029692551198737233,-0.016534665981587364,-0.014589509098754398,0.07788744808942193,0.10287166941650672,0.062252946682726004,-0.03779937335428395,-0.0749237094466799,-0.09133242470458611
0.076,-0.032779463745237214,-0.03962894229451329,-0.006744207025942476,0.038214092187079426,-0.014087487348699084,-0.025258475636446582,0.07810657205637424,0.10605026964332295,0.05980028130941215,-0.03837308324264636,-0.07768499895440395,-0.09141375709969624
0.078,-0.03399759370592912,-0.05279469323590825,-0.01861604448032815,0.044709616033530554,-0.008684310603780422,-0.03759217467219345,0.07836388294216678,0.11095111400270713,0.058690267577260515,-0.03973968615572926,-0.08130466281964602,-0.0920994931656099
0.08,-0.03273776013584205,-0.0594825697928322,-0.02638548882940332,0.046475249297609544,-0.0045852455708730875,-0.0443919022266076,0.07768125943210605,0.11797380920066985,0.06105429099993996,-0.040232347335117616,-0.08224026186572635,-0.09189807926552046
0.082,-0.032839000144020074,-0.05791243820593451,-0.02477149062962208,0.04533266335534949,-0.005891045973461804,-0.04243116877373232,0.07750749760880599,0.12646741816931062,0.06666618926030964,-0.03796034325736526,-0.08025878134532403,-0.09070890573045624
0.084,-0.03437350445442637,-0.05125481265481145,-0.016850393624192612,0.04332968906915338,-0.010774188559561231,-0.035337490260276286,0.07904958515940191,0.1358169527559206,0.07379322723356847,-0.03231265221052449,-0.07726370502490727,-0.08987009548278473
0.086,-0.0342515605140067,-0.043761317546291104,-0.009675402135140308,0.04044062963984539,-0.014400373772977792,-0.02843041214592748,0.0811065777694002,0.14598273823224175,0.08083534059589906,-0.025275581852389876,-0.07447727546821911,-0.08993884177633873
0.088,-0.030833407692977547,-0.03803948638624237,-0.007430342033237172,0.036347249420509986,-0.014117214054414606,-0.024196513751447508,0.08230145945025472,0.15537409529859245,0.08722397082555114,-0.019743356933909488,-0.07151603635062928,-0.08984563226126242
0.09,-0.025957629828117487,-0.035950735130774285,-0.010289734838262173,0.032745316737743654,-0.010356686545246335,-0.023537175743694346,0.08318000961633439,0.1602173176688614,0.09232759626119598,-0.017137189710571293,-0.0676430024206033,-0.0883957056356996
0.092,-0.023388028934484315,-0.038389059333035803,-0.015358338136047162,0.03227615887118441,-0.005935110476880733,-0.02653464870185586,0.0844906665162731,0.1585863198687917,0.09477194294308815,-0.017291740385254807,-0.0638604115290739,-0.08617695710854636
0.094,-0.024972811859945356,-0.04268945841801617,-0.017957420178147266,0.034916304469244895,-0.004563711022561698,-0.030520670382598678,0.08517687084557002,0.15365966180451535,0.09430508781603539,-0.01891431475368636,-0.06292730363204876,-0.08502058179114987
0.096,-0.02823362317213934,-0.04407744847782077,-0.01586852150852916,0.03722485643760719,-0.007015386491457836,-0.031557531890109944,0.08381911495724738,0.1514450793491042,0.09300306829868205,-0.019781682496365336,-0.06602876159908683,-0.08494435944937283
0.098,-0.02871190283149644,-0.040304613238039806,-0.011577925154595851,0.03567538819949351,-0.009692557252563846,-0.028345319019059293,0.08135761580009863,0.15595990858899775,0.09372079237819983,-0.018136610662806887,-0.07046494493585294,-0.08343342472416558
0.1,-0.025205172978693628,-0.03274098425173983,-0.007663536571300332,0.030079946099859874,-0.00986219211109988,-0.02229833937194089,0.08082259808176362,0.16636053200560452,0.097824400488302,-0.014057389504855909,-0.07227081899746923,-0.07927937545476513
0.102,-0.02179036325231555,-0.025428159654452404,-0.0037648467297096318,0.02447475341782518,-0.009788422353339831,-0.01614668517763897,0.0836422379772807,0.17791883802421365,0.10381676647059887,-0.009163809965818368,-0.07022152261164827,-0.07519604240691204
0.104,-0.023436013617358042,-0.024354062006559516,-0.000803405236663362,0.024452980568431575,-0.012271460263807888,-0.014114237195465468,0.08713645599716717,0.1861600251656162,0.10844533653903972,-0.005735993240947154,-0.0667053373533224,-0.07495883248991331
0.106,-0.029798069161871527,-0.03231801880265188,-0.0022687113684568554,0.03132719307564484,-0.015463035077587775,-0.01889926180999488,0.0874463293567228,0.19046487732430392,0.11061395371179286,-0.004863111505019073,-0.06516880391976035,-0.07868988867219548
0.108,-0.03406657298455316,-0.04249694736375636,-0.00843888798812493,0.03855719254019104,-0.01518518220774221,-0.026617050386722997,0.08448266644852297,0.1933321322488369,0.11296246892287534,-0.004240010628465189,-0.0656977210080476,-0.08190313076516627
0.11,-0.029322931557255516,-0.04321868478817597,-0.014420926537870344,0.03723464439400518,-0.010030290372328002,-0.029282472803213947,0.0818524780771936,0.19648246882044854,0.1178433181880729,-0.0006879433744535416,-0.06430121515569562,-0.08010574336854892
0.112,-0.01691464517413575,-0.03151450488401129,-0.015486874938090499,0.026329946599557133,-0.002996618097666994,-0.02385319266790301,0.08234889060656542,0.1994267432950721,0.12415690832736327,0.004849259458618275,-0.05878361654532675,-0.07388496047003065
0.114,-0.0064290755612026965,-0.017597492736527064,-0.012021634643015436,0.014711716323101563,0.0011030886688056488,-0.016009270305427557,0.08524658837310044,0.20184678939983167,0.12974370385091588,0.008673813875327905,-0.05251947023360005,-0.06780682101377174
0.116,-0.005638444723271672,-0.014081046100151819,-0.009101278470902497,0.01179060637004517,0.0003273850127967398,-0.014034852884003794,0.08781266882152129,0.20503146102556102,0.1339084387288661,0.009459753534448428,-0.05013956276627902,-0.06555000088448407
0.118,-0.012387931533037013,-0.02220476455199723,-0.01051172844441393,0.017668197350536402,-0.002720627046926296,-0.019417706426302007,0.08906694547722549,0.2106910995053161,0.13723698815701876,0.009028998175600957,-0.05214374878571031,-0.06773623632511042
0.12,-0.01870661259699226,-0.03167224414023166,-0.013904023358603409,0.024548562596434058,-0.004656861526361046,-0.025432103284404952,0.09103253851616397,0.21885559424983178,0.14115374031155276,0.009618875767794027,-0.05549121385865463,-0.07249540820391973
0.122,-0.020637688268092997,-0.03476968099791124,-0.015141888374465602,0.027179957437622953,-0.004821081726722418,-0.026712621149704883,0.09450696857730156,0.2268808240993347,0.14612158872147746,0.011767136141357045,-0.05775916576690024,-0.07687360461771213
0.124,-0.019951759177483763,-0.03353227728664814,-0.014327340124239864,0.02696307898045242,-0.004252201638631974,-0.02520565066414988,0.09635789975376026,0.2327560040334835,0.15039183476761575,0.014722236027174844,-0.05868952610754871,-0.07878659682515787
0.126,-0.01830949217109561,-0.03080506777604821,-0.01289171152371412,0.025412850645014175,-0.0038400312051897474,-0.023430900163137914,0.09467910347157228,0.23875369746398634,0.15367215117419866,0.018459283020195623,-0.05811221182522581,-0.07786840179352077
0.128,-0.014846259969101836,-0.025061077206057204,-0.010412875194064496,0.02088231069841827,-0.003651056173312393,-0.01996499186527948,0.09290889908206468,0.2476707752316765,0.15931331698336343,0.023972369025441812,-0.054531279408067776,-0.07475206318866286
0.13,-0.008982685015477694,-0.01769952750633805,-0.008822760691606542,0.013789699258325136,-0.0018948394508304658,-0.015603007447931222,0.09477412647893853,0.25732947643894327,0.16894002911040196,0.031062712675491964,-0.047212531993949,-0.0704902260197356
0.132,-0.0024432257722478527,-0.015180495072638241,-0.012730159646767785,0.008803172641343872,0.0036948598854195064,-0.01549294108926859,0.09905643163399622,0.26364681671260287,0.1789362670780718,0.03722026263380248,-0.038689925364179215,-0.06617492771347201
0.134,0.0020859921417324596,-0.01949518330399999,-0.021402220491777927,0.008909285031319167,0.01147497384617382,-0.020930880953881126,0.10243099884944398,0.26736878164516503,0.18577141452215173,0.040521821493525075,-0.032600542789069695,-0.06225048930930882
0.136,0.003176220029357703,-0.023414845138612573,-0.026225631049914794,0.011067369600649376,0.015456533712454952,-0.02496652276330758,0.10355928291209243,0.27328659434672636,0.19039824798496016,0.04247009846733995,-0.029721724181234258,-0.058752528417323216
0.138,0.0007661439296665995,-0.020003375858685526,-0.020352036976969277,0.010913999255192977,0.01135616580867708,-0.020649898963925835,0.10292159987414701,0.2836300613327561,0.19521511897954716,0.045569933332576876,-0.029198792890970077,-0.05625365689630543
0.14,-0.004323749074552856,-0.01269242004267282,-0.008136337212567945,0.009286359420816187,0.002003403565631187,-0.010998322440992546,0.10202131408172103,0.29590195812706915,0.20132782609395036,0.049899011583517505,-0.03120604819387436,-0.05525776674799683
0.142,-0.009523565779338052,-0.009949022146464313,-0.00045978316210969726,0.009914170123313368,-0.005225027104022017,-0.005438897226506039,0.10252245948208055,0.3072143555643152,0.20950460443766647,0.054562709592423785,-0.03414906094167101,-0.054649224472363804
0.144,-0.01145950196566416,-0.012550784641423007,-0.0012286739822346712,0.012368372926701236,-0.006494756371515049,-0.0069979588497382,0.10434903182195465,0.31746897694331067,0.2195044037716022,0.060128877646970426,-0.03349804465697341,-0.0527531762176231
0.146,-0.009441020645123503,-0.013629598904989713,-0.004243053506130713,0.012490694347550893,-0.004477480949573074,-0.00953786310008832,0.10592307484963398,0.326906291487092,0.2286480523868861,0.06680947113335434,-0.02818093771301675,-0.05023421561024849
0.148,-0.0058304879109350805,-0.009679254121110913,-0.0038030307853205076,0.008887793304240815,-0.0029428326315157054,-0.00786279586909939,0.106201126614393,0.3337953340540035,0.23418285259280072,0.07272758905212927,-0.022838406289125476,-0.04922673586994707
0.15,-0.0022719336179426717,-0.0037701426915500817,-0.0014467433628353372,0.00399445193122127,-0.002090619267320802,-0.003753494846692057,0.10558207586097496,0.3378554318638192,0.2369145767409664,0.07678342735848832,-0.02033139625549213,-0.04924312203077404
0.152,0.0016166250425273916,0.0006315849338748553,-0.0009850296214792378,-5.994200580241453e-05,-0.00026083856499047595,-0.0013132519456724515,0.10577025533296835,0.34293651267408076,0.24089787169757854,0.08076099165578583,-0.01793397064227083,-0.04716744175903526
0.154,0.005873842325620795,0.00313465598321269,-0.0027671175069247265,-0.0029710808509809646,0.0027120064277649653,-0.0013405122476334206,0.10804733300208841,0.3521893361078065,0.24899162442067815,0.0866151946050361,-0.01302245265549505,-0.04179443371389194
0.156,0.009362224970481031,0.005230376743205766,-0.004145193314752644,-0.005354380912696235,0.005027960276696079,-0.001273980143758191,0.11106206141855084,0.3636078500963866,0.2593129753789556,0.09364089446523817,-0.007691729938574604,-0.03586917440960794
0.158,0.010568869812669917,0.008030244773207485,-0.002529775477824118,-0.007466529834620322,0.0044958324251175175,0.0011878561091649988,0.1127275578463333,0.37410695654232407,0.2677251283264965,0.09963497392983303,-0.0057466781725479974,-0.033022169821971044
0.16,0.008625983916164873,0.010718506811580496,0.002104025826655779,-0.008394652513833048,0.0008060271819202736,0.005287825315178966,0.11393006626346965,0.3849443184882733,0.2738332499618893,0.10440388358543405,-0.007033068134343753,-0.033484093797845005
0.162,0.005467545920450283,0.012099277848649517,0.006632397008556612,-0.008114493557535534,-0.002933176987424506,0.008412467389748447,0.11649100049842784,0.39934744445075643,0.28148400604835333,0.11052974209488735,-0.0068990184241152636,-0.03378975549269972
0.164,0.00503208835580253,0.013035173832800116,0.007997126649894977,-0.008834866906541667,-0.0029052610757299667,0.009648626527269277,0.11883547481025943,0.41629786218186604,0.29259582579223187,0.11944599022353111,-0.0021187200162367083,-0.03160351061456953
0.166,0.008259448560926296,0.015118831233980914,0.006856173771362398,-0.011723307244739658,0.0005203063878227723,0.010451224175424517,0.11841650037722613,0.4301076613699699,0.3043045835174035,0.12854521315257947,0.004769551267106138,-0.0290314014921885
0.168,0.012189181809506339,0.017513941475452054,0.0053264787792016936,-0.014667483522410072,0.003924912849170102,0.011146492014392615,0.11615623476161828,0.4369514372640553,0.3133156452998656,0.133913219568163,0.009531505830986062,-0.028792426179340122
0.17,0.01492219121366218,0.01828056927871441,0.003360950336090969,-0.01582141456266629,0.006083630219309037,0.010239095880912426,0.11453302777144969,0.43981360593866514,0.3202050998955238,0.13522109560667667,0.012382557632185142,-0.029091377798906092
0.172,0.017592866072157577,0.018868034702226828,0.001275459113382412,-0.017120466149757402,0.007818837396602078,0.008875796561100322,0.1146314518374601,0.44535254937643964,0.32883280889338085,0.13694707506788728,0.016525220609128786,-0.025799844399759495
0.174,0.020889440159451593,0.021927636283805566,0.0010149915069675287,-0.02073397960333006,0.009019411207655906,0.010035570742086695,0.11671558311234446,0.4567822687558169,0.3420126709994581,0.1438024491428142,0.022578562157708152,-0.01881441326962585
0.176,0.023398905301838017,0.024752741772311588,0.001199818331234002,-0.024167744889475873,0.00988427076875512,0.011758052313777542,0.11982845751284789,0.4717949579956205,0.3578230335075949,0.15503053957802615,0.02790094691530104,-0.012507593034655502
0.178,0.024640140834617578,0.02250962405080892,-0.00258892560303876,-0.023868456152107035,0.012230007975129362,0.008945943939858219,0.12160752207067166,0.48733796486356495,0.37198910140973207,0.16568203833732237,0.030232903357334553,-0.009835825246579414
0.18,0.026598896859890597,0.017554702944697246,-0.009793646221021057,-0.021801438441054335,0.016517407534754527,0.002783420365436879,0.12132439841146472,0.5031641439871083,0.38351491970193047,0.17361600200629185,0.030223128106673554,-0.009150689532033521
0.182,0.03038859977105459,0.017830852400085178,-0.013235797963544916,-0.02321171513617878,0.01977470525072105,0.0009583947032220856,0.12083348721528281,0.5194686236852023,0.3948117195569924,0.1814572813816082,0.03134717444441016,-0.007186316989635437
0.184,0.03385702088560078,0.02606029111189521,-0.008026863604407634,-0.028900070911445322,0.01875500940036423,0.007604425167844337,0.12164847725559182,0.5347884619380417,0.4073363039571561,0.1915317177054931,0.037339359356670106,-0.002985088583417027
0.186,0.03499889394657243,0.03665476887954008,0.001827165642927604,-0.03459885697246325,0.014557529932580963,0.01815952734044167,0.12364477155150146,0.5478636011196227,0.4207273577617841,0.20293827163566014,0.0482864517738085,0.00213237525951531
0.188,0.03587157287160796,0.04385836496899194,0.008195864244087319,-0.037946806234681725,0.012222973369300717,0.025326711626393387,0.12566722099982802,0.558989518146132,0.43448953645604066,0.21396182047490622,0.06017123640883598,0.007306596766720465
0.19,0.04007060422331097,0.04798810129855244,0.007956648943198861,-0.04133358346662096,0.014926151645741561,0.027114502831648863,0.12575306666427727,0.569270284940783,0.4473660810891125,0.22406543339300927,0.06922485204952163,0.012980359365010703
0.192,0.047734676541226394,0.052611482005601534,0.004927540360197319,-0.04736155548361324,0.020366051837213184,0.027518639654271725,0.12355596317616453,0.5803029346488427,0.4582389264326756,0.23302339677420042,0.07530345670808274,0.019452139604092075
0.194,0.05550518321867756,0.05934102312586616,0.00425787913778555,-0.05522455402679124,0.024094800743837214,0.030786316374918472,0.12242464194877418,0.593723143503705,0.4695746798955602,0.24092900456924807,0.08096445121873483,0.026169020307968773
0.196,0.06017609149950994,0.06688105821062133,0.007613709643027419,-0.06205148119662222,0.02427630907060599,0.03702599420469368,0.12481617287487035,0.6094841696700174,0.4850284468843374,0.2493395547267821,0.08816636443839349,0.03199877682864425
0.198,0.06136073771889954,0.07344344589800723,0.01313320779490101,-0.06618256489070308,0.022247830375252145,0.04332095541251815,0.12798720720360324,0.6259400632175703,0.5034394216851998,0.2598492576067604,0.09581095481828841,0.03609157948370785
0.2,0.06160282832233221,0.07840703481260734,0.017463204235956625,-0.06864335748486536,0.02080707331267201,0.0470980915009521,0.12859082857733603,0.642244680721425,0.5204653661651333,0.27197507378330443,0.10145354042779953,0.03943621348494488
0.202,0.0642379168117053,0.08208599205325894,0.017910766471451775,-0.0717066396189535,0.022505864249160523,0.04805787745569536,0.12723217896158337,0.6586342701537221,0.5343249322450637,0.2843650491416605,0.10541035557884015,0.04447116635033763
0.204,0.07035429468446891,0.08591921774682112,0.015316471125967134,-0.07676459572526799,0.027058753047125576,0.04872402777117628,0.12570369591240305,0.6751803511722709,0.546357425925327,0.2968646214657358,0.11107689792764691,0.052120356248791744
0.206,0.07742728910622737,0.09265209287710517,0.015067012161555824,-0.0835898500983,0.03019760383598752,0.05322467722884534,0.12487991824999528,0.6915349753064358,0.5586144318882679,0.30991881941086435,0.12088795479257483,0.06059333844287027
0.208,0.08218702638536482,0.10362709030676091,0.02148933938143342,-0.0909750167877305,0.028311899478211732,0.06306578840084308,0.1256586230690438,0.7060044331384805,0.5719455695837506,0.3230516684616941,0.13335210651211704,0.0677197275583463
0.21,0.08469454218983764,0.11515525243789004,0.030567390452111903,-0.09739299229870488,0.024183179251041506,0.07339946757539653,0.12767301289017274,0.7164168531405326,0.5853300675287213,0.3348535498629454,0.1445834492910191,0.07342103512621945
0.212,0.08766205918795596,0.1211144068867528,0.03345489707360168,-0.10159581798336725,0.02421294571960409,0.07698973435235841,0.12873583783134515,0.7239409805693863,0.5979533422188782,0.34426579716870026,0.15253098765400938,0.07927371708844093
0.214,0.0931051060032027,0.12157612529870357,0.028271783266254878,-0.1047099303897854,0.030220615785263152,0.07375130020245675,0.12786747549408797,0.7324133338871684,0.6109119472435146,0.3523921505607642,0.158917360685269,0.08608097128315755
0.216,0.10114382698301337,0.1241448638764839,0.02248516962669013,-0.11044513787165688,0.03770086433192636,0.07176838218388093,0.1264398588713877,0.7433385214354414,0.6254164488767655,0.3621369409984536,0.16621691898576085,0.09309229880284907
0.218,0.1098410709416704,0.13307502469057758,0.022338933448126732,-0.11978327264807026,0.04197366192694588,0.07627939586927963,0.12552582877495289,0.7558827368093711,0.6408954822644776,0.3745247059296999,0.17384752623445504,0.09968652815306099
0.22,0.11578414276311268,0.1426164640161361,0.025718565582308388,-0.1278054868051175,0.04292558173097552,0.08298623806114484,0.12426816202253956,0.7701181888146605,0.655868537639861,0.38734334855535246,0.17969766427934505,0.1062263661452638
0.222,0.11732789539055347,0.14586527092425872,0.027564016600149514,-0.13017850903817493,0.04324139118186714,0.08571351852314794,0.12128204934760102,0.7853847353576139,0.6696163153391885,0.3986443118002499,0.18483802719063228,0.1129835397892893
0.224,0.11756383313091127,0.14535771225779867,0.027277705013293525,-0.13032047247310535,0.0447191765616876,0.08566100313080602,0.11683725572308076,0.7985189038504887,0.6828141090552227,0.40942742259934023,0.19319376748673006,0.11981280675170614
0.226,0.12177162587372864,0.1492430897163083,0.027442508292075236,-0.1352117718771912,0.04759994836860262,0.08831167747757163,0.11353925618990345,0.8077106093849333,0.6967497906786848,0.42181511698143137,0.20603282022229127,0.12718729588061434
0.228,0.13118461378521185,0.15989425134206214,0.028877568173996497,-0.14583727388439544,0.05125759000290268,0.09471225169472189,0.11348432286884505,0.8142478819050969,0.7109715323211904,0.43548620751265,0.21984419120530163,0.13612333810923785
0.23,0.14139431144461487,0.17172822278033348,0.030292168492874486,-0.1563612877385842,0.05444561450279641,0.10084431364237009,0.11447457043835685,0.8193125008132986,0.7225025395901346,0.44740665124282564,0.23047362879470784,0.14672832362050492
0.232,0.14785335262478724,0.17886634951208935,0.03051446247061349,-0.16190399656100626,0.056622621102839464,0.10355678425017187,0.11249608353339995,0.8233589705973056,0.7296809745891797,0.4556524609871864,0.23751007970393478,0.15744273137402973
0.234,0.15106661179299496,0.18101458533445708,0.029142839416555575,-0.1638389647458673,0.05907624652587208,0.10342268168095149,0.10770558652538013,0.827576092671452,0.7354108366923171,0.4618991581737662,0.24399654998734746,0.1659764965017952
