time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.020271407295289093,0.0874595193718247,0.06675382512744976,-0.05276447621061896,-0.025649336294399097,0.07502936316451424,-0.010812442914395252,0.20740836204737395,0.2161136449564473,0.17183578366308094,0.14129708102952013,0.14983335840525577
0.022,0.030148072346103998,0.09109659183409455,0.060321590974878915,-0.05813849343248832,-0.017153027654207863,0.07418766581322776,-0.011830523887009423,0.2099629089906619,0.21536593562754602,0.17248398050274585,0.14066820606683178,0.1526628466086551
0.024,0.035529848822673266,0.09556528808828159,0.059552483381770965,-0.0625247487971218,-0.013317292163700629,0.07671740379010254,-0.010741195947213256,0.21742662975117918,0.21728443248010276,0.1773912938384964,0.1415177160107428,0.1589472002942676
0.026,0.03540494189215042,0.10060684955012295,0.06507468406370044,-0.06564458108976201,-0.015619395493143144,0.0822923784665926,-0.006663219532399777,0.23006025403236513,0.22586854271040682,0.18879279445253797,0.14582088426552778,0.16843800301399453
0.028,0.037189374179894416,0.10831358855351218,0.07125153022254652,-0.07130367216042043,-0.017852091269461117,0.08913552776661492,-0.0031796264648562503,0.2400255911532472,0.2359277878871802,0.20215541969948947,0.15002695766594376,0.1753939628467813
0.03,0.04890324714194359,0.11913160144421116,0.07033396582473098,-0.08277957274038719,-0.012159298491386928,0.09379172369214912,-0.006270230123139386,0.2407304787671091,0.2401296385933191,0.21002824397408143,0.1494329379066495,0.17529691530530925
0.032,0.06675057370495477,0.12948201044377716,0.06257734640262062,-0.0968137411873765,-0.00019871963622000914,0.0946536682696497,-0.01622333708034285,0.23492286150677458,0.2379853297206905,0.20960452579473463,0.14407475131356484,0.17022066690196294
0.034,0.07665422641510679,0.1358691444971307,0.05868903716071446,-0.10541401233929625,0.00622486309169991,0.09532484465095,-0.025384750581442753,0.23115355228378975,0.23616041561092554,0.2060191483292081,0.13965235154516492,0.16767484005198324
0.036,0.07105423857966307,0.1386437402141619,0.06680782404816085,-0.10449954684647329,-0.0005990994549561835,0.10041633033243676,-0.027131873038931147,0.23338943568142925,0.24012393782241995,0.2065582864429924,0.14118069519634358,0.17181938560401755
0.038,0.05709527143359022,0.13957646811301547,0.08182418452733156,-0.09754655430669924,-0.014902904937165479,0.10873080005325061,-0.023503865864696855,0.23826000209717613,0.24813456776507048,0.2125449113883976,0.14692340735418227,0.17835318571012643
0.04,0.046710166543136165,0.13923243900746907,0.09231964156664907,-0.09119636437725404,-0.025303491782554307,0.11448451861184004,-0.020893079026365776,0.24194378753167345,0.2547102486378077,0.2188631505175616,0.15118047197534246,0.18154122535571116
0.042,0.0454721214476205,0.13835397076411174,0.09305480028563037,-0.08998882408582759,-0.026373309224508795,0.11439778122444709,-0.022083170511663013,0.24500961017492467,0.25803824033540307,0.2212648273406279,0.1522084090529278,0.18245030444654142
0.044,0.051242472836261675,0.1380350572185198,0.08698745936383799,-0.09359230390102112,-0.020348790322723177,0.11035375977117919,-0.025380620607154646,0.24998289257648618,0.2612772117671014,0.22144607203649383,0.15403639685764678,0.1860060862279947
0.046,0.05966894839446163,0.1395776466792747,0.07991822911952881,-0.09926080403361175,-0.011904898225000484,0.10715143041877777,-0.027872281873180305,0.2572802342318006,0.2677491143531441,0.22380990772093187,0.16024800509617437,0.19356438568851977
0.048,0.06945309510391955,0.1463830291388876,0.07683149184186029,-0.10742162673013485,-0.0042847841050954495,0.10987795157493493,-0.027847259293375743,0.2643184912764011,0.2774308139445803,0.23009495756653162,0.16896480059442096,0.2022047814019063
0.05,0.08037768523069869,0.16009137155911107,0.07968312977225045,-0.11929562712114256,0.0006207613557188754,0.11946057188088965,-0.026705847542044914,0.2678533602705996,0.2867791005446152,0.23879638168519457,0.17510629260915386,0.20883491584054084
0.052,0.0896768653672224,0.17538124208965994,0.08586380182836262,-0.13116440244944105,0.0020401459428836524,0.13052673213987975,-0.027970240678347507,0.2671123068669992,0.29187694273905285,0.2475228772228597,0.17630315719101206,0.21277941778710652
0.054,0.09516795158328825,0.18589165959295956,0.09111498860532533,-0.1386856785116947,0.001283212585321824,0.13771859985090545,-0.03282058540201204,0.264464998897376,0.2938156302365445,0.2547513907454862,0.1754061237609443,0.21516075594342254
0.056,0.09780011976958612,0.1911804885265523,0.09393899051800159,-0.14242902779144467,0.0005178329138630433,0.1410113414280731,-0.03881042930351126,0.2628926938041481,0.29756021858106707,0.25990477642509185,0.1765856357449848,0.21666840454191022
0.058,0.09907052802209312,0.1934684150667118,0.09496024004322295,-0.14456375215698355,0.0006994206751421852,0.1423577879280663,-0.04378522216325032,0.263124099462899,0.30325346042250156,0.2612956859649911,0.17981567769715862,0.21715793079398288
0.06,0.09964992020176229,0.19350458919427124,0.09423919933745001,-0.1453123805351528,0.0017772219416213044,0.14222200229319157,-0.04841379066051928,0.2635438937362327,0.30484592527961324,0.2558385489713276,0.1810004121444504,0.21694768522338442
0.062,0.09826629159423436,0.19128430834649857,0.0931111422112996,-0.14348636202658174,0.0018305400315957467,0.1412646156547109,-0.05395590156365931,0.2628621505375734,0.29994341357069076,0.24403025385443933,0.17761653160969812,0.21640660411164606
0.064,0.0911358387208534,0.1871721343732061,0.09580345921738785,-0.13763395032061457,-0.0033199915687760154,0.14136882175514617,-0.059510919795187266,0.2620159659650312,0.29427023811095787,0.23303858874111757,0.17258980937413143,0.21524898381831872
0.066,0.07808833464475284,0.18192049179012484,0.10325335797714895,-0.12834263815729147,-0.013873254887252506,0.14256789330560676,-0.0630839279293269,0.2624036631719088,0.29339141824391596,0.23062516487392942,0.17115389248906768,0.2141655829193193
0.068,0.06665519949253529,0.17651384124147396,0.10894422162065001,-0.11962474862690115,-0.022424524148860626,0.14188217994459834,-0.06452295886955836,0.26319257373290905,0.2960432968172968,0.2372054357885785,0.1749648450137842,0.2154713390170545
0.07,0.06591843700990886,0.1738184373497566,0.10680849476563495,-0.11746300181252964,-0.021591402718500543,0.13860431960809222,-0.0653818869861727,0.2626658049038306,0.29906788759522107,0.24740992553795305,0.18218567915806239,0.22038537784913065
0.072,0.08160644760330935,0.1808862965348513,0.09832774729082992,-0.12887110034779845,-0.009781994951100024,0.13790931960204503,-0.06573993130213934,0.26216315243833516,0.303979683735827,0.25812388561462946,0.19202734328476206,0.22782823456558213
0.074,0.11307608890837835,0.2032943857438367,0.0897005218700866,-0.15670923682197385,0.00971417931584118,0.14541675781636484,-0.06339334961787209,0.26572398470145464,0.31395294714421074,0.2698765508663601,0.20427593037968944,0.2366925206529843
0.076,0.14544202649014498,0.23345852937214673,0.08797531276719446,-0.18920590320686562,0.026694934730370597,0.1599930281524894,-0.05743431185716744,0.27459102914508343,0.3267713653044847,0.28111784594818173,0.21503417498569208,0.24593117586148122
0.078,0.15599154549944644,0.2520281728925816,0.09622152257253495,-0.20436954727411288,0.028484782867747846,0.17327551350548406,-0.051032907809319995,0.2846698928411877,0.3354490972637195,0.2874480453618373,0.21837241903787508,0.2522561567203686
0.08,0.13930539360056196,0.24600511053807056,0.10681551112477117,-0.1925852398629573,0.015640581990335207,0.17530633366472928,-0.04919699034557125,0.29109917662414586,0.33549381574396525,0.2861807360377669,0.21260072239541067,0.2514858210437957
0.082,0.11420450398738137,0.22190481584528948,0.10766526652027017,-0.16691041460835093,0.0030257437173194165,0.16345716499788523,-0.05355915799486608,0.2933856134702095,0.32934074071037805,0.2785240759976256,0.2019612270222507,0.24328593940849158
0.084,0.100871812673661,0.19899253517860124,0.09804360770915757,-0.14796930822245213,0.0008333729800882529,0.1469498999716506,-0.05978255906818021,0.2944100555081678,0.32395812231763116,0.2693738808372712,0.19250369687421248,0.23275609795019037
0.086,0.10305941710157225,0.191227653959103,0.08815010282165148,-0.1453873954215959,0.006185438475982675,0.13805447167076887,-0.06160170537899747,0.29630175548653265,0.32450185687136274,0.26477312392321684,0.18777542681522533,0.225959215640404
0.088,0.11387542073047921,0.1976985647937702,0.08385604477893398,-0.15493456697180305,0.013349392641195836,0.13952628079262033,-0.05737372932347452,0.299293170564739,0.33051801772403105,0.2671726586109565,0.18790803497325329,0.22453078608180613
0.09,0.12557973986149953,0.2083571203107298,0.08280286438994552,-0.16653761496208827,0.019577789671516146,0.1449088362212297,-0.050943662363964526,0.30280646576858455,0.33781221364767056,0.2739518106992141,0.1907652471857929,0.22548005698715892
0.092,0.12972070834444246,0.21306174100124672,0.08333527372641227,-0.17039124728472624,0.02090760505839195,0.14772395250114326,-0.04681095616644677,0.3055554727918395,0.3416348271265802,0.2796639941316836,0.19290712319433231,0.22507389131265246
0.094,0.12024250702965299,0.20667100030328428,0.08641186000841021,-0.16149518138095273,0.014022350128948835,0.14588157580768898,-0.04657699202120455,0.3054706273136146,0.3386363414750655,0.27849015689460427,0.19073082930089577,0.22109186801181643
0.096,0.10319437010805112,0.1926314740697254,0.08943230738094253,-0.1454364177437569,0.004190806454900914,0.14026642600301856,-0.04936456683490424,0.30178149704959456,0.32983648751661876,0.26847674384057885,0.182929191652152,0.2126376070395486
0.098,0.09332685702674823,0.18070312022351462,0.08738304798330068,-0.13487551599156003,0.0016593314105130248,0.1333259494386148,-0.05283562675953925,0.29759605308600556,0.32152870351302676,0.2554197864938787,0.1730461097661326,0.20143457444594196
0.1,0.09525066132058446,0.17571326963610093,0.0804465259155778,-0.1341797002132531,0.007669021408804176,0.12723983047854742,-0.053618264405281814,0.29742407643324736,0.31920462428544466,0.24789320037755722,0.16700678632685495,0.19231976576453533
0.102,0.09655230241745154,0.1710606258183776,0.0743761025045172,-0.133034076457654,0.011721307076980972,0.12137398730697299,-0.049652226743943616,0.3012840077169478,0.32154288579507967,0.2473466315481388,0.16576053511772743,0.18861223205334762
0.104,0.08568804947750314,0.1592204843398477,0.07317944748693661,-0.12163111135335475,0.005840072018359628,0.11428732734538877,-0.04315862188550792,0.30459533380250636,0.32340602971014576,0.24799914909220488,0.16414737412384264,0.18809848711474014
0.106,0.06944009010647435,0.14408499909596947,0.07408974875068383,-0.10565354008077574,-0.003931675472666696,0.10722739330986349,-0.03914447562538397,0.30357876379409265,0.32201361785717636,0.2458499265436874,0.15874118616830402,0.1859792911386505
0.108,0.06333296315549077,0.1346298148558689,0.07071528030594658,-0.09748137596969798,-0.005427761003206686,0.10144564659043026,-0.0401522156185216,0.2973053242536194,0.31739428251390456,0.24225885887161258,0.1512244137066855,0.17989699397396922
0.11,0.06958590592456819,0.13179296325953666,0.061789525391687916,-0.09872822190849301,0.0030308336671395373,0.09575258023933507,-0.04398247225354528,0.2861829198719663,0.3090598009555444,0.23906702966576313,0.14337420849463103,0.1705938156768258
0.112,0.07609088670303212,0.13041857851152888,0.05408651411482173,-0.10121977216004747,0.010952986430763936,0.09047672387332999,-0.046449915192867376,0.27238837942882926,0.29431579618653886,0.23491204198121707,0.1350025831472857,0.16020643468991747
0.114,0.07518678115510057,0.12853837368857063,0.05311227538517383,-0.10031459196708589,0.010963485889092458,0.08819667019815518,-0.0450359053766117,0.2603336564983489,0.27052115906886226,0.22730031623865693,0.1267021678472861,0.15142633081992407
0.116,0.0713335520331788,0.12684342042650637,0.05518661814665231,-0.09789935852095982,0.007570410967456801,0.08826687343688311,-0.04025867512387666,0.25323224058083627,0.24028259836832894,0.2162968433519363,0.11994230064594406,0.14613124087788099
0.118,0.06885030662310689,0.1226234007528165,0.05352463157856285,-0.09428090180980968,0.007198123176845167,0.08592654846342979,-0.035273497444646966,0.2488961821291744,0.21176916796816606,0.20468753814377247,0.11455256359610475,0.14301614842201518
0.12,0.06443695274740995,0.11095388540010546,0.04649461925869252,-0.0857853251390176,0.008805824942744536,0.07748934528359097,-0.03412662018449834,0.24107208372511357,0.19013808315683928,0.19420933962037554,0.10786568978023404,0.13738584591959585
0.122,0.0555971198254363,0.09290203119241133,0.03742388755858682,-0.07221359323633424,0.008652028814783146,0.06463362004333069,-0.03750702686278712,0.2274700133549677,0.1731276287503735,0.1842792342328111,0.09772175054996514,0.1262255653758482
0.124,0.0458169727007537,0.07841241505286198,0.03269358515209931,-0.06038010827559701,0.005303432229997228,0.05485750465895485,-0.04012693219499057,0.21474172305350941,0.15845171986029224,0.1765244431746866,0.087219676232949,0.11429401555341143
0.126,0.03991588905999768,0.07726173222357573,0.03742979753163758,-0.057603739342407756,-0.000732276434291759,0.055535398671036615,-0.0362704591907349,0.2104123605223346,0.14802981561857836,0.17536500010401507,0.08282500449280165,0.11033259063375453
0.128,0.04144098675068034,0.08736603270627191,0.04606753923012097,-0.064355921319182,-0.004560240133396027,0.06388436774222825,-0.02855411632282061,0.21097027007799934,0.14102629988888962,0.17910368128941712,0.08410351921433101,0.11434972170262565
0.13,0.05102255676597252,0.09461006408208493,0.04369253118825508,-0.07323046667731149,0.0016844408423902896,0.06648458763129472,-0.02686592679951947,0.204563545125709,0.13048896414740557,0.1766627846845294,0.08049470264837523,0.11467427365410597
0.132,0.061547386187904826,0.08749533792420576,0.025957473528717846,-0.07450181128605526,0.016624596073826003,0.05518695053492599,-0.035800645826732785,0.18687523859023808,0.11271189330924973,0.16080487639796848,0.06506652076078091,0.10329264188604596
0.134,0.059772688782669836,0.07049771425447997,0.010920291887902863,-0.06406018506650157,0.024001553628197763,0.040065467176236394,-0.04648963444692683,0.16856027661964187,0.094969008211049,0.1399378080187467,0.04634512479619168,0.08791568774428744
0.136,0.03956845810260991,0.057316610277028016,0.018351875667021258,-0.046514407600804115,0.009925342604095036,0.03715175276233334,-0.046157192551120274,0.1624113118459323,0.08680328522343653,0.12831457905001167,0.03782693215449194,0.08084984023352094
0.138,0.013327889818939082,0.05338294492395206,0.04067276416260646,-0.03151592697249782,-0.015549397169787146,0.04567553373256151,-0.034694678503418314,0.16666894634366855,0.08602614088359105,0.1266748632065598,0.03964117498056574,0.08188544410239028
0.14,0.0024825782836122774,0.05204144426119667,0.04956738301914212,-0.02615083155710574,-0.02631877359081586,0.04893206033043754,-0.025305877209990457,0.16783086487256496,0.08119430623530403,0.1219340281022981,0.039338787771840016,0.08070495226075106
0.142,0.011111129060360943,0.04536544755945154,0.03367535163095435,-0.027277977608210473,-0.013801898682919013,0.03781764971010958,-0.02687916698838666,0.15882750864529854,0.06768979380494933,0.10742693380271261,0.029527856022018014,0.07214091997353668
0.144,0.01752357413556221,0.03186182889193005,0.013801595158488408,-0.022828240873646863,0.000276076935472359,0.02176656443681936,-0.032884527782461544,0.14655903354570113,0.053463171225980065,0.09312700529804106,0.01676565132480436,0.061586338546528015
0.146,0.0028368361398024267,0.016030517868353446,0.013038510006161531,-0.00665072884041497,-0.006111471722078891,0.013849427257080778,-0.03227990732497744,0.14040241614313612,0.04743334285327693,0.09059452855859723,0.011224442420401529,0.05622122736361321
0.148,-0.022169902590805292,0.0058639525840164086,0.027966513084133157,0.010674945827950215,-0.02618290435424342,0.015956885214102417,-0.02417703579644039,0.1406398148056346,0.04925326691066546,0.09730179412896144,0.014281028424550788,0.05688474257889121
0.15,-0.0342920973626949,0.0060058119368371935,0.039998447645537664,0.015322899101270484,-0.038445644685202375,0.021560221015291377,-0.016605546223147718,0.14040082397816694,0.05166219030830989,0.10195054562487067,0.019174610083201798,0.05916348125061081
0.152,-0.028941454529488136,0.011575076648525117,0.04006083322406349,0.008641352777013854,-0.03542222067379251,0.024506842615427255,-0.016152685191514582,0.1342325209136889,0.04774310811166046,0.09816528629649024,0.018870655856151754,0.05814306502694979
0.154,-0.015761966656015636,0.016469183836908003,0.0318395608763113,-0.0004628054779212972,-0.023898801263561427,0.02346695640274101,-0.02186132495420645,0.1234308016464252,0.03662765163028737,0.08878080604577089,0.011728982200505025,0.05214201388419895
0.156,0.00045340515418870655,0.022666552881762256,0.022051426892137783,-0.010772812110239722,-0.010476254821461804,0.02161165902462561,-0.027124470479355366,0.11421859774747266,0.024338384468452382,0.08060028167679674,0.002505517227513467,0.04443669619281861
0.158,0.017391782423628183,0.03208363039646481,0.014880016647714375,-0.023305494918846432,0.0010725376735157505,0.02170854936902256,-0.02708513299285949,0.11047669349509341,0.01690486554159516,0.07705467593335315,-0.0024267000803700573,0.04042495557848349
0.16,0.027587323792520334,0.03815829130835318,0.010985374481430454,-0.031868502089544025,0.007219621472923952,0.022067001765570332,-0.023543002122006166,0.10950629249600001,0.013548062063079257,0.07563263645108372,-0.002290975138955427,0.04124796878590485
0.162,0.02367232064531268,0.0337925827703139,0.010299316149238662,-0.0287121496687642,0.005069145652909289,0.019871010726595084,-0.02093642510824534,0.10658502629974922,0.010083667924184445,0.07278187856387158,-0.0023210413739534895,0.042327964542056534
0.164,0.006460869311689358,0.021533573885801727,0.014624673423509014,-0.014479680013113365,-0.005882099016253963,0.016493149100048902,-0.019855554994640843,0.10160722600836393,0.0062457436821005815,0.06936553998466699,-0.005747221255869888,0.04018414670033879
0.166,-0.013024955333319122,0.010797730056606366,0.022883495064816496,0.0009109882464262089,-0.019917940522661215,0.015190847550203376,-0.018290858557882577,0.09783915721075566,0.00424165020547804,0.06797964093598645,-0.00958429188876702,0.036709900898817906
0.168,-0.021319288044763338,0.0075982662115099565,0.028014899814316093,0.007317280158006701,-0.026661013091099472,0.015673745091966663,-0.01650784573180527,0.09584876322652129,0.0033099909646501897,0.0674439792284135,-0.010659220040633603,0.0344702427230149
0.17,-0.01624238525946908,0.009314094810202806,0.025042331376722893,0.004548500676433871,-0.022198873624732163,0.015044517717889805,-0.016348371618338246,0.09296392392074716,0.0013433196923197587,0.06472373793084366,-0.010945972809422366,0.032184722028068886
0.172,-0.009282568279953446,0.008872903107575304,0.017975540599937247,0.0017364601797024062,-0.014499813878543186,0.012156391858746087,-0.017962377845566598,0.08783344927630948,-0.0012805520651354282,0.05985422552338016,-0.013916402712334547,0.0274019749255592
0.174,-0.009698316503750167,0.004282791372858876,0.013945433923206612,0.004561160317604534,-0.012449428895880564,0.008790638756364983,-0.019926834351612972,0.08224155649120711,-0.003008660893312992,0.05531024251793224,-0.01898275978314371,0.021318436739058935
0.176,-0.011698674718534465,0.00152614809884811,0.013234077460210415,0.007048305929706762,-0.013527123229621968,0.006878440321237994,-0.021506613783011667,0.07848861409018441,-0.0038222799683830964,0.05248380186982727,-0.0228717023191662,0.018014221352408252
0.178,-0.006494664351137716,0.004199179786883648,0.01071517427076191,0.002640974946961933,-0.010321792474871375,0.005695805988379916,-0.02354846160853115,0.07690701318312373,-0.004843643871192212,0.05102515052973211,-0.02478439048751874,0.01875678457341315
0.18,-0.0006032520498201864,0.0066058124943935955,0.00722149684593539,-0.0024219378266014655,-0.005886069448526333,0.004309325731655012,-0.026025719292507053,0.07672259910916027,-0.006004305772158506,0.05087611227145212,-0.02624544208876767,0.020313278953622664
0.182,-0.006701433229052816,0.0032911798123411115,0.009989605159501147,0.0018846939543343542,-0.009845732884041732,0.004575313416201174,-0.026010747838516812,0.0776337798701121,-0.005866286133210077,0.0524953155845895,-0.02723395564585431,0.020030788692578967
0.184,-0.021265297497099503,-0.0024571028302701253,0.018799934177181572,0.012621514631761808,-0.020744549201254472,0.007112038393623561,-0.02187137456365524,0.0790028165644648,-0.0044848198657012495,0.05415475176807573,-0.026797819752726767,0.018910092814082038
0.186,-0.02874752103463847,-0.00483994411853665,0.023904903272553093,0.018226813451562702,-0.026808548119418647,0.008707361766155743,-0.01767765968687189,0.07941700802485767,-0.004260280051270433,0.051982047612748515,-0.02591078714457539,0.018255389703379647
0.188,-0.024977062605130794,-0.0036563999726928424,0.021345708431893484,0.01569027265178191,-0.024134645358248663,0.007833061958850715,-0.018349607223463703,0.07862721610604516,-0.006529908265552612,0.04501148087948318,-0.026272978489537642,0.017001803803724565
0.19,-0.020635074876920595,-0.003091988955378577,0.01767734891404474,0.012880485097019608,-0.02054387489333963,0.006681977484250399,-0.022491376725370216,0.07831001533429943,-0.009357160374574389,0.0383051922592342,-0.02742921310880828,0.014264972602297768
0.192,-0.02259779995150162,-0.005543187249674202,0.01738176219757966,0.015028819950914107,-0.02102702356326158,0.006078400074159187,-0.02486739994669436,0.07999138818454386,-0.010436701809191828,0.03802841920966021,-0.027274477651525117,0.011779972891738055
0.194,-0.025407091813408222,-0.008399146625686141,0.017450758524181573,0.01796096441868999,-0.021638423959703605,0.004692026215414176,-0.023744574937662636,0.08326670036237363,-0.010072162359936403,0.04393797943927725,-0.025242360188635668,0.012011318814026579
0.196,-0.0232028114291965,-0.008108251616439362,0.01550267556504612,0.01678883426739746,-0.019212790251946752,0.002706636124061753,-0.02145157214232222,0.08625252859073325,-0.009279763227486958,0.05005460539061403,-0.023458123419360374,0.015050248821185587
0.198,-0.01949356646104464,-0.006694987682088678,0.013254198877220553,0.014331030006462497,-0.016783054226770743,0.0008884345720444126,-0.02002681915631728,0.08690025098836812,-0.008324173937671627,0.051654387413595314,-0.024372395965791722,0.01769779865356502
0.2,-0.020800194483103347,-0.009789029323441603,0.011747375321833205,0.016545914097932265,-0.01744173148271679,-0.0017547785700358495,-0.01974399348448982,0.08460869803841821,-0.008583470288675872,0.04841546803114434,-0.027901403459613502,0.016036362610778523
0.202,-0.02666427469364445,-0.01745369031155657,0.010152914244099528,0.023131607724056792,-0.01980829038620422,-0.005402263136323077,-0.019789381883321362,0.08143144422339883,-0.01116156750253376,0.04317532199776696,-0.03122974258122763,0.010198943936168776
0.204,-0.02867511288803309,-0.021840319509187883,0.007533022664427877,0.026128939901178642,-0.019498136162116583,-0.0077971011607821175,-0.01894567798606007,0.08026827413300881,-0.013931984849298532,0.03985461713885049,-0.03193030086917945,0.004778295380952509
0.206,-0.01956331068407407,-0.015769355584692852,0.003934276416501071,0.018387418572816394,-0.01354568986019421,-0.006700214931001555,-0.016426024802398572,0.08236765229633021,-0.013580664634997497,0.04107138167839103,-0.02998475317229382,0.003868936397735046
0.208,-0.0053522980509111365,-0.0013157114514654056,0.0037822458677302523,0.0038582877781173034,-0.007041215210604644,-0.0007811159961621228,-0.011638610394247966,0.08769694212603044,-0.008421461079649367,0.04747769920548932,-0.025766386865337124,0.00862436262075132
0.21,-0.001986627114962402,0.011204057544862218,0.012867031162831343,-0.004113132354017238,-0.010200079458295009,0.009247354289633376,-0.005201577402422355,0.09451126980621109,0.00046961578484223596,0.05768211675225839,-0.019824980335265502,0.01736073585722522
0.212,-0.014996878267072427,0.012408747105169362,0.027102224913965443,0.00222254916351372,-0.023573366865570943,0.017633311137898358,-0.0009965711657708258,0.09858576900908204,0.0078018429596088835,0.06679778554736417,-0.015421884901783608,0.02448517851648151
0.214,-0.03214574237434328,0.002423935530904484,0.03426052295890802,0.016357787169492124,-0.03535158249832163,0.017609772689044106,-0.002530197898460672,0.09775493759052462,0.008071539380777924,0.06891246537202496,-0.01590260284501156,0.02421629422971948
0.216,-0.038612021762239275,-0.0090185203130015,0.029379459860053712,0.025415852224620627,-0.03589761196156071,0.010323251684303349,-0.007579254196897464,0.09569052095768893,0.003184774787054535,0.06369551146722834,-0.019693317459335856,0.01807259383627564
0.218,-0.030912856184642044,-0.011991054487168437,0.018905924873424126,0.022758434062883696,-0.02652661873668319,0.003625187501453934,-0.011414083143471818,0.09676830828827974,-0.00020971903114718013,0.05687116543033659,-0.022749633371252805,0.012909193570110127
0.22,-0.017409991828622448,-0.006091564790014262,0.01142186510558808,0.013024130513733561,-0.015670469392002014,0.002305752884392312,-0.012689159923290061,0.10035020836126499,-0.00039344475790027364,0.053171551502204685,-0.02443295576179281,0.011383608192653417
0.222,-0.01036703714931568,0.0010739725574879615,0.011506644603916457,0.00635286679501884,-0.012054866466311862,0.005139557067902664,-0.011943868687274588,0.10370636656219476,-0.00031085536386686266,0.05272966989169381,-0.02656098323587955,0.010890092176952077
0.224,-0.014656561141708524,0.0032777933004844453,0.017912470469886924,0.007735853407094626,-0.017753837397090154,0.008864673224506165,-0.008821130635525054,0.10633360600538967,-0.0008157724739032072,0.05375456574149141,-0.028880312940454456,0.010026033365801943
0.226,-0.022550676767728692,0.00029379373092935045,0.022798307211933856,0.01299975987800472,-0.024840732126485528,0.009928164383080968,-0.0043992673923618775,0.1083427409064908,-0.0012520885795509872,0.05446523678508005,-0.030082785495171235,0.009351232287971613
0.228,-0.02394529249433958,-0.004666070715718528,0.019268728690274618,0.01573113619908238,-0.024310627218374032,0.006210775533254465,-0.001709590423042577,0.10856479438902342,-0.002382869110319977,0.05356317136647576,-0.03099478925315132,0.008132178366098726
0.23,-0.02079746610680016,-0.009509611842545566,0.011307885077887766,0.016239574497728358,-0.01871002588577778,-1.1151127402699734e-05,-0.0020369371297104563,0.10619292989842218,-0.004265760878678444,0.05161779613983538,-0.032936644587305365,0.005317445382684958
0.232,-0.022319862392058493,-0.014608511968675401,0.007748582094677901,0.01928610861132072,-0.01708805596405725,-0.0046868507700260605,-0.004157635830814577,0.10207735190000994,-0.005679817131008496,0.05062541045174796,-0.035289557067701934,0.0019155007778895545
0.234,-0.0282624315014087,-0.01910820269218955,0.009303875968652637,0.024143367409837573,-0.020125302518063333,-0.006502387605603885,-0.006442612412710448,0.09824948242306523,-0.006401425320352325,0.05156490667835076,-0.03661986618646977,0.00024070777489101165
0.236,-0.030365628553915832,-0.01949109525343332,0.011345145843927885,0.025146693428230796,-0.0218168100906504,-0.00560682110165206,-0.00744327056786355,0.09658001616354417,-0.006561442681726749,0.05347191201324455,-0.03608228565198251,0.0014923874925011817
