time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.072,-0.05276656349717691,-0.06713619772309737,-0.014939958875610712,0.06195227246904539,-0.01944099245346959,-0.04249827797685167,-0.002007149082746664,-0.0038322967411340727,-0.15372121453669316,-0.0889548750278873,-0.0508355776690001,-0.0683252646493946
0.074,-0.06397941500020812,-0.06988362779835833,-0.006596925422474925,0.06853397702397307,-0.02941159763080931,-0.03898566840048861,-0.0012195299161156712,-0.007995313445012451,-0.15644695359140198,-0.09602617712538863,-0.059785853898286126,-0.0754358275575187
0.076,-0.06939475731433009,-0.07154398366328486,-0.0024783264032093204,0.07147299014842397,-0.03435263840871642,-0.0378202713527638,-0.0029403413649129076,-0.01329548895441517,-0.16042290909723125,-0.1044572834117938,-0.06937729691210967,-0.08253195344365297
0.078,-0.06790871282723913,-0.072690165630415,-0.0046566559010995275,0.07096279053174721,-0.03286888222682475,-0.04048201504164488,-0.006237088205922933,-0.01873117650254449,-0.1629672607146001,-0.11221173349916774,-0.07632558611787557,-0.08536026162842844
0.08,-0.06609601244056372,-0.07655396063373177,-0.010220171081825824,0.07202155446863295,-0.02994512607757371,-0.045900484425985065,-0.009829209332689777,-0.024535740713178898,-0.16477311358969204,-0.1183952026912016,-0.08058872430947263,-0.0853991161786244
0.082,-0.069001654120831,-0.08354205715735785,-0.014484217854572656,0.0774219391939376,-0.029943020146800132,-0.050852142779891654,-0.012203213083752938,-0.029291045976744347,-0.16772013354530432,-0.12294991441486133,-0.08309176835209382,-0.08674135605107132
0.084,-0.07576136107377433,-0.09090319167680498,-0.01524103125587562,0.08510173379026326,-0.032765306057418474,-0.05343759952283115,-0.012556542948783642,-0.030978594189826108,-0.17163098598794901,-0.12596777396256728,-0.08246734493397471,-0.09071371329332767
0.086,-0.08251869644727772,-0.09633313796141357,-0.01389261530206631,0.09141888724312301,-0.03573618863717229,-0.05479031933432983,-0.011962603023879413,-0.030015660014424458,-0.17502676686241853,-0.12810228333162535,-0.07743537444374653,-0.09452724649781417
0.088,-0.08532739116274185,-0.0993430538175662,-0.013977462202833456,0.09421167026237301,-0.03600308678680773,-0.05703035534766683,-0.012224568860558126,-0.029334838249363244,-0.17783430788254223,-0.13081765434622575,-0.07102400957249864,-0.0951599167964779
0.09,-0.08235640452598832,-0.10011885210447835,-0.017580874492409002,0.09329994919882457,-0.032456021404234175,-0.06031647527041027,-0.014619637799182784,-0.03154568694442329,-0.1816786366550915,-0.1355444267884503,-0.06858714036739585,-0.09400396193733064
0.092,-0.0762821443486837,-0.09843279025243813,-0.021808085224653908,0.08990356770866037,-0.027670282122650724,-0.06210270294402025,-0.01946622236344518,-0.03662349353628683,-0.18715319881747872,-0.14184965475439223,-0.07211898005023816,-0.09538002827042444
0.094,-0.07283255342887231,-0.09457389562511097,-0.021338905388931306,0.0862627071602303,-0.02654282596866429,-0.059980657518196714,-0.02469127963286258,-0.042298611027173576,-0.1916391638272124,-0.1459504752157217,-0.07878985396057922,-0.1001402373197364
0.096,-0.07484260933980594,-0.09110158391669933,-0.015999383265471137,0.0848427961345383,-0.03059073289927038,-0.055496724536598555,-0.02677724363620262,-0.04671659229422693,-0.19158829875154806,-0.14342461975093065,-0.08459973735031907,-0.10466199469005712
0.098,-0.0786364141816731,-0.09119518199349437,-0.012428724937084907,0.08624875668645074,-0.034664312462175266,-0.05349519845792358,-0.02555084999973106,-0.04999389295678314,-0.1873531580527504,-0.13568026933938157,-0.08833107184069665,-0.10655308439931098
0.1,-0.07873877357693307,-0.09488800688177092,-0.015825358403082267,0.08852597030147975,-0.03281794456179298,-0.05668541186574626,-0.02480526875684341,-0.052219175766009346,-0.183410328312234,-0.13065624731391867,-0.09171015877070554,-0.10711213682682232
0.102,-0.07568819659931525,-0.09925908784522859,-0.02290214168331386,0.09007410273325807,-0.026911812791542335,-0.0622761773525819,-0.026334455714620574,-0.05158556141821059,-0.18297368503193567,-0.13421265711302147,-0.0955815627998475,-0.10760318619818786
0.104,-0.07587042878338288,-0.1023230280817153,-0.025885693643629862,0.09212615366518245,-0.024988893353058504,-0.06536664222724962,-0.027371939000485,-0.046561616733001014,-0.1851321735001206,-0.1436741463215531,-0.09763453604619289,-0.10683690944418933
0.106,-0.08293946873623644,-0.10476612359264774,-0.02200318727039337,0.09652921976167188,-0.03068712612139216,-0.06478859719316665,-0.025131293923689655,-0.03893420578953283,-0.1881668683376503,-0.15215449652004162,-0.09596581596594435,-0.10412459971531059
0.108,-0.09261693821687354,-0.10821134514006198,-0.016513444911166256,0.10241135184923526,-0.03855699018879212,-0.06408921703791469,-0.020159698681752887,-0.033113579739861405,-0.1919096392262283,-0.1566519772220812,-0.0926946089741276,-0.10212780842351975
0.11,-0.09833358079563696,-0.11301587066782517,-0.015618624238154756,0.10708867487226822,-0.04186164401375815,-0.06645829968728421,-0.015142505055315513,-0.03230259594057115,-0.19523539497135867,-0.15951685088959125,-0.09149736802322991,-0.10454161845905166
0.112,-0.09886395948436442,-0.11691217232457565,-0.01844082941720054,0.10875396352731063,-0.040899506929208934,-0.0698254449413387,-0.013089444787109487,-0.035653954770812714,-0.19568536326319347,-0.16362517695850093,-0.09366131024035905,-0.1117468084504892
0.114,-0.09666489308270139,-0.11661793298456628,-0.019998449139706706,0.10700980944357226,-0.039557523802556435,-0.0697873208474429,-0.015301681888911393,-0.03916596205161056,-0.19305760796642,-0.16863690217865793,-0.09779100954924425,-0.1198564167197532
0.116,-0.09245163583536795,-0.11249862104992413,-0.020190358404455662,0.1027880742172888,-0.0377734552361262,-0.06701841723207952,-0.01958365856208204,-0.038952327085948514,-0.18928778955919268,-0.1721414827252279,-0.10117080866429562,-0.12403852512758311
0.118,-0.08636852497692238,-0.10885879647493707,-0.02277691175005121,0.09830063301590365,-0.0333810700450299,-0.06634424151886262,-0.022453913250712408,-0.03411801568351358,-0.18523617865479308,-0.17324011406376455,-0.1016090595992242,-0.12242558432234776
0.12,-0.0819003368512556,-0.10857188510103603,-0.02693044176773439,0.09608709476930344,-0.028661079262324033,-0.06880393035343446,-0.022928301016267146,-0.02759798834257797,-0.18081590140596074,-0.17351855500608962,-0.09965217093006662,-0.11703873732420585
0.122,-0.08336074002656481,-0.11075768886128073,-0.02766900211057292,0.09764750639969555,-0.028614515789610388,-0.07083450962122692,-0.021876157869955094,-0.02336206839082952,-0.17639468407848985,-0.17411466825438984,-0.0976198261460403,-0.11179348772875008
0.124,-0.08932866098883033,-0.11278764971119036,-0.02392127922746748,0.10150459373137688,-0.03318715058626899,-0.07004803222268229,-0.019499557327689963,-0.022175658855591827,-0.17233692332579675,-0.17408341216345385,-0.09628810343726353,-0.10944838610374052
0.126,-0.09323773410227269,-0.11235805618914403,-0.019841397786055988,0.10346930650010562,-0.0369310995183867,-0.06719271018878342,-0.01609840063462927,-0.022050765392913372,-0.1690407767351279,-0.17305822113778135,-0.0950914339966427,-0.1101715471474248
0.128,-0.0920506105572924,-0.10980600448039808,-0.01868761501374032,0.10165753564397215,-0.03695337237915191,-0.06455172435111174,-0.01340607917206865,-0.02222655144645975,-0.16727554208070766,-0.17283873793201077,-0.09418575239757014,-0.11292866940341827
0.13,-0.08982532203420264,-0.10824783760182016,-0.01947024822232329,0.09925083529709941,-0.036144937202939036,-0.06414050636547657,-0.01373030142891872,-0.02368906967133133,-0.16696192252683223,-0.17464263220873735,-0.09370930678949556,-0.11686110370115166
0.132,-0.09127562878029502,-0.10926962802327879,-0.019028908639898912,0.09978155762307443,-0.038019507975353035,-0.06529243248627997,-0.018462113969643073,-0.026223476513820922,-0.16662218300547554,-0.17723518087232895,-0.09358720072381746,-0.12105487376011041
0.134,-0.09613003153285324,-0.1108784615278226,-0.015603467939559246,0.10276058796278681,-0.04249174344786699,-0.06512882366218052,-0.025849600897942648,-0.027123519911766827,-0.16480546961759998,-0.17882966333493525,-0.09488372275944705,-0.12418079931837675
0.136,-0.1008135626040123,-0.11136486121762218,-0.011068207759234738,0.10565748618936355,-0.04688441425226127,-0.06307077285536615,-0.03088141682250676,-0.024199523315257723,-0.16162903661874883,-0.17922204209423143,-0.09807006139234069,-0.12494621783134902
0.138,-0.1023728278890571,-0.11180388678507172,-0.009664853972015925,0.10705020855429812,-0.04822020299642716,-0.06210206621506282,-0.03060434945130655,-0.019636982607981277,-0.15872606660753488,-0.17975404976868897,-0.10092989296941458,-0.12332193392655026
0.14,-0.10026951510962286,-0.11345991567900932,-0.013495513227899427,0.10688560973509889,-0.04523320358481917,-0.06440392584865731,-0.02743387254427619,-0.017522914072363865,-0.1565581692654302,-0.18123157477263863,-0.10080283664280368,-0.12077462003870643
0.142,-0.09662647606534236,-0.11556227136540281,-0.019585800010984294,0.10605147948956115,-0.04023571539231852,-0.06827747659427709,-0.02490024878938375,-0.017716541675331213,-0.15270969184857872,-0.1819534764425261,-0.09724493084932266,-0.11852558908021894
0.144,-0.09456348956565942,-0.11615472431932827,-0.0224377964624973,0.10555173730590886,-0.037530722465560454,-0.06990264788747841,-0.023372404997904838,-0.016344562816751187,-0.14574233346814844,-0.17965061378271105,-0.0917541923193302,-0.11646735978910722
0.146,-0.09450908944416297,-0.11397122067139048,-0.020221710157364552,0.10478633650225001,-0.03815006957152211,-0.06749887907365701,-0.02111262703126065,-0.01125843951890412,-0.13900285581569308,-0.175636939576225,-0.08708636504638645,-0.11418909177541707
0.148,-0.09366291720639279,-0.11088862991875206,-0.017830302925443853,0.10280447871060287,-0.03816539156923043,-0.06444839584285048,-0.017111585421239407,-0.0038045913894110463,-0.1368815624224734,-0.17395770422408807,-0.0857380179258495,-0.11213792907325759
0.15,-0.09112805816100744,-0.11185639162908928,-0.021149745009178572,0.101823976069887,-0.03453108569309168,-0.06663956469453801,-0.012612227298274443,0.002891900299736154,-0.13864929030249484,-0.1760044389633984,-0.08678912206280683,-0.11143257099689712
0.152,-0.09052124452515191,-0.11898497004856948,-0.028518795383412742,0.10539048405003547,-0.030321906982853596,-0.07467461872617047,-0.010597584216762356,0.00601612514530667,-0.1397066420749757,-0.17979595278266255,-0.08702715499778346,-0.11315531323806591
0.154,-0.09435145335263011,-0.12763524409836693,-0.032888889476168214,0.11237645312550212,-0.030278554962672222,-0.08217564990932277,-0.012669653415726253,0.0056709189193195975,-0.13778112949008992,-0.18438161620747626,-0.08595478743967849,-0.11782943579810694
0.156,-0.09881777436872397,-0.1327386069748244,-0.03336286253439743,0.1174624576968572,-0.03251922706483139,-0.08518199481486081,-0.016231820735248825,0.005530252290477347,-0.13394187655987466,-0.1910762691460523,-0.08624480210879974,-0.12494339586554669
0.158,-0.09777114459727165,-0.1368913023918823,-0.03880455309919615,0.11856123790539583,-0.02926894231899073,-0.089370107424905,-0.015996424751912364,0.01006999667885041,-0.12851444115293809,-0.20109501833036203,-0.09148395072421628,-0.13371657219460023
0.16,-0.0900477075081505,-0.14723985199628517,-0.05713896437497868,0.11939581424207539,-0.016176842124060963,-0.1032392949273833,-0.006489960502626792,0.024235449795058882,-0.11829731736424624,-0.21369676062812532,-0.10482039410435041,-0.14427958028273166
0.162,-0.08082265445179972,-0.16424598352545675,-0.08328782820590254,0.1233385412696623,0.0011814935675432108,-0.125201638598507,0.01795729875371479,0.05621351030127071,-0.09670307701789832,-0.22527757446337252,-0.1241724340908906,-0.15607102993310917
0.164,-0.07611499626956832,-0.1771272225677101,-0.10064674926069413,0.1275771045606778,0.011318931684843252,-0.14117577513969407,0.06129036391758042,0.11426284536628747,-0.05709301868165065,-0.23024919521521175,-0.1394727375330482,-0.16564867391783183
0.166,-0.07533922670028088,-0.17342952408719614,-0.09776069560531112,0.1249901865576202,0.009382023201361053,-0.1381286284222408,0.12213663136500438,0.19864234088205318,0.002753751755603058,-0.22322465664288071,-0.14027602654401294,-0.16810500580364363
0.168,-0.07117650062347045,-0.15316478728474234,-0.08194750689422073,0.11218723965063178,0.00354713799548674,-0.11934237668064422,0.19547347720548866,0.3012443354744598,0.0803510666520945,-0.19986059921609634,-0.12401518758134875,-0.16072927382988972
0.17,-0.059271141674372634,-0.1291631045311213,-0.07004602334934962,0.09421714663874997,0.004341701222096251,-0.10066510157973402,0.27816158394634527,0.4138388346652141,0.1726918328121976,-0.1566581369473405,-0.09361321345598422,-0.14482435245148156
0.172,-0.0431795377824165,-0.11031518386999262,-0.06723891693355591,0.0774823770807119,0.01154052373774185,-0.09019430375206433,0.36815407663790334,0.5283121721593452,0.27754170176850385,-0.09066099603354731,-0.049842847960297997,-0.12233341140838767
0.174,-0.026526783422147357,-0.08904234410509838,-0.06248405206047506,0.05922649305779125,0.01711981108347463,-0.07818464730727961,0.45338311134478876,0.6224849678600172,0.3871012619131221,0.0019158857678687876,0.012681898985262292,-0.08978559204665701
0.176,-0.005320417368321625,-0.04979995377582116,-0.044386323344970426,0.029103853210209092,0.0178568290367006,-0.049929202717857085,0.5057953848876313,0.6570488086986839,0.4834827508711708,0.1267141029742957,0.10370377214038548,-0.03818624770807523
0.178,0.028716812652782222,0.013865687061039815,-0.014702581045313357,-0.019749434115752786,0.019726042189387016,-0.00268675289003964,0.4987353715106063,0.6022267251680015,0.5464898246856783,0.28695701888783365,0.22881743168344204,0.03838101188953237
0.18,0.07891839907229654,0.09547737483099387,0.016855879462202378,-0.08521471060345805,0.029542209027895477,0.05476270616123881,0.43183769483870965,0.46483777067646503,0.5675527127450921,0.4757954929136258,0.38036736313030695,0.13462339656949648
0.182,0.1416237287605983,0.18692656912624023,0.045723410564740066,-0.16198501096630957,0.04731959872460326,0.115364737914944,0.3267752847331996,0.2806209841097941,0.5585837946348142,0.6797368800829279,0.5434507285697613,0.2392528321098081
0.184,0.21576445681308848,0.28812827884297937,0.07277780095174906,-0.2502922656123112,0.07151298879913906,0.17952878893361346,0.19515656511858645,0.08175729084287148,0.5486390004776993,0.8956037589176473,0.7148519515408275,0.3503687776213777
0.186,0.3076003786745863,0.4027753743418542,0.09564554890917515,-0.3547263288119314,0.10596293986570297,0.24818870251247532,0.024246763483727507,-0.12484949052815889,0.5643836372005488,1.1351372906697093,0.9060000360755492,0.4775836707040478
0.188,0.41615407325893006,0.5290460522913534,0.11365406229173235,-0.4728001706707587,0.15035924379501042,0.3199497881649969,-0.19864340115821133,-0.35207474112004805,0.6062271694888024,1.4031882322418259,1.1203667031106053,0.6242572275062178
0.19,0.5178775434978273,0.662344528114355,0.14553436059838648,-0.5901314586367477,0.18409641963779697,0.4018186504769393,-0.459301310409139,-0.611339439302803,0.6451367889686306,1.67673275240611,1.336639009490739,0.7758922330499615
0.192,0.5759911117498262,0.803850378446798,0.2288797739987241,-0.6895502357006521,0.1709484314342505,0.5138333557646931,-0.7191001265961644,-0.891378615888899,0.6440654661646921,1.9073633221684343,1.5170725601386166,0.9085503305636392
0.194,0.5659654005290089,0.9475112378714929,0.38210972970467955,-0.7562988004357212,0.08978688378804356,0.6627257696701847,-0.9353690066980354,-1.1509967939749512,0.5800623538560933,2.0336107393046166,1.6206946817093273,0.9985563113829443
0.196,0.4927679389566141,1.0497554537636584,0.5569919816247401,-0.7708298307211245,-0.03354819725077337,0.8020677466235269,-1.0801379130630941,-1.3376759510495395,0.45626568833281084,1.9959324134252545,1.608808904212022,1.0212920083165922
0.198,0.38764118050470076,1.0376104690445125,0.6496209949351011,-0.7116514510311732,-0.13225854569378123,0.8424930091784507,-1.149879251384597,-1.4217606061066292,0.3034916834416378,1.7674976030177114,1.4583103270724271,0.9548373800106779
0.2,0.283690467875064,0.8785151140871458,0.59437415992254,-0.5790746378436157,-0.15663154730486153,0.7348117557661815,-1.1622562518893291,-1.4182748492424737,0.15189243454864115,1.3832550005106368,1.183388659602665,0.7990657484231082
0.202,0.1895794785656242,0.6308444047043698,0.4408913757554205,-0.40760323045798147,-0.12645436010785377,0.5338333433185422,-1.1387406366406152,-1.372681663263715,-0.008320962315180286,0.9229021180083496,0.8353304597626977,0.5858648908927869
0.204,0.0901268540873509,0.39568729599602476,0.3053926702979911,-0.2408265332002637,-0.10773763519775299,0.34896872186624056,-1.0839391250224435,-1.3159951023466556,-0.21146250426809043,0.4578662134532061,0.47169708239804725,0.35850625036153705
0.206,-0.025771741248342726,0.22887610330198543,0.2546890967526676,-0.10036427007131807,-0.14028054486891095,0.24126713815881284,-0.989018265638022,-1.2427025822328772,-0.4596847221846101,0.030777895364529274,0.13651508916401647,0.14718146185976208
0.208,-0.13968637435399445,0.12128103753915755,0.2610732741363923,0.010182555006076566,-0.20101123009754682,0.19113247877739292,-0.8632061015213073,-1.1438535474178733,-0.7065609459939389,-0.31694738434576925,-0.12728740189787216,-0.026737177883833816
0.21,-0.2113939658596189,0.04427945682437266,0.2557091895696417,0.08493375815767977,-0.23479320473109164,0.14917540809965302,-0.743886306847173,-1.0365660107512618,-0.8865923621185127,-0.5339119222655437,-0.2771524051440587,-0.13948720528181593
0.212,-0.21767781964524616,-0.015100158447379526,0.20254019004430215,0.1180353732644326,-0.211820245848742,0.09169157708181233,-0.658120150212292,-0.937277113805326,-0.9441673018744308,-0.5952645817274318,-0.30529538482846713,-0.17936776992108264
0.214,-0.17766291690012137,-0.05648125922137976,0.12114432996881525,0.11872075294768987,-0.15143652719019549,0.0299460258170637,-0.5912650238706254,-0.8305547385063288,-0.8607229931981956,-0.5358531094881127,-0.2571533110088628,-0.1658977006454169
0.216,-0.1329951993234324,-0.07991726856417605,0.05310209706510928,0.10818614619873326,-0.09502393325907948,-0.015131089664121928,-0.5118646948436302,-0.6924033793720848,-0.6786843492112398,-0.43020571480434516,-0.19601336646788112,-0.1370832654806971
0.218,-0.10945223803141108,-0.09021742750291237,0.019387411038790086,0.10163459778741583,-0.06613426675351286,-0.03637181796443728,-0.41314198115538525,-0.5303147324927191,-0.4831553393916472,-0.33920132647604956,-0.15463013633092967,-0.11753787704080502
0.22,-0.10356534027009094,-0.09282176703810417,0.011079942724934361,0.09957442780076929,-0.05895900549397219,-0.04160852660875054,-0.3146258492150896,-0.3795086466044409,-0.3423066977668208,-0.2807027714027225,-0.1285630366125852,-0.10722225179277058
0.222,-0.09900208609690235,-0.08993199196128686,0.009463438413506347,0.09499543710279004,-0.05570827124866765,-0.041012290701408514,-0.23492163660280874,-0.2671525336237504,-0.26782426970739875,-0.24543120736057616,-0.10539290731366008,-0.09804259645196406
0.224,-0.08664031311030398,-0.08178146268022,0.004974700616365844,0.08422651007552696,-0.04679168310967972,-0.03897472456750103,-0.17660183690001902,-0.1930789485123676,-0.23048600812541647,-0.22407848666730057,-0.08507200878760882,-0.08993610873632703
0.226,-0.07117426811670725,-0.07076621862526844,5.495205397387299e-05,0.07132859334399487,-0.03639016149665301,-0.03574289975472742,-0.13198273230868243,-0.14040588546763536,-0.2002120049688034,-0.21287526464211104,-0.07357767902373358,-0.08763194157725686
0.228,-0.06442785609571865,-0.06283029664821005,0.0010337246316902383,0.06475091013100003,-0.033931283006519514,-0.031775574456607454,-0.09439341156497391,-0.09515913332794777,-0.16763971575255407,-0.20781163019741786,-0.07115520170361907,-0.0912284096712357
