time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.094,0.04600028367679461,0.0129325731063005,-0.03294314082508401,-0.026987094946558633,0.03886090911187546,-0.011786148458663463,0.013572281639921817,0.05621999460832655,0.11031889112304512,-0.039748862536463946,-0.022150697542159058,-0.010094513283455774
0.096,0.055312049733494156,0.02320295090503263,-0.031829081686534214,-0.03701202598826207,0.0416301179074211,-0.005432649598216406,0.01907550315664739,0.05857466347984168,0.1154600169999946,-0.03869336310770001,-0.01843556833566486,-0.00948825333270125
0.098,0.055512648377793954,0.03948279060599537,-0.015626250373771255,-0.04606558895188192,0.033107925991555744,0.011561260231035299,0.028539315341813826,0.06707503348108308,0.12763570008757313,-0.02966669914897587,-0.008656484983466231,0.0023769633292412967
0.1,0.04979729653576927,0.04978767498462659,0.0002623235523726338,-0.04951203245955326,0.022790365973311133,0.024461341696639504,0.034848166978681955,0.07483948936552878,0.13906477679559534,-0.01975109670454845,0.0003615072420303406,0.017985492322762416
0.102,0.04372726204217089,0.0475594963604602,0.0038246321682718232,-0.04603334078310243,0.01857769967367821,0.024320324484151327,0.03382520279736128,0.07587493295200369,0.14387038186041057,-0.016341535595039435,0.0029537909429248163,0.02389608351561405
0.104,0.039740884514837996,0.037260919659075145,-0.0026260773261009155,-0.03850851235573984,0.020245356041855025,0.015698474168185615,0.027823364013071342,0.07108251887900911,0.14188023624516605,-0.0197235042701139,-0.0006316961965767117,0.017652792109599573
0.106,0.039818121574670226,0.02948642909440962,-0.010404902233892017,-0.033493798363951985,0.02465074700431537,0.008444638127851635,0.023058794243211816,0.06721410660586527,0.13792067803253014,-0.02373429072360765,-0.0050180222608920575,0.010660853923928622
0.108,0.04777305993809432,0.029922557482308883,-0.017808967907885213,-0.036668921189836536,0.03258286225835599,0.005324992259362367,0.022560892132006485,0.0679435551356664,0.1365709471955075,-0.02407597012173891,-0.006287528315091553,0.01066531930626837
0.11,0.06195604746316285,0.03343072283829924,-0.028465647686819483,-0.045490225792222755,0.04469589150654317,0.0013184211031450957,0.022930724828285114,0.06879515078616529,0.1371547659526487,-0.023375152543934963,-0.006155031622659333,0.013159364407194292
0.112,0.07244997704258195,0.03174847910027778,-0.04069527341279194,-0.05071771424210801,0.05542181175282114,-0.006373421675011464,0.01963300566388533,0.06380516801254277,0.13559604865177952,-0.026119866916417742,-0.00824904483647801,0.011126686475937708
0.114,0.0705497588554382,0.02462939375156405,-0.04594980858133995,-0.046673637180868366,0.056656116763971975,-0.012740597613519406,0.013770140377994481,0.05443873552593993,0.13097456167873378,-0.03166634038535339,-0.012568891006241924,0.004244362613736145
0.116,0.057459575042772965,0.018278422064513185,-0.03919861129606531,-0.036208922458862494,0.04677706021369047,-0.012148329098416425,0.01038401973962629,0.048189339974434454,0.127282571728408,-0.035818442037945694,-0.016069257746250835,-0.0018670643058302941
0.118,0.044130720287282675,0.016580234317195696,-0.02754277578532683,-0.02740058474010345,0.034668961778067546,-0.006938345255928825,0.01099752906167424,0.04905102528065592,0.127572768053811,-0.03707645093835066,-0.017027026640896798,-0.002161238306712463
0.12,0.04202631264867089,0.01922605884617223,-0.022787050443024745,-0.02719745250524388,0.031670543910938966,-0.003592878027313112,0.012456712372171736,0.052931550228825335,0.12984845481248883,-0.037199368217125224,-0.016106338769514172,0.0034211344712993183
0.122,0.050091846053824954,0.025008717487238336,-0.025081029497017064,-0.03500246763403634,0.03702538777026924,-0.002457930279639887,0.0134590068843162,0.05457424514063314,0.13153608861316587,-0.03656541960763515,-0.013845826833586535,0.011406543004887514
0.124,0.054836683731969836,0.03237781510460609,-0.022465070466806958,-0.04257992040481335,0.03768463970304964,0.002236091451437886,0.01655676775500798,0.05509108257616118,0.1335375255874108,-0.033823756363431816,-0.01002162498363531,0.017858851002516152
0.126,0.04811964145109777,0.037582107103397766,-0.010541641885331784,-0.04267959431803605,0.027601054320561858,0.010973636088222579,0.022140018538715105,0.058098078282536415,0.13609754864033277,-0.030268033500994575,-0.0060576179153169615,0.020644803838814414
0.128,0.037535393199811286,0.035458051606240576,-0.0020759190999629718,-0.03572658028377374,0.017753472612131067,0.01458848114280983,0.025975449661578477,0.062306396202884584,0.13608594591381729,-0.029738522895468994,-0.005554541961658196,0.02040134676809863
0.13,0.03381480675815287,0.024936444484032996,-0.008875441278262914,-0.027194230794566048,0.01968992534698523,0.006320197089960641,0.024980416143043235,0.06325628659366621,0.1319987713192175,-0.03388608020046372,-0.010425058291018585,0.018721530848536484
0.132,0.036985708222827735,0.012958003002275186,-0.0240490259156653,-0.02209990978138439,0.02938539558090436,-0.007328936794481495,0.021496538628414292,0.060075931092863605,0.1269036095431537,-0.04048384001930799,-0.01743430336055836,0.015207511892701668
0.134,0.039040074388740756,0.008857013654796702,-0.030315674921365915,-0.021702454169595264,0.0336305045940816,-0.013125103583831212,0.020609007188904318,0.05687586745486626,0.1251362566868517,-0.04499229791650101,-0.0202395463870173,0.007806295789074834
0.136,0.03171607058624951,0.014488156709166481,-0.017556290894477893,-0.021884581716306514,0.02329938765386697,-0.0044346231434515835,0.02553866526476076,0.0580913208601747,0.12955022973232444,-0.04263411426992092,-0.014999158759235104,-0.0015911635422647492
0.138,0.012609776354795776,0.022654361910979765,0.009622231346638754,-0.016877364889266083,-0.00012201597473104057,0.01359893667284316,0.03447796069199953,0.06333427507360724,0.1396130751385992,-0.03306562826844446,-0.004657444275189519,-0.005496847954046966
0.14,-0.009325056019604148,0.02440666786574058,0.03347682588824768,-0.006685756773825836,-0.022975933345496174,0.0275743180844554,0.040493065775975216,0.06688328817510863,0.1490163711611697,-0.02402738030579122,0.0020442173337046512,-0.0005751014729044629
0.142,-0.019851302996886897,0.015960178675398118,0.035837325128473256,0.0030301685981042803,-0.028904616791285902,0.025546591062084525,0.03737474001610488,0.06340918658281224,0.14922944350376857,-0.025296028974012043,-0.0018867000443684146,0.005010968867646423
0.144,-0.013651226629446211,0.0011520391673756573,0.01494879288056259,0.007467929210772592,-0.014616536494931916,0.0077570766757285555,0.02618431698399832,0.05366733543633223,0.13804271814035668,-0.03821682266182668,-0.014718889598980904,0.0005670122885428094
0.146,0.003954479614613046,-0.010865437139247721,-0.0147569225533668,0.004660660071842472,0.009314321529027841,-0.01351863509273563,0.013656966757607185,0.042768837803402786,0.12180760318801477,-0.0549145835988459,-0.028508205295760584,-0.01347209813019973
0.148,0.02449966622060515,-0.01327536442394511,-0.03782111928493118,-0.004576567783049303,0.030571758054248666,-0.026092968076280938,0.005831158119916019,0.0350348815324032,0.10940502958271191,-0.0664462364347112,-0.03690159184552549,-0.026807487559982263
0.15,0.03988987168035244,-0.006120380612131642,-0.04606653001450106,-0.016074911054462165,0.04159360109350155,-0.02592112296659576,0.005840415807362968,0.03357133394686342,0.10697807083825965,-0.06794223635185766,-0.03730735270784274,-0.031080746069746566
0.152,0.047732190881006116,0.009530751747401721,-0.03822549526149352,-0.027907241797684185,0.04131747500032922,-0.013825956030907981,0.014907571710847976,0.04143049133514518,0.11668449406521687,-0.0582790296072772,-0.028300907782440335,-0.023990566781888396
0.154,0.05345508906673752,0.03239535218904803,-0.02116150224874772,-0.042018353428601295,0.03591572631436668,0.0057838649255369315,0.03019330573334824,0.05696261634850987,0.1346257924652707,-0.04135733578812286,-0.011781039928762622,-0.007818402358265777
0.156,0.057160222976574165,0.050258355241502455,-0.0072359588479350145,-0.0523443370483774,0.031162133029727854,0.02102379970382625,0.042422612260327106,0.07005021464720723,0.14958158280031694,-0.027654935623066507,0.0027089290286637733,0.008914856189491815
0.158,0.04932878140167439,0.04642902090949622,-0.003484436005349792,-0.04589930339859423,0.02568795253357712,0.02022677524639815,0.04267134040390298,0.07082212696284303,0.1510551071293713,-0.02666548105058815,0.004438362979786085,0.015437985391684162
0.16,0.03030202618442346,0.024711899681273238,-0.006316937481610527,-0.025070911966833663,0.01796705370313622,0.00708214480434171,0.033250130422130444,0.061512864458205065,0.1408936300497089,-0.03611091810893916,-0.005685317210223381,0.010104050082085123
0.162,0.015128369042584905,0.007980627210695257,-0.007873269829418397,-0.00923221533591059,0.011270026271697327,-0.0026531655121135424,0.025448594889933347,0.05314200958994194,0.13092609372526384,-0.04483411782630345,-0.015982432882612883,0.0020362694463691594
0.164,0.011428176264950076,0.007483787170313657,-0.004470460670497579,-0.007929529772148546,0.007273864284521177,-0.001006516543044658,0.025077309470684976,0.05135459413156977,0.1280470966654897,-0.04671697900991616,-0.01889088012819806,-0.0018509591235640643
0.166,0.011381375008033049,0.011355780171194074,-0.0001886056590118553,-0.010687512910246895,0.004687756990643681,0.003852359661201914,0.026694877879889934,0.05102902395191224,0.12770498247688317,-0.04642454099821866,-0.01819225658141194,-0.004261236102233228
0.168,0.007044296673693405,0.00574759045373023,-0.0011730529658773466,-0.005619278233133272,0.003340921230313757,0.000997538821220186,0.02381211962362634,0.04608978999288354,0.12362732731991692,-0.05034163648575916,-0.01994028516126253,-0.008043646364411105
0.17,2.9090391308671454e-05,-0.0058554297034594275,-0.0057347186118526326,0.004745448855930954,0.0028999411757074166,-0.007499904525921093,0.018390549488863026,0.03992002645372166,0.11762997268071308,-0.05654414234800497,-0.022984565373144507,-0.00953990313796542
0.172,-0.0013840697951581441,-0.009059763140890065,-0.007661181959727872,0.007805662536369371,0.003563537444070571,-0.010630342653468851,0.016565908508864212,0.04005557231850633,0.11565754427247887,-0.05817813712821575,-0.022575986013653963,-0.006933400673371462
0.174,0.011338373019215298,0.0025131327086974015,-0.008896856208661472,-0.004781873060239345,0.010402351386028014,-0.00530900621340955,0.019298557015089715,0.045731378145610575,0.11897203781240806,-0.053779185483524276,-0.018568440178373398,-0.004913113287581798
0.176,0.0376333376919133,0.02048288871697357,-0.017192850890108954,-0.027834373799180884,0.027524288282590608,7.185385902116757e-05,0.02190235065553717,0.04924386207096974,0.12382683058935591,-0.048275394790954836,-0.015114005128832372,-0.006413470094708986
0.178,0.0628559913077062,0.03118556512792293,-0.03165211593147704,-0.04610124804242669,0.04745926306593036,-0.0016412144619543433,0.02077247244200051,0.04676303090951213,0.12622854565906114,-0.04611299495924398,-0.015246124770770855,-0.007960612574704085
0.18,0.07049529162017439,0.028160240180811827,-0.042303311935295594,-0.04816319198800399,0.05672073130064922,-0.008564737373400246,0.016587787038639216,0.040154148337974184,0.12409278805108641,-0.04873752690172399,-0.019356035740175397,-0.00667239545672197
0.182,0.061025662069683066,0.016624995236275694,-0.04439548223261053,-0.037443133525102944,0.052909355430237434,-0.0153158654230772,0.012052549147771412,0.03250763282166834,0.11795323128608069,-0.05597890727642855,-0.02600325604791574,-0.005877975308813428
0.184,0.05146199317274333,0.007291806520548921,-0.044185006431301285,-0.027753898983093602,0.04778744226879426,-0.019957808366814173,0.009428140084651591,0.027491612401169468,0.11122800596535924,-0.06533105371370239,-0.03201195734799227,-0.010136651739374173
0.186,0.0539203833243357,0.006097927105035507,-0.047832357808175414,-0.028001349521156297,0.05074988417422951,-0.022794318491585436,0.009884789281299673,0.028306201923087092,0.10800723571046433,-0.07177982650186963,-0.034419461743199146,-0.017876261325060722
0.188,0.06162995456640451,0.011414961832306614,-0.05023357535117131,-0.03439337885536382,0.05583078153975888,-0.021610265602975163,0.013675020637792759,0.034378884631644846,0.11015308324346862,-0.07126669323922426,-0.0327237843369743,-0.021208684782056876
0.19,0.061445816560742966,0.019759082344636282,-0.0418329837668342,-0.038909318366085424,0.05136739374060745,-0.01309790050393137,0.02002802370621498,0.04213650464281126,0.11631624229358811,-0.06435695312872708,-0.028143344626497223,-0.013737745958826545
0.192,0.0506165952080576,0.027527312787708307,-0.02354650315844588,-0.038098306716348604,0.03632076495185828,0.00030375109390586204,0.026743505312115466,0.04805324212107151,0.12291455446237778,-0.05596175739674479,-0.022656683137283702,-0.00037354418873738874
0.194,0.031907018580980086,0.027492021543571603,-0.005168121297191343,-0.02909121809083359,0.017259595556009328,0.010086063283787854,0.03140977952919126,0.04973424885074073,0.12682905562847296,-0.05086656762330701,-0.0187718468386566,0.005285201576821997
0.196,0.006092406471899632,0.014613195125262813,0.007840335827145226,-0.009208418866910081,-0.0025297183016565576,0.01100554721874656,0.033568365560766505,0.047301707525917586,0.1274636906462687,-0.049858326650491155,-0.017723910701732827,-0.0022969790714468725
0.198,-0.01915330679705604,-0.003609445318864835,0.015314584092717722,0.013653314598568967,-0.019256907201491515,0.006300830835902212,0.033740252911748744,0.04344344187484115,0.12583613442436348,-0.05112622695525607,-0.01855965527635757,-0.014054891752629316
0.2,-0.029369569354359932,-0.013733025704552683,0.01583149401762119,0.024302222420762496,-0.024797733961888793,0.0015098052148331993,0.03139959089500222,0.040334673200750334,0.12347545867762605,-0.053341231228202814,-0.01989985435995472,-0.019555795728142894
0.202,-0.023173335767547452,-0.013347453891923239,0.010166623986940062,0.020076343575821637,-0.01847904545948969,-0.0018432239025504798,0.0270350674180382,0.03876216303872373,0.12228969010072079,-0.055665725558879886,-0.021227319497347106,-0.01822792274768534
0.204,-0.015859332535856654,-0.012030755330993133,0.004172439032061945,0.01437223410863534,-0.01109331466022434,-0.005362586117888977,0.023554739287508557,0.03914857792356722,0.12232619802462574,-0.05768189672597232,-0.022942160762082726,-0.015878757571925195
0.206,-0.014736135190374658,-0.01533350373089315,-0.0002778446548455288,0.01534415605589244,-0.007775018306823061,-0.010392989890037575,0.022818559271521408,0.04069991014847818,0.12103777154695623,-0.05975372579064484,-0.025485402826339435,-0.01608996594291219
0.208,-0.007195256872306021,-0.01605850517895591,-0.00866619081554383,0.013374094808982794,0.00038543395384248614,-0.015480565348736063,0.02405836850950139,0.04209523301140477,0.11809258417336274,-0.060936632988563166,-0.027484459351127283,-0.017374312959821423
0.21,0.017617796388085603,-0.0058548887436546335,-0.0234925166383703,-0.0026679133573588197,0.020117997628492614,-0.01738153046261988,0.025900904121772598,0.04312598536143471,0.11689377445869069,-0.059291725058872626,-0.027068722596839352,-0.01729729053459676
0.212,0.048498974525645173,0.010090795183106934,-0.03864025913549295,-0.026037224615848415,0.04269908720763403,-0.015802379479449496,0.02647455388343874,0.042772986941679504,0.11850431185925522,-0.05613422083234562,-0.025606987132625346,-0.015837693324917607
0.214,0.06178038196693017,0.01835898140367096,-0.04382760952507059,-0.037972632650326535,0.05136381191363238,-0.012985562869515105,0.024297123120341553,0.039488703509873053,0.12026442023324724,-0.054786606877718455,-0.025650944564893068,-0.01307787276321222
0.216,0.045195341773447174,0.015291862171783584,-0.030432779842096986,-0.02908131827167615,0.03617420550543883,-0.007453931565171011,0.022378155191542196,0.03641819294534252,0.1224739588715727,-0.05414454926336035,-0.025337492108908947,-0.007221903419520128
0.218,0.011355400472274261,0.010333045902413001,-0.0015626368843883309,-0.009602487911644841,0.005131332977228214,0.0034769703867288957,0.02614895108136622,0.039317737999075036,0.12837634396811776,-0.05029020283593715,-0.021176929061448885,0.001447490911328144
0.22,-0.012327340418185622,0.010409516572975676,0.02234726006034148,0.002686636288945409,-0.01829196401196071,0.013942295609192426,0.034052101355414775,0.0462505538645529,0.1354896971252589,-0.04515238948865981,-0.01624109221894782,0.0072759839737985745
0.222,-0.012393942133826597,0.01009854130535012,0.022363102312905097,0.0030452704594333205,-0.018332224183136608,0.013344630208490861,0.03723540235101211,0.048006642620849235,0.13600070404552306,-0.04570620868283418,-0.017590654152393487,0.00459577527900153
0.224,-0.0023420440552861226,0.0018733789972927301,0.004290931745558108,0.002002360891695268,-0.004539999845739199,0.001355464786613785,0.031798121222982444,0.04144818973170767,0.12823086603096479,-0.053332738820535665,-0.024919444078134664,-0.0054014492374472875
0.226,-0.0005805598588061577,-0.010757205563415707,-0.010072672612483742,0.007257421421344734,0.0032971068146978207,-0.010473594545555305,0.02395671333427342,0.033951972737247545,0.11989079062627314,-0.06104787941744282,-0.02992688695055861,-0.014907772707165708
0.228,-0.006320424943372067,-0.016693249537765437,-0.010378614625582722,0.01310104507035141,0.0003747649615743666,-0.012821562903292913,0.020712606772866262,0.03267376672334679,0.11805473157772131,-0.06262259677681921,-0.02786936092757134,-0.014917909651553998
0.23,-0.004165451518854394,-0.009347421815574,-0.005381399659234311,0.008632117424418941,-0.001359694203616908,-0.006966150417022676,0.022348084160450647,0.03672166560787102,0.12193747160742907,-0.059049154051833926,-0.02249446138409165,-0.004452054295413538
0.232,0.01530849427402191,0.009136385769861824,-0.006661747416991353,-0.010281548692856864,0.008950354767130847,0.0011366410180305303,0.025607121979552606,0.041343346003751336,0.12673428961705394,-0.0551465691040547,-0.0189990034545667,0.00516520726055776
0.234,0.0425156422618186,0.029327374168598805,-0.013928244506159744,-0.034663432985295756,0.026763793174091104,0.007640138691353626,0.027923542198926947,0.043646829844733476,0.12912611461780982,-0.05426687377330996,-0.018752258800652052,0.0026250184408348515
