time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.104,-0.286524448956007,-0.23565192266721646,0.05107989605793632,0.26247563975902,-0.1696084221601717,-0.09288290998411461,0.6909590178853743,-0.4756532321887552,-0.8191490213089255,-0.7712990645970916,-0.4788454934693529,-0.32335373698112824
2.106,-0.36001938971427133,-0.23275121601375307,0.12731156174755617,0.2981088707998953,-0.24450306532354552,-0.05447140117923248,0.7534810245736389,-0.4495978480286598,-0.7815273875059373,-0.7242519952271953,-0.4338498604755401,-0.28424095426742624
2.108,-0.3964196116560302,-0.22864591442558838,0.16780789914074318,0.31400502093736293,-0.28334807330353484,-0.033030383998713365,0.822192986451166,-0.43401561978527586,-0.7473081731681052,-0.6818175442479933,-0.3979344625093513,-0.25776663042369324
2.11,-0.37254731481504333,-0.2529347041454524,0.11987473920060271,0.3135438956385276,-0.2480088976027585,-0.0691482636654767,0.875178735377581,-0.448618525134583,-0.7310308113820528,-0.6611606924801744,-0.3879515038604454,-0.2597138781567336
2.112,-0.31403755550097934,-0.31192821511327146,0.0025726074869189615,0.3135336135862782,-0.16026235364374047,-0.15627606136800232,0.9259468036041409,-0.4966458804170787,-0.7407925989476727,-0.6675876342568972,-0.40142303897333914,-0.2844893631470238
2.114,-0.27402683790559146,-0.3631418311823473,-0.08870561495756318,0.3193851553468561,-0.09394420206328782,-0.22625232067983736,1.0116053903117346,-0.5493852904015804,-0.7546038352767537,-0.6779255428271341,-0.4128853197071402,-0.3035261785239927
2.116,-0.27102350263363867,-0.3597081387106878,-0.0885247577750519,0.3162452472090808,-0.09167949151227747,-0.22412940134786574,1.1285335087997412,-0.5790581069674944,-0.7481402791617178,-0.6707094503073622,-0.4060595919324688,-0.2991071556472556
2.118,-0.26339704896641264,-0.3054127681992905,-0.04221632571116686,0.28516918001776287,-0.11104743213767763,-0.17478462184829746,1.2192313847907736,-0.5898177221253216,-0.72912914293125,-0.6564947951200106,-0.39570505401394623,-0.2864562441626097
2.12,-0.20763563345805208,-0.24460489429722473,-0.03754209521669501,0.22726139841483758,-0.08618862310566343,-0.14337769420035856,1.241775621586772,-0.5915949773987119,-0.714659869503361,-0.6524095526708392,-0.39863215012723224,-0.2850453807216204
2.122,-0.12825879781476904,-0.21337270235593458,-0.08576864693696576,0.17282403284222214,-0.02251908192458831,-0.1524734545664593,1.2161010031016621,-0.5738282189721181,-0.6974864988520654,-0.6478533179695304,-0.4034744480839799,-0.2870775706153765
2.124,-0.09597729794358481,-0.2169490616996866,-0.12128134858910923,0.1588536165495141,0.012135106061768167,-0.17152360595338,1.1914180282253817,-0.5334241903197456,-0.6638978750476036,-0.6223651927713587,-0.3908519295234436,-0.27438052695161486
2.126,-0.13386066205916528,-0.23672669599850066,-0.10275261220596635,0.18711220453839172,-0.015283684732804193,-0.17116537416856575,1.1945683473728574,-0.4992217203073907,-0.6239238683698839,-0.5803492102853625,-0.3649342357422955,-0.2499737419230696
2.128,-0.18436707648145417,-0.2472952527649655,-0.06268453546646946,0.21703875841768086,-0.06050775098302567,-0.15596769539676497,1.213487095399826,-0.5015698975928804,-0.600070859319625,-0.5462891660152113,-0.34642656273411093,-0.23478945565150827
2.13,-0.18256384762586136,-0.23700046969552271,-0.054250592777656925,0.21132933265387868,-0.06442550126370006,-0.14698614773324162,1.2193628629046975,-0.5357528357619462,-0.5991315738154355,-0.5347373558673154,-0.3460956760419791,-0.24121353524051994
2.132,-0.1247330008822574,-0.21726947782762962,-0.09230018965824334,0.17345465552995107,-0.017218031236618088,-0.1565750683305623,1.2040815984073396,-0.5716294871365257,-0.6096631350434892,-0.5388170189888208,-0.35776062435185335,-0.26168494323186126
2.134,-0.05822765561118455,-0.21153372661681907,-0.15295698265323224,0.13778304245425455,0.04595370566236081,-0.18385216503354596,1.1912122531210694,-0.5842195775963955,-0.6175815516998406,-0.5430510063648408,-0.3692457712011338,-0.27987261179246886
2.136,-0.03703310072552339,-0.23484523298220125,-0.19752057006964943,0.13864884187531326,0.07874759953555217,-0.21726752515209619,1.2051123171405846,-0.565602777973434,-0.6139164516038744,-0.5365271003036871,-0.37009414654900286,-0.2842973324083057
2.138,-0.08746835718123769,-0.2817007882856019,-0.19408011359334792,0.1869727060388457,0.05175543884874436,-0.2386039863571618,1.2417809160903779,-0.5223565988108608,-0.5947607778092603,-0.5146304166449045,-0.3537687983986825,-0.27160669141814164
2.14,-0.19498998708924056,-0.33249663204845026,-0.13731040278993387,0.2658374541326168,-0.0304881459884142,-0.2353604131379565,1.278192739595013,-0.47201873130153277,-0.5643302819519584,-0.4793107726079447,-0.3229905394385305,-0.2463214635964191
2.142,-0.3109456705754146,-0.36509710465880074,-0.05381050743437336,0.3396738172614551,-0.13022227867456326,-0.20952456655820256,1.2903207315772671,-0.43480192678452484,-0.5357947915982267,-0.44193590003300887,-0.29326465443489214,-0.22205635242738217
2.144,-0.37161818188514706,-0.3592494927198834,0.012675509873888503,0.3667189123895763,-0.19379438074991995,-0.1729533347159911,1.2472343475314334,-0.42047915775668837,-0.5200310257914742,-0.4160658435405275,-0.2821033620520537,-0.21407086458222713
2.146,-0.34171165414273913,-0.31270224800580443,0.029195461744545764,0.3285350643965744,-0.18720836941424784,-0.14130059751570886,1.1108396524373854,-0.4213531184591407,-0.5118246790217824,-0.4008344566468471,-0.28906589001683375,-0.22202920011698252
2.148,-0.25743809630578735,-0.2578063732737165,-4.30346697749529e-05,0.25914308367190025,-0.1304474993319848,-0.12866740189150364,0.8736245727788793,-0.4158784737436879,-0.49087245999395746,-0.3763894231938938,-0.2895751148948902,-0.22321754149728068
2.15,-0.19416004488048721,-0.23283097670325772,-0.03801000623934034,0.21491463832266397,-0.07945009979677319,-0.13546531991752037,0.5940749186589267,-0.38112260702481343,-0.43976722962404535,-0.32221848456077734,-0.25618483284835825,-0.19126156848199377
2.152,-0.17988402144714444,-0.2332852621995049,-0.052696040310644815,0.20770251586741137,-0.06440537952834832,-0.14342258758944199,0.36382450897947344,-0.3136132693343293,-0.36573316785438886,-0.24358395622218856,-0.19136893487025833,-0.12720302540918976
2.154,-0.17539171786301716,-0.21825948867910988,-0.04257649051779379,0.1978222183811537,-0.06691606226788789,-0.1315698330007036,0.22809402534176662,-0.23929602916246098,-0.300463579537523,-0.1737809162020135,-0.13171830138763624,-0.06542187480054074
2.156,-0.1440234428769277,-0.168005686518681,-0.024138763779812458,0.15713580446222392,-0.06061299923524271,-0.0982643921522488,0.1565172993133026,-0.18888047024618312,-0.2678586599330763,-0.13965573643146945,-0.108178505729175,-0.0381090797255823
2.158,-0.09848955467758601,-0.11178289247543362,-0.013528573003903716,0.10642834387622165,-0.04353953111235723,-0.0656520571934986,0.09331213944360815,-0.1672046007570678,-0.26049351791636666,-0.13436782572907535,-0.11385209741477757,-0.04394806868187443
2.16,-0.06597815220385718,-0.08813010035179651,-0.022189714694049532,0.07844456627799741,-0.023185186487040998,-0.0581739816346019,0.01668666787416796,-0.1580302935441603,-0.25781613562081795,-0.13580791007098883,-0.12476712748863422,-0.06228491005500552
2.162,-0.04880096426271497,-0.09714141235946286,-0.048255425784860716,0.07427354061508878,-0.0014272462854717808,-0.07494402826946181,-0.048007349344337064,-0.14379569153121513,-0.2493739094881801,-0.133542819448754,-0.13083983323714451,-0.07785130420005777
2.164,-0.03685363406328037,-0.1091737005935462,-0.07237941552395069,0.07381130373464016,0.016960822506414536,-0.09197914586380827,-0.06288874506215705,-0.11521977515446803,-0.2333950685804062,-0.1269455908635446,-0.13103282439687142,-0.08113487777153083
2.166,-0.02706799153498484,-0.10149336002992722,-0.074798185975909,0.06425935885245536,0.02319617562723432,-0.08864716278138383,-0.03014579960226696,-0.08425990272432668,-0.21552610575664455,-0.11900100936526566,-0.12408883597297858,-0.0699416329442835
2.168,-0.022124910918973003,-0.06794008071749115,-0.046441355597862874,0.044597873544725476,0.01120883433982952,-0.057507732359414206,0.0004950414006274163,-0.08368229106925679,-0.210126155832455,-0.11814841252871296,-0.11693920496666114,-0.05811102111249183
2.17,-0.02862594551445442,-0.019345926492946294,0.008554491326256535,0.024009815635342567,-0.02001373826880705,-0.005786872281088094,-0.0067206360908381325,-0.12570739175113316,-0.22093492091992314,-0.1263185053300314,-0.11800031977245169,-0.05900804894375187
2.172,-0.04966098775686256,0.008487502146353484,0.057424262753431134,0.021335236781101843,-0.055299960182967844,0.03240992416276692,-0.027022397922628446,-0.16996610388017497,-0.22517094833014803,-0.12605808126398074,-0.11591314620425443,-0.060119537814868604
2.174,-0.06858467185019487,-0.0123371721631136,0.055578567378599016,0.04144643414611242,-0.06385823917726662,0.020900715748392924,-0.017685718956558624,-0.16464181137912398,-0.19844211043412768,-0.09890791097898916,-0.08977298695246234,-0.03816156666719685
2.176,-0.06024070553086291,-0.05165377086135428,0.007979412095226877,0.056893886862700124,-0.035753040570087165,-0.02272881640311656,0.016253919739180413,-0.11386109812225134,-0.15050598975316518,-0.05490451704534606,-0.04510429786107985,0.0022181337238866665
2.178,-0.028060480574761994,-0.0591620403247922,-0.031584032620341,0.04474349739443094,0.00020079674315697752,-0.046642922148881674,0.034608578728270584,-0.07311698831520515,-0.11631620282990224,-0.02733710542292473,-0.01613070968782028,0.02841107836104885
2.18,-0.002898671161869152,-0.04581902358005822,-0.043012159785708035,0.025760892678733317,0.018613345620572083,-0.04640260274719513,0.023033209463872436,-0.07760920953652868,-0.11404931097925324,-0.03640991721168026,-0.024781641704005878,0.02094796741263978
2.182,0.002139778924517826,-0.06144093541675369,-0.06315043895649948,0.03108259659826245,0.03140839089295638,-0.06494390665357776,-0.00014891527045143068,-0.10320698795740607,-0.12809611074841487,-0.06777595172997507,-0.0546930529567067,-0.003702510047485404
2.184,0.004248327119238398,-0.10634168453377213,-0.11000559386945036,0.05242289897386379,0.055952114373381816,-0.11082722036265416,-0.03128715863214442,-0.10764484140170148,-0.13346152570982314,-0.09036296140679233,-0.07492209562705773,-0.017916471679533478
2.186,0.020689511378473326,-0.12519391042992126,-0.14558364556722203,0.05368227413851245,0.08168372110260416,-0.1373225522747738,-0.08788828126617634,-0.08747270445283567,-0.12304378455877164,-0.08911227058850517,-0.07584393722479044,-0.015976821713520935
2.188,0.055366190792421596,-0.08430262205249572,-0.1396399218549428,0.015726095493734236,0.09567402076333789,-0.11310730960754911,-0.15934581752711346,-0.07558506498913034,-0.10694603005820488,-0.07470842188224114,-0.06997536014984912,-0.01204518044257153
2.19,0.09496918875986836,-0.022113282396094853,-0.11708125403780208,-0.03575410217544599,0.10414240186496801,-0.07053005665554846,-0.19777628151408116,-0.09454681111416449,-0.09535326039805891,-0.06501366847893382,-0.06680812264093404,-0.014782445666613568
2.192,0.10007706607289231,-0.009686755870659893,-0.10973505735385435,-0.04484687436402016,0.10319171748045827,-0.06094905313756014,-0.178929734219772,-0.13052068548226506,-0.08900111908120334,-0.06421482759509228,-0.05937810888822298,-0.014429827760966903
2.194,0.031975318467369576,-0.0665935802721919,-0.09864507949363191,0.018095506887574664,0.06363467912086637,-0.08399651593955282,-0.13758041081943317,-0.15136533203075833,-0.0832607211687895,-0.0621246942214814,-0.035908587803852164,0.004733297339476281
2.196,-0.09883044811526315,-0.1378101851254476,-0.0391699355475219,0.11960564109783299,-0.03144913767444878,-0.08961018973636062,-0.12108799987839798,-0.1404206205902809,-0.07492846075596671,-0.04933837371052943,0.0010772209538286398,0.042137070386836596
2.198,-0.21738373548406692,-0.15539932621884142,0.061970252407499926,0.18751449311595197,-0.14094776838218173,-0.04780793010275823,-0.13514674615449498,-0.11090173474463515,-0.0633050174029656,-0.02887291675079839,0.03256300268161048,0.07656740833997917
2.2,-0.23375008385822588,-0.10320419753780677,0.1309258809500529,0.1693286140834199,-0.18314973274905438,0.012087180740134594,-0.15391630153785849,-0.08930504773073937,-0.04987747030707174,-0.013552460876091061,0.04154976308343989,0.08763147169246308
2.202,-0.13900438432678255,-0.024628398562533883,0.11489695537941988,0.08290730732180775,-0.12756385263671025,0.04250138243742901,-0.15912305631402943,-0.08624377021947299,-0.03862222128154056,-0.012661148768274948,0.030190295930081535,0.07636278580934552
2.204,-0.025891391255172265,0.02085153049129829,0.04703264200733494,0.0037675379906037636,-0.037263750397933254,0.031182019554597904,-0.15215968481304568,-0.09046652676440996,-0.03478538149229359,-0.024142734622754337,0.012968775320242616,0.05770192461810365
2.206,0.020176748120623183,0.012414747035286654,-0.007705995742996254,-0.015570155092717773,0.012779099332396118,0.0003061426591782878,-0.14219877965143118,-0.09121599444217195,-0.042166665901398004,-0.041399282716727,-0.002728994578091267,0.039968265472416324
2.208,0.008629099185582698,-0.021337723144449122,-0.02994714534309258,0.006621575287752338,0.017885105514806137,-0.02700081523247071,-0.13591401958703292,-0.09168952370372721,-0.05795595894232199,-0.060087160958462144,-0.018854289752575852,0.023185675215908214
2.21,0.005140389060371665,-0.043228877717692966,-0.04832417727677378,0.019914713109209954,0.025254686121876598,-0.04708773864520022,-0.14007196761853039,-0.09852998100686582,-0.07210786955678447,-0.07650128620524294,-0.03571516065032527,0.008433388967977865
2.212,0.04493166337763475,-0.04153127746589393,-0.08644237587827218,0.00030172219545540537,0.06414458723535067,-0.06551225396535984,-0.16328949167706158,-0.11095706326059884,-0.07602122571176852,-0.08630641288603023,-0.04945991992383369,-0.0023196518267314913
2.214,0.09133858731208605,-0.028682247097869523,-0.12003984177957025,-0.029179403362410688,0.10414434951806853,-0.07584781623488021,-0.20105581977277437,-0.12269886285173026,-0.06900627451918412,-0.08637931323493041,-0.05573777687862672,-0.00807607614696731
2.216,0.07854014858932973,-0.026863668931747412,-0.10540476944709479,-0.024675667186425523,0.09080034793564279,-0.06743570278138733,-0.22752583225168274,-0.12972326071995102,-0.05619905265328541,-0.07732419548568999,-0.052690806387203186,-0.007353832615801292
2.218,0.006419960924523932,-0.04562599930107104,-0.05191553504562505,0.020202270033314974,0.028543275825467368,-0.05004047291904104,-0.22004430127560853,-0.13360008527138012,-0.043134240043747,-0.06379155048467842,-0.04341893409039495,-0.0004050934671870586
2.22,-0.03985201609604558,-0.06515054837375799,-0.02493688003223426,0.05367400374466324,-0.008196201353061063,-0.046489090898269234,-0.18850864907465642,-0.13646613395084628,-0.03307791432051026,-0.05150984397751158,-0.034410705984398327,0.008492604403016912
2.222,0.00797750269313977,-0.05627054593554354,-0.06368764692432538,0.025763070651522033,0.03411999204856838,-0.061662363879904945,-0.1670626509666841,-0.1351106860562519,-0.029244998308070338,-0.04521988667417825,-0.030869238793759628,0.013703896736461352
2.224,0.11777659714124539,-0.016791619516011106,-0.13396691722671633,-0.04946546297173274,0.12330529599467045,-0.0770350146285503,-0.17597363434130117,-0.12360590313884574,-0.033972044723418,-0.047529648017011705,-0.03363776231859953,0.01260356539525151
2.226,0.19829761116998726,0.02322707449173876,-0.17454755663626048,-0.11042048399287283,0.18411477435390952,-0.07668772501227626,-0.2022637043089865,-0.10348531333481815,-0.04235209422597033,-0.055703641519204136,-0.039327008696365275,0.007121232510704879
2.228,0.1947265952839882,0.03627156361603565,-0.1580403653249347,-0.11505811640601632,0.1753092541353833,-0.06089802657190007,-0.22022017573142313,-0.08616702958007139,-0.04005458345313448,-0.05739498444221277,-0.0406902868538974,0.004420041301850806
2.23,0.12857738936077834,0.03336910298457968,-0.09500327815531717,-0.08021354521920808,0.11178587558472926,-0.030232949908027714,-0.2192960411619955,-0.0790601135963627,-0.011452931234917226,-0.03401556182062644,-0.026885136129102444,0.016504869198019093
2.232,0.06205417938830345,0.047824878255745704,-0.014377356275294807,-0.05432101312828022,0.038149208492755944,0.016883263846513043,-0.2103503258031423,-0.0785733822620287,0.04091446792693223,0.018267673392781417,0.005742828284086239,0.04722791432630831
2.234,0.03748404255689135,0.08471125672578327,0.04692471105384464,-0.060755015931852493,-0.005725888890446413,0.06473967223632864,-0.2145812200113994,-0.08297592023401346,0.08656623362279356,0.07254118724844463,0.04029697931318001,0.0775489731548352
2.236,0.04169411729501886,0.11376536617625718,0.07215382587473074,-0.07726345870205065,-0.016952689907592914,0.09069587542961706,-0.2415962086046627,-0.09505570605879107,0.09772294900934156,0.09726313284959572,0.05391420955089889,0.08298346784997705
2.238,0.032930299655661514,0.1087085035188979,0.07638599522811258,-0.06997469131516389,-0.0233829865448776,0.08983859429469361,-0.2740192666237834,-0.10838711898853612,0.08511051216478274,0.09453351708738267,0.04592185199005058,0.06575208040802609
2.24,0.012284127684944461,0.06531371984985859,0.05353769869818235,-0.037800029217850084,-0.02194828996975201,0.056888090010816336,-0.2855676033378649,-0.11000793743244565,0.07889326758783159,0.08952931518969531,0.03290914767180486,0.04851610508161462
2.242,0.02433445695259234,-0.0123144223787319,-0.036895658611177516,-0.005227670276796273,0.029163525500467163,-0.026920856939364083,-0.27115686353703716,-0.09520329356800454,0.08926328233039928,0.09467679242238855,0.024063590030884555,0.043022950919000665
2.244,0.0670805012047311,-0.11013158044097664,-0.17814467414291899,0.022029840486885784,0.12069364251028787,-0.14649990906109014,-0.2488982542429548,-0.07036737941518673,0.10737438868400472,0.1053577814635115,0.018542301008848665,0.04330706537278441
2.246,0.07835435842289443,-0.18911317666496308,-0.26847717223475853,0.05596019210669524,0.17139685912532351,-0.23133799959450163,-0.24345639929996943,-0.05233170804011512,0.1238121990798633,0.11355453677885642,0.0148784206359533,0.03944922468827851
2.248,0.040469813791033274,-0.2064015877075616,-0.2474320941933537,0.08402662891164624,0.1423009090034856,-0.22929028312349173,-0.2686424247661552,-0.061685344899830914,0.13282865333985758,0.11407272977071722,0.012719323657217696,0.028674256212053044
2.25,0.013928504757933318,-0.16248143326015038,-0.17645990279667476,0.07586245018965998,0.09395227640185012,-0.17100387220111807,-0.3097056384634342,-0.09777876661186295,0.13692041459762874,0.113894560036446,0.015803438711728526,0.022121239159485207
2.252,0.03720096368487852,-0.10493857160053091,-0.14206356333217274,0.035661665583326355,0.08878518782886888,-0.12410456244840942,-0.3297975375767071,-0.12931537289285955,0.1499651101670674,0.13311072332858057,0.03272460245561117,0.03727666477905547
2.254,0.0689468920281687,-0.07351451417396007,-0.14265024396345272,0.0038550470204117534,0.10529989028121517,-0.10873338938453385,-0.3123843294640736,-0.12693666918748603,0.18329169906936776,0.18188247134152719,0.0661990585496239,0.0759224480666193
2.256,0.05953638316392243,-0.05584070680991373,-0.11571518745269503,-0.0007653987264059732,0.08693814036849806,-0.0875600808177241,-0.2874355269389915,-0.0934411356388879,0.23246955385358214,0.24646965079406294,0.1080958794665531,0.12076950954113573
2.258,0.023667212522078044,-0.013610856462450575,-0.03726707654202688,-0.004294284525862267,0.0290911133257021,-0.02829589406946683,-0.2975310726022775,-0.051395125630607205,0.2831706648905461,0.30580227015422373,0.14881605215496518,0.15710759031693675
2.26,0.015665862389304223,0.05825110310988828,0.043150515724531165,-0.03610695527721103,-0.015308880788525266,0.04789482809075242,-0.3453693574386869,-0.01706668610398262,0.32301346878246817,0.3478870958746836,0.1816904386602383,0.181958846164509
2.262,0.06005369737275652,0.12508900777747842,0.06580190092420303,-0.09130570105761097,-0.0036813456309332934,0.09371000896151034,-0.39228794196996347,0.0026132429628508745,0.34685579002659234,0.3688515291176476,0.19934789059537075,0.19334224902982397
2.264,0.12383166351044753,0.1618423649648453,0.03851852944481733,-0.1412400284942669,0.042541999318246586,0.09956604807755351,-0.40639449880651235,0.0023064375398326163,0.35850632953374045,0.37253991029592354,0.19954042050055634,0.1904609051644375
2.266,0.15533807316511083,0.17652945196056025,0.0213779746512423,-0.16423618217976735,0.06653507922175136,0.09881300492460174,-0.39420483380391086,-0.016027296780001313,0.369232935163814,0.3741136334642031,0.19499845072336341,0.18488494611264908
2.268,0.1395155645630828,0.18043022550864316,0.04110070899901206,-0.1583558687842531,0.04801428286558618,0.11045045646514264,-0.3804799905118699,-0.03427118950072812,0.3891237462306558,0.390751911955207,0.20361535272513703,0.1926883474278985
2.27,0.1071550401149693,0.16745788126360928,0.060750889562779985,-0.13567376987213037,0.02182941206403662,0.11330647201487568,-0.37576135732859306,-0.0305863955225988,0.41615332563815705,0.4225143250814326,0.2251249592035762,0.21173854441327777
2.272,0.09821363157292892,0.13529410487136997,0.03769413317189499,-0.11473538255205903,0.02896846528749894,0.08536185719718617,-0.3770612592599473,-0.0051344081204086015,0.43684494509502997,0.4504374784979658,0.23953126085017815,0.22111629867621072
2.274,0.12213473675414852,0.10467642614842781,-0.01699179376463652,-0.1109620621253398,0.06788754550835299,0.0426667248934835,-0.3858182240369068,0.01649739916951861,0.4419876857725503,0.45908409279568185,0.23339018129976616,0.20812274721359403
2.276,0.1524921465603104,0.09960717593227668,-0.05275868761227322,-0.12377727774542467,0.10051271206718103,0.022062548495257017,-0.40680940365499285,0.012738288264892116,0.43975479600693773,0.4552166276597283,0.21712258478340066,0.18581597847792553
2.278,0.1589414099440823,0.11298401649996409,-0.046075960805714015,-0.13444459169470582,0.1008105832214014,0.031654299369545925,-0.4357210408967526,-0.009285531665291467,0.44662369697816606,0.4573412646981424,0.20957824609083808,0.1760213508133733
2.28,0.13601641845436216,0.11010789255892438,-0.026031262288068915,-0.12216360944406222,0.08040609993017334,0.0402006637198627,-0.460664083765425,-0.0259460635417921,0.46661508521244877,0.47219831376371524,0.21489122330085922,0.18242136688378227
2.282,0.09547096261718288,0.07402633970304645,-0.021446249000441883,-0.08370343561434042,0.05836546235320928,0.025110817681112726,-0.47266159272692276,-0.021961520549387895,0.4918934389923549,0.4950232499303414,0.22729863094036812,0.19472990791931805
2.284,0.05075137172527108,0.03183088759913515,-0.018857152360633234,-0.03944750189343504,0.03398542593253285,0.0060966015331552,-0.47143131036267105,0.004229658019461758,0.5215078389769818,0.5269248797419378,0.249782610041915,0.212711053068282
2.286,0.0275727625291545,0.026203771984090192,-0.0013378218116789024,-0.024415628194016832,0.012469773655308271,0.012419259078891805,-0.4643171451692005,0.046565886080027784,0.5624922773613458,0.5730521022955052,0.28954756091607486,0.24619264624327136
2.288,0.058715900395186024,0.07425780327886969,0.015522618740566116,-0.06420849715968589,0.01929940945436962,0.044820616273904185,-0.4584558454157843,0.09448340196875114,0.6134912111320696,0.6275353970822212,0.3407011848925056,0.29460987069065503
2.29,0.13582626104127546,0.15758883459466283,0.02173648571235849,-0.14522224507600584,0.05535986506420039,0.08923795692316684,-0.4574443642941391,0.1321820085341159,0.6578945560126492,0.6727566983843162,0.3843627457407718,0.34008746465573225
2.292,0.19629861810061747,0.23480821909229252,0.038507659560202065,-0.2147676815886496,0.07779694621344067,0.1356738566425451,-0.4664364450589696,0.1427350897739346,0.6760852590750581,0.6933780516719161,0.40483220964457534,0.36189823543374217
2.294,0.19768129554431735,0.26945502837312135,0.0717870234607776,-0.23287928430097168,0.062061739589330464,0.16908084844281038,-0.48916447997836143,0.12394065154729425,0.6657874652797212,0.6899765711512513,0.40255355186595404,0.3554722539733482
2.296,0.1825887052532454,0.2673381466085343,0.08475684317250666,-0.22365927846459882,0.04832234531714668,0.17413605313793143,-0.5207537890744608,0.09384647993808157,0.6442571571345225,0.675822749917968,0.38880136459204834,0.33331329378186864
2.298,0.21200993741592158,0.2660945599667376,0.0540809054077022,-0.23701244916877012,0.07886919888766619,0.15808699484072367,-0.5497211371971356,0.0733793990038991,0.6293533493051736,0.6620295330578873,0.37331258570913545,0.3112108076774282
2.3,0.2529007859333154,0.27466787079929755,0.021761270915390117,-0.26185071622735695,0.11569429344869808,0.14662691979445813,-0.5618521933609884,0.07459775819075981,0.6298277418418519,0.6556148959484855,0.3659274525833482,0.30332616405879087
2.302,0.2280598289174469,0.2669023498815671,0.03884177270479619,-0.24641313448627628,0.09424248359936746,0.15218411413729638,-0.5491879070455679,0.09927745328584064,0.6449928101791319,0.6608746040057026,0.373644004216533,0.3161062255354423
2.304,0.1640314927487942,0.2384095492023145,0.0743808718287704,-0.20050088542154176,0.04341864817632759,0.1565101119897961,-0.5257014019560696,0.13128102689961688,0.658427864318657,0.6676324130513298,0.38244437939005815,0.3322251585973544
2.306,0.16311745822188026,0.2155539538838853,0.0524382487385618,-0.18793594776553213,0.0531668599197244,0.13425705616251724,-0.5200720224607727,0.1455535899750408,0.6496092664985513,0.6575553594790247,0.3680536986582851,0.32374331313885635
2.308,0.23590193062144754,0.20959600940489134,-0.026284680658504606,-0.22064325136848395,0.1292772334424344,0.09134899008819769,-0.5450849440924154,0.13759730155956912,0.621605545294927,0.6323140904892111,0.334758805316652,0.29226546530321224
2.31,0.29002033102173724,0.20775135435427153,-0.08213895150594404,-0.24684125133647658,0.18553184804077866,0.061486267044769276,-0.5863758150970695,0.12514243370588177,0.5963478837575809,0.6120803694005578,0.3130507529270072,0.26854539113544873
2.312,0.2803742184671654,0.2064680740379273,-0.07357896033555938,-0.24188739318430608,0.17728783678269483,0.06421753933732768,-0.6174534035369308,0.12079087812125039,0.5864552446396355,0.607992860997995,0.317765806458837,0.2705740794065675
2.314,0.2505163303142355,0.21475038204086536,-0.035342750976559055,-0.23165734681940506,0.1427891126306618,0.0873761980102667,-0.618569126130639,0.12279648737469918,0.5912880538834907,0.6172861448344498,0.3364460159128302,0.2883652684154136
2.316,0.2217095752467512,0.22545464227494885,0.0040010187360998125,-0.22311461620217626,0.10756680228565157,0.11308808280405692,-0.5929469722110551,0.12706460369456873,0.6070348124592473,0.633986741608716,0.3532887200460819,0.3059256218492305
2.318,0.15963976840146493,0.223168383969606,0.06350281532936947,-0.19106612889742883,0.046230726593128525,0.1421615646994674,-0.5651641614132926,0.13542471607149478,0.625465660700999,0.64925913063935,0.3641307686057512,0.3184243807172048
2.32,0.07784720295586935,0.21850821919944652,0.14051493476823532,-0.14741218276497584,-0.03257823426877225,0.17803448596694782,-0.5551803835686999,0.15212033517535828,0.632487305485348,0.651202348909273,0.3696867421439029,0.3276985065014164
2.322,0.064218623829474,0.23266077584980077,0.16837886942729435,-0.14725595946722891,-0.052225213345550275,0.19882059338417102,-0.55956680921032,0.173237052295538,0.6181163957447549,0.6338541821290833,0.3659052498001409,0.33155662405947417
2.324,0.16014072542765878,0.2571938969475267,0.09709942495260862,-0.20748769955017768,0.03174678321694576,0.1761086877025375,-0.5599243138254683,0.18637698286883642,0.5878655886905609,0.6047781401138388,0.3495324392924052,0.3254766237769846
2.326,0.2974655712251463,0.26613683450391956,-0.031272222902817906,-0.2804860895594417,0.16363026192426142,0.11737534893210495,-0.5455353076404941,0.18568903745301932,0.5569889592917556,0.5773454857010172,0.32820908368589524,0.3112968993475258
2.328,0.3856006486051688,0.2519491442217914,-0.1336493650346417,-0.31677086842711694,0.2573892774134775,0.0593577292655053,-0.528081842106503,0.17953313617727829,0.5325017939278667,0.5549251833465279,0.31236705810102283,0.2951147356684305
2.33,0.39691994676352127,0.2252220965876638,-0.17172751850318407,-0.30855244622262956,0.2813828689233215,0.026285132504491944,-0.5293717006428678,0.17791050596560304,0.5094763406840541,0.529225726271917,0.2991968041551556,0.27782184043920544
2.332,0.35474143908476896,0.1935384954886633,-0.16119634033957791,-0.2719471690762418,0.25535664480211484,0.014797712346034077,-0.5522042197615548,0.17746121687839211,0.4836972456085333,0.49406377316447947,0.2767573385070493,0.25499879637366746
2.334,0.28547361961170126,0.15439503160180873,-0.13093842583595722,-0.21832352813696126,0.20612631539290444,0.010132216111959582,-0.5728473538013434,0.16753733594291847,0.4612965579568944,0.45821085326803945,0.24651316426022835,0.2284814336736558
2.336,0.19954942049680574,0.10876530532581595,-0.09044410804046288,-0.15266805508894196,0.1432352432814834,0.00826234983882235,-0.5648257153920175,0.15173020924023242,0.45660114358358717,0.4445320398373004,0.23201415678224135,0.21381110661109062
2.338,0.10184897427980298,0.07428524629514902,-0.02713993765670368,-0.08659124896528268,0.06326481809406595,0.023479827505105803,-0.5211444884940865,0.15104431669364393,0.4781801832366686,0.4687227721535197,0.25454059718634137,0.22788729374558112
