time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.0326520865564588,0.03369061124440608,0.0010516434351357708,-0.030926804813167112,0.013469890008254916,0.017811704042090863,-0.03370909392513815,-0.040773420440736785,-0.032472155218212326,0.15845933190515804,0.053803404103100985,0.00922225453241565
0.03,0.02617445783968701,0.03137779122941418,0.0053440227104456384,-0.027514853461801297,0.008231220023191856,0.018503991304153315,-0.038691612013305364,-0.05058541078154986,-0.041492231285992,0.15363158364793686,0.04598232924232435,0.0011462788036327443
0.032,0.02040844733488852,0.02971505600834634,0.00974221534242351,-0.0248404862402109,0.003892074537045947,0.018908930911517307,-0.04099579143764836,-0.056743521172844695,-0.046687839747759204,0.15152236153094636,0.04112786470890698,-0.0033458658849165757
0.034,0.017589048742434166,0.026076409594342424,0.009090418714071352,-0.022261349200674088,0.003145850561412172,0.01596494960059055,-0.040146337171464715,-0.0598367229142945,-0.04785918367044583,0.15423710839037977,0.039797674757203416,-0.0023798844024599418
0.036,0.018605242240964888,0.019913190842551262,0.0015310119207661938,-0.019793019657064804,0.007000602357815717,0.008622115371678474,-0.03787288017326899,-0.062312583686648625,-0.04877016850688866,0.15738477766726625,0.04033714305407313,0.000508540136554974
0.038,0.021136040560103483,0.013656049915507935,-0.008001835220516354,-0.017523072713270568,0.012582680044922962,0.0003719353379592736,-0.03576366556160053,-0.06457643109942539,-0.051943297162373406,0.1567866199791839,0.04139884759997278,0.0011733849522140222
0.04,0.02069272319831418,0.00917420125071276,-0.01237093702731234,-0.014341798776638269,0.014793030651878739,-0.004194362889750918,-0.034054817500359345,-0.06492922030513722,-0.05580476084681448,0.15282506312445332,0.0416378353736459,-0.001957973149098144
0.042,0.01479040079386688,0.004709604527423206,-0.010520091881920678,-0.008661894463066066,0.01152245656085709,-0.0051389121841644665,-0.032021648794378604,-0.06296443459411012,-0.058116061173919986,0.146994099159708,0.0388373334406705,-0.008660047876646398
0.044,0.00455712634264168,-0.0027805360459317576,-0.007181949310883838,0.00015060891433110637,0.004905238315478802,-0.006330787220568738,-0.02880706619681007,-0.06041966008263015,-0.059065281454604275,0.13972951457394922,0.03225324255233003,-0.017204055786939034
0.046,-0.007547003757758474,-0.013171151260130704,-0.005311725168246355,0.011217972500166614,-0.002650573378702395,-0.009818786924855431,-0.024886572893332626,-0.05929937370552099,-0.060434912865291686,0.1318849755795534,0.02408550206767796,-0.02473498920514286
0.048,-0.019499020936070838,-0.023335899975547917,-0.00376152731609335,0.02242794649898496,-0.010341346133427121,-0.014239108001322635,-0.02199903444158066,-0.060142263672905726,-0.06344378317315,0.12493529488937966,0.016855310925787636,-0.030017771553617047
0.05,-0.030030682123111482,-0.03072674708599047,-0.0008266779206152995,0.03164776679016205,-0.01766559090392145,-0.01735986696448423,-0.02083965081590755,-0.061105514433695184,-0.06720254836126563,0.1205620007687871,0.01117734338294844,-0.03442944279939469
0.052,-0.03851684439506756,-0.03474297933007646,0.0036702363381631094,0.03778307554137991,-0.0238914064225745,-0.01801404852894896,-0.020451459857297877,-0.059723391556920837,-0.06952262973169156,0.12007372986637652,0.006877581600367319,-0.039045771038791255
0.054,-0.04415627261758649,-0.03631185097972477,0.007865647421605549,0.04098955952377054,-0.027841581866688312,-0.01715044298606455,-0.02004322824581662,-0.056945493748572655,-0.0700247735472566,0.12228579771826642,0.004367840196489553,-0.04290181850903542
0.056,-0.045861152831166443,-0.03765394705769233,0.008273718253321625,0.04236994411223071,-0.027972058122882087,-0.017622748460337383,-0.01995762081584829,-0.05691716240388611,-0.07103878324579888,0.1236063572527165,0.0038323804309005334,-0.04472409698313477
0.058,-0.04352374044568981,-0.04059675725380036,0.002947179426505454,0.04284709615158278,-0.024044755170406704,-0.021407821152490375,-0.021094788152391363,-0.06128852354178959,-0.07425529257233072,0.12154646943754757,0.00397920594326761,-0.0446655482793462
0.06,-0.038720469689817065,-0.04462627606359597,-0.005932430320777775,0.04263362868335574,-0.017893060686804085,-0.027377711041152396,-0.02359708301898002,-0.0667988230640333,-0.07806101357782819,0.11678679012931838,0.0029927220501713347,-0.043969263560954486
0.062,-0.03419738635074487,-0.04776564316349007,-0.013591987379553506,0.042204600295956594,-0.012266113542228329,-0.032492506603340784,-0.025840745691850815,-0.06954793898657936,-0.07969876102828427,0.11216782151345263,0.0008044312912101402,-0.043887002741683216
0.064,-0.032292283291577815,-0.048598437693529825,-0.016302960773497657,0.04205677118861194,-0.009689439970004753,-0.03430336713982122,-0.02594919725214132,-0.06909976588038923,-0.07885162833677281,0.11023713065322667,-0.0006321721945106124,-0.04539924701166957
0.066,-0.03313350426591943,-0.046948365642597016,-0.013800386880726233,0.041550763195164084,-0.0111524054071001,-0.03236142720470433,-0.024359435890391704,-0.06773332696386115,-0.07754623490620137,0.11112817947795678,0.0006671671889439025,-0.048701994552117024
0.068,-0.03512625401988735,-0.043773842821125515,-0.00864241818737477,0.04007220743460315,-0.01510457028598815,-0.02806504572516761,-0.023179187893150224,-0.0672125249782007,-0.07722120441265198,0.11315617873664713,0.004806291113639395,-0.05162551823754309
0.07,-0.03708017175209871,-0.04062551343529631,-0.003550770943980255,0.038547807459743615,-0.018780210362921372,-0.023398112600641757,-0.02338511923411432,-0.0670648891698842,-0.07715722188480749,0.11520726593384453,0.009490382016151138,-0.050778347701498736
0.072,-0.038647603235057844,-0.038932876530427145,-0.0002906882710004019,0.03830176960700244,-0.020438359241686816,-0.02020291357807971,-0.024136413207147905,-0.06588247422083313,-0.07570260177167012,0.11729592140031848,0.01158949557790521,-0.04622897648784269
0.074,-0.03949264250616168,-0.039955576581890646,-0.00046255767441096625,0.03968540182000418,-0.01982794911974344,-0.020285526133612713,-0.02439808499160361,-0.06370984025868866,-0.07225736643186044,0.11889679332307822,0.00965717844523129,-0.04236350936901866
0.076,-0.039451399347085046,-0.044362325391012286,-0.004907791177950012,0.042503505492713284,-0.017621674465471075,-0.02445679757561709,-0.024117127199103278,-0.06215755605526299,-0.06808201610622833,0.1179202032127886,0.004769580546986497,-0.04280886210997753
0.078,-0.03899864828802215,-0.05065965629627056,-0.011659716038447562,0.04618451301751971,-0.015221796504146968,-0.03079386708666424,-0.023839544999706596,-0.06229758131665008,-0.06555784858083845,0.11262203609327022,-0.000570034027633659,-0.04702695799830197
0.08,-0.03865726049981757,-0.055314853707033824,-0.016658686861841188,0.049147623501949504,-0.013968765121021857,-0.03550425621914161,-0.02396924631152558,-0.06378610070068078,-0.06596677595544062,0.1047910254400726,-0.003973222557203351,-0.05183644672180106
0.082,-0.03812108570307212,-0.05610679644171929,-0.017986938185910278,0.04952441414969272,-0.013647176033267015,-0.03683503361625767,-0.024786681926909117,-0.0658418589531193,-0.06791038306438296,0.09961854006974527,-0.003995794549128245,-0.05411507174465338
0.084,-0.0366674378954034,-0.054418017991580074,-0.017750569559253825,0.04714726411934056,-0.012764762940843069,-0.03675135632417427,-0.02648972735615974,-0.06771702293410146,-0.06898704650521238,0.10110538033705332,-0.0005998065112835801,-0.052774391850219496
0.086,-0.03457826204731955,-0.05313095509081559,-0.018552018163863204,0.04410844382373651,-0.010869309689206536,-0.03763233124985405,-0.028546506392053993,-0.06854351225396507,-0.06854668850244477,0.10768308182366129,0.004076268234150404,-0.049641359734788525
0.088,-0.03321258354508776,-0.05325710990388189,-0.020044209749567877,0.04273835881096062,-0.009300531316102537,-0.03908256685832114,-0.029761360516355032,-0.06772331676568528,-0.06763162299622469,0.11374462600466222,0.006892669012630295,-0.04759496677486768
0.09,-0.0333956202114085,-0.05339825610178515,-0.020002852958025914,0.04331109651015451,-0.009281369730677171,-0.038977885175939746,-0.02963366654184916,-0.06543826373741977,-0.06672710231374465,0.1162156955572829,0.007158073825658806,-0.04725440731066201
0.092,-0.0348028135431313,-0.05201688016032869,-0.017214343081634196,0.044304114756306925,-0.010700883034845185,-0.0361816186997405,-0.028939301764484733,-0.0625837408938487,-0.06492328833674056,0.11736892705955854,0.007312379841991989,-0.046669277695060775
0.094,-0.03668661822959094,-0.04959413343277453,-0.012907528798863777,0.04450649101694487,-0.012700167727794606,-0.03190549996853282,-0.02863939099111345,-0.06018268680961086,-0.061759783237510996,0.12002990773933916,0.009458003944839526,-0.044321458547869626
0.096,-0.037919874790001036,-0.048029713510870556,-0.010109694341821658,0.04407820438702012,-0.013981850594133143,-0.029126558119090398,-0.02885887131260752,-0.058827099881402216,-0.058918020816454114,0.12374861061510274,0.012690074050436585,-0.041322162500655096
0.098,-0.0374793463373142,-0.048189970193308916,-0.01071054747317364,0.04387337629851406,-0.013501527094215482,-0.029829401927797962,-0.029126804810516566,-0.058532791734893515,-0.05903085810048956,0.12747384568579642,0.013956734093488772,-0.04088083458754343
0.1,-0.03652742747677181,-0.049090489211695384,-0.012563104041317209,0.04461138389060892,-0.012504206703486544,-0.03232455286883042,-0.02913694316245676,-0.05883910043748903,-0.06276438520456756,0.13174162323349506,0.01122659742462151,-0.04526341212707598
0.102,-0.03772747721817278,-0.049471066254399405,-0.011743650927963848,0.04634853262855147,-0.013704286937487218,-0.03303002326858503,-0.028996321787375743,-0.05913854446430145,-0.06765091768931285,0.136215336919438,0.006230678551446163,-0.052288312562509126
0.104,-0.04031875245207518,-0.04895822687799783,-0.008639480901220936,0.04764132801309694,-0.016430046948636784,-0.03127905151239255,-0.02872617572386561,-0.05914523576023618,-0.07047009031508877,0.13903691713921976,0.0032434908886399237,-0.05639498994136071
0.106,-0.03942384938140575,-0.04751718958781027,-0.008093309523597592,0.04610043499094039,-0.016093845883485242,-0.029831037541407503,-0.027783716298030992,-0.058996007627416795,-0.07008452347934956,0.1402947393944722,0.004664391825998377,-0.05421174185620169
0.108,-0.03351152439467786,-0.0455484847617319,-0.012036942177543588,0.04182571428454733,-0.011154157248246647,-0.030551356962013467,-0.0259687486313877,-0.058920779836113914,-0.06724860745643692,0.14205686057206862,0.008458046621472615,-0.047979548524242285
0.11,-0.028536909386124062,-0.04456232494809451,-0.016025423617987086,0.038880515612666824,-0.006733016598792645,-0.032185771075827825,-0.024461111648033596,-0.05874533349509948,-0.06322388250396063,0.14386727329508822,0.010182782067456497,-0.043064886216281496
0.112,-0.031164137052974928,-0.04479300408695112,-0.013628880808410938,0.04051897213583903,-0.009181243563906443,-0.03142148185092259,-0.023880874232502514,-0.05738401687711097,-0.058979903055963345,0.14317049509622176,0.007915548266252763,-0.04197368048674981
0.114,-0.04181694554102776,-0.0428514056063547,-0.001034462248395329,0.04496192642694546,-0.020618608768937334,-0.02445016737099663,-0.021347651816356582,-0.05334898425652556,-0.054186279507530286,0.14081096470028312,0.004617868877010564,-0.042029960182140315
0.116,-0.05593955560472865,-0.035181993781736615,0.020757568297269196,0.04794159814410973,-0.03865274217417102,-0.009887236368177493,-0.011894948864977904,-0.046271794468714496,-0.046998659937093915,0.14156917237930405,0.005021915733339785,-0.039416358686364894
0.118,-0.06756402592702082,-0.021377412061826716,0.04618661814901481,0.046168617852899115,-0.057854886349988414,0.009747899080646827,0.006108596147459202,-0.03613879071873356,-0.034847983439635896,0.15028462522912933,0.011775045112169027,-0.03201412853157822
0.12,-0.07221355862607758,-0.0014252260579423123,0.07081027070184714,0.0377556494756199,-0.07337994995955766,0.03218044173137916,0.028386380436902423,-0.02005287492092651,-0.014210856519236226,0.17068125795455025,0.025457788452208318,-0.01816076762405819
0.122,-0.07010521992973846,0.02594261922197914,0.0961791518691222,0.02278552672665022,-0.0853324450955475,0.058736759492072896,0.049520839230800924,0.008063484257568164,0.020013920682063528,0.2053923519089592,0.04773542494381404,0.0034380865159952885
0.124,-0.06531251234566593,0.06141273843984501,0.1270746088217118,0.002865973846372555,-0.09791086370521127,0.0922276266855662,0.06917331922448267,0.05339875694684807,0.0733939493676172,0.2555895085494771,0.08407495351515756,0.034157592656979034
0.126,-0.06091514905585487,0.10598405752364022,0.1674531289168909,-0.021525450759661734,-0.11501770895642845,0.1351492600519068,0.09033280987529656,0.11593952422760614,0.14866272149701318,0.3226602787270951,0.1408355327424748,0.0774160931538581
0.128,-0.05513471803571754,0.16013621723642257,0.21587583562332172,-0.05149851710330512,-0.1355890312938104,0.18668842496094115,0.11250287955102209,0.1883238660194761,0.23936842786901322,0.4056897676096877,0.2157940300230159,0.1341775736877703
0.13,-0.041406115709349614,0.21759171468490227,0.25952607765343466,-0.08696798907061462,-0.15047408972878304,0.23704436588367658,0.1310613115099153,0.2559625644902915,0.3246885769184739,0.4925348900655042,0.29322024569597427,0.19562390252551132
0.132,-0.015578393973409863,0.2666906397790149,0.28272813582708894,-0.12452457125292139,-0.14988261845914053,0.27292903983692307,0.1418838699053301,0.30051761922276077,0.3789927018703668,0.5637375096871812,0.35636029154953347,0.24936085349802703
0.134,0.017057559978448638,0.30275384180159554,0.2861613134575279,-0.15942506487505595,-0.13616518598764982,0.29284464839282665,0.1410628081603137,0.30709414421607933,0.39516294265427127,0.6133867307729297,0.405877492325727,0.2945359418864681
0.136,0.0483654512282203,0.33214267335907666,0.2842385758363732,-0.19024209819406415,-0.11986121475581327,0.307067034150253,0.12281085086705892,0.26936079115472883,0.3906065986353464,0.6526881571801139,0.4544305090531738,0.3405930518086
0.138,0.07676979823276486,0.3604103199778999,0.2838993405792921,-0.21834468768716053,-0.10521403702284156,0.3215027494325981,0.08649355153857172,0.18839289164580422,0.3802768290730652,0.6846480150919223,0.5002771485973675,0.3880123182776477
0.14,0.10397226514727097,0.3848689135128367,0.2807272643856301,-0.24343761652842533,-0.08965784921006761,0.33257710462041673,0.043499738962834024,0.07293238289982377,0.35651049893795556,0.6944545734461076,0.5244695229747308,0.42316113506160685
0.142,0.1347121151589208,0.40645172854201134,0.2712549313670754,-0.2691216300491819,-0.06937689278166874,0.33899575691248124,0.004830186354746425,-0.057879827532167985,0.31284760192258276,0.6804106867063309,0.5254350986596846,0.4415791806267907
0.144,0.18428292134918733,0.44177539407681443,0.25712410807037905,-0.31166982168492385,-0.037439389462961034,0.34959427419811406,-0.03763992960200792,-0.18232422054191175,0.27417856017843906,0.6768160335946186,0.5385614095635035,0.46461306435021305
0.146,0.26512999979192475,0.5077034759202818,0.2425496277063967,-0.3852802026192956,0.010437535202770593,0.3747207618271249,-0.10318216114924067,-0.2891882032665166,0.27680943048777423,0.7220746850499979,0.6007451164538079,0.5170111519184535
0.148,0.36042806851901465,0.5931934677941032,0.23282541890206326,-0.4754710025338289,0.06303567173551906,0.4118500147681816,-0.19309457010147593,-0.3761063285751151,0.324304261042236,0.8108109359016094,0.7037962622161202,0.5934797479963178
0.15,0.43068855402138,0.663867030646839,0.2329730348168541,-0.5453083769576613,0.0977161120093266,0.4470411540345176,-0.28218711635913823,-0.44006150164932156,0.38734380599789275,0.8992972915853255,0.8030422491873258,0.6634843291048176
0.152,0.44786118588700724,0.698759693210036,0.25055420776060866,-0.5707795853838302,0.09682795106362457,0.4737735024552764,-0.3437512794558658,-0.48029164916412465,0.4419912401462651,0.954172672449846,0.8662294967556929,0.7065555699618863
0.154,0.41147531964454936,0.7041477837138591,0.2926866150915571,-0.5553372603236442,0.05744178819584993,0.49804952762064036,-0.37533009760289476,-0.5066630763676978,0.4823882057371992,0.9726956802345197,0.8922034309716963,0.7255545307072111
0.156,0.34253147825636343,0.6841262206997084,0.34216482197176235,-0.5116447627351607,-0.000975576319264526,0.512906073097499,-0.3978080295336038,-0.5365306351436311,0.49316964700826016,0.952269021237468,0.8827096686213254,0.7225192616477468
0.158,0.27147129223075395,0.6158262258730818,0.34512245207503567,-0.4428022622912398,-0.03721245743138879,0.4803514785321497,-0.43573460339127,-0.586659040810567,0.42746902306604695,0.8601444885131558,0.8160236720699813,0.6764110861151951
0.16,0.21631939879555517,0.46722212266135604,0.25138657041444445,-0.34083779911283185,-0.018228083561265554,0.3594119486562714,-0.4992163646257365,-0.6717836486583175,0.23044326402588525,0.6526150621094358,0.6585121502359785,0.5548930620968218
0.162,0.16577841582012914,0.2344819893268574,0.06877931299467499,-0.1982160741806642,0.04687667626233769,0.15153145503697432,-0.5763117514431777,-0.798768617092076,-0.09821326271611891,0.33303150186257036,0.4036774005163965,0.34869496461044486
0.164,0.09602154923556999,-0.040441086249084206,-0.13649424042878583,-0.025109273837717376,0.11446979825993052,-0.0894959794169999,-0.6391426813865304,-0.951785916747959,-0.46896153476714736,-0.01982987225918552,0.09893272613451809,0.09420762723264155
0.166,0.0015932580360619036,-0.2845487711223762,-0.2859194948618,0.14402154826686597,0.14274421558183953,-0.2871842345284447,-0.6642851563280009,-1.0948967480638416,-0.7600010675079708,-0.3033116499679583,-0.17613646442731307,-0.14040219245087168
0.168,-0.0998459797142909,-0.434605430267303,-0.33428394645188436,0.26925857155410443,0.11675066073122989,-0.3863598217644563,-0.6505886382980294,-1.195177508371673,-0.9154481697552594,-0.46885326917770076,-0.3643443261945771,-0.2974571721452948
0.17,-0.1830829284643788,-0.4794766970110376,-0.29593774148183083,0.3332187624246688,0.0556874411867593,-0.38878226897190055,-0.6125733656425586,-1.227149068318007,-0.959293588401953,-0.5316369503070594,-0.45754576237422523,-0.36292081153983563
0.172,-0.22790480007859606,-0.4635654434359115,-0.23534269789947443,0.3478970605908371,0.002555227267266186,-0.34982605386665033,-0.5613585710702996,-1.164526781696716,-0.9266170168740326,-0.5215656267304404,-0.4760484614925213,-0.3638337415239633
0.174,-0.22968178623174731,-0.4433474864372283,-0.21341850558827544,0.3385838726684038,-0.009183754682071079,-0.32866513262017166,-0.502823304579814,-1.0085761476592552,-0.8347205227044125,-0.4617331925987607,-0.4460359638744209,-0.341255338617687
0.176,-0.20452961576394263,-0.44199723608797287,-0.23729814939377275,0.32495536986476026,0.015698130420022282,-0.3402156799955031,-0.4462037241126535,-0.8203382227324559,-0.7170848497968428,-0.3847538798277386,-0.3984643680306068,-0.32427310917556335
0.178,-0.17570457702594242,-0.44435078319947935,-0.2686205104413793,0.31170450223295465,0.04562210504153928,-0.35727705510713115,-0.39866296486952546,-0.678851611085627,-0.6237576437611553,-0.32652924607258405,-0.36221859857499544,-0.3189096045535745
0.18,-0.15538440820231367,-0.42730921853449727,-0.27199923314098673,0.29347904629860927,0.056846355855840004,-0.350553019231038,-0.3553167320046809,-0.6048184585908645,-0.5722205862500022,-0.2950378762171475,-0.3446964616389093,-0.3148573573352547
0.182,-0.14461118951313073,-0.38873224929858324,-0.24419977556461425,0.2690028161656685,0.048075002697809,-0.3178043380376556,-0.30528860293143706,-0.5557512342293462,-0.5334597284667469,-0.2684808395085021,-0.3297284821288295,-0.3018668263222229
0.184,-0.1415369401629015,-0.3452659620065993,-0.20384993103362667,0.24501543530835185,0.029705302636277884,-0.27677195079716604,-0.2459172416701099,-0.48902492468763975,-0.47508276523454274,-0.2271492137710169,-0.299646723474797,-0.2793229481295469
0.186,-0.14165610796045303,-0.30806774317234,-0.16670321032496083,0.22516763966797512,0.011125884612850408,-0.2402186906077483,-0.18579621881155087,-0.40194162809843975,-0.39637793609795974,-0.17200399437926284,-0.2532457925636084,-0.2521672759364681
0.188,-0.13753704228416896,-0.27193280245854967,-0.1348284947942819,0.20432238392671376,-0.0031348513533302255,-0.20603287325119998,-0.13514865104125484,-0.31576829621053853,-0.3191101415768219,-0.11520234672738533,-0.2027834761892911,-0.2235602935736932
0.19,-0.12489403354302658,-0.2310059237122216,-0.1065344620830576,0.17812787223180965,-0.011209687081755083,-0.17077816372172144,-0.09808633680727824,-0.24663377564928654,-0.26213926197292137,-0.06766591031596031,-0.16200724132779118,-0.19574872894863418
0.192,-0.10804819945657637,-0.19452602587894205,-0.08694585026927569,0.15264086628069726,-0.012465874422780455,-0.14220184215110832,-0.0742388642371558,-0.19754418893763837,-0.23028354366256215,-0.036140323416324824,-0.13836133761437222,-0.17372364412655897
0.194,-0.09817352581009474,-0.17645073959128693,-0.07901147774271428,0.1391751714072219,-0.01124640054537426,-0.12883231564437986,-0.061565233871917105,-0.16453685311910154,-0.21631389750167782,-0.020960504058256453,-0.12914730275849332,-0.16044091549853534
0.196,-0.10088432100030341,-0.1732202070602266,-0.0732705238281588,0.1385761988092187,-0.015084803884982538,-0.12417263284218955,-0.054949145374002493,-0.1412380064570202,-0.206802036977912,-0.013018073525707389,-0.12303865319032811,-0.15075125124864844
0.198,-0.10453393233837227,-0.1649630421785081,-0.06112472696323108,0.13594357183027375,-0.022545248424474983,-0.11434416735764381,-0.047122223170073946,-0.12075373853832874,-0.1906085954171066,-0.0001532951235884522,-0.11020266182521476,-0.13731953771301791
0.2,-0.09265476428177255,-0.1415552207227142,-0.049043726920251364,0.11852159919314162,-0.0226764940778009,-0.09750951960746589,-0.03496285936900286,-0.09941074011005989,-0.1665211526680038,0.019860199244068052,-0.09158230497516875,-0.12076134099981123
0.202,-0.06868838984214577,-0.11580291852935855,-0.04688496147885515,0.09403736777686571,-0.012434209520327021,-0.08426279670176819,-0.0225186035289214,-0.07952173794566068,-0.14302222785256757,0.03830969184783104,-0.07590597600827013,-0.1088683172970202
0.204,-0.05281300489899293,-0.10560415315240468,-0.05259855473358476,0.0808621183484502,-0.002462416939461384,-0.08200296260652316,-0.014950071516881132,-0.0660401415045339,-0.12987354943803273,0.048387149682424815,-0.0696018042500463,-0.10749927534358317
0.206,-0.054799511834883,-0.11249359979596874,-0.057716437900060875,0.08464272895566571,-0.0014591570637280174,-0.08754160660111199,-0.011869702899063089,-0.05999219338850807,-0.12900763867299367,0.051875274731108874,-0.07185518013757487,-0.11469351611032477
0.208,-0.06486766622861195,-0.12341900565847852,-0.05866413225824454,0.0947429462647893,-0.006184212450055675,-0.09293943405856651,-0.009830539809803038,-0.05690262113889017,-0.13341021721081173,0.05274045703503489,-0.07707076417851647,-0.12273291684326681
0.21,-0.0705667256310279,-0.12766928487530757,-0.057144654923594544,0.10007191668237661,-0.00943342955882193,-0.093603176851069,-0.00848516939506074,-0.05212209124797464,-0.1349747141319374,0.05149614574100267,-0.07999019920389767,-0.12546154626639475
0.212,-0.07083357252744683,-0.12592962764836715,-0.05505514858339396,0.09978156399322374,-0.009735976815567976,-0.09080361494229842,-0.00953402484553845,-0.0455190403327008,-0.1315554576749292,0.04777849040701815,-0.07940182736328151,-0.12322843962250236
0.214,-0.0717791880515423,-0.12374583315152037,-0.051924268471377336,0.0989777931620297,-0.010976321854370894,-0.08752670865148816,-0.011895500507599742,-0.04005528078616401,-0.12600825629086415,0.043741713998727144,-0.07767257395618146,-0.12011325437252111
0.216,-0.07575004960507932,-0.12214799033686823,-0.04639999997092877,0.09988605634114375,-0.015825815109850316,-0.0840005718204484,-0.012982785749896501,-0.03766554806791264,-0.12167393211458964,0.04240818379032333,-0.07700552379360184,-0.11825337962870963
0.218,-0.07865381847963318,-0.11849749039931004,-0.039867755808401524,0.09987595706767036,-0.021508810581655585,-0.07955123150312388,-0.012725006845362073,-0.03737057415028326,-0.1194951045654147,0.04483414275395136,-0.07688099495350069,-0.11662380108697863
0.22,-0.07607326096848603,-0.11300200486771755,-0.036939117958622675,0.09632795412453246,-0.02253882010090336,-0.07633736483728273,-0.011973385784573522,-0.036550308776119644,-0.11730069488639658,0.05019298840949138,-0.07508291061525078,-0.11371081433785538
0.222,-0.06884385182444569,-0.10899285882265704,-0.04014082033985922,0.090646091261369,-0.017235436506709095,-0.07691283490136674,-0.009459253204988376,-0.03344508872363651,-0.11232444457661797,0.05673206285830867,-0.07061791658733974,-0.1097264473004742
0.224,-0.06218227903270742,-0.10782057426243252,-0.045628724683569835,0.08665567741075206,-0.010132353635761784,-0.07957481391988745,-0.004338872724194534,-0.02853194496840703,-0.10529634516469874,0.06206807380431923,-0.06523361778026608,-0.10664365118129936
0.226,-0.06039645199015234,-0.10795680145986068,-0.04756024596337863,0.08645886656815314,-0.007043991620558404,-0.080521404192165,0.0008111326202904892,-0.024012456982620375,-0.10047879805592107,0.06419144776532752,-0.06183302216472163,-0.10641131938232656
0.228,-0.06352822625459914,-0.10880197056559825,-0.0452789176733272,0.08933735956845863,-0.009147891038777306,-0.07950092228874735,0.003106163023531211,-0.021696318990227545,-0.10120214233675433,0.0627161259724249,-0.06154103625273995,-0.10893793654816751
0.23,-0.06885766953043064,-0.11151718999077458,-0.04266204796984193,0.09360916970841313,-0.013292018018921966,-0.07937946639954424,0.003375840223824036,-0.021046514790206177,-0.10639411264101611,0.05925134461990228,-0.06285113880987732,-0.11196976199327936
