time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,-0.21739698957567002,0.43886845239175387,0.6564508097151145,-0.1082951251647271,-0.4376639067396165,0.5458007865096992,-1.1011416302713133,-2.838713588282266,-1.738183832132858,-0.9523223213351008,-0.6231642627789188,0.06949513559495389
0.034,-0.3658868763987104,0.34074253566020307,0.7066066778966457,0.014337058944142162,-0.5373817917689832,0.5214416244635801,-1.1925391884092444,-3.116966204876644,-1.9835214290433645,-1.2182469530651459,-0.7935554253057706,-0.031090801045036292
0.036,-0.4399486397452868,0.2315560453841511,0.6713764959359447,0.1050345356328506,-0.5566849863422154,0.4492959693348467,-1.2463506965525466,-3.2303914235866675,-2.115415319775247,-1.3661304171466757,-0.9158183200850617,-0.1283589221231012
0.038,-0.4708722844312172,0.11434761209141081,0.5850645878048683,0.1787969088626772,-0.5283156955893656,0.3481070207826026,-1.2553443874725962,-3.236891373510167,-2.1905571946972264,-1.4631267931978895,-1.028448802814198,-0.23890802770961755
0.04,-0.4932583455095263,-0.004747325152131898,0.48834773947358084,0.25008258146286294,-0.49084265448708647,0.2408445284857311,-1.2243001271749034,-3.1835036862559423,-2.242394590090388,-1.546364145663453,-1.14208790491992,-0.3608426196207058
0.042,-0.5164125079072155,-0.11692284406873928,0.39943511472665283,0.3185070010504049,-0.45876845921746695,0.14043778703109328,-1.1705134260860315,-3.0939448373228173,-2.2740319028620566,-1.6123076454415024,-1.2393089101171182,-0.47366175621561635
0.044,-0.5353847211209697,-0.2146359374278401,0.32089579393365486,0.3770671852336068,-0.43039330390968683,0.051909165452990055,-1.1127689984180698,-2.9878494709025802,-2.282847970577622,-1.6481830748223691,-1.3048975718593256,-0.5585893148437917
0.046,-0.5509366910704647,-0.29110867955628433,0.259956783622616,0.4226564774482586,-0.4085436691137843,-0.017294747614730117,-1.056745935432891,-2.876695172882143,-2.2633100383033438,-1.6464582113375998,-1.3362382147605525,-0.6103986804144828
0.048,-0.5683899346681741,-0.3390103799157921,0.22918308057226158,0.45468239039176034,-0.4017139079814131,-0.0569627131187459,-0.9955526627801292,-2.749138566968125,-2.2006125486667676,-1.6003942390103252,-1.3321859482103053,-0.6312794692210205
0.05,-0.5863101718565323,-0.35433190961273253,0.23163253130386446,0.4708047787816455,-0.41109780361817105,-0.06352331962529938,-0.9226299328895802,-2.5831927352408837,-2.084354822556524,-1.5066280358572697,-1.2903608481043138,-0.6235701948670308
0.052,-0.5960673975923495,-0.34169547156739216,0.25447479637088094,0.4693294336742929,-0.42641447696182644,-0.04561055104658034,-0.8403917577919049,-2.3733698757715613,-1.9246186657157145,-1.373986954402529,-1.2155899344669805,-0.591689537496328
0.054,-0.5896623251692329,-0.31389009332048856,0.2765166275756476,0.45270256439348283,-0.4336155529653951,-0.020438623704349797,-0.7586248197183545,-2.1372799570811933,-1.7462047541099763,-1.222823506550497,-1.1229831416097469,-0.5457965736752257
0.056,-0.5633209504843044,-0.28502863052386135,0.2790347236819259,0.4255810823814313,-0.4220571474417859,-0.0049643165602148865,-0.6884898154009919,-1.9009136593272569,-1.5725298995015398,-1.0742057366149067,-1.031888715819493,-0.4999660188378545
0.058,-0.5174294419202357,-0.2620898709648797,0.25533435673839994,0.3912621122224693,-0.38815906678697776,-0.006040255646883054,-0.6363499869883844,-1.684335538045544,-1.4164608077958996,-0.9404156886421062,-0.9554643742343778,-0.4649539142886653
0.06,-0.45830608865339606,-0.2416890168622394,0.21598570032179576,0.3515847945269456,-0.339029323221885,-0.016067570727955522,-0.5980395503356984,-1.494787364661866,-1.277904296765882,-0.8227563235372193,-0.8927339232042488,-0.44089257885469574
0.062,-0.3980452871991045,-0.21729496121708697,0.1803385389400641,0.30953268420549,-0.29017059502851317,-0.0216274802727613,-0.5595973070048266,-1.3255614516279834,-1.1480313607625345,-0.7151451657792702,-0.8335120922352891,-0.419360634591978
0.064,-0.34677283427921607,-0.18982656491647107,0.15727668398155797,0.27002203422928817,-0.25240789022876237,-0.018732328567187487,-0.5089659724777974,-1.1635377878811208,-1.0196740002018803,-0.6104953579190562,-0.7717947390351101,-0.39411037033080254
0.066,-0.3044730588282496,-0.16782813624119242,0.13735591039076647,0.23709920637647985,-0.22181136086563943,-0.016678121182306795,-0.44760085857768966,-1.001952752843418,-0.8936695782488463,-0.5067279304789023,-0.7094582462754383,-0.36663967438402645
0.068,-0.264081453219725,-0.1582691363189911,0.10621182549877363,0.2115412703998059,-0.18704171970418912,-0.026724470007126647,-0.3880310628571909,-0.8458764528338596,-0.7764985467479961,-0.40881862339771324,-0.6505201646102585,-0.3416906647050995
0.07,-0.22133519482196762,-0.16137503734834993,0.05982773060471474,0.19193734133094328,-0.14307280121042293,-0.051458410630065156,-0.340927244967555,-0.7053920093092555,-0.674750077318756,-0.32434610860261953,-0.5992480950949004,-0.3221198718266759
0.072,-0.17844488214810245,-0.17317968905135817,0.004869276750344326,0.17697152769251964,-0.0939963880526428,-0.08514088309136637,-0.3064131919539562,-0.5850127533094895,-0.5900653532772832,-0.256089626396275,-0.5596694356047357,-0.3085527416050067
0.074,-0.13969682605474118,-0.18790815479427933,-0.04861282923597628,0.16526677245719454,-0.047220381697698204,-0.11903016047327329,-0.27689750537372404,-0.47988891946481005,-0.5178244744760431,-0.19983536933477705,-0.5307443326811125,-0.29982660770187386
0.076,-0.10614624138872539,-0.19789770672992868,-0.09206847393086726,0.15355098128125402,-0.008273466593810093,-0.14503986542238145,-0.24583657667690273,-0.3820401682808519,-0.4522199866199832,-0.14916758902349148,-0.5055682126928731,-0.29298108544946666
0.078,-0.07597283566969487,-0.19715419673391688,-0.12134615866963439,0.13812835712616361,0.021260773232402844,-0.15888008815001264,-0.21328815568259638,-0.290388390452205,-0.3919375231907629,-0.10132194236776144,-0.4787533384798791,-0.2856824591652572
0.08,-0.050152997732109315,-0.18856145536499103,-0.13839666025049838,0.12062139493457849,0.04241668494984315,-0.16348498245781679,-0.18482964130817636,-0.21322049306787158,-0.3400806884228686,-0.05906798496505371,-0.45205452428726406,-0.2784884043896265
0.082,-0.034558829257501825,-0.18350318937473659,-0.14885455323998173,0.10951185543665953,0.05571684037045424,-0.16710690816846796,-0.1657971157459482,-0.15929877358985983,-0.30050445889177085,-0.02738341752681639,-0.43189363279896115,-0.27297229167852355
0.084,-0.03193672262721209,-0.1883100391067879,-0.1563292694189292,0.11010238541488583,0.06129023498389376,-0.1738555607200535,-0.15602283949724005,-0.1280449980546337,-0.27363173348603437,-0.007305592479566198,-0.4216074808938086,-0.26887552822025373
0.086,-0.034161394252148106,-0.19443079251565518,-0.1602941490497472,0.114676343080709,0.062230305573670854,-0.1786085089519259,-0.1502012903632727,-0.11007758212722324,-0.25411389123644273,0.006450216264756086,-0.41539223736726855,-0.26432608130072227
0.088,-0.02981781741790557,-0.18959536080738246,-0.15981329633060884,0.110713069505048,0.06370057408014955,-0.17534952628951525,-0.14339405490562762,-0.09550383345917239,-0.23551173626079433,0.019943326348518874,-0.4040916977164147,-0.25803142691092656
0.09,-0.017877406470930852,-0.1747206779268644,-0.1568472287212193,0.09714736662206247,0.06766994709269367,-0.16658509424563397,-0.1359869316676905,-0.08010725003162984,-0.21799490398373372,0.033416899036478376,-0.3879588348827966,-0.25082104729035753
0.092,-0.00703933636676732,-0.16182971245273714,-0.15477290482964445,0.08449975058471097,0.07188562759516195,-0.15994629825211357,-0.13207583944299062,-0.06518152665126262,-0.20663334966098504,0.042806091817350705,-0.3760101428825707,-0.2449936960477513
0.094,-0.003751746448575346,-0.15839864063279227,-0.15465833102115695,0.08071452521771767,0.07368747769281701,-0.15858321796591063,-0.13226755517544853,-0.05242236011694029,-0.20204334004423097,0.046334820250312714,-0.3731071800238627,-0.2415588396179045
0.096,-0.006303510051445905,-0.16023735006879034,-0.15406965475811848,0.08334593367625662,0.07229939711715402,-0.158650683751602,-0.1312424780879934,-0.03921424767819564,-0.19798307254166825,0.04738085297253786,-0.3750810420659244,-0.23853082374672122
0.098,-0.009329899125433154,-0.1595956194802509,-0.15060101316206212,0.08543396515974075,0.06895494588354827,-0.15567477969397833,-0.12467407593188533,-0.02168122755934872,-0.18888948749206494,0.05085496531959887,-0.37492807243458875,-0.2338611348133054
0.1,-0.009517273883566903,-0.15526960299515083,-0.14615430051037198,0.0839515866505606,0.06673509894546766,-0.15092461780890737,-0.11468933192585785,-0.0020208893100844534,-0.17560658091929912,0.057679917753672136,-0.36936973510620813,-0.22925433884589144
0.102,-0.0061190612138788195,-0.15093315814073405,-0.144912709959984,0.07999734949608449,0.06832238722562396,-0.1486965700008478,-0.10617901560639091,0.013124461718892564,-0.16272846962181145,0.06497851716408579,-0.36060474508876533,-0.22764113482832884
0.104,0.0006000768722741397,-0.14731071019951508,-0.1474239124203974,0.07441822760832459,0.07312458981600943,-0.14898920405064683,-0.10149749027411106,0.021349535918921705,-0.15332317332505008,0.07128686920060605,-0.3527041573148828,-0.22806633843731522
0.106,0.00952176289031327,-0.14177780711613552,-0.15040457507503877,0.06716989130222531,0.07866118724806294,-0.14796907740002035,-0.09994911861035695,0.025546364414982523,-0.14683584120061596,0.0778131738499263,-0.34630091291924037,-0.22667718459959307
0.108,0.01844396751309118,-0.13371565646955078,-0.15142000281365248,0.05929499016602233,0.08355321343737905,-0.14433807975053006,-0.09961159127717872,0.028606639726187034,-0.14084585021276466,0.08522479979655048,-0.33899167091134585,-0.22165902519555833
0.11,0.02460241076954756,-0.1260472148187998,-0.15046626886641584,0.05291264813140265,0.08682951080370734,-0.1404155801563869,-0.09937294351478006,0.03240987342191055,-0.13474108725065134,0.09248215060735511,-0.33094837054996334,-0.21528750717389333
0.112,0.02627761292625455,-0.12181634137883676,-0.14832107468327355,0.04954509201507885,0.08691678074294444,-0.13798945679721608,-0.09953417118096708,0.038771798181983584,-0.13064965154990554,0.0976085654891478,-0.32570435119299507,-0.21142940677284927
0.114,0.024418021287266563,-0.12092938271009042,-0.14557994254578244,0.049067744781238966,0.08371476130859236,-0.1362897692161829,-0.09960727176704222,0.04804680967986776,-0.12989898048811768,0.09865692583490616,-0.324545564598931,-0.21075879818340176
0.116,0.02200354972834932,-0.12029165054510828,-0.14243608034098693,0.0496563070840185,0.07961363550990463,-0.13355070457381332,-0.09725620369859657,0.05973580891970385,-0.12995187697085495,0.0964219811184857,-0.3243883165552086,-0.209851488491068
0.118,0.021410838053033076,-0.11691160805649126,-0.13866369694895797,0.048923824839394024,0.0770992129095632,-0.12911271763568058,-0.09120179152161897,0.07425105767673695,-0.12625510595347308,0.09544352155429621,-0.32195363271887417,-0.2071262514452699
0.12,0.02254029075103175,-0.11128163738604796,-0.13454423725601303,0.04643057999752551,0.07641836469228501,-0.12412397329897305,-0.08294806393055876,0.09051037766297809,-0.11686504304428277,0.09931528484493415,-0.31722940152569196,-0.2059711016143797
0.122,0.023874155887334676,-0.10674622457353079,-0.13149163323195465,0.044052193591491776,0.07631042280213776,-0.1204397676767304,-0.07422421869515268,0.10439891792013356,-0.10403060066376914,0.10700025287513934,-0.31223399483456804,-0.2084837974623531
0.124,0.02496263367821206,-0.10508903659244707,-0.13080819194952747,0.04279566855743104,0.07642517386415737,-0.11903192822383496,-0.06566559858694752,0.1136613949843708,-0.09118813659893064,0.116037418180696,-0.30779511115325864,-0.21101525730281212
0.126,0.02685669033110317,-0.10485967635430753,-0.13244840833521893,0.04135307450963999,0.07782030887464396,-0.11965796964802536,-0.058688331430800725,0.12108326369030747,-0.07983055450060421,0.12572902571260408,-0.3022321581895926,-0.2091538403571928
0.128,0.03059105201508225,-0.10409574192500834,-0.13561164641339302,0.038421055446035836,0.08117314474819948,-0.12127550174527094,-0.054994313279663753,0.12996503527293934,-0.06962062395264502,0.13523614293677733,-0.29316918848688034,-0.20252234924992346
0.13,0.03576067887133836,-0.10240153227170111,-0.13924429264339444,0.034603509529692746,0.08547045275019374,-0.1223981528900278,-0.05451276294684575,0.13995933134006217,-0.06063973564671935,0.14234408939278956,-0.28111596574552583,-0.19346245434611892
0.132,0.04069569359443997,-0.09987519009110195,-0.1415153936772692,0.030971144932462655,0.08871975905328484,-0.12173748528332819,-0.056473259614138085,0.1490754226428669,-0.05402123381762953,0.14587744733546043,-0.27034202625405734,-0.18486549789181814
0.134,0.04451080768389293,-0.09556626104688185,-0.14058943519821715,0.02683226246723377,0.08986532903235704,-0.118777543841695,-0.0597714270325999,0.157376164618453,-0.04957968293597393,0.14721872015703213,-0.26458194694515547,-0.17872245968731076
0.136,0.047480860357477984,-0.08904008269103857,-0.13656112245241686,0.02150620745524827,0.08935244261992274,-0.11402296093179999,-0.061477365050669426,0.1676429836237953,-0.04514906785290262,0.14876273521828987,-0.2631635072879115,-0.1748569343012325
0.138,0.04905332660177964,-0.08304773471467283,-0.1319186693578969,0.017390111917112185,0.0879984298651984,-0.10933579862158217,-0.05907025325871424,0.18214715255699535,-0.038849740386440054,0.15194168806028466,-0.2622565896848136,-0.17255721258027457
0.14,0.04825516837175747,-0.08189835300699633,-0.13003982611834664,0.017611992758287353,0.08674506638565666,-0.10763197262050545,-0.052994560466702645,0.1991457589214178,-0.029513675003062966,0.1567376896431253,-0.25864088466895,-0.17222874470738916
0.142,0.04616786939956734,-0.08639545983631815,-0.13257619054447536,0.021231661214204157,0.0869566485390504,-0.11053814592035838,-0.04519105406588738,0.21500885480656393,-0.01681954920802134,0.16236506658801883,-0.25264143392929106,-0.1732372601912957
0.144,0.04608641349678578,-0.09195312729066304,-0.13796213390846834,0.023537299261594046,0.08979736657742447,-0.11582948805985274,-0.038387246796011965,0.2288210433791745,-0.0030972217095738127,0.16834784847165257,-0.2473608280356651,-0.1734743655435939
0.146,0.0506387530963752,-0.09308858828335244,-0.14328625218334498,0.02112191538289099,0.09534178687768935,-0.11911919243739266,-0.0354669684962379,0.24115804302407484,0.008587434076853372,0.17510630682914427,-0.24361661645189142,-0.17259165388297876
0.148,0.05867213808853004,-0.08894734588633799,-0.14685895097982443,0.01527909244114114,0.1017545759944135,-0.11846708022914088,-0.036080889954240095,0.251264297193352,0.018551043123763097,0.18375919029047963,-0.23800978699398453,-0.17134275777635813
0.15,0.06596595069712706,-0.08287243045230865,-0.14826655003058947,0.009842096417143079,0.10592768351477154,-0.11544536866282369,-0.03693216514621174,0.2597516994293825,0.028883348151013327,0.1951221878524465,-0.22857444029957363,-0.16842455775448792
0.152,0.06948715091419798,-0.07815838896888681,-0.1477707749070784,0.006963859079204695,0.10647882766910999,-0.11250220845509079,-0.03627446244391598,0.27012907513982315,0.039382013173708846,0.20768988644280156,-0.21843539195407113,-0.16256994508381717
0.154,0.06987645711674306,-0.0755719956745975,-0.14621214606972033,0.005814262545761036,0.10528997890137512,-0.11078020616765775,-0.03440499993217076,0.28484776332218836,0.04892960713477763,0.21754631705202795,-0.2111072267779991,-0.15533421954697346
0.156,0.06955314471276683,-0.07343672532710524,-0.14393977314389872,0.004251021778114678,0.10465342978235194,-0.10924628374370945,-0.03103981331313905,0.30380337728201073,0.0585884165871165,0.22269199481259844,-0.20608888142824613,-0.1491559359868052
0.158,0.06960526406724774,-0.0703552519209086,-0.14082657348380748,0.0015016461329728503,0.104456760960017,-0.10640933071192878,-0.025363327339586215,0.3260043505892525,0.0703619543843995,0.22602193073968588,-0.20076375608769248,-0.14596922503160356
0.16,0.0698126109655332,-0.06808687933450122,-0.13865096209693756,-0.0007480448492680683,0.10408020385848017,-0.10396776291912493,-0.017471334529490172,0.3486161968089246,0.08484800797077832,0.2317673106925397,-0.19389834485600765,-0.1469974719539843
0.162,0.07082491207224659,-0.06946880557221657,-0.1408253029928271,-0.0006861402358794656,0.10510950557173744,-0.10586498830302161,-0.008748236498047634,0.36791482024777644,0.10128265190176347,0.24101152665363185,-0.1864737863502525,-0.15023327982003448
0.164,0.07442334810837649,-0.07381236067439415,-0.1483969246453118,0.0006643040419315431,0.10987243995957742,-0.11256777823191891,-0.0015010202953859072,0.38381005456267525,0.11822846542920454,0.252349237840839,-0.1796546578219446,-0.15096063518138145
0.166,0.0814417477511755,-0.07739516348748744,-0.1587047779068063,0.00025650478041611667,0.1183687166709346,-0.1200800093667975,0.002650475852419657,0.39896339093316946,0.13395823447452396,0.2647627083195361,-0.17234463886600423,-0.14732124786645368
0.168,0.0898287866150676,-0.07843407328350012,-0.16810726547590424,-0.0029725751209538215,0.12758536666132042,-0.1252179013842346,0.0046535704827822665,0.41402870323790847,0.14701912332018813,0.2780061863298322,-0.1622895421304512,-0.14193294924412125
0.17,0.09591666901276005,-0.078235504856022,-0.1741611382835479,-0.006803375430419241,0.13373423698558234,-0.127838934534483,0.006807206593617433,0.4285245213096855,0.15711020119785607,0.29126950560312537,-0.1495185373374221,-0.13724868218678024
0.172,0.09859354820793821,-0.07761597289334478,-0.17643853277845822,-0.009276075034093063,0.13599532365517206,-0.12847421808942014,0.009827734585391356,0.44450804966088836,0.16617197762067376,0.30295716501308123,-0.13634987560511067,-0.13270030091190377
0.174,0.10065534156846953,-0.0756054717725618,-0.17678515764815553,-0.011450619512830025,0.13740635471407733,-0.12744406008993728,0.013404321738439952,0.46535239858011296,0.17751594175936475,0.31178380419169327,-0.12476418174055767,-0.1270745025159198
0.176,0.1051988486759847,-0.07155289621026525,-0.1776131338631493,-0.015492152367747104,0.14078397015990923,-0.1254588837674231,0.018372779854060772,0.4917321901872197,0.1924532468226424,0.3181563980023129,-0.11591157280941758,-0.12130825260864647
0.178,0.11195918339997336,-0.06689877328742075,-0.17983029425622826,-0.02110381102348342,0.1455548101085043,-0.12375012395534235,0.025233048487801772,0.5202374753768172,0.20907178370419124,0.32447105522646147,-0.10990737611947478,-0.11750437388666103
0.18,0.11770311579543954,-0.06467182436104724,-0.18302240677084164,-0.025280264726700814,0.14963307865306427,-0.12399938801383047,0.03250266265813613,0.5457045767238683,0.22533676775951164,0.33300026843043323,-0.10462950415122658,-0.11622498957204061
0.182,0.12031014372939693,-0.06653833247572523,-0.18694826346392432,-0.02604599995538649,0.1524826564849017,-0.12734801870015497,0.038687348234823844,0.56590224377506,0.24161672616888155,0.34377830767104506,-0.09751068277242315,-0.11580843166642442
0.184,0.12204799290411127,-0.07060194174249443,-0.19242548189084455,-0.025222530479285625,0.15585207538778245,-0.1332445925650997,0.043460285370447306,0.5835567146154702,0.2587728930100822,0.355908761307652,-0.08837795425219906,-0.11388702519240897
0.186,0.12712828831495648,-0.07305773707573844,-0.20001945513005034,-0.026346214639121065,0.16197797637037648,-0.13945811211870274,0.04698469305995228,0.6018310047324502,0.27579274350851946,0.3694641877250266,-0.07803922100955935,-0.10943287548707711
0.188,0.13591067135642243,-0.07188793258937551,-0.20785253137351523,-0.030453787555477223,0.17048012113852581,-0.1432788469506313,0.0497715657680405,0.6199827311160239,0.2912746980041775,0.3837067058831418,-0.06630936647750726,-0.10376019961644765
0.19,0.14412188160722259,-0.06869386774308192,-0.2130502790654504,-0.03535421056266547,0.17806934540261257,-0.14375686768167684,0.05164010050839415,0.6360795267195598,0.30515846783602973,0.39547366945169954,-0.05390577214571004,-0.0994065687886435
0.192,0.14885950141706344,-0.06654580938929779,-0.21576499734420543,-0.03913022981331047,0.18269235355353747,-0.14283840960507885,0.05177768021368051,0.6509970115806835,0.31769636357755077,0.4025832545888694,-0.042917540715220484,-0.09737399746871364
0.194,0.15232820832273786,-0.06589528112101795,-0.21860572094709518,-0.04260290964094739,0.18578953449587607,-0.14289020304661812,0.051797612862837544,0.6672450336537293,0.32923718448091016,0.4072639407297744,-0.03403660639757435,-0.09547949891783848
0.196,0.15766390440966305,-0.06363708284802323,-0.22151976836152765,-0.0476361421379645,0.18891822269522468,-0.1430074325371089,0.05542603259281669,0.6861664915460168,0.34142608158694193,0.41377224781151684,-0.02656815522786347,-0.09067309914310438
0.198,0.16393854541625433,-0.057498681761006414,-0.22141600488864954,-0.05401348550293155,0.1911200378041196,-0.14018449029756372,0.06357564448136534,0.7069876558560447,0.3557644205980885,0.4236981468418521,-0.020032613731032746,-0.08311679743556179
0.2,0.16791520018245104,-0.05041973428480676,-0.21818935929782513,-0.05887388133534743,0.19142770983510568,-0.13498100655800396,0.07313169487979697,0.7264705191531375,0.37076548521061753,0.43454368941372506,-0.013689988119030752,-0.0763086514858426
0.202,0.1693170599346254,-0.047610914360313054,-0.21671965352001304,-0.06015047868102273,0.19170987580505938,-0.13239085704411163,0.08105832879224874,0.7409139489279148,0.38293915537757767,0.4427938399462049,-0.00695634278136131,-0.07276677820481108
0.204,0.17163577637594038,-0.04974087043003102,-0.22095584241088398,-0.059825257723530915,0.1950781993927855,-0.1354923667573201,0.0867837020164573,0.7503917927169051,0.39076129415243877,0.44822024468065197,-0.0004471292578419499,-0.07108716360158412
0.206,0.17718399367955204,-0.05227747631362164,-0.22875950090890357,-0.061571467502337156,0.20176139091540607,-0.14124037513590051,0.0904945277524319,0.7578920028967026,0.39643737418862707,0.45360724151988024,0.005473413619369399,-0.06798731932798444
0.208,0.1835467321685755,-0.05079940540100782,-0.2336706330420408,-0.06604687933457856,0.20779863784930197,-0.1435392495476781,0.0919836373531048,0.763979426836707,0.403314177284814,0.4605510694860205,0.011874625931263335,-0.06214220374998033
0.21,0.18660191329403675,-0.04496633198194509,-0.23131356552703103,-0.0706055771026813,0.20884143506513778,-0.13955004052638728,0.09193381320382805,0.7668139978315452,0.4113147205913203,0.46772666874438396,0.019300077719636228,-0.05534002408416486
0.212,0.18597572294599898,-0.03807895583161114,-0.22423479747520625,-0.07310966318254526,0.20521311492872524,-0.13268244970680637,0.09197926956758631,0.7666509273784046,0.41637481606171617,0.47234818540417767,0.026190970272786215,-0.05031725119480178
0.214,0.18554551480831946,-0.033182285680477375,-0.21909724165429945,-0.07453371157963583,0.2018112596032846,-0.1282417479540899,0.09284837603464513,0.7665614018209848,0.41590275617539274,0.4724977968796391,0.030489936736440012,-0.047427103430739505
0.216,0.18846097222636257,-0.029954365337282362,-0.2189018309541878,-0.0771950653969943,0.2023482975474498,-0.1269572773956414,0.09426341992898932,0.769548286738461,0.4126809999895256,0.4696352355500567,0.03164323627417608,-0.0442982701713909
0.218,0.19367801017698724,-0.026419742016524722,-0.22076835107773837,-0.08146472886841148,0.205618187932518,-0.12563827894220445,0.09638696670132071,0.7757793241870085,0.41165781493592685,0.4680641748911446,0.031050556244788755,-0.03970811199944097
0.22,0.19786970738583715,-0.0224971435224719,-0.22111247480743304,-0.08548741593998481,0.2080760424802443,-0.12283714863385307,0.09951574603207798,0.7815486691272616,0.4146681545751568,0.47002573392928276,0.03108987286901648,-0.03573256446608873
0.222,0.19940283734102665,-0.019648455647897457,-0.21961092725327777,-0.08794636539558134,0.2080776280467891,-0.12018467761297909,0.10306547090977836,0.7829855651122447,0.41944809632809166,0.4731858244349907,0.033067481695093576,-0.03426629880618571
0.224,0.200163556737096,-0.017954169371974006,-0.21828383127127457,-0.09001550726908661,0.2072897303063276,-0.11911428820228144,0.10627334242967797,0.7810766586985579,0.42315835367768817,0.4751991683168451,0.03697267172873121,-0.033238451261714944
0.226,0.20290581547572104,-0.016057053914394003,-0.21869084940157157,-0.09327029099073876,0.2083106933964425,-0.11903444722820966,0.10869917320130812,0.7780720082328945,0.4253962436414276,0.477419136948182,0.043047555854156844,-0.0292139464763205
0.228,0.2069170057315783,-0.01313688184327062,-0.21956752667823448,-0.09690003180122667,0.21061607300371504,-0.11806322504786226,0.10936402683824878,0.7712501311650045,0.42625654446154426,0.4811540624514189,0.05091965635314079,-0.022891958454294186
0.23,0.2083694794376558,-0.00933353879710901,-0.21738936601735315,-0.09897520896993163,0.21040977671395292,-0.11462040645459176,0.10719843556463458,0.758065721990265,0.4237766215379801,0.484217919743723,0.05808650405436109,-0.017889748567072206
0.232,0.204911971215002,-0.005439752383230925,-0.2103771186186522,-0.09875969864238841,0.20526222976674596,-0.10885349825919709,0.10306320937364792,0.74288752729222,0.4168108359015643,0.48363279407880105,0.06237901918650597,-0.014720549911794611
