time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.294,0.000979952222684651,0.06689078118268237,0.06592377055448864,-0.03237090893301883,-0.03374608894692552,0.06578299701746128,-0.16712595211166392,-0.4271728183763903,-0.31615375353350844,-0.29776264130722446,-0.14401586201523137,0.011649137034696737
1.296,0.0011141506194748286,0.054364161625163235,0.05323932785361228,-0.026693297699529227,-0.027283312889147784,0.053250608573672954,-0.16424579182725044,-0.4315509760318299,-0.3205214463652436,-0.2985636237349604,-0.14824503019545077,0.00801633472354516
1.298,-0.005165553772581608,0.03906902524496892,0.04422242050058682,-0.015851660089790953,-0.02596308105659391,0.040535667058787764,-0.161651287550151,-0.42937071607394683,-0.31654895006485695,-0.2913187432689349,-0.15081316160496844,0.00909262781949847
1.3,-0.016467736097240972,0.023202459498137713,0.0396702180144561,-0.0013919851176515717,-0.02940660785980534,0.029891963557759527,-0.15816359156925344,-0.41896427423826754,-0.3071819862668049,-0.28264575517588697,-0.15379675084480574,0.009192104742416152
1.302,-0.030120551872707763,0.006457637938784475,0.03658483479243067,0.01444753687759882,-0.03463642228111418,0.02030835002851064,-0.15298980293017683,-0.4047477354271623,-0.2990095026246987,-0.2794310001801899,-0.1581097711953318,0.0018956904045990984
1.304,-0.04293319735590796,-0.01279064573727285,0.030145713078517374,0.029818586157461573,-0.03772631419378048,0.008183969798125107,-0.14718518882859646,-0.395014208866691,-0.29707031312116006,-0.2835627874774582,-0.16245790254267495,-0.011658606731731268
1.306,-0.05290591885568623,-0.03349143864426161,0.01941236398677515,0.043856932396641575,-0.03741130336011263,-0.007383639196588373,-0.1421217836778002,-0.39531997254306345,-0.30176726337970655,-0.2922650437759037,-0.16597993170453967,-0.024831801413199052
1.308,-0.05928031391913734,-0.04879733265385374,0.010480245202300145,0.05448498504234361,-0.03637292167102527,-0.020138136139428303,-0.13796381262558557,-0.40249501684811995,-0.30908464496557203,-0.3011733548820247,-0.1697607187652038,-0.03269530130042686
1.31,-0.06237093933524468,-0.050899233562591954,0.011471553766376073,0.05823744464918386,-0.038611431203370836,-0.021503222502600287,-0.13434860372027577,-0.4082859187255233,-0.31396824709759896,-0.3079395918407598,-0.1740326333723051,-0.03478172565242493
1.312,-0.06332678577736683,-0.04090824978059748,0.02241995652278706,0.054710340041056314,-0.044603278784157735,-0.011582081127640203,-0.13195255901881728,-0.40947052558049807,-0.3148868084088664,-0.31318576622893646,-0.17614411416750808,-0.032822714185837425
1.314,-0.06341548923513378,-0.02977455578000095,0.03364169492740588,0.04898308069396289,-0.0502995218695078,-0.000607748514650815,-0.13252992320647283,-0.41047893524240336,-0.31474521797716104,-0.3181260391706241,-0.17419531019157736,-0.029380309481303216
1.316,-0.06369640050446726,-0.02710985711008988,0.03658613190043849,0.04709149118781052,-0.05215074342949421,0.002443663848733862,-0.13718307846318856,-0.41579899975881485,-0.3168120185251153,-0.322875750771925,-0.17072081939769865,-0.027757150370078414
1.318,-0.06453282601140457,-0.03261214249555576,0.03194201103137482,0.05024198041135205,-0.05048196870278115,-0.0020540517901898336,-0.144803531544792,-0.4241222403924143,-0.32041658210199203,-0.32741069496110015,-0.16990773864650677,-0.029487537835687607
1.32,-0.06526563502815216,-0.040313584084627256,0.02510523851664659,0.05525287643194692,-0.04705901608485465,-0.009056135848531573,-0.15228821601182257,-0.43075648742446626,-0.32141489614278956,-0.3320559612202548,-0.17275736258800986,-0.03278150179956124
1.322,-0.06594076393009146,-0.04722459944555865,0.019175200958803755,0.05973069805954545,-0.04337667024758709,-0.01589256164855492,-0.15614246060425066,-0.4326802555487273,-0.31751890417423273,-0.3357556618745919,-0.17698824407925215,-0.03550155370736299
1.324,-0.06892772290904028,-0.054535112626332656,0.015142815650197788,0.0646847602837849,-0.04207603461337009,-0.021931536706351954,-0.15442645405917102,-0.43075073383569856,-0.31189461011880915,-0.336376431144461,-0.1806260443763097,-0.03819743275343263
1.326,-0.07686965004679025,-0.06337528720012152,0.014194370237333536,0.072145072417348,-0.04587522886191575,-0.026247341376904102,-0.14811737615947113,-0.42832289722926714,-0.30949705926779425,-0.33450984926552696,-0.18398489340533628,-0.04352312169231729
1.328,-0.0891053597256114,-0.07298545909016346,0.01650288709381604,0.08202298074377161,-0.05399283574685054,-0.02883600045957251,-0.14080459445977409,-0.427909272952356,-0.31158477900134984,-0.3343246582862917,-0.1884611194729267,-0.05343139406942837
1.33,-0.10098669623294415,-0.0815831641687203,0.019712714046735916,0.0916457777733168,-0.061801733075410946,-0.0312272490842504,-0.1366518142353781,-0.42963964229249996,-0.31600323995338697,-0.33902208681527923,-0.19506553109550503,-0.0664630142847752
1.332,-0.1069444982311454,-0.08708427341691082,0.02053261613542044,0.09750986948768998,-0.06458773712751487,-0.03421983270182044,-0.137565897706386,-0.4329104451949488,-0.3205018190374783,-0.34683410333079234,-0.20372749453359257,-0.07769559397467381
1.334,-0.10435448777908322,-0.08782195792336862,0.01752105161286385,0.09728872477254887,-0.0610014003573219,-0.03674456629989315,-0.14170573822706756,-0.4378274219223959,-0.32339641282522325,-0.35194275958010923,-0.21238346589699808,-0.08230081944763985
1.336,-0.0952394319677141,-0.0840088396192434,0.011985598660634455,0.09143112285980738,-0.05337969171842746,-0.037660833524341,-0.14556782209461003,-0.4440135812310274,-0.323425306590377,-0.350195882119656,-0.2179695025552809,-0.07965168457812281
1.338,-0.08518227686766182,-0.07850750418980311,0.006817392637522962,0.08378138344283381,-0.04593240266694004,-0.03735358025017047,-0.14760985686395983,-0.44923939911058614,-0.3214664832086255,-0.3444577584647825,-0.21968137204795998,-0.07380419755503019
1.34,-0.0794390200290671,-0.07459606156622325,0.004580821474499356,0.07879633827772689,-0.04212772408349057,-0.03660884756802735,-0.14884767753186529,-0.4512361207267304,-0.3205053945840906,-0.3410051058625677,-0.21948092629016475,-0.0693251975497108
1.342,-0.07911311995492251,-0.07328984772204762,0.005615478943212137,0.07773557638178562,-0.04245858113358745,-0.03551342910274989,-0.150305675450289,-0.4507625823386306,-0.3226321428262692,-0.34074192571028183,-0.21901955217987684,-0.06744240059239376
1.344,-0.08192230579682497,-0.07433806701526545,0.007617083722265593,0.07934789758275315,-0.044748415628305435,-0.034747819126380655,-0.15149157588101428,-0.4508352022492564,-0.3272398843245165,-0.33955414061293926,-0.21854704201931918,-0.06759745603642103
1.346,-0.08555919422715232,-0.07800400855057978,0.007681279477762307,0.08258314262077564,-0.046612690571607766,-0.03602363945667505,-0.15164464164711683,-0.45261539684287,-0.33174959091491213,-0.33616915504762,-0.21887444209147897,-0.07022866581622886
1.348,-0.0890002004684501,-0.08408356536473208,0.004959356740756008,0.08689166928547529,-0.047344731395938804,-0.040095788954111214,-0.15089182292439285,-0.4539526898146965,-0.3334899156914053,-0.33313302296343233,-0.22171446248902998,-0.07511732381416102
1.35,-0.09209977790095074,-0.09019120998611511,0.0018607026331870474,0.09141348083838308,-0.04815254701312781,-0.0448772701067604,-0.14921405357748116,-0.45265262170907383,-0.33135863234957585,-0.33176269074257014,-0.22757078023063676,-0.07859981894761481
1.352,-0.09442780662705319,-0.0921222684774809,0.0022594963568299646,0.09426763194080247,-0.05024083877722086,-0.04618861553848176,-0.14560501351571445,-0.44964671233352793,-0.3259657554033086,-0.33164197554968705,-0.23447896397746423,-0.07561578018075966
1.354,-0.09400176820010665,-0.08750717027423321,0.006498704020825639,0.09290250053612964,-0.05194226936108285,-0.04227256232293337,-0.13976827797201027,-0.44772209049537254,-0.31911110181460733,-0.33270559738156447,-0.23891986454648773,-0.0658360093165289
1.356,-0.08887988020143889,-0.07951348745903503,0.009393454442848812,0.08679146526279273,-0.04975251303013054,-0.03701020097462978,-0.13409495915589698,-0.4483415138479485,-0.3131543872013723,-0.3345186984898757,-0.23840897460185773,-0.05587860808262333
1.358,-0.08045377383546287,-0.07396346519991155,0.006500988029823314,0.07890869385863493,-0.043372281392728036,-0.03544029892666027,-0.13277519096190854,-0.4514698409315371,-0.3092812855108597,-0.33610876686154567,-0.233656247863317,-0.05268031028371332
1.36,-0.07280165081990078,-0.07226632308588747,0.0005256618598605138,0.07278871415726963,-0.03701973155879722,-0.03708417682236707,-0.1380888327014076,-0.45681589347618184,-0.3065603555297145,-0.3375254148764012,-0.22774213702985943,-0.05551126431014638
1.362,-0.06892953127785442,-0.07061513128509436,-0.0016960437341142654,0.06951558523088763,-0.034974862481526245,-0.03691649527943522,-0.14697514465551953,-0.46274732737442664,-0.3039667391962907,-0.3394894678873357,-0.22373604921759316,-0.05741509465785717
1.364,-0.06954624333253154,-0.06560353429116218,0.003942995699290224,0.06824528444438097,-0.038589440800985524,-0.03146468145021719,-0.15249819769687095,-0.4661490549580295,-0.3023596986184022,-0.34156684038129,-0.22348967383897897,-0.054430261366409556
1.366,-0.07401932874318674,-0.056988905311037424,0.017058199294004442,0.06739549380272408,-0.04728708287971254,-0.021082837332107352,-0.14975463046538942,-0.4653395444541772,-0.3032943669369336,-0.3426185821468774,-0.22747012529789254,-0.05051159125195047
1.368,-0.08221977236250853,-0.04736258884979497,0.03499113049306893,0.06677115920250469,-0.0603867140372083,-0.008218515050713455,-0.1392349288042551,-0.4606580796236533,-0.3066825897826596,-0.3441159642801606,-0.23474705148553648,-0.05235539641823129
1.37,-0.09793488859718814,-0.042849589076782095,0.055388850787825995,0.07150470513399301,-0.07885984200314554,0.003765635418333932,-0.12443218759296693,-0.45219552210447106,-0.31030535667683873,-0.3502134786761571,-0.243151076782831,-0.06203058500026617
1.372,-0.12622465734227828,-0.048432110540555885,0.07808147934040484,0.0880711185040872,-0.10446296467233442,0.012881256235929317,-0.10561691263958434,-0.4381825381119896,-0.30926490006988167,-0.3596997877460605,-0.24906846887551792,-0.07532097345548083
1.374,-0.16135041756563565,-0.057506193690801746,0.10379421156760507,0.11074699304352265,-0.13406712707225277,0.022275304904283273,-0.0740575561123469,-0.4109271022806418,-0.2925375136731872,-0.3591400904450756,-0.24625079000167474,-0.08296066432550657
1.376,-0.18294551013821841,-0.05387753231108776,0.12875226601209747,0.1200303217965198,-0.15612709816491777,0.03727020526115194,-0.018660638340273646,-0.3556221557301339,-0.24534655148696427,-0.3306211789180167,-0.22694313375420522,-0.07412339823782643
1.378,-0.17422380021213268,-0.031049115062327215,0.1431014046556452,0.10341811076582151,-0.15842342478325716,0.0558719602093225,0.05478895051539691,-0.26461056839916774,-0.16450275699458827,-0.26881650089780995,-0.18820452376663063,-0.04540380231166738
1.38,-0.14239025024195753,-0.002330551342878782,0.14044438372485782,0.07203744331765558,-0.1417279268988577,0.06838246937450561,0.12183120685054989,-0.1515808803264827,-0.06718965438667966,-0.18714411538574233,-0.13629438591716908,-0.004938562434262456
1.382,-0.10990436323656483,0.015495020972326714,0.12584632276563182,0.04683184647137484,-0.11928117897373444,0.06931072442167749,0.16717940484773638,-0.03959072735037997,0.024841531662196062,-0.10418791166469085,-0.08084200561693092,0.0372521645439814
1.384,-0.08428058905167875,0.02224744707095059,0.10664389016790657,0.031583298794711424,-0.09775483734181101,0.0627683114064974,0.2031984291159148,0.06271201903977097,0.1070235139449796,-0.02499586624675744,-0.024587888733837326,0.07838263562605031
1.386,-0.04838473090699457,0.032821244386380295,0.08116973174019759,0.00892664738766326,-0.06717709749958072,0.05558810396606132,0.25240106829088643,0.1649773331317605,0.1948718065166659,0.06304957327677423,0.039865896897299344,0.1209907949878523
1.388,0.0149986034182161,0.06360843969212393,0.04891948371624911,-0.03870599610165718,-0.01864050745315374,0.055224831069414754,0.32185150655187056,0.27774699156811145,0.3084218702055296,0.17761399666201727,0.12534404906020014,0.17128893753616256
1.39,0.09789169701454949,0.12327686302776193,0.026141828472651497,-0.11074402313690959,0.03512158115962594,0.07349846475923012,0.39655642628134324,0.3919514021676753,0.45096612981990514,0.32435099371518844,0.24138823561294828,0.2393228088571714
1.392,0.17523598936542648,0.2056014417591682,0.031028949268289065,-0.1903550493821611,0.07180455864046517,0.11652184362531816,0.4441774238024055,0.47285286137418026,0.5981239655431158,0.4884952776170905,0.38337982382304475,0.32924067465941215
1.394,0.23639521202191352,0.28894500325879996,0.052591644439276955,-0.2618043200290533,0.0914610107656003,0.16875378706950447,0.4279844268897536,0.48040690378799317,0.7110791389393255,0.6429623511892169,0.5294887362482744,0.43008376629596634
1.396,0.29395592258572667,0.35412807207591085,0.05971505609070697,-0.32305900690572015,0.11625357096526735,0.2053714708489576,0.3366255314762218,0.40439678853858235,0.7656840644748791,0.7656050615084112,0.6539677605608877,0.5246170470417549
1.398,0.35470558453793477,0.4010614220286429,0.04582101748936279,-0.37744572350608663,0.1532097883068031,0.22259272005283479,0.2055037513413257,0.27762828783414073,0.7666719582959326,0.844509754388902,0.7399577023194224,0.6013383673795717
1.4,0.40227084522971496,0.43413925985103063,0.03138648522166614,-0.41778007637936176,0.18399398348083865,0.23238303719932735,0.08745408778093994,0.1468986218361857,0.7301925032791589,0.8668805276172545,0.7736272316463795,0.649379022105919
1.402,0.4248713704937362,0.43743326409668665,0.012148875143728345,-0.42995418740563895,0.20481411829958104,0.22454081997460446,-0.005390908243886144,0.03387696869231198,0.6631373076953416,0.8173549593477478,0.737973025510856,0.6515071688366074
1.404,0.4395982260780065,0.3847057831459125,-0.05500736098446177,-0.41054781511137517,0.2458824455340605,0.1643994231361508,-0.11118937260015818,-0.06683654341622233,0.5736555245673892,0.7009913099929083,0.6295871420082693,0.5971630335672438
1.406,0.46512666380026196,0.27357979099550334,-0.19119232254165078,-0.368450774274812,0.327121346439738,0.040375872863713476,-0.26489181168336917,-0.1655036100878962,0.4844568229621988,0.554839704909868,0.4752429288259657,0.4995908505806339
1.408,0.48537670622535567,0.13483804427887822,-0.3499700287676032,-0.31032690055822937,0.41710034989393424,-0.10842566732593763,-0.4577174935349356,-0.27954098041612385,0.40230190437217206,0.40951932008870273,0.3110898459643474,0.38600112065125003
1.41,0.46599399451600076,0.008737658647768735,-0.4569355425214621,-0.23806832493155983,0.4612328555433818,-0.22435461489265213,-0.6548173257394581,-0.44746512197182514,0.2818739864173629,0.24422933195194618,0.1452264788612656,0.269643980228331
1.412,0.39743695675593993,-0.07989654131887922,-0.47738219058056885,-0.15899895767026645,0.4370396747848121,-0.2781473806331621,-0.8267607659871044,-0.7031055767274427,0.05757056294144273,0.01038753322637921,-0.039544789346590545,0.14413830923339732
1.414,0.29737518909789273,-0.13100665426718885,-0.4284754796153325,-0.08245380694255042,0.3616664763669421,-0.27926457495265616,-0.9514984204418088,-1.0262809716660097,-0.2820515710933618,-0.29947627786859865,-0.2458270741811023,0.005708855538092382
1.416,0.1797000997107668,-0.16389032387817867,-0.3434827854559291,-0.006552006754893243,0.2592914922702886,-0.25418030463225627,-1.0076575890554555,-1.3379717922113121,-0.6694754976009781,-0.6286802746912019,-0.4456110818565068,-0.13340300231622162
1.418,0.05115473754209878,-0.19689453062315942,-0.2480097885823069,0.07419184446799426,0.14721173613037072,-0.224016610705364,-0.9879466744140946,-1.5511545671645077,-1.0001589916144011,-0.8944947448566745,-0.6025397889961259,-0.2526002029553241
1.42,-0.06526603515880024,-0.22790197949507668,-0.16303617299392284,0.14789995006090978,0.04739786947236876,-0.1972588514825624,-0.9158005251813388,-1.621800335353146,-1.186173178038263,-1.0330445306929137,-0.6919090160821278,-0.33151585851857945
1.422,-0.13773640415469507,-0.24133357318176518,-0.1041759809614048,0.19142020449696984,-0.017808799092104196,-0.17388015766971138,-0.8360499484674245,-1.566659713141524,-1.19889040981591,-1.0323599050166317,-0.7086006243732688,-0.3587883287049158
1.424,-0.16390742586191415,-0.23279251582637686,-0.06897565402409789,0.20066579725936148,-0.04924122088144947,-0.1513097423271399,-0.7835950334442262,-1.4527178859517818,-1.093735724556496,-0.9479231665249334,-0.6750744096956445,-0.3446420934773601
1.426,-0.1753343430663709,-0.21462462294260035,-0.03877619001370642,0.19663582312339067,-0.07112978699406425,-0.1273478048387656,-0.7596888295054927,-1.3539080577755833,-0.9737705504476044,-0.8618608133756037,-0.6305510233799987,-0.31549075360576273
1.428,-0.19395745284564897,-0.19717273562977236,-0.002711474989190236,0.19593374515554293,-0.09870593616224495,-0.10168046636752201,-0.7385112020396472,-1.2930357283536487,-0.9004059358086229,-0.8056785024944787,-0.5965722469005312,-0.28862177375128617
1.43,-0.20726625838681625,-0.17964536744724238,0.02755374588249571,0.19333383988593236,-0.1199053385827576,-0.07849311383314082,-0.6966141877474826,-1.2341554648155797,-0.8539467110997752,-0.7463666555023062,-0.5633817520437628,-0.26265555726807904
1.432,-0.1968866541611109,-0.16325025346616479,0.0330623818675352,0.1806950639814392,-0.11689327629306837,-0.0670700401207392,-0.632972768711546,-1.1407935454546023,-0.7897669295075396,-0.6557336176021724,-0.5179231380319383,-0.23443708486021636
1.434,-0.16796118171700614,-0.15489176597156182,0.012508234262686806,0.16298076750951498,-0.09196067097763176,-0.07246797202713305,-0.5598433550974529,-1.021766646176202,-0.7011255955886999,-0.5562299722286488,-0.4676744293200617,-0.20919657302181632
1.436,-0.13763045115094924,-0.14885390992084271,-0.01127161426145698,0.14492769748158624,-0.06481678831789318,-0.08168019668105996,-0.4823048263387637,-0.9097506465013981,-0.6111694594793987,-0.4829342515560224,-0.42453931553973984,-0.1894485336964485
1.438,-0.11463996085203496,-0.1252903116562353,-0.010030836294061525,0.12124966186496652,-0.05376689688788352,-0.07032149877776335,-0.39615711749470517,-0.8177268157533372,-0.5333082874513992,-0.4357334009466154,-0.38363055147562636,-0.168371430221288
1.44,-0.1009021926312609,-0.08065693745548957,0.021297302870982877,0.09182183694882515,-0.0624698502093826,-0.03284850909021574,-0.30330728742533586,-0.7352344443385578,-0.46394623835222226,-0.39308527629103585,-0.336698095899743,-0.14130107080679546
1.442,-0.09874395695626285,-0.04257023889699351,0.05719281636240799,0.07160972549000823,-0.0795633246207071,0.004465121504864057,-0.21838666365980638,-0.656021118757523,-0.4011995403890049,-0.34972547993439385,-0.2934929929207926,-0.11531254831924917
1.444,-0.10898597719212018,-0.040332763705074416,0.06920030090065543,0.07524948991589862,-0.09122469916725442,0.01204253780364596,-0.15736837989982325,-0.5910366881812338,-0.3527561547039379,-0.3186110445189118,-0.2713823899578233,-0.10206892079621988
1.446,-0.12598416183317993,-0.07085940597057377,0.05503036183326454,0.0984641065220121,-0.09309598578872536,-0.010211727767938172,-0.12442944080823409,-0.5528983029428396,-0.3261963154709587,-0.30719726150050974,-0.27051407839842345,-0.10458617845289786
1.448,-0.13639624313349968,-0.10428740996319598,0.031547410992127226,0.12033877532282868,-0.08646289707726434,-0.038771509307998296,-0.11064964449274386,-0.5375508443458403,-0.3174417510528188,-0.30670994641437554,-0.2723657048621763,-0.1136820834893336
1.45,-0.12822041522607233,-0.11747162483065192,0.01004643226617853,0.12372546249887383,-0.07104496302079231,-0.055932914672909124,-0.10291153172610101,-0.5278807796598535,-0.3112324922032,-0.3029719108317218,-0.2621012580219454,-0.11777009099863028
1.452,-0.10522735210148047,-0.11226488251752306,-0.007729380493090202,0.11089348445534178,-0.05030410674244938,-0.06146528175887931,-0.0929650993216739,-0.5118413421778657,-0.2941251568183483,-0.291961438101865,-0.24501873233641655,-0.11432422966697181
1.454,-0.08477432320455687,-0.10344054309268093,-0.01945654980653444,0.0968046521001938,-0.03456408640740115,-0.06207952169886869,-0.07946526209291059,-0.4904611281275398,-0.26588550222751445,-0.28197255031445223,-0.23688091539064632,-0.10893611588519002
1.456,-0.07839082211661014,-0.10000216760530994,-0.022606462043311414,0.09126631485985562,-0.030457035272694527,-0.06190284798655657,-0.06570587836663082,-0.47037858694490253,-0.23757171764306276,-0.28047854133503686,-0.24232619723323628,-0.106065633250433
1.458,-0.0826479443734111,-0.10103203483235568,-0.01947061746805393,0.092906067494182,-0.034377218517111924,-0.06155037407298479,-0.056562734525693194,-0.4553885382694169,-0.21889245855077716,-0.28379322440209337,-0.250397919982889,-0.10482660150473679
1.46,-0.08904698479931998,-0.10194532257944519,-0.013806608266793695,0.09628758227358379,-0.03993570762420282,-0.059457510331787505,-0.053574860423925105,-0.44613006390317067,-0.20759521345204515,-0.2831162826838833,-0.2496032905701711,-0.10189638656473647
1.462,-0.09402367573363997,-0.09990036142173385,-0.006347014591584285,0.09829174770890407,-0.04536371309648163,-0.0540224118834789,-0.05255790374698949,-0.4431903784323175,-0.19319093300680668,-0.27568130767431537,-0.23993628882528512,-0.09593718767547134
1.464,-0.09800088733237765,-0.09482458015311712,0.0032573914768043956,0.09839301318198301,-0.05167816987824999,-0.045988263435150195,-0.049019643524905065,-0.4465195462483308,-0.1705837434233195,-0.26541248308583243,-0.22976714789877292,-0.08874959148749861
1.466,-0.10088716707433865,-0.08784588341599417,0.013535321885792402,0.09661556258968054,-0.05836018973919833,-0.03778880500908235,-0.044146428278573395,-0.453794752671402,-0.14505108236008393,-0.2567322440631335,-0.225934214920441,-0.08218784304699138
1.468,-0.10122697001980069,-0.08055695215353427,0.021204252587333817,0.0929885059422948,-0.06262188076245037,-0.03160368668893178,-0.04229761610651408,-0.46249180229260983,-0.12361128452978123,-0.2521287653889906,-0.22883417520387772,-0.07568531220337199
1.47,-0.09827068077217252,-0.0755955838589448,0.022903451874801046,0.08880610407275427,-0.06177380146725357,-0.02921576842918084,-0.04426317134229996,-0.47118932086280546,-0.10736564802565368,-0.2528975345411339,-0.234535600775713,-0.06858441211821048
1.472,-0.09354002181356896,-0.07499209931509872,0.0184511656121649,0.08622549459060085,-0.05642510374352912,-0.031098730117075007,-0.046060628028927776,-0.47731725633294897,-0.09333703016945473,-0.25825558586538055,-0.238515384029935,-0.06348415161706147
1.474,-0.08908994060049225,-0.0771315771684095,0.011793042298764118,0.08523679867481788,-0.050191262377114285,-0.034807842958087094,-0.04438874695068415,-0.4774960531870429,-0.0791262686632303,-0.2648188740311867,-0.2384260955173525,-0.06438770398840665
1.476,-0.08522475726542116,-0.07787427876658995,0.007316213502133667,0.08345875130637805,-0.045920768058124055,-0.03674021581141946,-0.040255513479959676,-0.4717447327646661,-0.06440301779680263,-0.26888510579074326,-0.23597055387136748,-0.07122188776907593
1.478,-0.08195108174056971,-0.0756618368587032,0.006359730478290842,0.08034151061770936,-0.044104367731513223,-0.03595539309887748,-0.03596257071204697,-0.4642211232154388,-0.05046726183524412,-0.26898131089431987,-0.2350132794212728,-0.07834451693654028
1.48,-0.08016583374893367,-0.07348668897458444,0.00673141999754851,0.07831084718871502,-0.04366270168511682,-0.03493586634648236,-0.032082006463795255,-0.4587134344911104,-0.03939113983755313,-0.2662751876909603,-0.2364874856339782,-0.07965293287370455
1.482,-0.07977502919337255,-0.07408885415902458,0.005673090183681359,0.07852019006032576,-0.043211329638188,-0.03570926305962097,-0.029183396792562072,-0.4559174615007209,-0.03209980893111622,-0.2627713808384083,-0.23732014805849005,-0.07473315333655596
1.484,-0.07980446882017769,-0.0755580997483901,0.004211747551443969,0.07913768258217675,-0.04311882517957345,-0.03665882774584972,-0.02888843668396318,-0.45562448558222085,-0.026989632944482884,-0.2588709724121108,-0.23496157754986685,-0.06951672691710173
1.486,-0.08039318823315308,-0.07440721732019927,0.005976575609732622,0.07864538997368772,-0.04498619671287719,-0.03513031894553233,-0.030790790379947513,-0.4582380804935852,-0.02177116541775182,-0.25350236648033975,-0.2300836376178236,-0.06983627232938228
1.488,-0.08172307732770533,-0.07064645682315111,0.011091006602554907,0.0776110870125446,-0.04808687535781854,-0.03156703580423497,-0.03133801732143817,-0.4627179294344272,-0.016023630685109397,-0.24711970797340582,-0.22432057528604252,-0.07414271489031828
1.49,-0.08216574166593764,-0.06702405071260165,0.015153682661981232,0.07660562093236031,-0.049332975600535706,-0.028738952193764315,-0.028872782748589385,-0.46606068887544244,-0.010643527753479456,-0.2426073343771416,-0.2182367287297361,-0.07596282211771159
1.492,-0.08053929662624541,-0.06443175721502667,0.016105416595252844,0.07472020814002758,-0.04837756425272496,-0.027199301997839823,-0.026009686511581757,-0.46589285350765064,-0.005701565144935515,-0.24159986856740534,-0.21229232621728628,-0.07442971216598174
1.494,-0.07884463146146747,-0.06091542866804813,0.017921645633197796,0.07130974426990032,-0.04929626482864926,-0.02405904066505329,-0.02350173809103094,-0.46149576059394465,0.00032159590567964666,-0.24133327001326874,-0.20724835290534838,-0.07600707828059139
1.496,-0.07922736167093086,-0.05579951693470516,0.023425393815697054,0.06775123020496303,-0.053922453696220986,-0.018130455026723686,-0.017561444395854994,-0.4532131637518785,0.009085233610664146,-0.2378858230773528,-0.20281411880656375,-0.0836703280388922
1.498,-0.0798243204665506,-0.05156725993389799,0.02828195356465174,0.06573121529444191,-0.057442446520798295,-0.013161535206605162,-0.007181625821438152,-0.4432219975946001,0.019922224165454555,-0.23281450816445226,-0.1983808154949173,-0.09253695077156716
1.5,-0.07759627444522754,-0.050609860582744304,0.02712047781667466,0.06498992869252795,-0.05501589425008448,-0.013294215280998032,0.0019982069281791366,-0.4358737214577605,0.02982773842787572,-0.232778545523692,-0.1954385772757302,-0.09877948814568803
1.502,-0.07360173942456703,-0.05337989483251884,0.020548964577464506,0.06488064479816046,-0.048677517162742864,-0.018499083318800093,0.004936101457888135,-0.4349918530881591,0.03641361101988583,-0.24031728377065464,-0.19662472526398647,-0.10421960654182208
1.504,-0.07189491157899816,-0.05966531566375077,0.012650558527570825,0.06671705591108085,-0.04378643797928978,-0.025931995493022178,0.003585699770833794,-0.44048404779143757,0.039586551038861724,-0.24883406234187808,-0.2021244939495359,-0.10951475073311415
1.506,-0.07405792157284685,-0.06803057328483442,0.006282267575907469,0.07149286327828122,-0.04221758378237698,-0.032673055252127325,0.003060464083418574,-0.44885995546632124,0.04055614300132458,-0.25006619178930345,-0.20898549346152734,-0.1107055109879426
1.508,-0.07722065889178374,-0.07393569298793189,0.003281831665606942,0.07607309988464654,-0.04230816220311707,-0.036013378686823146,0.005076829387334185,-0.4569766460743752,0.0402063597633258,-0.24409052914806562,-0.21397742606525355,-0.10590427500361584
1.51,-0.07788034795412149,-0.07237904130218387,0.005509390937157049,0.0756612312746473,-0.043041899645885076,-0.03378400444411988,0.007488367029573827,-0.46334248815492624,0.038535536273794614,-0.23901593017060446,-0.21592956811708836,-0.09987978550899947
1.512,-0.07568481765019136,-0.06434611444893028,0.011712254255097419,0.07035047348024191,-0.044310728305615624,-0.027319029982669694,0.008100554733690871,-0.4666297599461073,0.03622895893082226,-0.24153365490468243,-0.21559294018152278,-0.09833269251545475
1.514,-0.07195453202796913,-0.057394810695378405,0.015224204825708158,0.06524236611185152,-0.044013409252457204,-0.022647935530229094,0.007923444421344652,-0.46604581884597457,0.03570526854264633,-0.24945870229011602,-0.21392988888579934,-0.10079141047902931
1.516,-0.06749260874348127,-0.05722667954035669,0.010694859957074683,0.06388901963399314,-0.03999809717613656,-0.02450094804055718,0.01059685763450514,-0.4623629709142677,0.03881435849758246,-0.25408160858577544,-0.2108113828331002,-0.10193099521694211
1.518,-0.06375866773970185,-0.06131755391087703,0.0024039124790977574,0.06502709796562456,-0.03465666427315577,-0.03000169140198062,0.017453506039477016,-0.45624887265673886,0.04442090550572228,-0.24986536078247512,-0.20632490959412103,-0.09815427667986348
1.52,-0.06246714939279203,-0.06304369730929346,-0.0005523485818694463,0.06544235619482852,-0.03250777951313763,-0.032396312400334214,0.02456826151193372,-0.4471705486639677,0.04947570642066219,-0.2405331862681519,-0.2026029377120866,-0.0911960174457321
1.522,-0.06288262050910627,-0.059052310977173214,0.004491054702376364,0.06330227320003562,-0.034307576632826166,-0.028915788125039955,0.027079662212775076,-0.43603548228151306,0.052730966610087394,-0.2334375100027984,-0.20184216571866523,-0.0855346091468426
