time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.0020251799653532806,0.08335016097291355,0.08540868058279041,-0.03780326073837613,-0.04520924248925308,0.08349781474797226,-0.07938330630057648,0.013508171108308127,-0.010592042602791837,-0.00036169125004295686,-0.006687522069388008,-0.018376961259959627
0.024,-0.005383183746998619,0.08587361285958049,0.0912646562183396,-0.038453312548484615,-0.049538931871235196,0.08788171420951668,-0.07879815601535607,0.009279069429680167,-0.012051246168414567,-0.0028140284836358337,-0.00961893632371881,-0.017831206608603
0.026,-0.009908493191167645,0.0919951177829423,0.10149927098543336,-0.04027994034131325,-0.056452386456746814,0.09591317953916523,-0.08150270137569887,0.0038484450399470004,-0.01634361603394299,-0.005489665437861288,-0.014416068080343269,-0.020439108947969346
0.028,-0.010627936004746227,0.09825616040831381,0.1080753761511577,-0.04345877086093781,-0.060082781225706615,0.10184936428937044,-0.08485026645407415,0.001020155198740187,-0.019902244398591017,-0.007409427007977857,-0.01824619155777758,-0.025326595489786614
0.03,-0.0062196008928349054,0.10299397533588775,0.10847782348271372,-0.048209888215614886,-0.05864430434414472,0.1041385259319602,-0.08669732204279261,0.0012455131842160217,-0.019483400683784034,-0.007598880918692846,-0.018606064541732806,-0.028112636229363913
0.032,0.000420581531218098,0.10568079810445738,0.10503447719561695,-0.05294052019266258,-0.054325922418598314,0.10394332857353707,-0.08677331323844598,0.002157659799437149,-0.01620870772836883,-0.006252455496127046,-0.01621928152406711,-0.025612104958672915
0.034,0.004832098936367237,0.10537150420342142,0.10074413339577092,-0.054446080155819476,-0.050267832261642165,0.10187476960538511,-0.08504826772629875,0.0020808861454281033,-0.01430413962689446,-0.005322887408353432,-0.014167511357862629,-0.020359934227549593
0.036,0.005212422216485192,0.10330258860105171,0.09831280958185154,-0.05249635787310268,-0.04840854362120799,0.09944214064296779,-0.08200101784807447,0.0017863442562669589,-0.016094794433147076,-0.006705082804399132,-0.014566612390508379,-0.017524257409834598
0.038,0.0033583381815462205,0.10280534734648351,0.09945247495634604,-0.050554119873493716,-0.04917056851976668,0.09934513972603355,-0.0794431782624349,0.0027439811882614003,-0.0196323590460351,-0.009988390064397801,-0.01658744874118463,-0.018536504565733095
0.04,0.0009703295162041464,0.10433837778937578,0.10323057825703298,-0.05020964909709337,-0.05205412910013159,0.10189802010077258,-0.07868782031420085,0.004833165977160143,-0.02154614069212943,-0.012876807661028205,-0.017776326171579905,-0.020465859762623006
0.042,-0.00192997020659162,0.10491832744688481,0.10663660307164392,-0.04946823689335372,-0.05548287261028379,0.10410294473174239,-0.07934009296688296,0.00608350483802351,-0.02085344890448437,-0.013805769595648863,-0.017225463269792796,-0.020402437871456312
0.044,-0.004706848072383639,0.10280259949944158,0.10708530815966236,-0.047130392147785936,-0.057057027736957214,0.10331890773081127,-0.08081736105991243,0.005024622419959457,-0.019014647909860034,-0.013451415046954025,-0.016347882397141657,-0.018559710057685093
0.046,-0.005330752904655673,0.10022891360681366,0.10485790516070248,-0.045500037760657315,-0.05572894322757851,0.10082032651350405,-0.0832413858993351,0.002912544736520875,-0.017695239682042792,-0.013073832123396113,-0.016039423017957653,-0.017297043168206228
0.048,-0.0024717429809706093,0.10111782254714861,0.10291560959891806,-0.04774321192028275,-0.05291282814264672,0.10045683854576194,-0.08669233232765705,0.0014660857725100067,-0.01774538464425386,-0.01246349397388119,-0.015061214654201066,-0.017619868324707997
0.05,0.002698603454048679,0.10618043775564537,0.10322765595665179,-0.05348087639975605,-0.05059392393149642,0.10357036806707065,-0.09030600103784837,-7.233994110307745e-05,-0.018906616334531393,-0.010705803574381877,-0.01182966189779422,-0.017606850139034003
0.052,0.0067989721658745575,0.11108623465785017,0.1044667801257256,-0.05821693470559966,-0.04974384866301344,0.10703836277000377,-0.09172439654613829,-0.0025092505032101265,-0.01957911950191728,-0.007387993442543239,-0.006059994960972865,-0.014801968573833795
0.054,0.007275800331342085,0.11102509166764493,0.1040962500004483,-0.05818580320580181,-0.0501321542164507,0.10695947199118082,-0.08859901571831992,-0.0042966846258258645,-0.018159241069150324,-0.0027806204561219927,0.001219414470083287,-0.009114013655678295
0.056,0.005864033613485629,0.10724762349162859,0.10173884184723515,-0.05529452568178308,-0.050196283614897676,0.10351295192246635,-0.08199679777079193,-0.004471175512127213,-0.01510742090972456,0.0011181597072129873,0.00753651597131768,-0.0036628655640282754
0.058,0.006037559646789047,0.10580533694046146,0.1000893489139588,-0.054439193846496786,-0.04898912127660244,0.10107381478812313,-0.07652632064699517,-0.004676488467692531,-0.013065946470074457,0.0011273873272096891,0.009210991038540955,-0.0030814160809082
0.06,0.006711847898073334,0.10886733030931561,0.10234730220055341,-0.056179538279451706,-0.04896484695910094,0.10296231361342759,-0.07569271341491658,-0.006352558445975074,-0.014491226783958956,-0.003510999451963391,0.004064305695144186,-0.008871081417607413
0.062,0.003912533506133798,0.11213289906914099,0.1081969148049622,-0.05657006819067627,-0.05305040833458902,0.10760404800233402,-0.0787792416313501,-0.008906933580613874,-0.018866508605076476,-0.010261973740671828,-0.005767823046623422,-0.017146983579541714
0.064,-0.0015766658607871496,0.11133109406100723,0.11267680972546745,-0.053692912636147686,-0.05871476829522455,0.11028302719729349,-0.0826435293972554,-0.011626813614372157,-0.02294763005416294,-0.016504467770398108,-0.015441041827429416,-0.02316167952265539
0.066,-0.0044726700880393004,0.10714785334016783,0.11121682913055574,-0.050137529461446805,-0.0601137261850086,0.10806986329675276,-0.08530245323653951,-0.014639868242637343,-0.024548208100796998,-0.020682256555556697,-0.021471811741833942,-0.025572401881964673
0.068,-0.0029156622376076114,0.10295671404513512,0.10534366073366336,-0.04861613635504948,-0.05631488775250683,0.10275194947328185,-0.08757663662879904,-0.01740831896896208,-0.024647168603376356,-0.02136053753715497,-0.023176111411405343,-0.02540552504719002
0.07,-0.0013505250383232293,0.0989716748058241,0.0997808244987902,-0.047250096456373396,-0.052197497569218966,0.09746522965331582,-0.09067220913876699,-0.01864583850205466,-0.024818954489732457,-0.018445318140506674,-0.021355549410883773,-0.024143068649259816
0.072,-0.004168526936298565,0.09206368062064693,0.0958417694551852,-0.04227746949095403,-0.05124837717349443,0.0924071521308535,-0.09301771645747928,-0.01794997808149431,-0.024908391986891598,-0.01417532154549402,-0.01707347022304747,-0.022869158294464738
0.074,-0.009472587423317896,0.08301625293120131,0.09235965393147219,-0.03508251343834224,-0.05210529486422105,0.08726107794970125,-0.09195349480283098,-0.015837190518383604,-0.024187008321009992,-0.011029450707367848,-0.01152101622008405,-0.021591389144969605
0.076,-0.011774900163292749,0.07830394298562943,0.09015490388944576,-0.03155944558823894,-0.05217271718655954,0.0843455618199567,-0.08750959224948798,-0.012991909012408388,-0.022562985597847047,-0.00983643919094731,-0.006235922813794788,-0.019704837916919113
0.078,-0.009135991122770384,0.08151483016895864,0.09075495181790186,-0.034185976857321304,-0.050904368616779334,0.085386997670718,-0.0825610340811536,-0.010883399975148767,-0.02080430222061534,-0.010406504667476793,-0.00324763854006718,-0.017200828822756867
0.08,-0.004805392280163863,0.08814065039319922,0.09296196619676386,-0.03916915226191912,-0.04932099231733311,0.08831542342929972,-0.08016906961605202,-0.011290504712232733,-0.020717295862163154,-0.012343706748462972,-0.004308861247414327,-0.0151294592849536
0.082,-0.002562293409935073,0.09174660566430812,0.09426253120088174,-0.04189128730074449,-0.04858703814857586,0.09023351912595018,-0.08116884554613846,-0.013860022909091519,-0.022982745778914133,-0.014832444690220747,-0.00907344031911021,-0.01512328234963816
0.084,-0.003134314670836057,0.09127746050991757,0.0943809018470379,-0.0418138752031465,-0.049356739136861214,0.09103710546426953,-0.0840407524277063,-0.01613142270088166,-0.025363040413963395,-0.017361024319983914,-0.01517660412266959,-0.018446545639932282
0.086,-0.005077000636224422,0.09011164882498936,0.09517687820767648,-0.04122876531661647,-0.051456892850859984,0.09215044982785092,-0.08722794891695682,-0.01677528686630454,-0.02628204122819642,-0.020623540807780946,-0.020436078727195224,-0.024803912522733753
0.088,-0.006677350902132987,0.09077080917723823,0.0973384176616094,-0.04158407358470863,-0.05364209757321954,0.09366003485876927,-0.09025226522571367,-0.016669937490830854,-0.027270415476113523,-0.02465139578585701,-0.02344827197815029,-0.0316513372025263
0.09,-0.007222703292266035,0.0916093498900704,0.09850939409952181,-0.04178880064839202,-0.05411113545857793,0.09375467734024744,-0.09208713338165424,-0.016425927426450656,-0.028718211434753307,-0.02684516705150181,-0.023134627735318648,-0.0355527443615184
0.092,-0.007631155665303524,0.08858386036911965,0.09578293010199054,-0.03970254220265159,-0.052175525577118666,0.09054628317147106,-0.09077626889271023,-0.015216316954933244,-0.027937953472503198,-0.02409515583767675,-0.019412603658833676,-0.034903011943828145
0.094,-0.009008296428193346,0.08132570605685098,0.09007134163175723,-0.035455010527121564,-0.049443741705764856,0.08490917885949059,-0.08591151261401926,-0.012639619921862008,-0.024003401828826036,-0.01630256478182298,-0.013407558811600056,-0.030706471138201723
0.096,-0.010899722595321711,0.07505434397190577,0.08598151252513918,-0.0319084462308779,-0.04848929561677115,0.08049571710529584,-0.07995119704452512,-0.009887024733841362,-0.019700816096622796,-0.006912281649874539,-0.006791349794429595,-0.02473106644175684
0.098,-0.011756871483343413,0.0746886526874986,0.08659605216622052,-0.031396492629792536,-0.04998232966601697,0.08007451608192431,-0.07594555760298319,-0.008365150630842411,-0.01739374752971777,-0.0003675857420726215,-0.0016794594386227047,-0.018263720280442833
0.1,-0.010484395898242464,0.0796226955892681,0.09017159960654411,-0.03359722044236161,-0.051877045021051005,0.08312461699611697,-0.07488332745570303,-0.00846301918077936,-0.017169501306420223,0.0009110922712601095,-0.0004080221507099136,-0.012914290879504464
0.102,-0.00733266542139765,0.08525256994654007,0.0925371407678241,-0.036659030974042675,-0.05187398867442113,0.08693931305420068,-0.07607048571985979,-0.010018742206998898,-0.018685549717497363,-0.0026165029727133002,-0.003958028599612902,-0.01044666079020222
0.104,-0.003518539707936227,0.08899197839810304,0.09245245609044743,-0.03976560777496659,-0.05023919139108214,0.08996664647136605,-0.07898031864837285,-0.01279077805212994,-0.021498069595391345,-0.008946318131607393,-0.010655964330129388,-0.010706811368808631
0.106,-0.00028952098555227134,0.09301930818660023,0.09332889472030316,-0.04378363064212481,-0.04951576898790186,0.09361333764290969,-0.08329184026664077,-0.016267344706452923,-0.02477914281867611,-0.01571507244143581,-0.017442922559273613,-0.011951088071940364
0.108,0.0014509919805493789,0.0987201253452382,0.09743108905375444,-0.048502045761536036,-0.05096790773393022,0.09845992247146415,-0.08765134115387434,-0.0193215606792837,-0.027591004130749535,-0.020284301174575727,-0.02191498254009224,-0.013786628479391747
0.11,0.00082987786496822,0.10161884744175724,0.10113204431902519,-0.050671432530100986,-0.05271270357493869,0.1007930800829735,-0.09015446982831463,-0.020173555387187774,-0.02834518647009252,-0.02023375286799878,-0.02276836439986864,-0.01702366328302411
0.112,-0.0027023236499615355,0.09648502790257704,0.09960073266097233,-0.04704213760017526,-0.05259083322583555,0.09683282158322426,-0.08973105668532383,-0.017665192830836778,-0.025764348713259683,-0.015052690685573043,-0.01974563822325498,-0.02027575186619544
0.114,-0.007525010628806882,0.08557388433438509,0.09334149289476784,-0.039364127384016935,-0.050846140695503875,0.08843002747845463,-0.08581033806732861,-0.012994734080516452,-0.020936587205315788,-0.007241658880949778,-0.013781807499742905,-0.02002393252668124
0.116,-0.009892365891143432,0.07750185266888668,0.08736739669837615,-0.033936903628840456,-0.04898238746390013,0.0816904648088427,-0.07861231382538343,-0.009218922560339203,-0.016624517501704156,-0.0009583583080272118,-0.007050401840495638,-0.01558511914839257
0.118,-0.007597770653353398,0.07817391513182245,0.08563240288078715,-0.03513452348627764,-0.04774277975986039,0.08094952347854699,-0.07132532811053181,-0.008578618761006171,-0.015238122398615005,0.0005579038058430793,-0.002929042363442703,-0.011233117278844051
0.12,-0.002424756330845078,0.08527877296111035,0.08764405127988703,-0.040926166218609505,-0.04692761782130441,0.08509979740306349,-0.06905734654478411,-0.011183797504766856,-0.017949546734010693,-0.0037088709455369664,-0.004452285498439665,-0.011547436971623748
0.122,0.001445510728326336,0.09108737387429532,0.08968622372617972,-0.04505989651115423,-0.04614592145218275,0.08885452709441007,-0.07365340634575619,-0.015951424914851336,-0.02388447520831936,-0.012050221628666934,-0.011176196666193596,-0.01620016634987179
0.124,0.00175541424436952,0.09048695747542816,0.08878507671504011,-0.043923825337722024,-0.04489085830291506,0.08800311386166647,-0.08162225973718949,-0.020864533804347003,-0.030052663982663003,-0.01997808122302602,-0.018675831179214758,-0.020165277549460795
0.126,0.000886185095194386,0.08703742607912777,0.08615298974959668,-0.04115126709356901,-0.04301065223808488,0.08456910368279325,-0.08814197017866604,-0.02319475188664314,-0.03347830032407728,-0.022948433928721406,-0.022704077493754443,-0.019635640347344944
0.128,0.002209781916573632,0.08787915046861039,0.08564114009800894,-0.04257678356381063,-0.04171612841880544,0.08420227257869656,-0.09105496138586694,-0.021922242831259788,-0.03293244837885475,-0.0201181159652068,-0.02284875387100424,-0.017382860044556546
0.13,0.004985804141853914,0.09280596450285747,0.08780572490735859,-0.047603388925450324,-0.042193546061769636,0.08758242158854972,-0.09077653578264064,-0.019094625889961303,-0.028815958442429304,-0.01431677891385942,-0.021345334539072162,-0.018935038693936642
0.132,0.005666622964758861,0.09421411140335854,0.08855597939822907,-0.04983085367592176,-0.04332891191980388,0.0890931084695707,-0.08880174326890479,-0.017670355791639766,-0.02347308383907453,-0.008974702603791103,-0.020082678184279966,-0.02382047802006459
0.134,0.0027097478625221338,0.08788548821517451,0.08518766699356993,-0.04545358797072573,-0.04312891992564597,0.0849972344016931,-0.0865205484015192,-0.018851870933987082,-0.020598249681632683,-0.005722575846644075,-0.01931510024276631,-0.025587910968091744
0.136,-0.0017063127016733494,0.07831976138242676,0.08002713723746861,-0.03776186105973308,-0.04158487691931271,0.07816557249050651,-0.08408285422961591,-0.021465590122466346,-0.02169698490768545,-0.004072082062460503,-0.01750362683845912,-0.020870885973771798
0.138,-0.004415343054315672,0.07168467717313874,0.07607208069419068,-0.032460020691628004,-0.04008076750911325,0.07288425685359767,-0.080789901790524,-0.023320183860185174,-0.024229729204636584,-0.0029552845775452194,-0.012746520298797437,-0.013449017377594234
0.14,-0.005067845202409893,0.06785756123194087,0.07276870528607056,-0.03043102678105492,-0.03913640662226276,0.0690230256399362,-0.0766214998698078,-0.02283412382214181,-0.024741126881497558,-0.0022954374686205556,-0.005920458982093188,-0.007947083490477024
0.142,-0.005539373631786146,0.06349100361652674,0.06857327082045886,-0.02839248258913983,-0.03812186596192021,0.06455255708691755,-0.0727069717613519,-0.01989771140505801,-0.02267258386585535,-0.0029450257186068316,-0.0010045417739262342,-0.0043891287616846155
0.144,-0.0057381976977851175,0.059698659044950135,0.06468949066685031,-0.02591044648989178,-0.03653316422998789,0.060825608285022356,-0.07067564011101228,-0.016469015816949633,-0.020433843054228098,-0.005369111252030375,-0.0008340108217694289,-0.0010660726254100705
0.146,-0.003610731283159615,0.061559503922914885,0.06449247035181795,-0.026924060201563554,-0.03530194485494162,0.061841622436289156,-0.07132408727305348,-0.015256647888673418,-0.020170812343172,-0.008182322846967167,-0.0038729566965706886,0.001632875164955993
0.148,7.475654927531268e-05,0.07037912791923653,0.07007323552005622,-0.03289940206316741,-0.0364289932740299,0.06884449722146939,-0.07373269617316106,-0.016780315834980623,-0.021176562811843394,-0.008795603811652326,-0.0063878013469162226,0.002012378000503077
0.15,0.0012734851360773022,0.07985428026498002,0.07875145128766896,-0.03869022960613937,-0.04020142863668825,0.07730097303762083,-0.07639423154554326,-0.019445820057068033,-0.021443427608679073,-0.006749272492554423,-0.007187551729979988,-0.0010468867130188264
0.152,-0.001283018543358526,0.08210959330897684,0.08360192772850548,-0.03867307274670025,-0.04349770120817455,0.08053544296968293,-0.07874881001241536,-0.022003825430562413,-0.021048327719076273,-0.004960476076362126,-0.008858151304946825,-0.007118049673328345
0.154,-0.003674513471700273,0.07606842311601777,0.07976061154285526,-0.03397807386952087,-0.04263895044130712,0.07628262888435988,-0.08073859454386767,-0.023929701846791256,-0.02193260170647235,-0.00601985447026347,-0.013428830803479452,-0.013747168891051167
0.156,-0.0028056693493387734,0.06765904538273801,0.07036228224743082,-0.029965897344361093,-0.03803621129553819,0.06870007718634713,-0.08139342622769369,-0.02473149791720233,-0.02416428910924958,-0.008527093901787366,-0.017904956063087722,-0.01742523148397875
0.158,-0.001248575784901281,0.06267254665922568,0.06386227675446883,-0.02881702459453262,-0.03443629602957303,0.0638062528441968,-0.07953518867497639,-0.02424547257714172,-0.02489229812136328,-0.008741251048253657,-0.016803640290858148,-0.016046345028904643
0.16,-0.0031612984146466693,0.06083790452625283,0.06402645727030944,-0.027848949894500492,-0.035154656077282014,0.06281562646260322,-0.07606774002327922,-0.02259790637070021,-0.022376853234696282,-0.005121124574640834,-0.009328586792498286,-0.010942318601232818
0.162,-0.007635062201407916,0.0580432848598137,0.06572332562924578,-0.024791538495238095,-0.0376128425199643,0.06144255432533695,-0.07342216496485073,-0.020146261389016373,-0.01863245112834697,1.7620575170071602e-05,-0.001094601428096139,-0.005814565997838401
0.164,-0.009592700188039404,0.053910344441011365,0.06350967198918907,-0.021903118303712568,-0.03734953491497031,0.05730390124189425,-0.07276567311128335,-0.018202272457227053,-0.016689862590690066,0.0029462182844786715,0.0020366536022784674,-0.003110502785740447
0.166,-0.0066410622834011755,0.053407346660697984,0.06002705435311213,-0.02305942017430695,-0.03455418185016497,0.054748720532827304,-0.07367917772453388,-0.018298311985145504,-0.017284916192171946,0.002331399910512476,3.788583752463533e-05,-0.0024558364950811374
0.168,-0.0016791270064701299,0.05975632739359745,0.061421644392017714,-0.02847005927757423,-0.03310500116704012,0.05898915040578267,-0.07565797141563169,-0.02041608524301218,-0.018801634800999528,0.0004541394946214354,-0.0020697273126093025,-0.002576046240068233
0.17,0.001261652107785743,0.06892492542598486,0.06766832963604677,-0.03416996488097381,-0.03458092928668946,0.0678182337016649,-0.07814558296993049,-0.023338232015388233,-0.019683075236996212,-0.0003055145889524462,-0.0007242772178418543,-0.0032386295300034
0.172,0.0011832020814907668,0.07398421149848682,0.07281095980927144,-0.03656685120108889,-0.03664283346911518,0.07382017050725495,-0.07961425121000747,-0.025806772899093673,-0.020465481617116855,-0.0008280461233725246,0.0020651430171054405,-0.0048613073546670705
0.174,-8.136342898771567e-05,0.07423598481118619,0.07431934143958259,-0.03651375685286048,-0.03742381645401985,0.07474480931566238,-0.0783071021494815,-0.02661779358955093,-0.02230205690418583,-0.002872552567958591,0.0023980424520802057,-0.007220055510528478
0.176,-0.0006331259109437755,0.07502074091173738,0.07564938877689126,-0.03727676146971859,-0.03798218123003292,0.07535466306366,-0.07469482605627031,-0.02544684632521146,-0.024318209724174776,-0.005457211189310954,-0.0002461006004398225,-0.009734975915329399
0.178,-0.0004660205029618698,0.0772359034830468,0.07767675772827629,-0.03867498305275606,-0.03893652039706026,0.07723010978902999,-0.07162472977534354,-0.0237172315287466,-0.024496279651525947,-0.0063708775018000065,-0.00336821013730729,-0.01233542380880077
0.18,-0.0010883475004224413,0.07467242267428872,0.07563035697799006,-0.03665157715521893,-0.038654357822375716,0.07509237252910213,-0.07070934318737762,-0.023027712354626827,-0.022353550162527863,-0.005384748040010642,-0.0046940054317824095,-0.014722728380368874
0.182,-0.003144443343640789,0.06472691537716507,0.06754613162523954,-0.02991610257290576,-0.03617301311979919,0.06631392823744195,-0.07046644336852095,-0.023079148620347052,-0.019226381838375838,-0.0037520361091681765,-0.003987050431647894,-0.015928469546504252
0.184,-0.005001149401330312,0.05391701599609545,0.05849611462773479,-0.02305006337308449,-0.032672835675179444,0.05613512562189548,-0.06944165139611609,-0.022482545429514514,-0.016758844262576365,-0.002095353035400631,-0.0030176078514444265,-0.015543341464978112
0.186,-0.004874115951513419,0.04983654306648079,0.054454186974081095,-0.02103794054120559,-0.030224985020089346,0.051082039030748455,-0.0691638675090045,-0.021318495050142834,-0.01626274935824032,-0.0005025638708758525,-0.0033845980362571626,-0.01399306803719364
0.188,-0.0028962316706412144,0.05392948895516072,0.05685064663707101,-0.02449913714899801,-0.030414831243295217,0.053124214904550035,-0.07205544696333223,-0.021378059767886815,-0.018283983501257907,0.00029348203234679925,-0.004414640562281916,-0.01142488391424851
0.19,-0.0002505032074707051,0.0625661046608239,0.06296255572429697,-0.03077246835734205,-0.03278365522413623,0.06014803423474424,-0.07731892532180953,-0.023664691117484305,-0.021554897607367212,-0.0008811962149128595,-0.004791144760085022,-0.008063913910993698
0.192,0.0018692375976187142,0.07033293410306629,0.06852739236092562,-0.0361477433629835,-0.03489672753475678,0.06778039202902018,-0.08079004198932906,-0.027012694643132763,-0.02395382388071314,-0.00411942340768378,-0.005058799472643625,-0.005723441690287553
0.194,0.0030977477546943067,0.07412095932419323,0.07097722845272339,-0.038441985613263584,-0.03508764798849929,0.07232943900484438,-0.07934331859386808,-0.02952486390949743,-0.025015482124370016,-0.0076624852512860156,-0.006399097407938657,-0.0068534383358866205
0.196,0.004364055067888117,0.07551695825429341,0.07109629295875045,-0.038800548854528195,-0.0339747898186489,0.07354196034883535,-0.07438162459750249,-0.03048102380447947,-0.02557059720087411,-0.009511686817493823,-0.008371751237835163,-0.011190180603550995
0.198,0.005730426902558183,0.07608011881881206,0.07032541937876703,-0.03855739058413735,-0.03280875251611903,0.0724098622244705,-0.06960591848232515,-0.03012637932936869,-0.025406395198104018,-0.009104603783551659,-0.009302763200779617,-0.014680855332340452
0.2,0.005125076718793826,0.0731207882491506,0.06789402424630102,-0.03613417103235013,-0.03184124340746776,0.0682496383851575,-0.06654304844432321,-0.028372974110794428,-0.02389706819255666,-0.006827812264249511,-0.00813317668286503,-0.013239495612310614
0.202,0.0015999596993624006,0.06448698823023859,0.06257503243709431,-0.03030731471039149,-0.03060881109310778,0.060913776897561785,-0.0647037111226991,-0.025385306487113554,-0.02205702388921119,-0.0038021608118672793,-0.005483578862637889,-0.007749486293449723
0.204,-0.002309006069012706,0.0539207791447419,0.05579839669960459,-0.023768245743037198,-0.029024743459718044,0.05337662119021679,-0.06423518565948694,-0.02270540213766104,-0.021139915613422124,-0.0022764333296364948,-0.0028509983288079826,-0.003745407801244567
0.206,-0.004415562173739814,0.047107373600660335,0.05125478991685299,-0.019681100230093916,-0.028407408028956107,0.049212912830716916,-0.06562429964475427,-0.022237418513537117,-0.020745551597878175,-0.0036739389847075827,-0.00153631935061541,-0.005128046297594062
0.208,-0.006596484735554454,0.04441443378234123,0.05103536425012484,-0.017075543170776683,-0.030495808547365454,0.04833258676951124,-0.06823203019536024,-0.024629420369337785,-0.020354086041003347,-0.006164787206877714,-0.002469972981377243,-0.00989428264689241
0.21,-0.01056159449672816,0.042168805483663786,0.05288248818782922,-0.013949761062781656,-0.034094918768312,0.047511730390741025,-0.07053463747249647,-0.028693604055823992,-0.020295329654710627,-0.006321157804902297,-0.0049217587059406116,-0.01294933642376625
0.212,-0.012983074767378434,0.039926597400810136,0.05297656277896346,-0.012357813012811102,-0.034982632873864244,0.04539040316333926,-0.07127076928824196,-0.03190016066145264,-0.020459764284904564,-0.003189211116120014,-0.005963800029265766,-0.01146753861536433
0.214,-0.009637014077005672,0.041564477887186466,0.05117562353518993,-0.015752279085407057,-0.031235413490751755,0.044685926076218414,-0.07016273088706161,-0.0323549172644989,-0.02031993378888723,0.000795011454127679,-0.003654020275545415,-0.006700425174201871
0.216,-0.0018944915312218754,0.0489073646971114,0.050873946669919415,-0.023325168456513667,-0.026294342270262932,0.04809511949639121,-0.06767502196975216,-0.03086964808236359,-0.0200383946927434,0.002749043775011879,0.0005631578458420232,-0.0016990378039689127
0.218,0.003821377336463501,0.05675260717865423,0.053256062794729386,-0.029487955793091238,-0.02493171505399965,0.05315725331126115,-0.06438613107253736,-0.029996732913497158,-0.02051130417402449,0.002322838162349202,0.003973978167633463,0.0017485945865430398
0.22,0.002223930127340989,0.05665284840993784,0.054882458160816605,-0.028432007311923264,-0.027772621928393425,0.05390186577443262,-0.06099989986620602,-0.030886870412693435,-0.02249486230625794,0.0015184582718566636,0.0053054506093905005,0.004111670688959767
0.222,-0.00517648165768071,0.04649800092466985,0.05194620829310207,-0.020059117715314514,-0.030767405513508716,0.04778643551186676,-0.05861049222840832,-0.03246454673467128,-0.02512601010387589,0.0019270633695710202,0.004875988519598856,0.0064762389993633165
0.224,-0.011172729545191022,0.03320602618588534,0.04434395016731419,-0.010904529133929872,-0.0295939108819121,0.03799716171061832,-0.058086473843569436,-0.03309488321134313,-0.025648259408799078,0.0031051026838341974,0.003921488350354168,0.008870337599592742
0.226,-0.011039472000342998,0.025352962392496434,0.03623345011013401,-0.00740692856119615,-0.024849725312188712,0.03001158017273165,-0.05938709313648699,-0.03194557971402888,-0.0228631074805706,0.003407149018591775,0.0036916881776775153,0.010719320326685784
