time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.24644772822095537,0.21679790057004003,-0.029359491359378525,-0.2311852211817851,0.13600917115634956,0.09117094649399635,-0.3766723649147586,-0.6632769954113499,-0.3414713864389628,0.3059978730603824,0.5684458055504381,0.5588091678915154
0.022,0.22508181410128628,0.16470065263824285,-0.059738927476280804,-0.1949888470838635,0.1405453380868988,0.05034069272084906,-0.4686373567636937,-0.733796188973796,-0.5140339031425065,0.14505026246016706,0.4722251232352043,0.4941653005132178
0.024,0.20250959799238175,0.12210651792959348,-0.07978498795625102,-0.1618026164007283,0.1395952106708712,0.019415561047254188,-0.5442783441250256,-0.7703803407235468,-0.6018125414979076,0.04021968472956471,0.38749159459644655,0.429768784194936
0.026,0.18291002683473662,0.09776699460681555,-0.0846637894059575,-0.13905057346794006,0.13233343390997812,0.005573017298245081,-0.5882564040779034,-0.7572106623175253,-0.6075498259217698,-0.0070041703026239716,0.32404107053828374,0.3776708170200045
0.028,0.16465169795523305,0.08356698607543979,-0.08065174914912689,-0.12264252336148837,0.12105422393327266,0.0014402269329094703,-0.5978120900684007,-0.7025022244474541,-0.5716693298857703,-0.031379293235744246,0.26999901920602193,0.3326866591731325
0.03,0.14416410672209265,0.06718997816328333,-0.07651445449511898,-0.10434251134168263,0.1085713084627432,-0.004235322902329852,-0.5770223797741616,-0.6317948182744155,-0.529273151320687,-0.05607651511495313,0.2157390504943365,0.28750872677220657
0.032,0.12067957622254225,0.04404923218426683,-0.07623403729430892,-0.08100643851414883,0.09670864234777511,-0.01596172884083817,-0.5326071922965677,-0.5672655371004253,-0.4936097522751607,-0.08140140368559577,0.1621298576087141,0.24001866954139853
0.034,0.09897863005578836,0.01871036146491482,-0.08009476732376647,-0.05760896738646297,0.08824007831253518,-0.03106133827765307,-0.4734660375922883,-0.5111127112766704,-0.4605102724220082,-0.09936770403741016,0.11496308713028532,0.19224007634871623
0.036,0.08450903543089092,-0.001666489422771496,-0.08625564648707497,-0.04085212065703139,0.08472588192524394,-0.04461431482584084,-0.40875441602845963,-0.4503776754092416,-0.4199579955005921,-0.1058053309595067,0.07849990440911911,0.14857579334681895
0.038,0.07639763266458205,-0.014857140746963626,-0.09150548821910262,-0.030964986337859178,0.08346723443769906,-0.05401115020091363,-0.34576539918271054,-0.376477392877346,-0.3690435163768021,-0.1026237545357609,0.05285595000400689,0.11295241942411963
0.04,0.06905450192204178,-0.02416603577892009,-0.09358078721911237,-0.022684407842912268,0.08050596062246843,-0.0599312485196095,-0.2889507701989587,-0.29481322056558484,-0.3155430118152657,-0.09518865397775007,0.03444842816175464,0.08522803588672645
0.042,0.05914545674051594,-0.030986978388195897,-0.09050841461025554,-0.013545724870628934,0.0737663035577116,-0.06216806804089065,-0.23791114959716228,-0.21630242928291593,-0.26726492414976444,-0.08822596213892973,0.018145678600155257,0.0616844703346464
0.044,0.04851030867104499,-0.03088130959660439,-0.07960695413924553,-0.0074225954663270895,0.0630170805392626,-0.05717104615412785,-0.18790911085023962,-0.14696063618641272,-0.22295637978740723,-0.08194914820994333,0.0010513321298989036,0.03947377019602932
0.046,0.040778018454407206,-0.021206916583023507,-0.06194318033395639,-0.008022056508447596,0.050266369418301746,-0.043653858830407725,-0.13684085622968556,-0.08802802396716673,-0.17809059957483003,-0.07288050929255593,-0.014679852490972953,0.019144497075914122
0.048,0.0353885595835879,-0.009226309254649638,-0.04436236342489448,-0.011195884405083461,0.03833476513815037,-0.0280538587869524,-0.08997090890591701,-0.0408902364055728,-0.13450883577717904,-0.05960176641330828,-0.024963173143101997,0.002721860990629595
0.05,0.02661987081072226,-0.006587490905742261,-0.0328252871209294,-0.007820581274185721,0.02746262477281462,-0.019587296017606,-0.054708268905528934,-0.00854364902010058,-0.09934125872054136,-0.04560657829649921,-0.02971176952101673,-0.009043400823036167
0.052,0.011109669959722221,-0.016195979706930833,-0.02694179264978915,0.0051583902020108,0.016334949397301825,-0.02072021484819347,-0.03390101795187068,0.006290602091322954,-0.07796598798412081,-0.03637895817795464,-0.03290600373853148,-0.01674359005556243
0.054,-0.0057518798060215825,-0.02873757381035641,-0.022930709141325275,0.020041426893869226,0.006063000861291367,-0.025391142865214995,-0.0248939503182006,0.004678522698781553,-0.07037778362257917,-0.03455100968199277,-0.036675988855971904,-0.02071881139095672
0.056,-0.01483229067410006,-0.03295044307461078,-0.01860545317061801,0.026568779936412806,-0.0002981374600358926,-0.02621374380897763,-0.021501210014427702,-0.006177591037239008,-0.07120036990727575,-0.03737394188003154,-0.03814865381676229,-0.020853721676712487
0.058,-0.013424533584358522,-0.026762061099437375,-0.014209066885540978,0.022451872321339036,-0.0017402768803628688,-0.0215944046466238,-0.017894852404430374,-0.016718764527046716,-0.07346367479611153,-0.04021542908006379,-0.03422732134413477,-0.017980226104268294
0.06,-0.007535155500623399,-0.01712823548818879,-0.010321266986261396,0.014168203543061149,-0.0006981458173337643,-0.015302048253403252,-0.012900083196062494,-0.022148359188434455,-0.0742700796566339,-0.04207348187790201,-0.027780680534134038,-0.01449158763787861
0.062,-0.005460217454036982,-0.011810096782200333,-0.006540555916499683,0.009844222782351555,-0.000914695376892411,-0.011020492004062653,-0.009652312390974417,-0.02437174422537619,-0.07531689113110791,-0.04539855941110927,-0.025872088096233592,-0.01343975152632075
0.064,-0.010530158869725227,-0.013343614937800813,-0.0025960651257462154,0.012599157121689658,-0.004302657509312547,-0.009460557679509811,-0.010527807720210893,-0.027340141378906963,-0.07823512092808606,-0.05157794058593771,-0.031924227406317215,-0.01669490890836246
0.066,-0.018710991294977032,-0.018494994175268224,0.0004259432925977592,0.018829857517392273,-0.009132678366003762,-0.009526592786221613,-0.01320561154752184,-0.03131999858119756,-0.08125729813432334,-0.05826295387994254,-0.04209595442804504,-0.02308096254414296
0.068,-0.02331704812720882,-0.02201117782291793,0.0012984918617878589,0.022587089213367332,-0.011905192387109523,-0.00999434692038276,-0.012386470867096102,-0.03243964111278862,-0.08032936593149152,-0.0613682776743585,-0.04999904375473271,-0.029223877442544025
0.07,-0.02253829299961216,-0.021951106687255566,0.00047244502143923097,0.022090027861208502,-0.011535553008028401,-0.01030301607780309,-0.005446074874659642,-0.02849978467035012,-0.07352102690313622,-0.059408089595537866,-0.052991020418210764,-0.03289399244987124
0.072,-0.020956094596015662,-0.021105165277941984,-0.00020014229987850053,0.020980885789746818,-0.010709204637513332,-0.010741121976947458,0.004081994659330403,-0.02311461862525804,-0.06440276397302502,-0.05528889531020335,-0.05323347887840961,-0.03437673602403248
0.074,-0.023605833978663653,-0.022559339750688964,0.0010841722563296931,0.023136681600303348,-0.01291163542052696,-0.011576500863147703,0.009838692611585922,-0.021471448183301375,-0.059324681438539105,-0.053445912858775056,-0.05408526879272208,-0.03495098629200844
0.076,-0.030217997717307675,-0.025666614443610344,0.004597098344066303,0.027995409310024193,-0.018473660375916114,-0.012260370628480042,0.009889236494423161,-0.023582663742618037,-0.06035664528211659,-0.05492137051679726,-0.05595802713121697,-0.03509926932890818
0.078,-0.036312594149569596,-0.028677062641637906,0.007636823118678857,0.03254642867349371,-0.023646545831455,-0.012897141391477589,0.008129404514341732,-0.025435628029707027,-0.06389327516935005,-0.057050760782380805,-0.056714182391386946,-0.03415233080742085
0.08,-0.039131682865555885,-0.032870604971014204,0.006236773041084983,0.03629920514497121,-0.024572721032629252,-0.01533007292691887,0.008028102378747045,-0.02523450219127808,-0.0670812434167746,-0.058532788831760454,-0.056190695177083506,-0.031637485870697174
0.082,-0.04052012014764828,-0.039817239618245626,0.0006905731467154427,0.04102939891387696,-0.02221084263693375,-0.020157561557359767,0.009019310759352308,-0.024147567403101165,-0.07038123841487054,-0.06073215630664018,-0.05675484339717287,-0.02866580094267912
0.084,-0.04309597411542953,-0.04637397339113487,-0.003270615238766746,0.04613017323132201,-0.021066886656071857,-0.02415038281338343,0.009254529563661896,-0.02301114810816419,-0.0733901032430138,-0.06384907411886945,-0.059230444473354946,-0.027701235192534972
0.086,-0.04476805018040194,-0.046622174857559776,-0.0018438824704744786,0.04721923190652243,-0.022326611467295483,-0.02360207112251387,0.008765827690731918,-0.02168078444935859,-0.07355249397982659,-0.06589878497891573,-0.06206178446224362,-0.030535275926016826
0.088,-0.040271600844986884,-0.038805886926168945,0.0014665762150377268,0.04085935994630813,-0.021640407378996192,-0.019217536549553823,0.010184798484372308,-0.01945445760107671,-0.06900029087468594,-0.06504349450926819,-0.06395400369720496,-0.035910889885942134
0.09,-0.0296882458744083,-0.028260983085526558,0.0014220853139835577,0.030061044796789147,-0.01625562084518069,-0.015148353562730636,0.01620694692386949,-0.015515361775589688,-0.06047128996493225,-0.06109682605125816,-0.0645852610360659,-0.04002251249271398
0.092,-0.021491321322459945,-0.022843712062049302,-0.0013553343014158878,0.022998714913429568,-0.01077930524988785,-0.014171185241704345,0.025052683746293148,-0.010966971560867208,-0.05176842110482921,-0.05576874875713543,-0.06394824630090377,-0.040226859613286564
0.094,-0.02347265547004451,-0.025898453506219613,-0.0024243785605048314,0.025132146505103533,-0.011547600645009997,-0.015912154011600416,0.030703112371947824,-0.00885039889975962,-0.04811081993091886,-0.051974259033528945,-0.06295258612893201,-0.03773631110616987
0.096,-0.032908757828810774,-0.032956130425865655,-4.5088210453531134e-05,0.03318222665421791,-0.01781977263432451,-0.0180367499665298,0.029578325391888427,-0.010343732589184874,-0.051620885578417215,-0.051490989228664116,-0.06276702639831626,-0.03588681100940723
0.098,-0.03968378668323547,-0.0357290980880151,0.003955005099622816,0.03833622753849184,-0.023174767044769028,-0.01780196344954694,0.024546784616324795,-0.013080373722485538,-0.059027977239149314,-0.05327808480159382,-0.0628200455156455,-0.0356238157514646
0.1,-0.038266816905035174,-0.03116764658390651,0.0071200144780474775,0.036053521010857625,-0.02373647083830874,-0.01470123976204581,0.020525962826672992,-0.014295164336991873,-0.06576697733940502,-0.05601747269005502,-0.06228550511707136,-0.03447200021574763
0.102,-0.03217982931074859,-0.024412058681128654,0.007898390417898509,0.0301525111664265,-0.020912387190010675,-0.011393996570305084,0.01896527670200171,-0.013258972501626802,-0.070149341070484,-0.06044232471740826,-0.06239717912588847,-0.03107353519916192
0.104,-0.027200395869878925,-0.02122453918276523,0.006303541130496094,0.026277407884015724,-0.017756404481266645,-0.010189455318358503,0.018710293593518543,-0.010606060763742793,-0.0718707859949212,-0.06623657218273676,-0.06428629209916895,-0.02793528896936176
0.106,-0.024723872914343057,-0.021355237085515528,0.003791747617863349,0.024976792557659267,-0.01553163685572013,-0.010307505520189353,0.019279265605385464,-0.007427951907522767,-0.07024141410717033,-0.06993894298263353,-0.06670200690836525,-0.02815487326047971
0.108,-0.02225059690812845,-0.0207612472362855,0.0017669271048113347,0.022846248810718086,-0.013257416125818718,-0.009783548964036461,0.021213835930902855,-0.004400895389386546,-0.06513482588931083,-0.0686893088095413,-0.06754318159104515,-0.03199464259350378
0.11,-0.018658571782292594,-0.01778354401309727,0.0010023796464962514,0.018843009533317877,-0.0105289159751386,-0.008361468016332852,0.024789574845987164,-0.0017522916527238888,-0.05744615208003695,-0.06343611641530528,-0.06598495915338458,-0.037349307618914966
0.112,-0.017275404356751355,-0.015603158397969247,0.001985021281577693,0.01705454564971872,-0.00973406895019793,-0.0077224683383671396,0.029182509170857487,-0.0005973154897025463,-0.049135420452217415,-0.057022189479221344,-0.06270953835137609,-0.04158511627084153
0.114,-0.02143866554378035,-0.018071185776561246,0.004054336068251719,0.021233055718477233,-0.012806008090619459,-0.00934559511180954,0.03279432406176582,-0.0016313082611764621,-0.04238358354290783,-0.05071086671754621,-0.05844463423024657,-0.04306487207843752
0.116,-0.02859922127805944,-0.024198103762036443,0.005147444641535419,0.02861960437720288,-0.017316280435856837,-0.01250341202433589,0.034432684331428716,-0.0030522973353806883,-0.03780487682906036,-0.04430398934276341,-0.05292432106252818,-0.04193261503105995
0.118,-0.03240270148212315,-0.02852021924792672,0.004322050456589361,0.03241419646558842,-0.01906845452566656,-0.01448799899468609,0.03365371812611347,-0.0033692797278254507,-0.03559004436294705,-0.039157688951818787,-0.04660647173740869,-0.038924677546554924
0.12,-0.030043221548440417,-0.0268776119086732,0.003454987622268811,0.02943339747555727,-0.017427683550471796,-0.013063063511109009,0.03035124793092079,-0.003783113043759668,-0.03763109285516253,-0.038541648949015066,-0.04283254031719063,-0.03448223294787027
0.122,-0.024635082835603336,-0.020792681113445195,0.004375709711027545,0.02286651776301049,-0.01527737270286256,-0.00911329125656529,0.02550404982295492,-0.004742029530067282,-0.04485556922075998,-0.04406222761311581,-0.04554559082407342,-0.030286055809825994
0.124,-0.020898407467142697,-0.015329017904195377,0.006368394754837639,0.017994362184488535,-0.015054424933376626,-0.005836479540479653,0.021768458145798954,-0.004272731931042122,-0.053512708312362565,-0.05279143198180854,-0.05394593954806835,-0.02901933277234294
0.126,-0.02155861649219311,-0.013530816355196878,0.008849735399948884,0.017550091039424447,-0.017577003476048368,-0.004511978816196847,0.02128620763707884,-0.0018104574084425193,-0.05774563356739045,-0.05904262520610339,-0.06207585058811473,-0.0313404808065319
0.128,-0.026257717523555216,-0.014411625052504453,0.012649054870537723,0.020681308305019706,-0.02228377913986318,-0.0032976003735869404,0.023834056540877356,0.0008178908943983765,-0.054708701540245666,-0.05906397775909208,-0.06481618535787027,-0.03545507229076083
0.13,-0.031152949931457508,-0.015467987999980115,0.016608503929124697,0.024241883663197027,-0.02635446085879881,-0.0010121377179044331,0.028154241657598073,0.0024997153820816966,-0.045661113394787206,-0.053555292413831904,-0.062412668440449126,-0.039260117515524454
0.132,-0.031899976106134376,-0.015275755035663696,0.017667120670428353,0.025238204739449165,-0.02666913592142719,0.0009073081814297414,0.03284660631937538,0.003253477203103463,-0.03477587949186107,-0.04610331095360259,-0.05873595244997865,-0.04108965434974285
0.134,-0.027813700428597817,-0.013658681034810514,0.015081513986012875,0.022728097979047263,-0.023212208622563887,0.000931745289505958,0.0362553188155569,0.003434478058568323,-0.026597975972928664,-0.03945621018694777,-0.05570696085725308,-0.04006541393052313
0.136,-0.021803515746746056,-0.011445526727337308,0.010883108379492254,0.01833256341006157,-0.018493225255338874,-0.0006989907895268937,0.03760956394851063,0.0040319995374665605,-0.022607757781287843,-0.033956892937596954,-0.051234124990739864,-0.03721638440291864
0.138,-0.01777151255613383,-0.010657857535921711,0.007191690386616958,0.015592809678554696,-0.015067229408520278,-0.0029253674300065736,0.03698573869228018,0.005126842674521939,-0.02187034413006312,-0.030112282222827736,-0.044683163643457875,-0.034530155278816414
0.14,-0.017957269705604906,-0.012542507645192108,0.005364329726851221,0.016791591699042492,-0.01441386066395859,-0.004806151523349275,0.03414108516059543,0.005628806417321599,-0.0240751543258887,-0.02998748753848107,-0.04083023605570222,-0.03234645960083253
0.142,-0.020668182527033303,-0.015147288957541754,0.0057262401601389755,0.019803330932056037,-0.01591243903080781,-0.005541114969724448,0.029510081989619,0.006044304026638554,-0.028974965684541474,-0.03455223851430191,-0.04428435089098265,-0.029650553769055926
0.144,-0.02134512756567788,-0.015034081394958142,0.006764099824679735,0.020237383880776543,-0.016638805522538182,-0.0047832194443124375,0.02517017156076836,0.007968954553722202,-0.03457442269758457,-0.04173293835053487,-0.052750743607215864,-0.02674265901495082
0.146,-0.017937596241711835,-0.01175057461269106,0.006542843027632594,0.017002281685826397,-0.01443461099887462,-0.003379438287515553,0.02307302020069986,0.011075462880738305,-0.0384906242936364,-0.048080749473231016,-0.05977050363806393,-0.025377188815576192
0.148,-0.014243953482515897,-0.009413497093788817,0.004957310125692905,0.014193979823122128,-0.010961739654665488,-0.0034924815407597976,0.02331424819255794,0.01369550334116043,-0.04018147386676122,-0.051599734941963134,-0.06265435517386723,-0.026473311065167898
0.15,-0.0149821961372683,-0.012190250384242804,0.0029634024277803424,0.016047328360003995,-0.009354282321188161,-0.006701866186973844,0.02494874263892546,0.015161570333114638,-0.04033544794021347,-0.05191862484577121,-0.063609578034068,-0.029022000107830622
0.152,-0.019064337960069015,-0.01827919623060324,0.0012490638726669803,0.021011522334144588,-0.010017599827136488,-0.011278801437224753,0.02780923087691463,0.016339984396388476,-0.03871127045139574,-0.04853700702507139,-0.06366192350289315,-0.03066995125481223
0.154,-0.021436692258188755,-0.02125483200611993,0.0008156550665145308,0.023487193320810847,-0.011148046103048505,-0.013073698512737398,0.03249468059087568,0.018955955968132692,-0.03362194278263117,-0.04126329435400273,-0.06011898394313339,-0.029366928883777472
0.156,-0.01966645902811723,-0.018126641388522997,0.0020100068861625465,0.02074563695067947,-0.011465809204279018,-0.010609316615413082,0.037978295317438675,0.023460494274555575,-0.024488098791868754,-0.03212497546794596,-0.0511100000574442,-0.025899570164094075
0.158,-0.01588064136839875,-0.013067060174673578,0.0029309563713953474,0.015690142013133224,-0.010854480120673242,-0.007407181894651993,0.04040289464347555,0.026967630235687823,-0.015540721022266488,-0.02539159702583338,-0.040145125076653125,-0.023920305841317904
0.16,-0.013665295168973239,-0.011632175235230174,0.0019080494164702116,0.013014399818125428,-0.010068185350105908,-0.007201898209808069,0.036768418465498234,0.026493979586805216,-0.01372592261696828,-0.024786841477258792,-0.034030139290200226,-0.025325104094330187
0.162,-0.014399230388944894,-0.013784517631466322,0.00049360290811564,0.014154342472017814,-0.01022244239073139,-0.008798522171100475,0.029384533100328854,0.02427214377473853,-0.02032438264468843,-0.029852959931712476,-0.036035574395706475,-0.02746056641424148
0.164,-0.016040640185359632,-0.014632111030916682,0.0014112157858746372,0.016153051445489876,-0.011429876928391251,-0.007983161136371946,0.023724731310964052,0.024963678918571014,-0.02861755983164046,-0.03642080734782746,-0.043324625466831065,-0.027473601736023468
0.166,-0.015610628987568556,-0.010930681578053913,0.004744463653409231,0.015193238342555612,-0.012346814316423186,-0.003350729072044374,0.02241043362772738,0.02862498831841792,-0.03184815480312789,-0.04142017174499803,-0.05134546997421417,-0.02678873683896124
0.168,-0.01361489570647514,-0.005856458268692513,0.0078097639588999394,0.011972773786628163,-0.012214556603091176,0.0013518388318593695,0.023876642125086497,0.03164849770455993,-0.029517597389688243,-0.044860640190238714,-0.05775947433171421,-0.02863462874583705
0.17,-0.01445971301288891,-0.006266611383690121,0.00830363624866513,0.01210480744326715,-0.01248742209098339,0.0009816430256664864,0.02607202965768071,0.03266788710603362,-0.02498952638121042,-0.04655622211389249,-0.061886111763514176,-0.0331855814564605
0.172,-0.02062507549183565,-0.013973597472819071,0.006975005594071359,0.01854265143650614,-0.014993668997479897,-0.004804620983366233,0.028491015078787586,0.03313752717292912,-0.020565342994167304,-0.04448944469942695,-0.0631141141682755,-0.037275602681725264
0.174,-0.027717459075596716,-0.02171287455042894,0.00655750338100876,0.02572666607779492,-0.018813148149682657,-0.010150742413552129,0.030811433530139622,0.03425406510599525,-0.016048959977294372,-0.03805113366563483,-0.06076725877615956,-0.03821160356543824
0.176,-0.027489870488601603,-0.020210320563411755,0.007876108828146829,0.024740005293924058,-0.01993722975554041,-0.00897099173741251,0.0329482559040817,0.03675101117150553,-0.010175127428980541,-0.029331968576152508,-0.05469836563425092,-0.03603799581196049
0.178,-0.017446594340156676,-0.00880231427046935,0.009048248447359242,0.014030277319511095,-0.015628946497769115,-0.001562433067838747,0.03580470096555384,0.04162680125236676,-0.0030778811636901684,-0.020687244328980732,-0.046155559083164405,-0.031907835319081014
0.18,-0.005558450977744723,0.003246882771998508,0.008911017869172169,0.00211206972142842,-0.008834656255156798,0.005904504501225322,0.03894578794579251,0.048339179411976504,0.002680358775630511,-0.014472766142882934,-0.03795647287362458,-0.026512636520281695
0.182,-0.0007342337715974908,0.007645343593656574,0.00828490979963364,-0.002590592938791887,-0.004859793013124298,0.008238651920705569,0.04029270050988031,0.054341595860027195,0.0054535785496368176,-0.012665789114383033,-0.0323973376370254,-0.020810656639625592
0.184,-0.0021594384999090287,0.005824587847729962,0.00788381545863689,-0.0009909573921602914,-0.004826122049581107,0.006047555736974264,0.03967250316864525,0.057860939177250104,0.007131782339624021,-0.014077233648421953,-0.0300581322323177,-0.016557921343533913
0.186,-0.004124424315586999,0.003370561877797531,0.007491082245712887,0.0015202361225111663,-0.006201336625248627,0.0030319414443350763,0.03856013334906322,0.05920814343565696,0.00923206881875849,-0.015799154964628054,-0.03197751867743171,-0.015722144303491215
0.188,-0.005772350566849767,0.0010201612378036085,0.006842481869158517,0.004018076546887528,-0.00741838783402381,0.0008138107758834186,0.03728416994108314,0.0593942740257206,0.010178499960152479,-0.017113572092390943,-0.039092409785596444,-0.0191674983746962
0.19,-0.009726450330064126,-0.0033632319315086805,0.006389253871506594,0.008440933688455677,-0.00894702904656306,-0.0009927020685078227,0.036536849777813664,0.059340928579296265,0.00947064115408527,-0.018175889770909254,-0.047804687049413735,-0.02482928291020889
0.192,-0.015087165421586378,-0.007844718126036907,0.007228002612431723,0.01297065994406202,-0.011184383896195478,-0.0015078206946906138,0.03889139764965151,0.060400969622239606,0.010131160676046956,-0.017223915902750138,-0.051057457607282426,-0.028476661340298165
0.194,-0.017391612859797522,-0.007550495895492308,0.009820141138896064,0.013282147191193758,-0.01320448513584701,0.0008429212954265465,0.0452925987231127,0.06398225416517449,0.014913364597409943,-0.012183049569702053,-0.045654465466475745,-0.027779355523868322
0.196,-0.014821066550432022,-0.0017234585771271468,0.013095467047401962,0.009101434291205914,-0.014035384083230643,0.005259730033798501,0.052328713585615645,0.06941438564352702,0.02290533214971069,-0.0036002319365014725,-0.03537187424431279,-0.024457755641947833
0.198,-0.010268138407178185,0.005093644191699052,0.015372188221328438,0.004429519375264189,-0.013814407115363187,0.009054439803180929,0.055212847058317194,0.07334222226291068,0.03052624771617794,0.004806602435989363,-0.026592029542523602,-0.022024391279608323
0.2,-0.006978834405132727,0.008782796676699258,0.015767763773128947,0.001918696885471966,-0.01300739251115417,0.010643975484330395,0.052418245857596135,0.07349470957969471,0.034322253068148775,0.008316648232676443,-0.023190422202248078,-0.02216262161066549
0.202,-0.00489846404469365,0.009702280347045655,0.01459799547346684,0.00031134602949975344,-0.011561797514645847,0.01061224162840125,0.04691476495170111,0.07230029490393486,0.03351166480300756,0.005586696578938682,-0.02474633226268649,-0.023306372702280774
0.204,-0.0017524127599623219,0.011198944694800544,0.012946698571442202,-0.0030161776491376257,-0.009122866976773898,0.010583094912206808,0.04341113002579577,0.07412289705962398,0.031345467976476964,0.0008419821146248537,-0.027369866311158144,-0.023017897548750228
0.206,0.002967330955637321,0.01481501330611428,0.011846957429581053,-0.008079518089831152,-0.006094477331149116,0.011375812232719162,0.04399739881819142,0.0796175495399617,0.03257477711635631,-0.000656277314219278,-0.02743713799181158,-0.021379759007597848
0.208,0.006469503995069374,0.01782000893815178,0.011352701118372811,-0.011648643900877902,-0.004027103280591223,0.012039063412659163,0.046752405437409196,0.08567460032507575,0.038427524421758674,0.0015766448662445122,-0.02549978118860274,-0.020445712384497147
0.21,0.00634524892447662,0.017316254508535266,0.010994389781251244,-0.011479373026458916,-0.003929177738884753,0.011689428867027727,0.049329383375700225,0.09028977463378146,0.0458035015935515,0.004513620918571128,-0.024656781063884994,-0.02057647703368375
0.212,0.004419135569991476,0.015792741670182502,0.011526352979121695,-0.010077503267842737,-0.004930800275376885,0.012105153602856881,0.052130999860758656,0.09479453349098213,0.05178596424530447,0.00710342349882463,-0.025508598380658973,-0.019381516962405476
0.214,0.004822528700055763,0.01865153484399631,0.014286709740815457,-0.011930526030583258,-0.005633220043285057,0.015787462900217843,0.056215785111343064,0.10109592554420475,0.056678508294150914,0.011303142361757938,-0.02510411525101952,-0.014910936653605012
0.216,0.007479472185093856,0.024767761994635918,0.018038099020952984,-0.015923119546228905,-0.006165963911489752,0.02067586532519352,0.059744026879121066,0.10781929221298664,0.06117717090405668,0.017518513451330087,-0.02124339282166453,-0.00919476004206973
0.218,0.005854369064228356,0.02454957926576052,0.01939575574916583,-0.013949916432325397,-0.008224350329287568,0.020577698952330442,0.05897253331227775,0.1106999959739002,0.06295105070497821,0.021897505822053544,-0.01636935833328062,-0.00742940099394312
0.22,-0.004789002538084178,0.012494197234284236,0.01764471985481977,-0.0016375702832945975,-0.012766745759761399,0.013341263251150216,0.0530006093914666,0.10829655264323312,0.05987102238039766,0.020759293013108193,-0.015153908438938667,-0.012077072413816023
0.222,-0.017560306161871164,-0.0018826659750768868,0.015855438766579247,0.012012604701118578,-0.017351517444899815,0.0054650291912511995,0.04604388328633986,0.10550966952389151,0.055339136263663644,0.016305805018438188,-0.018187277201137376,-0.018515626960515813
0.224,-0.0183941751328732,-0.0024954299963490098,0.01626536645045253,0.012090481391411136,-0.01720207796883375,0.0054622683600710435,0.04405356942728139,0.10894147547479177,0.056110112212882965,0.014973874613660076,-0.02035280819306638,-0.019249302283987278
0.226,-0.0033302660493031377,0.013577239921221944,0.01762657601748498,-0.003983135234905375,-0.010940876333435006,0.013910281368445496,0.049076895280573456,0.11998499146673115,0.06488305350309728,0.02032322659267152,-0.016709099763351446,-0.012448302255346976
0.228,0.014500860496999415,0.031278761927059556,0.01775815142323071,-0.021673644779797604,-0.0034422868110699067,0.02273975262699988,0.057661901881616635,0.13387765355804593,0.07794783012253831,0.029734318430568705,-0.008532402702564775,-0.0038024116803388516
0.23,0.019782132121420264,0.035412736113740115,0.016680345549422545,-0.02611628420121365,-0.0007793246950868018,0.02455403027969915,0.06511519550210972,0.1443440512274372,0.08997724293799557,0.03826311064599479,-0.0016358053692949895,0.00011884981029558464
