time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.056,-0.03973858437055773,-0.041365167089876066,-0.0016198767615261277,0.041995710735901075,-0.020790642923194626,-0.02153192751045002,-0.0812511995027812,-0.21496727306421354,-0.15680525273563956,-0.3504336375983282,-0.46741166208478546,-0.6454687698449668
1.058,-0.03971230153469619,-0.03582838887476964,0.0038739888031635284,0.039254337337645835,-0.023280112864961476,-0.01637494704816737,-0.07451140366066,-0.21509266776722324,-0.154546979235459,-0.36279596833452415,-0.4678588648236397,-0.6403418210142611
1.06,-0.040370015576106116,-0.03150316175952551,0.008858460856968245,0.037211824971070256,-0.025510223537691567,-0.011946609690182032,-0.06993038288593904,-0.21586376005876776,-0.1570732043333625,-0.3751471894634177,-0.46824897880403626,-0.6359315290528844
1.062,-0.04346140955470414,-0.03126135585519261,0.012201460333125072,0.038502871151635205,-0.028334376730930408,-0.010149585784636678,-0.07016944892134072,-0.21814003026321235,-0.16431631258631865,-0.38633954648170316,-0.46819480664378677,-0.6333315168759528
1.064,-0.04795633664871276,-0.03572476088583076,0.012236826955535218,0.04302485357043608,-0.030644333769502024,-0.012221761646283028,-0.07498817457986015,-0.22231642180620104,-0.17361676526701025,-0.3926160422661678,-0.4679573868451494,-0.6329299669252346
1.066,-0.05063019953083156,-0.042217928949774275,0.008414010896187674,0.04770092901857162,-0.03024410453532399,-0.017262908400406084,-0.08139090087345731,-0.2273505119588972,-0.1809829791473608,-0.39300428996378334,-0.4680929530407081,-0.6337671276178742
1.068,-0.04956962023713372,-0.04634931896438314,0.0032182668569784283,0.04925782342697788,-0.02695762724054205,-0.022036247721705177,-0.08528782040235093,-0.23068417020813647,-0.1835408851340301,-0.39165939124444693,-0.469495462717363,-0.6344110381122268
1.07,-0.04556589696085803,-0.04536055065574065,0.0002034248709053692,0.04672167084758248,-0.022957613746932014,-0.023526653316617213,-0.08423704281217703,-0.22997495298780493,-0.18126545291140328,-0.3934699939533666,-0.4728580192626933,-0.6343144414965911
1.072,-0.040369832169810736,-0.04083695267079261,-0.0004669280411091875,0.041831086252385095,-0.0197529642455417,-0.022153460644097657,-0.07981165917321788,-0.22600021787514096,-0.17700001557741973,-0.3983360652091057,-0.4770775192692815,-0.6339309856978963
1.074,-0.035201728554524005,-0.03706062736984948,-0.0018577583154482649,0.03731107940396299,-0.016768453488667814,-0.02098524076098786,-0.07633535765340163,-0.2226723097096549,-0.1745851956968112,-0.4021917768788768,-0.47969127938817735,-0.6340178179598022
1.076,-0.030918649567215958,-0.03566050195032549,-0.004741412649891648,0.03421617443199504,-0.013679719526473776,-0.02107597667011389,-0.07623327655208184,-0.22311493190606302,-0.17606902698812113,-0.4034218792740285,-0.4801798751327261,-0.6354743142571675
1.078,-0.028401798033462353,-0.03417326033393713,-0.005771874657806903,0.031674787053490264,-0.012076029033916087,-0.020124821117536204,-0.07796901285956011,-0.22712783255766356,-0.18049109710077763,-0.40473662675649624,-0.4811432959485784,-0.6388886774303633
1.08,-0.027970553486607326,-0.03091010824131669,-0.0029399916917658172,0.02930794940316012,-0.01310072787387555,-0.016930540220948854,-0.07891570456720791,-0.23265104760877225,-0.18489336368078205,-0.40799725037621115,-0.4850475725807687,-0.643103576379794
1.082,-0.028748158079252677,-0.028093498134422506,0.000654676272873264,0.028153921738186722,-0.015103558172714766,-0.01406904373642977,-0.07845531211848678,-0.2381917730553625,-0.1869249619624303,-0.4113474878734839,-0.49108331611777756,-0.645357887458603
1.084,-0.029379829137450443,-0.02891212749858127,0.00046794788480409904,0.029071813518887633,-0.015330445837590134,-0.014759383692374032,-0.07772254620012047,-0.2436852650862114,-0.18745038833043962,-0.41320422980769345,-0.4957696213330374,-0.6437550856281717
1.086,-0.029309887071106776,-0.033544476559182794,-0.004234480778127293,0.03153027319344503,-0.013045949515794047,-0.01907345011080545,-0.07762054596918126,-0.24934426777801016,-0.18940957905323166,-0.41509252623380094,-0.495916099959841,-0.6390517885182676
1.088,-0.028945841795743305,-0.03876336458186415,-0.009817605242447926,0.03394436395524296,-0.010118876171114587,-0.023865304639530807,-0.07797008312655751,-0.25399445628021156,-0.19336765157455998,-0.41828561899900785,-0.4912114979954242,-0.6342253178286317
1.09,-0.02924679566098063,-0.04108407113510214,-0.01183737418533461,0.03515300667705245,-0.009204433357317802,-0.025724248981362503,-0.07797316070774878,-0.25573109858028603,-0.19617625673750316,-0.4209618858417425,-0.4843259479149158,-0.631933163258823
1.092,-0.03222273362630651,-0.04017471900239177,-0.007951987527626943,0.03614413666094044,-0.012462607325483812,-0.023547641493600165,-0.07657567854402868,-0.25411300385373237,-0.19438442537165074,-0.4206113840255886,-0.4782163047685512,-0.6315546370096176
1.094,-0.040418517035572116,-0.03852931541435917,0.001889254462529526,0.039465583497076684,-0.021174018018210894,-0.018339460898445997,-0.07313987612004497,-0.25030168705110334,-0.18747134918347122,-0.4169492508932666,-0.47363225513488105,-0.630079357662529
1.096,-0.05354043580697542,-0.03816227477985397,0.015378187441175053,0.04594850768021275,-0.03420983982579018,-0.01183178726447129,-0.06888265254703073,-0.24548770076603943,-0.17824517381284455,-0.41153034960095547,-0.4695290600749413,-0.6266177537809975
1.098,-0.0667309296220139,-0.03863306955310368,0.028097843848970516,0.052997508477956076,-0.04724803624562275,-0.005768239001775808,-0.06661994027950012,-0.24017983170754045,-0.17064853961307233,-0.40628883106009817,-0.4653183968279368,-0.6239080171632316
1.1,-0.07353982718380128,-0.03784893068277452,0.03569087433873026,0.05646184555938608,-0.05486887620257407,-0.0015516379693584215,-0.06824185128078022,-0.23441572703328936,-0.1666585909366577,-0.4033004724359881,-0.4623504845489137,-0.6248452291223312
1.102,-0.06984026669305203,-0.034454711945172724,0.03538555301355186,0.053511867150169236,-0.053149174151238064,-0.0003547767631535118,-0.0729588542110188,-0.22850168223692954,-0.1655537097056339,-0.4042087298494007,-0.46271123977061196,-0.6292044495967657
1.104,-0.05627334162526361,-0.029884136872662486,0.026367276397984783,0.04477398647265928,-0.04168616449195221,-0.0032493488058419912,-0.07778143777016942,-0.22387712579546296,-0.16570520469579003,-0.40808568563184633,-0.4660729943072406,-0.6338828260158573
1.106,-0.038912991623144065,-0.027449080000560067,0.011332602184893154,0.03461894969685458,-0.025151465034553205,-0.009968378284713461,-0.07964740219311335,-0.22229166222188815,-0.16612947343390513,-0.41159498079377627,-0.46940626043801387,-0.6356614836770538
1.108,-0.02705816255839767,-0.02915948533381526,-0.0024287449610394547,0.028824708212797208,-0.012273498895755536,-0.017437687617773204,-0.07752859050576487,-0.22396792332983273,-0.16698926658003085,-0.41321765505283725,-0.4711330847126963,-0.6336176880560048
1.11,-0.027990676532510347,-0.03401274203143901,-0.0064446756615046015,0.0309832685709714,-0.010876828373416579,-0.021103426649906346,-0.0727868866383088,-0.22772453416008293,-0.16931485138286725,-0.41495621677284356,-0.47300773518981504,-0.6292306642318248
1.112,-0.041005579678632116,-0.038852114986656354,0.0018979233637856493,0.039606948585039554,-0.0215377250539382,-0.018714795505328393,-0.0682221681220085,-0.23248065884244615,-0.17373384427428318,-0.41821807941768724,-0.4762853580793994,-0.6251400319672394
1.114,-0.05716082335536005,-0.041090543613929144,0.016117895207778763,0.04907200209168124,-0.03649827254386379,-0.012659185847658239,-0.06627343453276546,-0.23724225632298312,-0.1792034365575215,-0.4207873568177892,-0.47881357825105114,-0.6232403885260486
1.116,-0.06693312342198977,-0.04155720599579649,0.025653031296217325,0.05487403519838784,-0.04606050527609753,-0.008583271700120224,-0.0670038141826793,-0.2396464044114914,-0.18318130036272984,-0.41913744349166754,-0.4772565785640653,-0.6226101184507459
1.118,-0.06726591995592535,-0.0433805720636357,0.024275982076096454,0.056703646959060036,-0.04567845983487792,-0.01084172368779375,-0.06836088040360891,-0.23664501249421083,-0.1832327014167228,-0.4121457752855977,-0.4706079742931069,-0.6205293173601997
1.12,-0.061456410660563836,-0.04729821690558353,0.014534667953683689,0.05612715113933262,-0.037936360388186076,-0.01807510059968926,-0.06868786966600039,-0.22842143920443414,-0.17897341908216316,-0.4024670006764429,-0.461380059697983,-0.616570254943465
1.122,-0.05422148493279431,-0.050465642540854866,0.00395496453654162,0.05385728470175302,-0.028794477447182158,-0.02470719624618355,-0.06824558142436259,-0.21974542826259236,-0.17272142166841548,-0.39479393580476396,-0.4539674834857463,-0.613629982436979
1.124,-0.04684066201868156,-0.05066859338323911,-0.003855765461679247,0.04960821146208917,-0.021018806894891773,-0.027868561052673414,-0.06857070404575136,-0.21561612589473936,-0.16817631896546012,-0.39285383519153255,-0.45196673311558694,-0.61427191586502
1.126,-0.03711457865457997,-0.04910014229383341,-0.012101754089910013,0.043212402102834176,-0.012178947281108722,-0.030313510080933484,-0.07106065172752145,-0.21718004143831598,-0.1681799071760016,-0.39762775507845377,-0.45645462140865384,-0.6182175821995989
1.128,-0.02423627165508983,-0.04816585703459879,-0.023977482804491926,0.035758500168619214,-5.0337725360273815e-05,-0.03546447906423997,-0.07585764525182886,-0.22226715477467443,-0.17284026734234692,-0.406641548734525,-0.46508063471065747,-0.6235910853409006
1.13,-0.011863269582620588,-0.048543151865577776,-0.03662063385775174,0.02962667610782692,0.012409351981350755,-0.042344522281357634,-0.08129972171508212,-0.22788519784694694,-0.17908412699383586,-0.41503689612960304,-0.47299603861801237,-0.6286670098283242
1.132,-0.0063424721801263,-0.04923189723834042,-0.04271425709348527,0.027612847115767017,0.01824920742639037,-0.04642069969064374,-0.08400825312353602,-0.23151651530346457,-0.18212137174604387,-0.41891800378922955,-0.47613256086215855,-0.6319396843454268
1.134,-0.01272624251348246,-0.04935878086715091,-0.036304146586572675,0.0316869628619416,0.011733188257553196,-0.04384539192813344,-0.08076353267073752,-0.2313684948483126,-0.1785884730554872,-0.41749635235204463,-0.4738652029907802,-0.6318658506598728
1.136,-0.03012712017900779,-0.04904503108972077,-0.018496682825264968,0.04098636725319628,-0.00602380201476514,-0.03497569796356162,-0.07216011696238613,-0.22722470642782197,-0.1697657070099701,-0.41241734785291245,-0.4691906613458075,-0.6279299641410665
1.138,-0.0504867541721169,-0.04904535260085538,0.001816591855565531,0.05137656123758322,-0.026280946689941184,-0.02465383595602747,-0.06325758146773697,-0.22115978677512865,-0.16107371266583007,-0.406283865148702,-0.4662345679486296,-0.6220103329133667
1.14,-0.06408977295344677,-0.05042490384581624,0.0139737480169897,0.05845545121687459,-0.0388635780298075,-0.018898422527339795,-0.05906704613250624,-0.21618895849871955,-0.15751642725537476,-0.40144828219388734,-0.466519236372819,-0.6179421448213704
1.142,-0.0666886168392111,-0.05385029300811386,0.013124899365581208,0.06073294561933292,-0.03946942987012942,-0.02051382988340219,-0.06067495122242272,-0.21400829841541102,-0.1599330365590826,-0.39914102307867644,-0.46815985357879214,-0.6186616916213793
1.144,-0.06189596786905339,-0.0581123334182949,0.003976731881893387,0.05987758372174078,-0.032400425726625944,-0.026654066057700175,-0.06590476349757575,-0.21417997851236065,-0.16489698685496124,-0.39909744063547375,-0.46885116648173514,-0.623017863232912
1.146,-0.05734845125738775,-0.060383030292371874,-0.0029971431065522838,0.05861124141766287,-0.026667392409684555,-0.030986066721698086,-0.07163975708714884,-0.21507008954901286,-0.16791444153228358,-0.39983837916863113,-0.4681231064270286,-0.6265289096095995
1.148,-0.05804605026604198,-0.058762304175354906,-0.0006551672924336237,0.058406514378251236,-0.028282519997223428,-0.029193869324751553,-0.07491755872233698,-0.21542169961011898,-0.1675040842880731,-0.3995297314408326,-0.4663141353274462,-0.6259709461916708
1.15,-0.06314922299307925,-0.054041509567402765,0.009528707271586475,0.05893410172749369,-0.03609121943573827,-0.022265628608179187,-0.07391807853475235,-0.21515406713449864,-0.1657703503705812,-0.3969560002875871,-0.46335408771268943,-0.6218039967300282
1.152,-0.06827779592299113,-0.04921646823083961,0.019983310542506245,0.059284798394684736,-0.04408102690622231,-0.01512216130177878,-0.06985790412738961,-0.21484820060434018,-0.16510290584624376,-0.39224328523243074,-0.4598849168608575,-0.6162697895200503
1.154,-0.0697625744657586,-0.046912606649599745,0.02402823948272086,0.05894920133797961,-0.04695686379985903,-0.012189983389996708,-0.06664085239556541,-0.2149559868160575,-0.16591498318721176,-0.387139657761906,-0.4580589801262865,-0.611356119200259
1.156,-0.06640657120331273,-0.04640687192959222,0.02098952261125275,0.05717295774574573,-0.04370741275959022,-0.013631288613017288,-0.06717786810325276,-0.21586384609660764,-0.16787187948164806,-0.38476139440589074,-0.4601355611094658,-0.6092987025929079
1.158,-0.058029780059204804,-0.044600550962540134,0.013918204747669515,0.05242349924186087,-0.03588324647985949,-0.016642947593869455,-0.07117444717276572,-0.21821442465897908,-0.1711334147715189,-0.38793430067455753,-0.4666579295305369,-0.6125693669338631
1.16,-0.044790063328734024,-0.04071237003870385,0.004084675969677431,0.04415501825311692,-0.024409173010286642,-0.01998395190811105,-0.0766387135890109,-0.22235177609854523,-0.17500374690139942,-0.3960902573406687,-0.4755358664934368,-0.6208314738493628
1.162,-0.029261886610642336,-0.037659414037751957,-0.008583067906963513,0.03483231434558526,-0.010571745255705301,-0.024655714358277542,-0.08172164178458806,-0.22732678454946512,-0.17717689201026762,-0.4046908239318867,-0.4830664494310474,-0.6293375667330109
1.164,-0.017996977227660457,-0.03820894013163933,-0.020309422835911296,0.02920521249874232,0.0005513029411728114,-0.03004715844283458,-0.0846119491866642,-0.23065355492962178,-0.17572316783449018,-0.40904669023542595,-0.48650072118047966,-0.6323164743417193
1.166,-0.01823641912702684,-0.042171567903880484,-0.023890999755014963,0.031149956476809116,0.0017451707962542959,-0.032879138179129304,-0.08374397215108871,-0.22997328426805935,-0.17113530367135613,-0.4077345865194028,-0.4852793298969075,-0.6275794181020216
1.168,-0.030634683981718987,-0.04762539016329106,-0.01691924716590908,0.040197808032177845,-0.008359167984660314,-0.03153556019058649,-0.07993964441317458,-0.22601612889501557,-0.16628261579064454,-0.4024577939666298,-0.48053348623793174,-0.6181374202171876
1.17,-0.047192374287391425,-0.05293901633142133,-0.005714236789138528,0.05134141208289768,-0.02218399932070021,-0.02861630506993577,-0.07666233843422503,-0.22257112164710963,-0.16411240986678038,-0.3959762370441106,-0.47425775784547014,-0.6095551037775759
1.172,-0.059053149714593654,-0.05715112862343886,0.0020217996631335805,0.05938945101527706,-0.031302233483104756,-0.027376376408117617,-0.07631917728842547,-0.2222343384311035,-0.1648939692388321,-0.3899948805850793,-0.4680875887657126,-0.6051786757595441
1.174,-0.06429793943203121,-0.05955473620874033,0.005202303311971114,0.06297426929507954,-0.03468379660835087,-0.02767588021996713,-0.07783186988959746,-0.22384163512177568,-0.16639627577328986,-0.38483982089337626,-0.46273071251015047,-0.6043813487687867
1.176,-0.06688591707913887,-0.05997061690666092,0.007826520530014414,0.06418438118847229,-0.0369386776582304,-0.02704713503283056,-0.07880346989370052,-0.22485455043512897,-0.16676470991105663,-0.38102021357992294,-0.4589176479121308,-0.6048799338521801
1.178,-0.07082983916727147,-0.0592474644298424,0.012734797284095233,0.06561338913823894,-0.041587251862760514,-0.02432080102486209,-0.07847656248845389,-0.2242981504274716,-0.16593387164864568,-0.379310675529102,-0.45754064236191677,-0.604975415893129
1.18,-0.07701714425159903,-0.05865018397299678,0.019349936382953657,0.06819207337398867,-0.0483694139963739,-0.020492881962255988,-0.077793932198217,-0.22239583047651335,-0.1641285460654142,-0.37865172328619134,-0.45824528653529545,-0.6035687499793331
1.182,-0.08377244310923537,-0.058706837184405544,0.02556527485388478,0.07114643083588777,-0.055072154246858095,-0.017001731509882375,-0.077643040017289,-0.21929759036901592,-0.1609490103061892,-0.3765032662432095,-0.45933337680483505,-0.6001277509566155
1.184,-0.08855040272507597,-0.05904576766336386,0.02952046090473979,0.0732108265803157,-0.059507314188381503,-0.014773785997907069,-0.07794186981895596,-0.2158133588026635,-0.15703525140031688,-0.3725401423270958,-0.4595508048896349,-0.5958856511401543
1.186,-0.08942872446394584,-0.058959465981894534,0.030304064163798706,0.07346023226409419,-0.060356492273277,-0.014159186832603605,-0.07838620204291259,-0.21385817848815858,-0.15479673957211268,-0.36974229103431216,-0.4592852314963037,-0.5935210618588939
1.188,-0.08543569365271643,-0.05752752159440566,0.027936447338581406,0.0710306687021452,-0.05711663551564282,-0.014769279224055801,-0.07964388312491547,-0.21477177576110207,-0.1562429679665249,-0.3709464937344335,-0.46012564600516603,-0.5945891241529696
1.19,-0.07621604515625593,-0.05412459616320187,0.022461220988364925,0.06516235948419141,-0.04953487277662706,-0.016089387159504795,-0.08276889726077113,-0.21819831855461486,-0.16086291729915753,-0.37575190243066564,-0.4631579072075787,-0.598427143816364
1.192,-0.06322573335818908,-0.049901761944352904,0.013820222295087076,0.056819628404184475,-0.03835071264576679,-0.018412346255383436,-0.08695397477396077,-0.22291465279981168,-0.16573501549806194,-0.3808434316834994,-0.4671872790114763,-0.6035400961926454
1.194,-0.05035857411850696,-0.04719862629169528,0.0034279784674185985,0.04898309941645677,-0.026507009123961544,-0.022020169952877502,-0.08935181470680721,-0.227827461420393,-0.1678969820107083,-0.38320657034604705,-0.4695485089531354,-0.6087590361888569
1.196,-0.04140854630760847,-0.046174651367718235,-0.004825481694877532,0.04379366395752356,-0.018123139117337546,-0.025283900585964032,-0.08783381293444725,-0.23201791548498832,-0.16710089473008244,-0.3834745510280454,-0.4692236629670231,-0.6131117755053169
1.198,-0.03759315657331067,-0.04433482165124429,-0.006910248848519771,0.04086153955246782,-0.015687573167254373,-0.0254147797427697,-0.0830927000685731,-0.23454733960650923,-0.1655961455899872,-0.38485834559833376,-0.4678332642590918,-0.6156341516522875
1.2,-0.03760225409334929,-0.04071194961090182,-0.003165426292006358,0.03910461985301793,-0.017924661045821834,-0.022177585866487902,-0.07820189537325545,-0.23502936767527732,-0.1652344730009199,-0.3883365723240869,-0.4672781305074537,-0.6160300147346879
1.202,-0.03904327910429593,-0.037694285823689236,0.0014111091945836177,0.03845263718367347,-0.020891042361251895,-0.01886892450492649,-0.07609710626462753,-0.23416704933360197,-0.1657407796076568,-0.39099446675627025,-0.46754512059071535,-0.6151227960677622
1.204,-0.040598073737019326,-0.037402192744776366,0.003255844803282899,0.03942545303611993,-0.022260777536825375,-0.018182595316949605,-0.07693071006628065,-0.2327565420863658,-0.1653554619280985,-0.3893095390733536,-0.4668870435708499,-0.6137346439427106
1.206,-0.043444969054477124,-0.038846404533841285,0.00459369651547742,0.04236279308077787,-0.023956194398185023,-0.01884178783635913,-0.07831247810707016,-0.2304255252395368,-0.16219764454797378,-0.3825242392598084,-0.46394047328525895,-0.611307063563877
1.208,-0.04996573305724245,-0.03998938894610306,0.009941447117764382,0.047269641712107964,-0.029660402547350133,-0.01759722657838516,-0.0778810558795162,-0.2264016282231457,-0.1557530876753989,-0.3731987914329548,-0.4598526486141498,-0.6065002124314641
1.21,-0.0606408632115225,-0.04098793343925087,0.019660859852029484,0.0537532679176119,-0.03999756531821286,-0.013710884346499206,-0.07518521253929193,-0.22138907904305885,-0.14807864722379294,-0.3651034641027058,-0.45752655769655265,-0.5994187592270006
1.212,-0.07125925224893402,-0.04328005907481514,0.028122842449096918,0.059892931539039775,-0.04996895260916772,-0.0101806204618494,-0.07226957049527978,-0.2181891629211241,-0.14309829110269678,-0.3608643009010057,-0.4583945976184811,-0.5930376125659006
1.214,-0.07365592927477485,-0.045392372345882406,0.028604505556157924,0.061208646491840664,-0.05186768843337169,-0.009925020886644946,-0.07236935251431784,-0.22025172253965497,-0.14407005800124503,-0.36181302747251753,-0.4611115884934846,-0.5914949508875819
1.216,-0.06327238488668928,-0.043541939619005314,0.020152782303151203,0.0543500305318026,-0.04293107459041174,-0.012501325624711856,-0.07652299373906597,-0.22884303020005287,-0.1516303343155462,-0.3681970811277184,-0.4641113687080832,-0.5961542039422011
1.218,-0.046017589453558945,-0.03858416867431178,0.007681450869055896,0.04294932548198291,-0.028681672387795513,-0.016536763243052803,-0.08253900285293937,-0.2412668069028016,-0.1636154149635046,-0.378227420250993,-0.46804064186681094,-0.6042448007780897
1.22,-0.03307014463645492,-0.037170727256837906,-0.004129696878149498,0.03557352357329458,-0.016723366266412208,-0.02242248831824024,-0.08826434779112743,-0.2518104315771133,-0.17535493873893673,-0.3876861794948876,-0.47353798997690366,-0.6116619645677162
1.222,-0.03023718457017068,-0.04264407617835553,-0.012550233038256458,0.03679124988242499,-0.010768216707104424,-0.02933478587717614,-0.09344727583343097,-0.25501929591810263,-0.18096921451933454,-0.39163566766584446,-0.4779694424390185,-0.6157334605647957
1.224,-0.03459136391061223,-0.04981187391424336,-0.01528067530787321,0.04286291584490544,-0.010629435377450506,-0.0334388542593147,-0.09769438675691237,-0.2504649883803052,-0.17810171870905678,-0.3881757118084746,-0.4779561760117603,-0.615770735850463
1.226,-0.037978614868665814,-0.05141876076483473,-0.013393898796408342,0.045890306115885744,-0.012628748766524788,-0.03249587393893512,-0.09940911074287893,-0.24410608248618768,-0.1711008281915453,-0.3804381865611367,-0.47425148767674413,-0.6126545289506976
1.228,-0.03481289119854209,-0.045604903332143475,-0.010737202516547058,0.04159931296950395,-0.012592674089579821,-0.028095998824331322,-0.09740911080237454,-0.2416057478748271,-0.16549316201316058,-0.3731730010555056,-0.47057461655206495,-0.6075352577471723
1.23,-0.02969781592721621,-0.035958841803592934,-0.006281636710048838,0.03402739414557803,-0.01272925603278333,-0.02161340998565853,-0.0920456593529205,-0.2413626174463346,-0.16103925923803272,-0.36782150631462185,-0.46836851783868944,-0.6007832442290274
1.232,-0.03248262301080543,-0.027613911441077908,0.004708270331335823,0.031034394275360862,-0.01965316006304371,-0.013063771763414606,-0.08489853171969207,-0.23771642438864296,-0.15430399155375055,-0.3622586260616447,-0.4657628149324928,-0.5933680817189366
1.234,-0.04339623984569156,-0.023698683838471905,0.019355502222473828,0.03441080748754612,-0.03237942653305424,-0.004906170935896731,-0.07799546114257236,-0.2295305111105961,-0.14542857088684744,-0.3549350866412697,-0.46148270184401285,-0.5879126576531886
1.236,-0.050597490016370816,-0.024027602068491322,0.026156168032984033,0.038128347291002125,-0.03968147293937681,-0.0022028921388411297,-0.073471203100111,-0.22216610617794985,-0.13897276485430002,-0.3484983716432985,-0.4576721554788774,-0.5863674581507358
1.238,-0.04560218093027447,-0.026495716017519422,0.018863147988403356,0.03715295919806756,-0.03371982306852814,-0.006935684014768326,-0.0734385452286079,-0.22081356384140113,-0.13941384910321852,-0.34809073621280784,-0.4577435387899867,-0.5878760191692468
1.24,-0.03389657060705884,-0.02870345264256942,0.005241720911188297,0.032916808248134435,-0.020605067081361762,-0.014260921042602246,-0.07785392239954346,-0.2241119918075959,-0.14638870599951967,-0.35464793914600234,-0.4615620097030855,-0.5897490774331251
1.242,-0.026524172939170133,-0.028702202538564914,-0.0019071142837160633,0.0291841785278972,-0.012669335914201415,-0.01696483186224149,-0.0826012774663838,-0.22630789788240233,-0.15410032970279755,-0.3619863820182609,-0.46444853994795077,-0.589195819822042
1.244,-0.027393712219685402,-0.026546292097963792,0.0012345549577285773,0.02778264267667856,-0.014430756261817362,-0.013545272118190194,-0.08328191951788334,-0.22412498062514508,-0.1567914080536186,-0.36306562003481097,-0.46200249511482616,-0.5846456798029156
1.246,-0.03264094658918266,-0.025005549814041926,0.00801358217938964,0.029098819244394284,-0.020559812208826755,-0.009267790966257579,-0.08120734222369193,-0.21920282364257326,-0.1542647340919009,-0.3574044514985107,-0.45491479265259943,-0.5776196306756779
1.248,-0.03722584824281879,-0.026246430488188793,0.01118126689625365,0.03220443587242684,-0.024436902198410063,-0.00866689685689366,-0.08203730175670416,-0.21551915771976396,-0.15070529766491453,-0.3507928203348758,-0.44826228509520694,-0.5726385946291004
1.25,-0.03800813576342481,-0.028512642006859344,0.00944608874300169,0.03413754190669712,-0.023922700428953544,-0.010701204338970552,-0.08795131960185824,-0.21574234823739397,-0.14948092590167328,-0.34891790628523106,-0.44607046470290584,-0.5725904356698279
1.252,-0.0340553393983257,-0.029269294398475483,0.00453722671205186,0.032652865499191504,-0.019858285698963096,-0.013014136512606626,-0.09488903026401216,-0.2187051128784996,-0.15066208669886114,-0.3521622783755041,-0.44718750594133033,-0.5749593851046959
1.254,-0.02895114580941111,-0.030737968788802507,-0.002162967390004933,0.03056459644397774,-0.014514086136010362,-0.016588390473116353,-0.09816998561572644,-0.22017732147987812,-0.15283182686240987,-0.3562592329912067,-0.4475157819008645,-0.5750488254101657
1.256,-0.030036310342382033,-0.03765340093216086,-0.008002066435542753,0.03409901957628454,-0.012338661560756204,-0.02294055796711993,-0.09659640369904857,-0.21655016571876945,-0.1546131557422507,-0.356885903930029,-0.44535759316834234,-0.5715307502965344
1.258,-0.03879198310687244,-0.04846668377157275,-0.009885784198566547,0.04379812416690866,-0.015816930380320424,-0.02969231371987407,-0.09037277157221577,-0.2085620802291044,-0.15360102823239385,-0.3525973388277332,-0.44241469976045883,-0.5667574454708498
1.26,-0.04507989820131405,-0.05324657433061054,-0.00811797633018805,0.050082726907085866,-0.020182742301257373,-0.031744462900694596,-0.07977596354036309,-0.20227151818997607,-0.14728398172348534,-0.34424551617576415,-0.44016863729913064,-0.5633860669838436
1.262,-0.039083653056082975,-0.043361008307085794,-0.004045774922142499,0.04314509401093442,-0.019576371062268026,-0.0253031586260047,-0.06726092199062397,-0.2038565731651642,-0.13680133014631554,-0.33398250333590085,-0.4375723104107388,-0.5621634720163547
1.264,-0.025100797991150402,-0.021092291899317675,0.004234025429269588,0.025073150450535396,-0.016559895907134976,-0.010344155210048783,-0.057330328502749675,-0.21194951595765443,-0.12701362517041712,-0.3248381771874066,-0.43257827882739663,-0.5615832464137841
1.266,-0.015339919993280597,0.0022376935515920904,0.017480605530200394,0.007404373736480932,-0.01766970214572454,0.008210534253321819,-0.053899843179717535,-0.21907854442062677,-0.12189131772250025,-0.31904279025215987,-0.4254524903221463,-0.5595257298404394
1.268,-0.014557549047085377,0.01588551082382503,0.029748802915296305,-0.0009410512736678852,-0.022797505432053576,0.021893672369075513,-0.059425063570015486,-0.22141792054836668,-0.12181003557520957,-0.3167392209207468,-0.41998507469068996,-0.5557400903157433
1.27,-0.017530324575680736,0.0171136749702989,0.033480088882530026,-5.0122316175467744e-05,-0.025830119444167254,0.02486995270113265,-0.0731265020467214,-0.22218313056924766,-0.1251278786091874,-0.31718833188174944,-0.4199589371922654,-0.5516935140380204
1.272,-0.017862015200921347,0.01146306521085911,0.02822398052279961,0.003949577710205658,-0.02324347991747464,0.019287732603776593,-0.08834318312203046,-0.22505452540395424,-0.13020957256245472,-0.32007179023815685,-0.42491724654013163,-0.5484547951218635
1.274,-0.01490986680880971,0.005764759101270032,0.020139156905245925,0.006217406975499494,-0.017700435820840046,0.011868073895916736,-0.09698300475761551,-0.22867939888948835,-0.13579208377805607,-0.3251764165179255,-0.4310845101451058,-0.5459893727801675
1.276,-0.0134617933259337,0.0003973772599389088,0.014008324331087209,0.008240579307450768,-0.014165196929678289,0.005575078021092308,-0.09762174113795237,-0.22867113561082358,-0.14086802269828955,-0.33204061983528044,-0.43548279798762735,-0.5439029127023706
1.278,-0.01766063996567836,-0.00984495902581985,0.008377716452061059,0.014862715681587832,-0.014055254419391724,-0.0025346842855403194,-0.09535239412264432,-0.22311203420977418,-0.14457155070333003,-0.33961008565475154,-0.4377518190099115,-0.5424166309635503
1.28,-0.025376987650404543,-0.027129683512255153,-0.0012223543462468534,0.02666029486259467,-0.013595256687284053,-0.015385425627401915,-0.09495333822345049,-0.2151124383867838,-0.14600382140131282,-0.3453314427681053,-0.43893969237179187,-0.5427847678994572
1.282,-0.029650774182799055,-0.04567271716629387,-0.015832274840834323,0.0377856073373135,-0.008301737512960036,-0.030814561171230107,-0.09708352316721151,-0.20974710008552777,-0.14496484639827112,-0.34657002428971523,-0.4400670090299654,-0.5458034951978343
