time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.03230423207805676,-0.0257522763440685,0.0069958223713948425,0.030083695365106255,-0.020683735128102124,-0.01261084167637937,-0.007943165854157053,-0.0835927286953675,-0.05793198658219367,-0.03843278352624545,-0.046808105190462586,0.0835639958452427
0.04,-0.04095811269703061,-0.02985668549855345,0.011546880284310395,0.03655142949258607,-0.02673863875006096,-0.012467562706381842,-0.0039694968109874815,-0.08394773740665094,-0.05266008210202667,-0.03557578745017187,-0.04323670280409262,0.0830665572659658
0.042,-0.04007922940583705,-0.028550995366326493,0.011880684370077332,0.03513241892175188,-0.02738214009143636,-0.011078442603236812,-0.0022133157016413483,-0.08761770290017486,-0.05260286319577493,-0.03530626129176066,-0.04392791307136334,0.08083298112765838
0.044,-0.02660742799146595,-0.019144406558123626,0.00787536156699318,0.023005849620516706,-0.019794370940112993,-0.0076657084541145015,-0.0037689057355437794,-0.09170936383060732,-0.05660402321919797,-0.03821659819196367,-0.04665575222892696,0.07766781273681943
0.046,-0.015583582690712925,-0.010725910575942332,0.0055066352895418585,0.012979941888506395,-0.012757695523935717,-0.0040486603327027845,-0.005832224410169336,-0.0939834595463275,-0.06158243351666164,-0.04235369159662316,-0.04859706813065477,0.07576684162147157
0.048,-0.020550420010543146,-0.012300630512130982,0.009149754986524846,0.016667300229569325,-0.015394369075244344,-0.002631878229958775,-0.006309359571762912,-0.09569222380881519,-0.06569711938188705,-0.04552489120469748,-0.04965197105367271,0.07551042690427
0.05,-0.03448307158650112,-0.020472534568674754,0.014938941839870174,0.02846183419000976,-0.0242137529224944,-0.0035926208416141307,-0.006618591189067836,-0.098203024752085,-0.06946760350003181,-0.04727863151892823,-0.05127347220936199,0.07579974658098113
0.052,-0.04069061505023165,-0.026195478020539505,0.015093384569562841,0.035025873908473476,-0.02835836148996259,-0.006201630329401983,-0.009366757892544838,-0.09978515980008627,-0.07315480201309085,-0.047958085350518716,-0.053505129363976764,0.07625586587554195
0.054,-0.03502476508592791,-0.027179387590288432,0.00794256793274,0.032958545138769044,-0.024011139834059562,-0.010395449792431025,-0.014488402767949615,-0.09891362470033446,-0.07529437314343923,-0.04782748682152117,-0.05500561786941443,0.07704862930064263
0.056,-0.027335632720402726,-0.027656930913227455,-0.0005202360715868184,0.029221424551178227,-0.016971385029631587,-0.01565613229414162,-0.019032526089801112,-0.09775863634328225,-0.07530598455605446,-0.04773785799309832,-0.05528065823176734,0.07761413873291924
0.058,-0.02629218094366463,-0.030113232031282973,-0.003973649855262238,0.029477067385901966,-0.013931791244924054,-0.019724981368202457,-0.020103516640388112,-0.09861057204759245,-0.07375903241038217,-0.04777030741476171,-0.05467455960530802,0.0777598881888379
0.06,-0.032114199882615754,-0.03234322457097716,-0.00020414481735340579,0.03296007202770744,-0.017287265767587115,-0.01940362187611962,-0.016874493109495924,-0.09965167895288733,-0.06991830453018116,-0.045589368534984756,-0.05251394369998162,0.07925709350721216
0.062,-0.04054508829179421,-0.0314104277467549,0.009226856869941135,0.036209571243322976,-0.0255322150770014,-0.013648670129350182,-0.011124682852304281,-0.09837545683105041,-0.06393827142366847,-0.04021513074903033,-0.04841682656034634,0.08335864332463254
0.064,-0.04642242854200722,-0.02747147786772073,0.018981816664041484,0.03683947398234601,-0.03367741482446194,-0.006144347641964136,-0.006485897861270566,-0.09655180904143376,-0.05967564391326594,-0.03552892057281624,-0.04524882110761559,0.08748010128772148
0.066,-0.0459527735463986,-0.02355686044418278,0.022360876038698883,0.034583497822034646,-0.03588694610144247,-0.00274040969600463,-0.0057604153410234175,-0.0978500087868269,-0.06097470913823517,-0.03573673292240289,-0.04688875965983989,0.08767661652607193
0.068,-0.04006108469239637,-0.022516220260857343,0.01751141881972073,0.031301980567034114,-0.031023294628736167,-0.005430177728183558,-0.009028970877097536,-0.1026095616746097,-0.06770815340063852,-0.04031706489614003,-0.05287295446639896,0.08396005885553749
0.07,-0.034357173912025765,-0.024677957215880206,0.00968233932632809,0.029967574569963306,-0.024263207096865528,-0.01055825078778973,-0.014070307821245479,-0.10756830026229651,-0.07685707837395485,-0.046022866002407375,-0.05846367901601359,0.08060174800126478
0.072,-0.03406383763587877,-0.027943001194992958,0.006118615086455267,0.03225979847064603,-0.022050773962076654,-0.012994386905861653,-0.017560964341224086,-0.1090575905997925,-0.08395251662097723,-0.04980934056683917,-0.059742466265904966,0.08112454298931047
0.074,-0.039475331391922816,-0.029592155199071383,0.009759568944025677,0.03678250296246927,-0.02617630406602824,-0.010856297264895228,-0.01760151618363803,-0.10592197765742996,-0.08477233996299662,-0.0493483215110508,-0.05677442759931428,0.08437639996794584
0.076,-0.04606204394332601,-0.028944237833243378,0.01678330957661018,0.040366149918695096,-0.0323461201205821,-0.007033790533610595,-0.01612549103224431,-0.10102823831608859,-0.08004503313377433,-0.04536848571022629,-0.05313057363830223,0.08596987181853509
0.078,-0.04773649360922467,-0.028038338194782665,0.019267964093872214,0.04070916319572459,-0.033701167789971405,-0.0065188991729606014,-0.016882749236993014,-0.09955709815134559,-0.07605980137629817,-0.04255686108386201,-0.0531165464193092,0.08282232365098405
0.08,-0.04132323803504636,-0.02884314842308908,0.012202848382367506,0.03752091084603546,-0.026842453340567146,-0.011305809119918525,-0.020835000778495733,-0.1046236912551747,-0.07735505645868407,-0.04444386462402199,-0.05783874315583762,0.07592895629257604
0.082,-0.02980654213890477,-0.03077966907913112,-0.0010745152084446431,0.03229833077950993,-0.015158151183695227,-0.018186256385932062,-0.02512374690659756,-0.11393307906905498,-0.08199105535577612,-0.048913914832071116,-0.06365772020924745,0.06960988233870657
0.084,-0.021608531532636737,-0.031754305940899674,-0.010325495419237983,0.028067797393049574,-0.007027561914928205,-0.02160289719108384,-0.02595776824333049,-0.12050347838369758,-0.08495084664838448,-0.05050254819958187,-0.06515881178235138,0.06863035737836123
0.086,-0.02511844807655093,-0.03081625726771923,-0.0060586120028081674,0.02852367047706156,-0.010647777545743763,-0.018157951277858096,-0.021813229622166256,-0.11899016299959934,-0.08314565613383954,-0.04651753153086683,-0.060342678410074534,0.07459512349927137
0.088,-0.03975369641467628,-0.02827496558508006,0.011175347508051065,0.03406601417545404,-0.02618479851404392,-0.008949320560002296,-0.015401014527899765,-0.11203316309404253,-0.07789287885937081,-0.04033554030155935,-0.053313492045535094,0.08355512652865593
0.09,-0.05364535147334748,-0.02422208160118832,0.029392478192540834,0.03922184918395422,-0.04252077314417696,0.0013379658517264689,-0.011692668438619712,-0.10667694042476862,-0.07358216342032652,-0.03716621836008408,-0.050076647903275144,0.08890548722923246
0.092,-0.055854555176094306,-0.01973149793854987,0.036267605020568576,0.03870237679433345,-0.04739044910022634,0.007189363558932116,-0.012440139891481286,-0.10553809966610389,-0.07270798228284289,-0.037739657420689916,-0.05157314583305462,0.08801327521018001
0.094,-0.0483584930899881,-0.017706992853606624,0.030744783072223465,0.03444462790537311,-0.04036262428983555,0.005853608278990265,-0.015307279120549288,-0.1063088893457736,-0.07370069098277356,-0.039573252051253845,-0.05403639671112491,0.08361438669542241
0.096,-0.0411746826448116,-0.019800647059388696,0.021342946536907777,0.03224596359723474,-0.031126770744155242,-0.000474889021591334,-0.018392969408393644,-0.10741282752430371,-0.07442826556405369,-0.04188480770899644,-0.055140893894114446,0.07887387543690212
0.098,-0.03955408562523159,-0.024057857591458245,0.015408664905113558,0.03373394855083647,-0.027136390767063694,-0.006821574092731088,-0.021485918423734686,-0.10925306743587697,-0.07469949221774871,-0.04485559780257274,-0.05567645904265741,0.07457668028784176
0.1,-0.041090367164252566,-0.02687233375876926,0.014071958316728023,0.03570237749467849,-0.028139037898306386,-0.009388866232526195,-0.023608340007620923,-0.11178137583414235,-0.07490974992484827,-0.04690854997961403,-0.056535618118509975,0.071005637035914
0.102,-0.04215528552309008,-0.026812089889390406,0.015044388229039835,0.035701137217751436,-0.030280757357811227,-0.007968430419075839,-0.02302093233991909,-0.11434424141899847,-0.0753427861148485,-0.04662428972944186,-0.057469163018024766,0.06922225786380298
0.104,-0.04146739508215852,-0.025598570465581373,0.015467937141142842,0.034225215126517536,-0.030381653427332556,-0.005942010163903414,-0.019372676531466383,-0.11675942832618133,-0.07625798849403902,-0.04481761795910706,-0.05766420069345941,0.069650186308314
0.106,-0.03956773370791931,-0.024901796368423927,0.014427114313654938,0.032464915481832245,-0.028354407189786452,-0.006125059399614044,-0.014337891308472095,-0.11863470176109621,-0.07690702548946497,-0.04281596572620241,-0.05624480801292739,0.07129197196151117
0.108,-0.038039766160421755,-0.024011858859873652,0.014192496847927637,0.030890194768517783,-0.027061354019473398,-0.006857963042001509,-0.010878262034544253,-0.11929907128610905,-0.07669255897607047,-0.04164034640728097,-0.05383053235292551,0.0728106647259496
0.11,-0.03670098041787924,-0.021627910944023353,0.01569554103886725,0.028947213386674622,-0.027244607604703593,-0.005489368952758145,-0.011600691590012138,-0.11913325482982721,-0.0769248869032101,-0.04244617875655898,-0.05292491312519891,0.07325097313195827
0.112,-0.03262627005141815,-0.01825545996627066,0.015321279853450383,0.025658818736413774,-0.025281323880094415,-0.0035974106629007387,-0.01619771722735657,-0.11913687978962652,-0.07828445006560832,-0.044686929960165045,-0.054701751394968995,0.07189491472811639
0.114,-0.024920895649092344,-0.015547984040186787,0.010337353795136981,0.02135844915869056,-0.018946171117582046,-0.0044029909452800945,-0.02139965056905834,-0.11948705431661726,-0.07892401366122355,-0.04596769112993158,-0.05719791138339269,0.0686961036609118
0.116,-0.01772477434872581,-0.014456940814110916,0.0038630519241390562,0.017951019377885968,-0.01182384740355893,-0.007418338868373991,-0.0245422355254371,-0.11971176397384907,-0.07780260439559915,-0.04557668081399449,-0.05839999907654038,0.06499780816530627
0.118,-0.017243941845701456,-0.01565072667911341,0.0016719929695240133,0.018060298330374924,-0.010204002955044608,-0.009363440523280487,-0.025216902805349554,-0.11950977719357628,-0.07635245078926595,-0.04503614228395223,-0.05868142141430682,0.06303559684728856
0.12,-0.026833565726854317,-0.019692614391777007,0.006912891972186,0.023766584441307036,-0.017485209875227805,-0.008081760391324598,-0.0234505955502461,-0.11889584844609373,-0.0752366588323184,-0.044700345219778184,-0.05876414502006534,0.06439147227601659
0.122,-0.04333756945190649,-0.025315925667807323,0.01774397638285178,0.034133475813893734,-0.031188099841585906,-0.004113922855966706,-0.01963465064146337,-0.11842586767799629,-0.0738537461244053,-0.043530692947599633,-0.05823006637718588,0.06819527771211402
0.124,-0.0582693288261971,-0.02990784030948019,0.028065727634685088,0.04464864414653005,-0.0442755421480228,-0.00034208106830562954,-0.015590167445777167,-0.11922947027915667,-0.07336872432470376,-0.042115479846981996,-0.05738514526521576,0.07113934295192782
0.126,-0.06374627225065596,-0.031228372007072958,0.032187324364022385,0.04967866309410492,-0.049788974204544964,0.0007362715146640521,-0.01286593498483892,-0.12180253335774258,-0.07549082226506182,-0.042334537052236186,-0.05763544236457463,0.07112395235252804
0.128,-0.058041685992474286,-0.02814895831415091,0.02964235238174345,0.04623111927402919,-0.045736171228969946,-0.00017669687001820717,-0.01175304948521415,-0.12508511249136614,-0.07916329503094857,-0.04460490231443333,-0.059282347762796735,0.06945075262349416
0.13,-0.04761910374353181,-0.022807366992380614,0.0246693576961263,0.03794829156588521,-0.037246302717066956,-0.0008763924238769868,-0.012809363555241517,-0.12726653284481554,-0.0818757214120861,-0.04774385916587319,-0.06083398714749523,0.06744999900382338
0.132,-0.04220863539541283,-0.020496428560680766,0.021498379012776993,0.033048359611576254,-0.03223140807660246,-0.001073490913963202,-0.016152921291392026,-0.127009000387672,-0.08237862584193063,-0.04995152023594557,-0.06028544325348093,0.06449207496187566
0.134,-0.04473396474264484,-0.023803892945084712,0.020575324028484988,0.03506235007174056,-0.03286845924882042,-0.00222309907204162,-0.01965016853489057,-0.12419606285090326,-0.08108108167368956,-0.04946799996080121,-0.057055728791807085,0.06129087809661237
0.136,-0.0485020281789742,-0.02903283671070635,0.019187287668210307,0.03894865614359313,-0.033966951463615176,-0.004966061180807684,-0.021438096147976406,-0.12053661444435543,-0.07997644533437369,-0.04692690254281451,-0.05381761511835071,0.06021065584688349
0.138,-0.046017043963968995,-0.03071809405159213,0.01527510775619617,0.038269633530250126,-0.030668998901938804,-0.008203350072092844,-0.02304010495722181,-0.11892643144712894,-0.08129245256193204,-0.046081737761028974,-0.054854420439315155,0.060578573921934324
0.14,-0.037738693936293796,-0.02799311879621643,0.009881721795565084,0.0330708529228205,-0.024402961099435974,-0.010468407404152747,-0.0265015865390393,-0.12096701180606903,-0.08478370057184943,-0.04941101792503908,-0.060931626414665055,0.058978277916903445
0.142,-0.031031712801871926,-0.025183784053140028,0.005933407442544204,0.029283564858671007,-0.020311616744830122,-0.011469063433218133,-0.030556694585818937,-0.12563562916829035,-0.08842041321718716,-0.05480531326129156,-0.06808328805095365,0.054951853391336854
0.144,-0.03223148341417107,-0.02638316451658804,0.005818087112297778,0.03158847797107932,-0.02154185635215388,-0.011866177344373788,-0.03229910698555965,-0.1306342823720095,-0.09141439923837108,-0.05847419994768708,-0.07212983961318803,0.051694093958280195
0.146,-0.04068556138039892,-0.03065533110215897,0.00996927508028547,0.03829124270217621,-0.027219512984641193,-0.011829121176219811,-0.030456478298431695,-0.13380408688417672,-0.09376814077011332,-0.0590432802053461,-0.0717654614782877,0.05151452485208989
0.148,-0.04976819676186221,-0.0341399636687396,0.015615235724463116,0.04395199459496974,-0.03356856622767396,-0.011248066162468845,-0.02660823939627433,-0.13427640468348373,-0.0948616291515267,-0.05817436520103899,-0.06868731803452216,0.053685051820391634
0.15,-0.05291679543285728,-0.03514528859747892,0.017798412479927493,0.04535214564237279,-0.036010454820208926,-0.011108422725225652,-0.024323824192758678,-0.13352893685542613,-0.09465807634797219,-0.05829947836520039,-0.06664859467344669,0.055915458318898985
0.152,-0.04924416103816166,-0.03411826428780813,0.015145838070970507,0.042961315797354946,-0.033256963902468725,-0.01192829027321359,-0.02520194277427424,-0.13305406187050092,-0.09302285742409322,-0.05903202878449152,-0.0670176816573597,0.057124368391007437
0.154,-0.043715947223105026,-0.03073046519053035,0.012980342554307255,0.0385159975456199,-0.029782157087991697,-0.011339838675814751,-0.02637132980094447,-0.13144532478089774,-0.08840377176008346,-0.057080378154527836,-0.06598186435834782,0.05852303629512529
0.156,-0.04137960817825228,-0.024711980997328093,0.016654296721534168,0.03370895202994546,-0.030767507754165004,-0.006680874664184306,-0.024766757562277808,-0.1273843071016212,-0.08132210627371661,-0.0515018273402654,-0.06061993331441068,0.06076838364760979
0.158,-0.04235575493626107,-0.018211077144411694,0.024141115160441286,0.030201655991241003,-0.035394344028650764,0.0006309545992219339,-0.021609508885638153,-0.12320902016017479,-0.07561306821418572,-0.04553233016794811,-0.05426661982297969,0.061862266801369956
0.16,-0.0439006859515896,-0.014728092711020048,0.029178165376034848,0.029223346606801148,-0.03875266468931639,0.006141476542249115,-0.01992892642016294,-0.12181445897663887,-0.07330458871732938,-0.04196732444432497,-0.05199617880756924,0.05984627024361418
0.162,-0.04513011933961906,-0.015776571234212923,0.029358153560373947,0.030833458044559038,-0.0387306093811651,0.007163167957123783,-0.020519892270014266,-0.12322064496425578,-0.07347115276372562,-0.041350636603768615,-0.05487149631599932,0.05532625845953107
0.164,-0.04639885399893701,-0.01930806103952093,0.027089951940508873,0.0334891832697616,-0.03707731404413359,0.004678348659779502,-0.022237088929420796,-0.1266493245418567,-0.07627772520305591,-0.04415204481112651,-0.06023939033282176,0.05019442400785455
0.166,-0.0463652635039382,-0.02206315218700218,0.024299196339614033,0.03504418496570943,-0.03516704876605341,0.0009582400085753022,-0.02393669360022355,-0.1321579149452011,-0.08271240948408128,-0.04980784577369214,-0.06480071070093123,0.04592205262163701
0.168,-0.044094486328815526,-0.02315470054706766,0.02093885240673203,0.034900812624587926,-0.03302937267746842,-0.00261687611844766,-0.025108474328052074,-0.13807918134616998,-0.09096408049309708,-0.05493726259868097,-0.0669170159463029,0.043554629951982164
0.17,-0.04215096301245546,-0.023984436491691345,0.018167671460105284,0.03452005077703866,-0.03163640326396843,-0.005064009937215854,-0.025384184064027426,-0.14025017616318997,-0.09650082188205673,-0.05603304222128182,-0.06637670119031458,0.04387963143208995
0.172,-0.0432944706142674,-0.024971166251649378,0.018324360610768305,0.03515669009293067,-0.032229936907716,-0.005252864790707511,-0.024109544706402843,-0.13619190218835586,-0.09554790729988258,-0.05244848337396412,-0.0628970555096735,0.04701975264167631
0.174,-0.045564289304361585,-0.02450078918273471,0.021085319443552686,0.0357370553323435,-0.0336707659791197,-0.0031739395742286414,-0.02152992602498654,-0.12828260427015362,-0.08821108015902887,-0.04605277478895299,-0.056965072616725884,0.051822808683685544
0.176,-0.04399438975024142,-0.02177088043885231,0.02237613081705375,0.03384202580790648,-0.032764296659786835,-0.0009830594494700659,-0.01978608304059412,-0.1217222654609847,-0.07925512876130818,-0.040306451400382116,-0.05137370390855727,0.055483463978656
0.178,-0.03702990731214001,-0.018414321050753284,0.019074083960688184,0.028822208625844555,-0.02817337073363558,-0.0010191850922497759,-0.02055274625712805,-0.12001140077832204,-0.07427150230402393,-0.03821727768533774,-0.049086323717828874,0.05523426532230212
0.18,-0.030340160395817672,-0.01629872246335282,0.01479169486776074,0.023896131363441646,-0.024129999814297767,-0.002282032741152404,-0.02215454586959888,-0.12224389951820165,-0.07388064472372449,-0.039146116466584335,-0.04981803488661487,0.05183710077715408
0.182,-0.032427410229722994,-0.016030905678648923,0.017052951354034923,0.02423836782958831,-0.02729437635488604,-0.0013421615966256535,-0.02168535877594021,-0.12550562992328107,-0.07503530171571242,-0.040546332264467196,-0.05131429751816768,0.04888034485010328
0.184,-0.04440990242886156,-0.017925614654713793,0.026582827145624044,0.03138033104463407,-0.03776126393937062,0.002115425923168591,-0.0196853550728456,-0.12926701258582143,-0.07729630318300866,-0.042536200125934266,-0.05330473820736053,0.04707102262079417
0.186,-0.057533526483948834,-0.021881996880905537,0.035130563822189695,0.04079842556215653,-0.04766061404592615,0.004257462789814563,-0.019234107761573666,-0.13395684324328402,-0.08199271935512935,-0.046292402159883256,-0.05680588859576123,0.04363316035635555
0.188,-0.0631192092517561,-0.026003623580535935,0.03633065388638418,0.04657661295744458,-0.05068479453505664,0.00306520554236164,-0.020934974796823918,-0.13711425835806515,-0.08759421995443727,-0.05011532072873725,-0.06052148826129578,0.03849777551707705
0.19,-0.0604937229490714,-0.02760801053870469,0.03213245816783046,0.04664160168696987,-0.04778046237458513,0.0009118829390124802,-0.022896303406258037,-0.1363351524554391,-0.0918037687116986,-0.051505959782560326,-0.0620420891971517,0.03517040878215929
0.192,-0.054473870082163284,-0.026468005011315826,0.027252801145878768,0.043159335375476296,-0.04291526620166556,-0.00025313233241896355,-0.02429020421541767,-0.13359409446717838,-0.09481513339533938,-0.050508746236299175,-0.06170647098314178,0.03485496374186666
0.194,-0.04960774307403796,-0.025175645774722994,0.023630908944122807,0.03961443664814561,-0.03850294917786188,-0.0016093199284478272,-0.025337912208158217,-0.13228320933917656,-0.09688618588076392,-0.04870527184923188,-0.06186323045894044,0.035065217654600744
0.196,-0.047015950861043994,-0.025130939070101464,0.02126828096259943,0.037378093395561154,-0.035242903877341906,-0.0036930231473906745,-0.025905504905736895,-0.13284236332047852,-0.09650234075798601,-0.04750552848299812,-0.0633482465119861,0.03394859399173484
0.198,-0.0445972765424909,-0.023908209411428998,0.020513928059405356,0.03479423106280478,-0.03315937855675891,-0.003772009993214682,-0.025893828326945485,-0.13318457219713534,-0.09256217867994414,-0.0475828941092888,-0.06459941335013238,0.03250467270512695
0.2,-0.041084310211898505,-0.019189262949838286,0.02204488679191672,0.030701934313163995,-0.032536124181467035,0.00017401516072401734,-0.025140770231839756,-0.13112121795503665,-0.08594643159264541,-0.04814752899585221,-0.06371121234732197,0.03235788315300737
0.202,-0.039450096949749214,-0.014439735056621139,0.025061166557445627,0.028128309252213476,-0.03400479150902499,0.004788016320849979,-0.02354137751776181,-0.12711119908744148,-0.07962934142921774,-0.04802516152057493,-0.06129255213129758,0.032941672748477646
0.204,-0.042424666256519215,-0.015277587572972347,0.026823688312106745,0.030543281968541024,-0.03666356068192606,0.004909427364946033,-0.022204221983126562,-0.12522471420614387,-0.07784289297825878,-0.048046156310123905,-0.060642931733955976,0.03213149315730907
0.206,-0.04659736754833129,-0.020708104396775905,0.0253721602227292,0.03533871463386113,-0.03769744895445445,0.0007292209056211318,-0.022599790992402505,-0.12863609564336387,-0.08239391764450178,-0.05022497543519621,-0.06388924018151561,0.029232369344327106
0.208,-0.047434238060538376,-0.025235157543065885,0.021895800640646404,0.03745058573180908,-0.03597228264842479,-0.0034811507002543854,-0.024656913039113507,-0.1350415520607815,-0.09029087214411932,-0.054677499995141356,-0.06942196172879508,0.0258326742682999
0.21,-0.046693265914449916,-0.027706922509923782,0.01904025089516018,0.03746055303296013,-0.03390313530865902,-0.005954966737615033,-0.02724575406397208,-0.1396771373211874,-0.09686838087731209,-0.05916487942749919,-0.07400167534470539,0.023939327903038557
0.212,-0.04783733589463999,-0.03077871427428787,0.0172438223834831,0.03905329493592588,-0.03335768245106467,-0.008282147657598372,-0.029722208333239908,-0.141156709796661,-0.09940954421466079,-0.06138284610341384,-0.0756320289638668,0.024251401314258066
0.214,-0.04815311781463708,-0.033847555918927824,0.014372213574768752,0.04103271279912493,-0.03208725302679351,-0.01119157078291647,-0.031912702130954186,-0.14149090492268468,-0.09792322509909783,-0.06102755975767164,-0.07443822252027335,0.025950877512215614
0.216,-0.04328806849205381,-0.0328570319273123,0.01034312975940465,0.03895143301421267,-0.028137893948759585,-0.012546189223409174,-0.03289608327379858,-0.141606371021825,-0.09425066054791166,-0.05921040155160338,-0.07179010335600318,0.02783478832709829
0.218,-0.038150272805837576,-0.02722272629824695,0.010728467886164671,0.03429470887071424,-0.026558582673771255,-0.00941547531653886,-0.030668832215253,-0.13976799833549813,-0.08947909314321645,-0.05578272912888437,-0.06822288927942813,0.02951350971375152
0.22,-0.04417466732776168,-0.02208168422113908,0.0217688085660214,0.03506344458731422,-0.03552539486422619,-0.0011877313712658434,-0.024277345764644298,-0.13487722482367395,-0.08318349898194592,-0.04967318610309952,-0.06318566532677534,0.0309208206744507
0.222,-0.06255851161254304,-0.021923508082837533,0.040228836311490455,0.04428604572301239,-0.05354697750158862,0.00858068810711171,-0.016692948014331216,-0.1292618312471953,-0.07689166754201411,-0.04282146282607257,-0.05795015357540374,0.031127355540912578
0.224,-0.07797239846652364,-0.025202811021676562,0.05239928904528721,0.053602233346335196,-0.06642320302828797,0.013604825504721259,-0.013402056436520772,-0.12711419133513072,-0.07504202192467245,-0.0401478110302698,-0.056380284768226076,0.029080338184581663
0.226,-0.07491965463836349,-0.02677813723600815,0.04782675613453362,0.05272663933863785,-0.061974387168109324,0.01054145175758377,-0.016322074915326924,-0.13042816505789404,-0.07959749301375581,-0.043721817646584116,-0.06023941399249693,0.025704783184301857
