time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.12127801989359602,-0.10828039590237196,0.012554082487398336,0.11628981584969886,-0.0680235436510936,-0.049040588082209825,0.2601125847020694,0.43627321304068933,0.2019403606328257,-0.036230474111318106,-0.22762164336162924,-0.3139037068351248
0.052,-0.1293885712302356,-0.10998643468885869,0.018643570026303534,0.1204778927692589,-0.07436803936731869,-0.04714086412393917,0.26800176028925987,0.44944674041334104,0.2073568438893425,-0.030978503587981352,-0.22192868842092717,-0.3072713112375893
0.054,-0.13648908414306166,-0.10972424323411543,0.02607433030042138,0.12376025875553169,-0.08137921869383222,-0.043898483778459854,0.2752281659174426,0.45871902492402716,0.21215415892284134,-0.029346265641594517,-0.21899071433812675,-0.3036081253104671
0.056,-0.13692161692643837,-0.10727575353884179,0.02939281213568029,0.122964374513789,-0.08347483985814488,-0.041226276448538185,0.28321715934230335,0.46767656976893723,0.21900704161810064,-0.029751446151076288,-0.2177524387755107,-0.3048778200627008
0.058,-0.13725955045147667,-0.10530250101845387,0.03200335613451854,0.12266212366902393,-0.0848877270086005,-0.038653022724080485,0.2928054498593484,0.47928717822914924,0.22966209383666117,-0.028059462877599767,-0.21734182069742625,-0.3090909856849263
0.06,-0.14258654746792632,-0.10557444024979441,0.03689731799505434,0.12609632354998082,-0.08969614873419599,-0.03596720867227367,0.30070773660794936,0.4903905229461138,0.24015441267810156,-0.02428714690643284,-0.21806383383617406,-0.31306729606117817
0.062,-0.15160468059373353,-0.10642761921838709,0.04474797275572658,0.131255474689344,-0.09842530644620959,-0.03206183588220968,0.30514869112047005,0.49784595842223833,0.2463286108120888,-0.019644609211081396,-0.21895918967449976,-0.3145609763558239
0.064,-0.1633415636598154,-0.10552301848834675,0.05732638799799917,0.13651353049381454,-0.11170888386029272,-0.024808241921929923,0.3098824563256629,0.5044457085694856,0.24988138357249523,-0.012454068389840697,-0.21732901928430254,-0.3136057897319417
0.066,-0.1733490240445747,-0.10324202082221327,0.069746252729683,0.14043500853368412,-0.12387882963635777,-0.0172819686448686,0.3178937505921273,0.5140282765771085,0.25393582613217747,-0.0031185265722801035,-0.21294558094200314,-0.3126213181408024
0.068,-0.17103354632802134,-0.1015821866561773,0.06918135499786626,0.13859253224637214,-0.12227760085030784,-0.017336235948826034,0.326071979861864,0.5244146058812991,0.2569069751708369,0.002445468321379521,-0.2105628071817114,-0.31451919723429594
0.07,-0.15391033142601013,-0.10141962543787184,0.05221284204472024,0.12938676715389386,-0.10448577473981892,-0.026730437791429557,0.32992467963347244,0.5299928964811407,0.2554838978369794,-0.0008336442878020844,-0.21443921646933456,-0.3198195025668364
0.072,-0.13647172367230773,-0.10221446653825297,0.03391557753896924,0.11993977662980708,-0.08633115607452892,-0.03677224631054088,0.3303281183981127,0.5304895403083606,0.2506741464287595,-0.011252578421478452,-0.22170968819523115,-0.32524008831620277
0.074,-0.13562535894972344,-0.10262640360838338,0.03262179251576735,0.11916608005584091,-0.08526400388947876,-0.037175150875357645,0.33269679400496494,0.5326272390127913,0.24729018536992628,-0.02195907013452923,-0.22519523753726503,-0.3261416682785311
0.076,-0.1516057160346457,-0.10215679844197846,0.04908729504102976,0.1272578101328274,-0.1010816421539446,-0.027689664021461856,0.34002446750397297,0.5406459181053126,0.24835391450713487,-0.02675306017381816,-0.22245070880117968,-0.3220411541033152
0.078,-0.16704541387984417,-0.10311322124478908,0.06348797971207866,0.13586000497795003,-0.11550417276346159,-0.020348247928969533,0.34872865323206104,0.5486769488675639,0.25135997751426103,-0.026074499759616183,-0.21892269116642074,-0.3190661170854142
0.08,-0.16449471687661887,-0.10767538595554464,0.056162203922993786,0.1368839942893034,-0.11067038440814177,-0.026762699890293597,0.3525965914892687,0.5474207150550218,0.25041297743131324,-0.026363336808601,-0.22157540740552145,-0.32465049771827176
0.082,-0.14606243249977333,-0.11321487751200408,0.03209223832687165,0.1304276468046492,-0.08983571039786742,-0.04258162922546713,0.35048159137788426,0.5375859536120674,0.24355566452155125,-0.030325960709439992,-0.2301203838459195,-0.33857905425656354
0.084,-0.13344496902196618,-0.1149637351845783,0.01789023662202192,0.12513309150068294,-0.07649965455515818,-0.050934113157855974,0.3487416392701743,0.5311130938108349,0.23675169922874145,-0.031958281136084635,-0.23581548282332432,-0.3507887463541286
0.086,-0.14482204705413232,-0.11272391565343108,0.03177951805420048,0.1298150249335736,-0.08904455773549005,-0.04253643455948257,0.3547423726881754,0.5369960729788094,0.23669569483898448,-0.025648505994444484,-0.23117877453846547,-0.350929154371101
0.088,-0.1733933911783082,-0.1101285905756906,0.06308323268442485,0.1428869588898304,-0.11921934389736703,-0.025498293634450143,0.3684624330925271,0.550265649900448,0.24130480304868476,-0.01569094862629515,-0.21964280006220133,-0.3396040343941009
0.09,-0.19351308973564393,-0.10865719636315856,0.08459416217952774,0.15228264618489137,-0.1404255072224291,-0.014282462001622637,0.3819746331366419,0.5579448216895881,0.24193941164658472,-0.012546791176704476,-0.2117682336896094,-0.32715228997497503
0.092,-0.19086261846814784,-0.10764048449764822,0.08285575885462114,0.15047690888770002,-0.13831461609851,-0.014402911136544256,0.38757459874126005,0.5536055686757243,0.2345650824544081,-0.021090850983294916,-0.21260810575785288,-0.32171648093510286
0.094,-0.17947411629876758,-0.10724981477932986,0.07198904275807315,0.14476396408910375,-0.1269032490408152,-0.01881388045531049,0.3859737873277335,0.5434871510176955,0.22510036181785356,-0.03459991215198872,-0.2171171777210234,-0.32181958714327397
0.096,-0.18051767463464957,-0.10678191075608244,0.0738639836464997,0.14533896718095016,-0.12785093667584824,-0.017218005153946808,0.3848998485820409,0.5382040805928733,0.22192032074197884,-0.04226333907299261,-0.21827174990042833,-0.3212511932144105
0.098,-0.1939760340340025,-0.10411724682142467,0.09031912670369942,0.1506420831974291,-0.14224237877890092,-0.008041487578856386,0.3890688209046825,0.5402742126065939,0.2250486481628481,-0.041930159968931145,-0.2154080155801316,-0.3177726271840326
0.1,-0.20363629679640208,-0.10002799717504572,0.10410329909913922,0.1528363081823761,-0.15384609963735815,0.0002731556771214098,0.3943622850055395,0.5416173092251693,0.2258750424079712,-0.041422563902473376,-0.21357046789275447,-0.31496369670279245
0.102,-0.2021264972502003,-0.09888372870618448,0.10346346496555146,0.15089018381434707,-0.15340189396230366,0.00019600610926246069,0.3935671129498446,0.5332678932625213,0.21702074406786134,-0.04751923363732006,-0.21726741442570663,-0.31715616285996656
0.104,-0.19838062021744873,-0.10308226823937972,0.09519470676149747,0.15084066406296923,-0.1481969576050222,-0.00597527721251355,0.38561090005493504,0.5160109113103275,0.20008353959271236,-0.05801901242240043,-0.22469686751395182,-0.32340506404546887
0.106,-0.2021377429202773,-0.10967733038921021,0.09217518251107429,0.15624276104598755,-0.1489180881966106,-0.010428759814422019,0.3764954123182857,0.49946926558044635,0.18284840199087332,-0.06575535442916342,-0.22878437299101448,-0.3271609647461663
0.108,-0.2106148006067026,-0.1133857114948242,0.0968650098986894,0.16309108192426977,-0.15561392408846977,-0.0094383273772994,0.37178038584536843,0.49059083075919585,0.16990962086987726,-0.06808418319220476,-0.22629949524078213,-0.32381214060100766
0.11,-0.21510333082300057,-0.11109173261717965,0.1036522345872433,0.16490969595705293,-0.1614993331274416,-0.004542627940965144,0.37179130762333445,0.4864356285950725,0.15931192341533498,-0.06970641700660073,-0.2216510332901167,-0.31616350976777413
0.112,-0.2152278089837962,-0.10421689722717828,0.11078354921580079,0.16133522303797687,-0.16538152595836358,0.0022303504025353643,0.3739668489931186,0.48029984199612147,0.1486960702835374,-0.07564439569589691,-0.21866213962632414,-0.30946634618158925
0.114,-0.21612022701167546,-0.09814213287418676,0.11786227184666198,0.15767011387282343,-0.16934601830646967,0.008016026152304989,0.3747630525544083,0.47015236456278314,0.1390518792940039,-0.08509761895639624,-0.21628050445792377,-0.30538415684906034
0.116,-0.21332455110401624,-0.09696913135876631,0.11614173503115459,0.15479952918106987,-0.1667310897615981,0.007206689964934813,0.36990547852771777,0.4573383629534836,0.13111346488958922,-0.09424025021933048,-0.21447133132560564,-0.30361014501804684
0.118,-0.19738833923725477,-0.0981851482054251,0.09881210414316026,0.14745239850895964,-0.14958680209925648,-0.0017487506142297427,0.3585700721561652,0.4424935968280352,0.12358097822388375,-0.10111918911746812,-0.21513186129993347,-0.3038432461134493
0.12,-0.17509275294054633,-0.09538473790263069,0.07928784585986734,0.13564790936125737,-0.1283552469131192,-0.00947565324009422,0.3464712143328423,0.42663899214365036,0.11620031068974564,-0.1053170169520459,-0.21646550630929787,-0.3039163547863522
0.122,-0.1668296390395152,-0.08653975551222963,0.07994315996812362,0.12812608365876454,-0.12461074432130746,-0.004508520280667295,0.34015972219187096,0.4116431158805971,0.11066051514789689,-0.10593878306306358,-0.2141453677096934,-0.30047055399999756
0.124,-0.17963214841253045,-0.07781453359528236,0.10153711507300654,0.13096602115299846,-0.14202258279872543,0.010748796689685255,0.3387115153320995,0.3975704596077727,0.10674294515826793,-0.10320202017524646,-0.2073699590180424,-0.2924406320676493
0.126,-0.19868531633083614,-0.07747827113328606,0.12103735288534156,0.1403846156675931,-0.1613256255951547,0.02124970293594593,0.33416984399311644,0.3828502077010943,0.10025044958021749,-0.1004212668924762,-0.198570124125348,-0.2810872473168686
0.128,-0.2070814138131482,-0.08562322570048257,0.12145055454871871,0.14809678479904115,-0.16555727173859494,0.017989274465443832,0.32080094553989424,0.3667945494428558,0.0872903326270715,-0.10074606349038782,-0.18887855174628623,-0.2678271435733223
0.13,-0.20162332570833694,-0.0934216447835403,0.10828485175223383,0.1487627036324774,-0.15616544238211078,0.007151264206151612,0.3011968336824891,0.34931631746586317,0.06889241827381615,-0.10348475293324488,-0.17820435473182256,-0.2548722159805336
0.132,-0.18950400464985812,-0.09369465556379844,0.09586044770860405,0.14273351646257598,-0.14418979475475607,-0.00032697400082720165,0.2818482313215785,0.3297482415285758,0.050083099537488504,-0.1063982575095169,-0.16787021769950836,-0.24459907160502567
0.134,-0.180198820690222,-0.08769996530558613,0.09248096325167486,0.13523483890813612,-0.13847890337716845,0.00036262435865216735,0.2660092058864396,0.3083926787304846,0.036470828440418844,-0.10834403402880068,-0.15911914310441067,-0.23515532149178028
0.136,-0.18022447201586167,-0.08055958586255808,0.0996285650631718,0.1319073995337719,-0.14260727942235202,0.007909105904310099,0.2529260595733876,0.2875827154101636,0.03168603811852466,-0.10786613568300975,-0.1501964350046958,-0.22124772403990642
0.138,-0.1883143149169911,-0.07452370503808024,0.11378265675242842,0.13308824477719725,-0.15376949768367884,0.01854668760250298,0.24145650575852826,0.2694837414167067,0.03553999552561749,-0.10314397893365872,-0.1375995583518598,-0.20100860013553865
0.14,-0.1966935475474702,-0.0692126240080331,0.12749680212614206,0.13450486421868238,-0.16426415270813313,0.027920204754206878,0.23173002124852332,0.2540595491270827,0.043364015229392955,-0.09469823566570769,-0.12044492106864142,-0.17846494769501453
0.142,-0.19885691808811545,-0.06579368989072501,0.1330751505333438,0.13357263508249329,-0.16714584155101125,0.031877108757021336,0.22247608886935033,0.23930196754175728,0.047452871927294915,-0.0858899595505198,-0.10290691975557884,-0.15991671625869458
0.144,-0.19266508989337514,-0.06645208115032812,0.12621005609155214,0.13069979184459954,-0.15960524319392802,0.02792981812810056,0.2090340025304281,0.22182977409164636,0.041232262434061036,-0.08074652010829844,-0.0908115157043433,-0.14955800281376608
0.146,-0.17880966881038055,-0.06949546322944236,0.10928435587245575,0.12542579636326498,-0.1437825603573277,0.01832310586969888,0.1883488968099838,0.19902937491668257,0.024666311126537097,-0.08118388087012203,-0.08505038592688736,-0.14621242544686452
0.148,-0.1609810416097746,-0.06932126780838445,0.0915262910323501,0.11640140856569979,-0.12641523621933967,0.00990739113091516,0.16441521768940384,0.17306483826727218,0.0050845293139986794,-0.08476448509156789,-0.0803500090963848,-0.14350829394474326
0.15,-0.14383775746100114,-0.06270161743294296,0.08081200173822609,0.10430539999956161,-0.11334689258393867,0.007663302798843448,0.14367051134428852,0.14994355078013094,-0.009732480649931078,-0.08720224523574593,-0.07196206449976195,-0.1355452582627927
0.152,-0.1294880013376188,-0.051598881573479215,0.0774692639095216,0.09165793951601776,-0.10503254619138866,0.011099660678349797,0.12822048447210768,0.133456986208863,-0.017836132128152216,-0.08752667908184403,-0.06061396540894446,-0.1218867852225722
0.154,-0.11842065516379682,-0.0399280752229601,0.07823656213167877,0.08069328229211101,-0.09972602861143302,0.017426775252388258,0.11820223479980822,0.12328131238731851,-0.020256957078792753,-0.08600323177653739,-0.04841283853201663,-0.10532373087812609
0.156,-0.10991329496317744,-0.03133987843745255,0.0785973617299641,0.07213610900136566,-0.09515107446846072,0.022468807781040462,0.11449877517794867,0.11699538193526184,-0.01683950357977925,-0.07968881537496901,-0.0347861536550793,-0.08830217131438714
0.158,-0.09980333369077832,-0.028186490481239355,0.0717620747052481,0.06494693758611973,-0.08641828180618197,0.020673259797411785,0.11419401627435012,0.11027882566414673,-0.009286745509121537,-0.06771497948429762,-0.02074133276361787,-0.07402338075169759
0.16,-0.08419519052742241,-0.028689421382294748,0.05556965807616358,0.05730639495285717,-0.07066224683266835,0.011511566336485153,0.11017713625682098,0.09853768064749821,-0.0031803052459737644,-0.056422832776734905,-0.01138242004406412,-0.06609698877120015
0.162,-0.06591243986839637,-0.026380370827729895,0.03948656907984873,0.04777010099553973,-0.05381408072449754,0.0038488820070242706,0.09955259376865817,0.08162722765479503,-0.0028230791542494583,-0.05172864923610034,-0.008949981473407493,-0.0640342810382611
0.164,-0.05200500623648718,-0.01554146942139646,0.03640705200275002,0.03594444830668826,-0.04579255565917082,0.007899180126933263,0.08714350864489229,0.06484447151835865,-0.00711363380942885,-0.051438293658464924,-0.007800973669856331,-0.06228983654957502
0.166,-0.047483998851259736,0.001217434529225613,0.048698896699492074,0.024879817576683998,-0.05024703378504637,0.023309126581639677,0.0786573309874181,0.05369766460534082,-0.011995815569319366,-0.04954921972221584,-0.0004890201633490761,-0.05523054527703841
0.168,-0.054860343471024316,0.013753094738625066,0.0686209612994476,0.0213712495126311,-0.06404188878179755,0.04024317976856267,0.07501070679787893,0.04892766804912368,-0.014619500267970553,-0.04299918639324541,0.013991337483702479,-0.04197682862390019
0.17,-0.07183429960358849,0.016429995635391555,0.08812649483664457,0.027858957532990686,-0.08148020101233122,0.051497257980150674,0.07341252887027598,0.0465289429775003,-0.015482923890358815,-0.033840683529129896,0.02986415399280939,-0.027601407489408602
0.172,-0.08513760153321781,0.014876308867126393,0.09954649803559969,0.03539038315309205,-0.09256592574036822,0.05631692428255666,0.06996950664301994,0.04104532791122722,-0.018365133176015933,-0.028799401473715545,0.0396119501460729,-0.019728517832212033
0.174,-0.07971173986371391,0.016714948753760953,0.09566409219821183,0.032680248409171005,-0.08738951341522988,0.055200657060895886,0.06311821973449053,0.030581524194582266,-0.025183650299365666,-0.03251144284064906,0.03965064718420234,-0.020869137112184855
0.176,-0.06139288239918607,0.021712082207659068,0.08242554905961337,0.021937038965207756,-0.07222776653143047,0.05125651830417542,0.05765761112049323,0.020920897005642654,-0.0298503793759636,-0.03892698989534612,0.0347791848340565,-0.024315070283531852
0.178,-0.054266493066599086,0.025295348743992672,0.07936016775952377,0.016381180630446784,-0.06779132034874019,0.05200158756325633,0.06093685338952056,0.02067378232788627,-0.023919133200703428,-0.03720742608400865,0.03473902084711548,-0.021145271711327546
0.18,-0.06657110767608665,0.02629888764488495,0.09317646075667813,0.02100590934157791,-0.08056846539312965,0.05970750201810454,0.07130619152650107,0.02872563119259541,-0.010018003087646348,-0.027317309518795546,0.041844591778480635,-0.011432193976005214
0.182,-0.07755540564555041,0.02691105889724118,0.10500124080738915,0.02589235281455121,-0.0913337098349802,0.0656680722818611,0.07650417469077755,0.032733185283972684,-0.0013096537348532974,-0.020290842170044357,0.04699867700787875,-0.0046383710800506975
0.184,-0.0673683266079406,0.02872489538118554,0.09655205404275276,0.020700926550622917,-0.08217097124809485,0.06200805529124269,0.06880495324580146,0.025181658839935363,-0.004981171627591102,-0.021970393664447127,0.04370925461288043,-0.006707956366122097
0.186,-0.04264918117123791,0.03149740457298613,0.07443046043384335,0.0074061206810243415,-0.05966860183190121,0.052353545262058127,0.05512956625736948,0.013247700191845022,-0.014592564594085717,-0.026274073186126387,0.038363076392897225,-0.011672705567486777
0.188,-0.023988543943682838,0.032518445611646345,0.05675147587473995,-0.003253883798912201,-0.04210973346751381,0.04404220242405905,0.0463155236654164,0.006970349118600396,-0.021453526570549813,-0.02645447406364038,0.039254903206049414,-0.01099377007734479
0.19,-0.021167762311916062,0.02762910296024564,0.04910198571047568,-0.0033071641704024903,-0.0365349769072687,0.037472929044658994,0.043695420216700136,0.006304398483516402,-0.024703787391870298,-0.02430818007253438,0.04401500303675018,-0.005289830481160548
0.192,-0.027937682404463326,0.016660213698686602,0.04483483901070646,0.005479026322742114,-0.037099202767949875,0.02958517718581081,0.04258571018042386,0.0059509833204816915,-0.026955062635226835,-0.025301413249809005,0.04531734667868949,-0.000625976524214659
0.194,-0.03398542425426983,0.005674373880221658,0.0396861326000964,0.014867735552723737,-0.03760140189723843,0.021621660881060892,0.04218169406848721,0.00517726033122414,-0.027873064941806153,-0.03004276544889057,0.04187949016039054,0.0010704274544125554
0.196,-0.03625163306502453,0.00040118447935515503,0.03654192353618411,0.01942906827571924,-0.037968956990033824,0.017780958149312905,0.0450911312315129,0.007039732290512947,-0.02529971226013658,-0.033714352430268775,0.03813565030502532,0.0021372746913890664
0.198,-0.0384952290730517,-0.0004117075363573312,0.038008988931102716,0.020803184988104313,-0.040346848950617464,0.01835376499404299,0.05074731833644693,0.012127897360240497,-0.01872615347389517,-0.032790570945839745,0.037010881084293665,0.003370098871236191
0.2,-0.04235485758438244,-0.002448500265624743,0.03992818425486585,0.02288822500597956,-0.04305860632854423,0.018212492319700974,0.05474127984018076,0.016815650499112173,-0.010727615111740677,-0.0294535487831431,0.0364836854819685,0.0027598115315533942
0.202,-0.04425245000325297,-0.007784665587076108,0.0365187713170492,0.025957837570164146,-0.0419716234724597,0.013756448904052363,0.053886057347618484,0.017171415305189747,-0.005654129757173102,-0.027528990274992775,0.033157808628655534,-0.0005211386235571769
0.204,-0.04175208781327629,-0.012007593074692176,0.029757305133167312,0.02697178495665838,-0.03719063432296313,0.00839452176886562,0.04881723636531952,0.013500206519577592,-0.005784281179724928,-0.027205435230037562,0.028033382446853886,-0.00387977239793317
0.206,-0.036162764242585084,-0.010301812399890614,0.025861329563707732,0.023711140324024667,-0.03232936669768234,0.007091821112038127,0.04264090840015321,0.010144724081100545,-0.009122990899717876,-0.026299246718333502,0.026321634552201826,-0.003696596828116718
0.208,-0.029141579591423803,-0.004378403461234628,0.0248772042760537,0.017628423468057472,-0.028209828092373292,0.008672292443766839,0.039135316560116755,0.010526133215389958,-0.012325630034874671,-0.02400011868186917,0.030470651027143983,0.0008724653174083061
0.21,-0.022934988358410582,-0.0007159105253299375,0.022549988334930122,0.013238874247084389,-0.02402979016719321,0.00860397161746895,0.03965826871755926,0.01320332879756484,-0.01505771248570037,-0.02255886988318928,0.03603576507174208,0.006340574982466223
0.212,-0.02045858808565026,-0.00301397834710856,0.01790024997579162,0.013806633940662026,-0.02069908269841461,0.005394595650931731,0.04098715020493105,0.014146709912778327,-0.01927171412607013,-0.02622319882555141,0.03680104977414969,0.008344226639005319
0.214,-0.02130705119385229,-0.00942643158893446,0.012292810110306317,0.017893229068491143,-0.018210892946800873,3.204644669221513e-05,0.0397459600336961,0.012618985226161296,-0.024263676916017232,-0.036062664526243224,0.03180876232699762,0.006810152960232756
0.216,-0.022523259334779566,-0.016329137232224827,0.006622750691869128,0.021955934268447806,-0.01535572984754642,-0.006401950265429161,0.037641329480577725,0.012246108148987772,-0.025925425174018423,-0.046375393482053884,0.025071628332464985,0.0047347291486641175
0.218,-0.023427021339143626,-0.021843811499569776,0.002183468041622909,0.024812058449922805,-0.012978094775200679,-0.01224412095585126,0.03828910056128936,0.015609669211959516,-0.022175032026897835,-0.05067670697230759,0.020495805395121074,0.0027559783364208986
0.22,-0.025662810283667438,-0.025610233060414996,0.0006899700465555563,0.027352035377337977,-0.013260365155398439,-0.01531554257899258,0.04112347028354675,0.020618540701684042,-0.016048728201391294,-0.04923710614914431,0.0187320249918767,-0.0009979745045769202
0.222,-0.028759415489981458,-0.026589067039535064,0.0025800773617254027,0.028831319284241427,-0.01619660102413463,-0.014358945703907142,0.04229612608565436,0.023411677565589366,-0.012504772700970923,-0.046671368846333335,0.017216973419696944,-0.007108321270860623
0.224,-0.02799192211231753,-0.02334656993109477,0.0048585880772164265,0.026209565859629948,-0.01774681733421095,-0.010930638047122817,0.0403936869200275,0.022916871129488595,-0.013730526823683033,-0.045952106282054914,0.012987905442419942,-0.01386371964546656
0.226,-0.020696943792897143,-0.018099871784542757,0.002811922453093807,0.019692101116511127,-0.013794189352748258,-0.00942301068217126,0.03912248570622251,0.02203422219499318,-0.016897051972713503,-0.047043244292780534,0.006756721015820756,-0.018126862545098425
0.228,-0.013788399482856798,-0.017316154102292727,-0.0033198111512775124,0.01625451697284348,-0.00735995974109511,-0.012802969819114,0.043509885224521844,0.024707736464824746,-0.017193435251957125,-0.04814571160513513,0.0022103674415535775,-0.017473125239822408
0.23,-0.016124566481888897,-0.0244150523894407,-0.008250808592498701,0.0216198603414353,-0.00560585940127256,-0.01929200590664989,0.05284472768894008,0.030630424891272785,-0.014761492512513661,-0.04901615209923385,-0.00020946663173329198,-0.014321253747509916
0.232,-0.02443063135535335,-0.033698621284065,-0.009477178835729409,0.030655013326456402,-0.008806185168728987,-0.024376055548538906,0.060004587983951745,0.034266235728374436,-0.014900945404807997,-0.05311224075412623,-0.004706111887505229,-0.014704045391003864
