time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,-0.23609308754924985,-0.2588746652715447,-0.022699001676536868,0.250586447352838,-0.10759683147328036,-0.142139591347955,-0.15035264742266444,-1.2148664908449465,-1.386263997261406,-0.9372989273993257,-0.6562577454714259,-0.34676032863502615
0.054,-0.2559913480885876,-0.3064813692537885,-0.050330178842000195,0.28390113330462935,-0.1040154966664078,-0.178991192133347,-0.14240540680797992,-1.0959547776372294,-1.2446889522220967,-0.8689158173180626,-0.6135305489112061,-0.36164658043807196
0.056,-0.24459359469369002,-0.3352615060286853,-0.09030634285369654,0.29203323918196933,-0.07863032965382409,-0.212995791730035,-0.15593983180764873,-0.9965710185666086,-1.1037309323622189,-0.7863977965262177,-0.5606770867332387,-0.3617059601126191
0.058,-0.20784492871197077,-0.3409768438850333,-0.13279539730130646,0.27611938990916507,-0.038855488858809926,-0.2371888238667167,-0.18427831848093895,-0.932617493462881,-0.9972534984880759,-0.715367863494851,-0.5214974187508,-0.35605085553440907
0.06,-0.16861700662425513,-0.33461516228913346,-0.16583112469637193,0.2530627162410044,-0.0019403652000575054,-0.2509723466714625,-0.21163254551104677,-0.8923423200665143,-0.9313496914210235,-0.6682981217770176,-0.5018524206654627,-0.35114752822495315
0.062,-0.14110248425421648,-0.32673841808119664,-0.18543488011102086,0.23523254756868137,0.022239551704344027,-0.25722027493645394,-0.22274500372153933,-0.8419405277838136,-0.877839855281272,-0.6339733008517915,-0.48662733793564317,-0.34739841050616105
0.064,-0.11864423119990188,-0.3127824953595151,-0.19368210661373614,0.21698586730400288,0.0372026512399713,-0.25420234505660266,-0.21322895623252025,-0.7544986052927638,-0.8000333646483018,-0.5872182775241558,-0.45602453378920815,-0.33838181566984793
0.066,-0.09315549371498147,-0.28245419500849583,-0.1886628024241837,0.1888317884182963,0.046313942516027044,-0.2360963457312121,-0.19009233131991943,-0.6330169095291575,-0.6865265086569303,-0.513049840631282,-0.40312469137673435,-0.3160869653972842
0.068,-0.07162208398508155,-0.2365973650417636,-0.16437900765026345,0.15452198413321352,0.044102510092494406,-0.20119945951717916,-0.16288615202947931,-0.5015583888192527,-0.5565764033781193,-0.42055139334938557,-0.3362291431236523,-0.2796861963311307
0.07,-0.06304559011337196,-0.18709320609837415,-0.12359449721504098,0.12505699209363497,0.028090764574029786,-0.15698478759183893,-0.13788139620048157,-0.3822559488120177,-0.4379547417336109,-0.33330600564600693,-0.26994765815258065,-0.2378808460371959
0.072,-0.06178299134038056,-0.14305592130338932,-0.08094662556761732,0.1027694840264024,0.008128098318258265,-0.11439844811479058,-0.11818229620844756,-0.28548162582564907,-0.3453190988321307,-0.2682266661226269,-0.2160039116600008,-0.20103071882304852
0.074,-0.055692555752733554,-0.10495978706350312,-0.049002765441804,0.08151048387816621,-0.004426646198605335,-0.07913399051790972,-0.10261492216022257,-0.2121813770990844,-0.2769718517158763,-0.22412267197159522,-0.17771312526084249,-0.17217997050709505
0.076,-0.04291285356466813,-0.07413016354604719,-0.030917216754048772,0.06036161456049359,-0.007669992701663041,-0.05369403921466339,-0.08598231806262047,-0.15865774318865744,-0.2264578169689169,-0.19009831568482422,-0.15196352671673843,-0.1489630482030018
0.078,-0.03210891341077977,-0.05822848511095668,-0.025757680797855273,0.0472860955750222,-0.005803681856071614,-0.04250366879281391,-0.0659041184052883,-0.12091370456017696,-0.19157729836091375,-0.16179919639343537,-0.1364028285565221,-0.13191881712740008
0.08,-0.02920827842421312,-0.059043334558884504,-0.02948031669465409,0.04618794792124744,-0.0028501708587249665,-0.04502065988478971,-0.04671547983786378,-0.09419012818175476,-0.1699352809539959,-0.14380016440095814,-0.12993319980896917,-0.12420188501836428
0.082,-0.029415667618031487,-0.06400043066691831,-0.03425610143260958,0.048533628996766075,-0.00021627988307265438,-0.05038648630162785,-0.03270291203333865,-0.06997667543927494,-0.15265780905875367,-0.13622374218339472,-0.12716914601117923,-0.12396919072611659
0.084,-0.02402805953493172,-0.0604260054377722,-0.03609073565433754,0.043796293646672334,0.003865459256831743,-0.04946486067544178,-0.022196675699600096,-0.040767222823251334,-0.130637132576484,-0.12889761773123387,-0.12047367109113202,-0.12440275498948508
0.086,-0.01402212789920188,-0.05159593184786818,-0.03738126389852709,0.03399319838349207,0.009861374508866734,-0.04537082867907964,-0.011784661682582982,-0.008694174089129487,-0.10441107212466173,-0.11345725432364093,-0.10850965615494614,-0.12228220139683163
0.088,-0.013222909964726344,-0.04982095403853201,-0.0366158834629154,0.03226377726718774,0.010420356882754136,-0.04414301690607424,-0.0014487345320877939,0.017287988858000685,-0.08098191039591857,-0.0929656426522399,-0.09635511440067185,-0.12045620119171868
0.09,-0.031034176929067944,-0.05564783491239992,-0.024842285667318793,0.04416808167745941,-0.003752425199237154,-0.041498359242937884,0.006776341948790901,0.033252197607440005,-0.06280580825801739,-0.07544033970618022,-0.0866788980334953,-0.12030200373251662
0.092,-0.05368888024622778,-0.05291931813543474,0.00038620647793723866,0.05480817175165031,-0.02782158545861803,-0.0276995380124839,0.01155748422336522,0.04327673371396814,-0.04658206615594572,-0.06356719726346222,-0.07715195323769886,-0.11752593182077234
0.094,-0.05600783088156908,-0.031428719015279355,0.024179799006059696,0.04548894795717555,-0.04195746393065172,-0.005130762865713,0.012419409183579696,0.050771934947052025,-0.03203970834146939,-0.05422730420074666,-0.06749376338459939,-0.10910068130667161
0.096,-0.03295202103371543,-0.005891544849573734,0.02682453601443319,0.020401911584441896,-0.03273876652262261,0.008681023260386759,0.009113208575462444,0.05278156012775866,-0.025505915220031282,-0.04599642387458872,-0.06310950110372616,-0.09989233470142374
0.098,-0.006622403865417739,0.00015194157794456444,0.006676202711371131,0.003138678226293109,-0.009379258664650695,0.001391571042644378,0.0021163223288001433,0.045246230414188515,-0.03255798450914775,-0.04288346561269239,-0.06916093938975737,-0.097180176654194
0.1,0.00013270020704135316,-0.016467010856945945,-0.01680027661394403,0.007819267065946782,0.006650741975116744,-0.0183007879455746,-0.006051905695714444,0.03201167552448305,-0.04900204418691299,-0.04868058762289985,-0.08345690540902853,-0.10153629483390521
0.102,-0.010731856412662714,-0.035497545518631095,-0.02511627756851859,0.02344867469721431,0.005853302152526581,-0.03122057026999846,-0.01025116020629663,0.02568563012773855,-0.06086664987109617,-0.059207490903666525,-0.09616590788940926,-0.1070020706201434
0.104,-0.01692156416095737,-0.03731704347006775,-0.020561790081198596,0.028330011022452185,1.836573697831627e-05,-0.02952905104224231,-0.005798374096492256,0.03653065578001642,-0.05612244961001744,-0.06354145542669964,-0.0970440985923841,-0.10813600998955604
0.106,-0.004928162288013203,-0.02461759520644186,-0.019383663601223053,0.01642746744224717,0.004911073456906484,-0.02310755190851133,0.005199637142585477,0.06053278566343651,-0.037030277293124476,-0.05555567597276418,-0.08509043605860131,-0.10526276686251354
0.108,0.012565295644018839,-0.016230397894963205,-0.028227315419138335,0.0034925627170572624,0.01841410490938441,-0.024296029239436613,0.01408794998123851,0.0828751113128349,-0.01645918806548238,-0.04079876709017438,-0.06946170803778784,-0.10303404696734542
0.11,0.015456959651644097,-0.020665998395755163,-0.03577853745245864,0.004207401105387191,0.02453026468034866,-0.03097162220621476,0.015766361945898134,0.09402594297105743,-0.0026235226854796046,-0.028395986221301097,-0.05834068165370407,-0.10364735010268156
0.112,0.004275662885057669,-0.026115985105607645,-0.030451181849319064,0.012652883996519402,0.016974886004686766,-0.031041239564640194,0.01334871753862474,0.09640744290748751,0.005589594902080108,-0.021064254856882358,-0.05122874663452804,-0.10371173154546735
0.114,-0.00332424951975505,-0.020509496498502956,-0.017395588079215655,0.013806764044167,0.006952914541657347,-0.021155455279791808,0.01027728467718488,0.09441964554790856,0.009465887455111389,-0.0165463514587344,-0.04541541199257545,-0.09946775068983889
0.116,0.0019947394360334534,-0.008034263560311157,-0.010104950285422068,0.004810695356772725,0.0060330205081036365,-0.010540415481600118,0.005330798637175373,0.08708087216311791,0.006257080795331847,-0.014018774046327682,-0.043173420429470415,-0.09183626173439424
0.118,0.01350534780763299,0.002216347368936398,-0.011213879158158623,-0.006220021871876289,0.012097830181813672,-0.005408514479981963,-0.0016313537621775907,0.07480682004567028,-0.003836866578880496,-0.014834459959088176,-0.047110142953003795,-0.08421282688949891
0.12,0.021187642096851384,0.009690802844231239,-0.01141962840786145,-0.013530040530583055,0.015348009741075912,-0.0014524812361466286,-0.006547780756856414,0.0650912353271059,-0.014217491577665976,-0.01935505817400108,-0.05435615743287194,-0.07900484607824831
0.122,0.02128686663817908,0.015486511171210832,-0.00580406545078577,-0.01591272216288389,0.01186984152215262,0.004288697787564096,-0.006647671532062261,0.06567354030117246,-0.017949107651153415,-0.025880643672839113,-0.05988503925592018,-0.07783411170050883
0.124,0.017147005116094873,0.014931388175291946,-0.0022593671989144222,-0.013293356351635498,0.008070816779583479,0.0052738996901111656,-0.0035843447515597187,0.07678424503081173,-0.012712637089505093,-0.030735040119935456,-0.061604520024500425,-0.08125299719315134
0.126,0.013929890821692532,0.003915563421723246,-0.01003319795526873,-0.006361704767156685,0.011138083717492602,-0.004960463477527554,-0.00033358477480635834,0.09259117949530836,-0.0006128094132302189,-0.02993503576689813,-0.06082157141641082,-0.08758273252826612
0.128,0.010397784986054303,-0.014615413535294863,-0.025020295917962773,0.004354803985173828,0.017429891605535142,-0.022066163924715877,0.0018515429471575964,0.10717889889128501,0.013618950290715352,-0.023463395321865522,-0.059838321956007724,-0.09412895054220893
0.13,0.0018349490398335438,-0.03138995283387692,-0.033338837261302164,0.016620221435190936,0.01707473333068403,-0.034235180420697134,0.004062382375183029,0.1181757686535706,0.02583642406973819,-0.015117713206429951,-0.05890766672737682,-0.09857168005944861
0.132,-0.007257005838179753,-0.035207675897350174,-0.028277886987682542,0.022274926406769566,0.009401318292335351,-0.03312741846572,0.00840579082437362,0.12582667798192793,0.03519610688805348,-0.006870961400251467,-0.05577438609895271,-0.09829738097293646
0.134,-0.006385285245873978,-0.022080628910331763,-0.016127336252553394,0.014255216279236947,0.003377855933289084,-0.020357787091283042,0.015020882921092651,0.12970967213463283,0.042546910845893,0.0026583419296755703,-0.049348850331474445,-0.0910669809805219
0.136,0.002021407404638857,-0.0035011986266534835,-0.005782740606896828,0.00028150621891432536,0.0022485777340547648,-0.006175055820943702,0.020041218772312176,0.12746390344231892,0.046143415342088295,0.012980967233515672,-0.04308935632840785,-0.07934618377853682
0.138,0.003564223646307845,0.0025319073142116735,-0.0010037142752457328,-0.0029800170128188056,0.0005274531893551652,-0.0012929046286676157,0.018576655185826598,0.1181019643224792,0.04187535271516892,0.018616705050455838,-0.04249983187573651,-0.07121910543665051
0.14,-0.0038479140931075616,-0.006745211570317345,-0.002747595057939659,0.006590087594754808,-0.002226993917868539,-0.007068834282831494,0.011270842179497266,0.10657251996712887,0.03007125839601448,0.014891763975359783,-0.048502794263394974,-0.07226363490001445
0.142,-0.004120176192655557,-0.015866100121324903,-0.01168244080670652,0.01233898623893163,0.0024765566552751184,-0.01572365650943423,0.0047552016930449345,0.10158047226337977,0.018755086817193577,0.005112936401633768,-0.055775427914300416,-0.07945421440775184
0.144,0.011847516455173663,-0.014505675459550695,-0.026401325596517443,0.003730800612364449,0.01829116461218203,-0.021683450208891994,0.0035448781903834868,0.10719871567499104,0.01647619872441766,-0.002368437680600944,-0.05891712049358448,-0.08676290405212216
0.146,0.02940310701842594,-0.01172915399868793,-0.04118978237654053,-0.007236806324772688,0.03468228738552538,-0.027117039198660008,0.005765178076598324,0.1200587104147757,0.02449631625088719,-0.003263277380391323,-0.05746397007465642,-0.09221754952845607
0.148,0.027937963930997525,-0.019544189370966844,-0.047505687431753034,-0.0031427048385859802,0.03687769696570627,-0.03405269116390268,0.008506835028445747,0.13539171022016952,0.03853075071272638,5.958462632335988e-05,-0.05335331665596713,-0.09622630605907656
0.15,0.006825733310987379,-0.03323044393932106,-0.04017895422529819,0.014494350533427307,0.02225016386563272,-0.03776851317440118,0.011633777616769923,0.15077364660280468,0.05422741417749489,0.004334307498760595,-0.04713227991690793,-0.09777800983761308
0.152,-0.015114400009572933,-0.038198666533789914,-0.023527575376846212,0.028092394061952602,0.002867600856726034,-0.03278721841087959,0.014389930259212744,0.16307416028393817,0.0676756177033903,0.009613312136751654,-0.03989870504601578,-0.09590140026438614
0.154,-0.02026536730244597,-0.029216974343631304,-0.00973281662636711,0.025483307381643793,-0.006181916783590145,-0.021576399838101945,0.014749575555818446,0.16817283939631394,0.07508178193879342,0.017326136497740945,-0.03480562551092502,-0.09113067745759472
0.156,-0.006592850947853501,-0.0132249532587269,-0.007454391653993604,0.009850269705456547,0.00017239280860252126,-0.011719043577233695,0.013677310081422228,0.16601798794731626,0.07593978474985114,0.027529116048064795,-0.03278448388648361,-0.08377774064543096
0.158,0.012967125339227023,0.0013074218449436374,-0.012240011056810007,-0.007110826523085338,0.012589766574115067,-0.00640820227797826,0.014203414421557977,0.1614863970061603,0.07351078005980641,0.03792584291125667,-0.031102292221981333,-0.07453423068861553
0.16,0.02310720569591059,0.010064079656844015,-0.013419094162890534,-0.015987845107535013,0.017569112864066237,-0.0033093603763569117,0.016862429243705606,0.16009305371344115,0.07116693208588092,0.04495327575377939,-0.027853770502030327,-0.06581409748477772
0.162,0.020206448187805127,0.01141928467737429,-0.009179364028807594,-0.015239847493049576,0.012747845049430627,-0.0015810102610077522,0.019951000632087802,0.16538280076732906,0.07099233357897129,0.047397914974181166,-0.02423976113270311,-0.06003068219478727
0.164,0.010688173628074555,0.003667424141622826,-0.007533688136165746,-0.0073018964827932615,0.0063695433871318475,-0.004885005299145658,0.022069596908356862,0.17751866782128328,0.0748948832751951,0.047139212771801726,-0.022920950896831258,-0.05935839931681834
0.166,0.00043719997911954584,-0.01332512873570793,-0.01432684023021486,0.005771620211580748,0.004934310165441253,-0.016016735290143466,0.022544859083629052,0.19238383748801952,0.0839666789643091,0.045409986035746565,-0.025585914003107082,-0.06607232859217693
0.168,-0.004637502381652168,-0.031383713228487445,-0.027270218743988446,0.017382880702163966,0.009868613281411556,-0.030514794207877886,0.021063756283097614,0.20481940558765738,0.0966203604785411,0.04204451982104179,-0.030657868110994774,-0.07846735119630108
0.17,0.002523479912638259,-0.03633429589997087,-0.03929031296406779,0.016672195791589642,0.020201581695805017,-0.038486702628284915,0.018132866688029926,0.21321910541202632,0.10954314016864078,0.03933006777463352,-0.033135142584711466,-0.08837620242185772
0.172,0.01904572737822673,-0.023697539911789557,-0.04295629009742885,0.0025666411038848137,0.03028518915386326,-0.033920863341014955,0.015441636932688865,0.21912638788995673,0.1207015278704639,0.042392649047216936,-0.02837162686843139,-0.08724624638713002
0.174,0.03132873333178923,-0.005128323861421615,-0.03630344755381817,-0.012322401320224326,0.032788421027028725,-0.021211121673673693,0.013748504669122048,0.22279817937002536,0.1289593597333853,0.052976194318233215,-0.01775819241801651,-0.0748138225100666
0.176,0.034593553574516864,0.00592128356511373,-0.028362864791452516,-0.018930628383435625,0.030595762485269986,-0.011656506639279609,0.010996248208692591,0.2219257260023118,0.13187039686153287,0.06609032050008837,-0.009181519364019692,-0.059827852177309265
0.178,0.04015479190049007,0.008100926560896933,-0.032158111858066094,-0.022325278597764377,0.036018438209693665,-0.012900432605041826,0.005801947227185682,0.2165655883369198,0.12828785118009836,0.07563721700460514,-0.008569129703529538,-0.051689875219636125
0.18,0.05525158906060374,0.007724814519378306,-0.048269501487372295,-0.029263091093784104,0.05227917707653764,-0.021991805900820626,0.0008918930886537783,0.21250763051954746,0.12226341144090636,0.07980832563569112,-0.013345407679559043,-0.05282168371142394
0.182,0.06885192307225524,0.007139982728745836,-0.06257127634468075,-0.03549557337953422,0.06595771604514074,-0.029821675398894038,-0.00034158110669829455,0.2163633596964295,0.12045580194221292,0.0803008716630695,-0.01722837923577494,-0.059547630979466436
0.184,0.0663592842065789,0.003462023726570179,-0.06322526032923657,-0.03253137728798681,0.06375114021670567,-0.031267325467439024,0.002492010039951504,0.22920244329348646,0.12665662091627258,0.08028073482086472,-0.017548755118255464,-0.06762289805209423
0.186,0.04956930898103081,-0.004989448749503446,-0.05431696446393614,-0.020543513139584142,0.049523125800933945,-0.029869034823005458,0.007767378169698642,0.24633106579946568,0.13987031471986358,0.08157618551577837,-0.015899818750535973,-0.07513915365819938
0.188,0.033256237584762156,-0.016608237006090976,-0.04944772894739076,-0.007479211140320512,0.03864604592429028,-0.03295135246421832,0.01219116010790665,0.26122961789193955,0.15575570820103946,0.08182880472541956,-0.014815748652658925,-0.0812087403353581
0.19,0.02686260847269358,-0.027000288761386156,-0.05350790475440835,0.0003933960271039612,0.03851955457666358,-0.04098013467908163,0.011492219138814385,0.27049432214017627,0.1702832926830703,0.07783874224689664,-0.014331446838784224,-0.08346123432385158
0.192,0.02852777205202577,-0.028568507289814492,-0.05681274655582985,0.0007786123246103829,0.04224435802946487,-0.04420159110442352,0.005242876033301633,0.2760523683060874,0.18216744944362145,0.071865851919117,-0.011209470386745902,-0.07869253993206737
0.194,0.03412459339664188,-0.01603711405597474,-0.04996596759329038,-0.00714823270026478,0.04185626673168825,-0.034557055324844294,-0.0012734151573113115,0.28122012691238607,0.19126919702822495,0.0710044385259684,-0.0024712602896680832,-0.0660728465661503
0.196,0.0428760546990242,0.006668889638804899,-0.036087167679269325,-0.02194657078143806,0.038736784917661186,-0.01610396627993313,-0.002968737189853669,0.2869427698894677,0.19803498639509157,0.08001188709414378,0.011520616446833701,-0.04770242848579111
0.198,0.05369116253162168,0.029520707704028728,-0.02405836496347524,-0.038711701330504764,0.03770076689717278,0.0011847114773874175,-0.0002511510554959952,0.2935291925221566,0.20478532363030294,0.09631152502893749,0.02761546844424154,-0.02747093878655039
0.2,0.06178903426431197,0.043292512021001886,-0.018454831393154236,-0.050418079633144285,0.03871363524740245,0.010824946628837803,0.0024661561989584675,0.3014139708960971,0.21288916658155752,0.1120039461578725,0.04045179049505056,-0.011672099911929308
0.202,0.06264981103737863,0.042189298857314796,-0.020610493720176537,-0.05142321931177205,0.039907583974423705,0.00961790788468024,0.0011796785520551897,0.30951408738773695,0.22020488332776048,0.12058616754924949,0.04452818098159092,-0.00687789276563193
0.204,0.059099927009471864,0.02742309943531787,-0.031942734878285396,-0.04308277159499915,0.04390113381542406,-0.0029142295836719597,-0.00365341275489736,0.31735617783579206,0.22575799125271662,0.12264495775941742,0.0407835519530494,-0.013290554733109259
0.206,0.05887312288582448,0.009744159449143591,-0.04937154813065124,-0.034100889487339324,0.053397504744190784,-0.020303805959060988,-0.006434087319526686,0.32755953724358533,0.2336704259005044,0.12417847943888244,0.038097385189095716,-0.023177906284150517
0.208,0.06234101981972097,0.0005073163132949741,-0.06209448922562186,-0.03032340458623966,0.062273976137616094,-0.03142569859579957,-0.0033708814733726233,0.34228589480330324,0.2483721320920989,0.1282916551701599,0.043573219975178566,-0.02878660323636264
0.21,0.06238699980118016,0.0013305160836049857,-0.0613821906550091,-0.029601090334908618,0.06141666238036937,-0.03070685293943079,0.0011004427357086295,0.3590603525802352,0.2682918467494602,0.13218557540106204,0.05509480173579159,-0.028394354098744932
0.212,0.06119277129395808,0.0095336938729683,-0.051901591021426025,-0.03244970383740012,0.05448595043065524,-0.021632469996869748,0.0003260216927604426,0.372746065292849,0.28665513242318247,0.13421025897059718,0.06646273025165278,-0.02305402671897675
0.214,0.07217841507118543,0.02537860545745422,-0.04679835957871318,-0.04617735533465024,0.056198099310903735,-0.011047722598028642,-0.0057446871061522615,0.37956303177885603,0.2972338905714113,0.13802353657926347,0.07451990543826323,-0.013829223733490886
0.216,0.0961036783090951,0.04347240096666845,-0.05238356020022045,-0.06839966019347044,0.07099275220335816,-0.005306959207312088,-0.013565584469638372,0.3780206458170024,0.2978778968198656,0.14591970931777443,0.07794311468466095,-0.004998574727406358
0.218,0.11236952755404449,0.04983120292260018,-0.062136685836993714,-0.08098349134689088,0.08493081788985946,-0.0079959400443809,-0.022154901780870245,0.36950178624661045,0.2902945038081256,0.15312461780007833,0.0751945671126854,-0.00235924533602808
0.22,0.10780731501061615,0.04071143278541293,-0.06669812998088524,-0.07439485083554738,0.0858763276929788,-0.015670315655128123,-0.030586012039503587,0.3600719194598242,0.2799678131643635,0.15415528017078556,0.06849892266266401,-0.0048350486517311705
0.222,0.09668726937172169,0.030942408475191648,-0.06554156874323665,-0.06306903595840913,0.08021777783065269,-0.02023774633214666,-0.03455164240717051,0.3589519989137425,0.2753385015477866,0.15209840471718156,0.06535255822665195,-0.0044365150413906975
0.224,0.09679593601401322,0.03292808630027785,-0.06390529703479872,-0.06300006158910419,0.07945576507307575,-0.01803248840596471,-0.03044036280708525,0.371777271014606,0.2825587552389234,0.15593132425080772,0.07169943646895531,0.0030068288752840315
0.226,0.10353140005660362,0.04048132851739841,-0.06317312861493476,-0.06969717624812546,0.08221076150089443,-0.012916088518420804,-0.020969041063323608,0.39409019942972373,0.29970792383626094,0.16885677093642346,0.08544409570120493,0.01231269440546615
0.228,0.10369186673068298,0.041633651021620956,-0.06210414744981967,-0.07075533327193334,0.08166821409535839,-0.010766734047182789,-0.013699379696345357,0.41353946446848977,0.3183697626795429,0.18405242514536993,0.09932456754947053,0.01631575901551848
0.23,0.09961437698442174,0.03858984019479795,-0.06098254210935698,-0.06772858022430021,0.0793444347995278,-0.011392871566479624,-0.013277258080516498,0.42165159638688193,0.3321304731204529,0.19449933217934534,0.10969239603141244,0.016085428619213898
0.232,0.10330255988508062,0.04539303949380701,-0.057864502714410834,-0.0727871575413935,0.07987517903185029,-0.0069159588900380275,-0.017331761662827145,0.4210457618204755,0.34096521670451585,0.2024375005041368,0.119297003502444,0.020217442015926793
