time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.21419235452251756,0.280874395031371,0.06683529589498886,-0.24665997807535683,0.07324073503791009,0.1734192430374468,0.25100058472450854,0.45314188379828074,0.35150146563199264,0.3601837515488718,0.2242487087345988,0.2678737811227748
0.022,0.21261762317388583,0.2727920102460712,0.06063312189757878,-0.24133098406576006,0.07574393860515394,0.1655870454606061,0.2441706697132499,0.4543736719679244,0.3562859603950771,0.3598048025246207,0.22243273141770778,0.25513020617412085
0.024,0.2152498369815317,0.2689391837541436,0.05443937104893668,-0.24065888968089524,0.0803866915680978,0.16027219811279736,0.23991081318489962,0.4610185381825662,0.3670804755840371,0.3613256092084368,0.22448884541256628,0.2460278037182171
0.026,0.22294331208132645,0.2734267168047784,0.051161550611199265,-0.2471047328618749,0.08588596840387563,0.16121876445799913,0.23895897362389812,0.47516722139626083,0.38579655908659677,0.36831194804149764,0.23156276356131025,0.24401117724530824
0.028,0.23090431997952401,0.28253481549345566,0.051838423104474646,-0.25602345070440663,0.08916414185343409,0.16685930885097247,0.2339379769931244,0.48948330928492156,0.4052192587833843,0.3761568233077079,0.23907899019643344,0.244763310589253
0.03,0.23522275577015925,0.2916017362263486,0.05605425500323776,-0.2628071370158035,0.08869265792814704,0.17411447908765645,0.2213711480828224,0.4987191107728862,0.4195644058531721,0.3813273829728459,0.24414479852797438,0.2446660037720697
0.032,0.23568151550845332,0.29832211374311074,0.061972851092368664,-0.2661630208231216,0.08568513324983877,0.18047788757328284,0.2063381231783349,0.5035337834619716,0.4288552921948273,0.38481856950620646,0.2481181239082816,0.24381714598741028
0.034,0.2350558214240525,0.30314961235505455,0.06732668086462133,-0.2678887199350631,0.08290113143616455,0.1849875884988985,0.19540964836663147,0.5080336783395764,0.4366056235819075,0.38944372974100694,0.2543963571052819,0.2434877497372288
0.036,0.2366178513716873,0.3076324873883516,0.07043903837160008,-0.2706558097093714,0.08271192410042262,0.18794388560894876,0.18975197328404642,0.5153999227645322,0.4456773867527249,0.3968515438311138,0.26515446611229243,0.2438459274290583
0.038,0.24140530119671416,0.31167221287046754,0.07011756354409752,-0.27508709794717323,0.08580952202140138,0.1892775759257719,0.18629349643483134,0.5247554975085817,0.45617111087484313,0.4067397174878039,0.2790343498243087,0.24421095815745159
0.04,0.24775785797468827,0.31393328498693085,0.06645076817779624,-0.2796298366939092,0.09093207742299438,0.18858806116747248,0.1824118461318881,0.5327148635220962,0.46660075151503555,0.4173954404008754,0.29215110138136147,0.24418782291463126
0.042,0.2535434993173804,0.31545075863132177,0.062398766494491976,-0.2836674005206765,0.09546903060343402,0.18754179109000807,0.17818208569810995,0.5379930972157551,0.47598794626701457,0.4267955256209845,0.30195080022434306,0.24397498237742865
0.044,0.25821517815144135,0.3198099672875226,0.062006043004109765,-0.28870449517938224,0.09734393971210198,0.1896137620641054,0.17531869765403768,0.5422381948061291,0.483808253947442,0.43377568618963686,0.3085552426127349,0.24388530091436628
0.046,0.2625243540773359,0.32814852922451576,0.06564529912864715,-0.2955050605046903,0.09715163411408802,0.1955838214814769,0.1748012607390821,0.5462510643672576,0.48882570414410387,0.4386591167696079,0.31245625522904424,0.24395872778865468
0.048,0.2670947950403222,0.33697563287668164,0.06935160469109744,-0.30235445246709514,0.09745158112469822,0.20187837458237667,0.17583827449383424,0.5487349594435283,0.49038479614468095,0.44282998632197684,0.31366907253771614,0.24382346816023567
0.05,0.2719259526308343,0.3427137236081733,0.06991429432481085,-0.30742969710073864,0.09963821476510042,0.20515024472720114,0.17732041156095688,0.5498435719433226,0.4911047191129897,0.4474661651734977,0.31353077688718234,0.24251045625361822
0.052,0.2768466577319389,0.3458164471419844,0.06826341077957324,-0.31116410842976616,0.10280481173471943,0.2060637829684202,0.17948712312765913,0.552945867935965,0.4953978709241349,0.45269953194669604,0.31485196468051374,0.23919041387075085
0.054,0.2818181475701104,0.34910910904980913,0.0671117569603467,-0.31524890170363457,0.10559934147920413,0.20732440116707732,0.18323734054405516,0.5609693199783014,0.5039960304321173,0.45797676336124166,0.31924991177166406,0.2349423750283576
0.056,0.28640322161308496,0.3535355727432359,0.0673213995958593,-0.3198529543953318,0.10770191670641065,0.2097345724649332,0.18834554748993465,0.5725234484055758,0.5125073072300081,0.4625561012587763,0.32533361343427863,0.2322917893204469
0.058,0.2885920856443831,0.3558773870143489,0.06735461967112037,-0.3219376794888834,0.10913290662651334,0.21083216139895056,0.19315314217522367,0.58288008327427,0.5163324916847233,0.4651280305040893,0.32977854609104634,0.23180118108245581
0.06,0.28551787428929226,0.35113625340975846,0.0652826277681566,-0.31743743524729773,0.10935730672489528,0.20713669752018818,0.19587354785744365,0.5881106331187965,0.514665662186172,0.46427319121469496,0.3297843913246651,0.2308788353572458
0.062,0.2772654159066628,0.33854255782418996,0.06076636034126037,-0.30652581062531165,0.10817371478524689,0.19820374427920304,0.19611145345404196,0.5881020394934481,0.5096825733530751,0.4607417155766555,0.3251439605782466,0.22711611255495776
0.064,0.2680222407813501,0.32354369341748823,0.05534888564183945,-0.29446312779553196,0.10650332911248263,0.18779583372426478,0.1949187429395352,0.5858071292748238,0.5037334922081964,0.45751969262037273,0.31836556913733777,0.2209634431091395
0.066,0.26096461756332195,0.3118786230824264,0.0513035557112433,-0.28536145559005704,0.10486442163163454,0.18011005505315422,0.19298902216664232,0.5832376019692934,0.4972535220635005,0.4557056445738079,0.3122939960698304,0.21384579223497485
0.068,0.25470512204215706,0.30387784931796386,0.04978477173638991,-0.2781299411242991,0.10243558712266215,0.17569552795217253,0.1898988338997723,0.5789622232082974,0.48928291799823403,0.4523052302423613,0.30776856757512977,0.20587301382566212
0.07,0.24712752871740498,0.2961048756474254,0.04929707100582691,-0.2701172058193367,0.0991526139709911,0.17170197655805008,0.18608267191639455,0.5707427713481762,0.4802721922767133,0.444177058097908,0.3038284408837581,0.1972971574931072
0.072,0.23948905383153105,0.2864548399704799,0.04687065415899346,-0.26148109602615566,0.09683500602732956,0.16556764900051488,0.18353685511593282,0.5594878870327246,0.47267210017806627,0.4324055981153566,0.29930803131797296,0.18969827958907487
0.074,0.23453260377241048,0.27623415342002144,0.04146573079399834,-0.25435925937646137,0.09686380823011441,0.15783670779025152,0.18298404419971145,0.5488675485097181,0.4679124250836246,0.42099220316984387,0.2937017757106727,0.18348707642043252
0.076,0.23302112549611192,0.26816019064991437,0.03492759136066923,-0.24995715580570335,0.09857112163693482,0.15101746902855415,0.18223019674407478,0.5415881962109991,0.46466470134568766,0.41294221827684163,0.28756517927872177,0.17677505474818025
0.078,0.23352115035987253,0.2632545906116741,0.029360224658500265,-0.2476364857761958,0.10065478221997742,0.14634091133068663,0.1787988317085766,0.5372165980947946,0.4607844449344869,0.4090419282750678,0.28276667103046327,0.16865304859214603
0.08,0.23411520828069363,0.26002921398500595,0.025214544829843873,-0.2458901921757379,0.10259336111431376,0.14284268126359595,0.1732165434436935,0.5331482108486058,0.45551801595493613,0.4081124854098019,0.2808807375317326,0.16092779551521116
0.082,0.2334363834654212,0.2567940807247376,0.02251466324977189,-0.24366797451589506,0.10400417037186573,0.13958264251666677,0.16926355685889827,0.526482395839962,0.44914978802834554,0.40641016621605996,0.28038305281556214,0.1548931115986452
0.084,0.23076114987699564,0.25390132424043316,0.022406606945221237,-0.24093635632677196,0.10366122937657299,0.1375443685167927,0.17120220225403485,0.5156369042849709,0.4415684075915771,0.39930277188526486,0.2770937317385756,0.1488525907051396
0.086,0.22620070414337468,0.2527516007551531,0.025957215036992852,-0.2381874589680395,0.10040172664334387,0.13835077417638347,0.18000492744986146,0.5019371358192303,0.432407228765148,0.3862624157980228,0.2685881036166812,0.14047706238189742
0.088,0.22080853715916612,0.25316013985878194,0.03189976240954956,-0.23558363525007822,0.09491522527040713,0.14143560142958397,0.19242704953020023,0.4887321995019629,0.42204365243391134,0.3719480769798816,0.2567920262778715,0.12985116263223906
0.09,0.215694300772044,0.2527910254902324,0.036900451685788864,-0.23256335595279426,0.08956385759105796,0.1437738280268409,0.20454774656143207,0.4773620811671614,0.41123317428753964,0.36042868933798744,0.24530450483534222,0.11889868747576203
0.092,0.2110334167570102,0.24967643793248284,0.03871039102404604,-0.22850949211965932,0.08603731003990457,0.14313621532959794,0.21486209211808233,0.46586074113066317,0.40057763112402717,0.3514232059926276,0.2355702053525142,0.10893349721101753
0.094,0.206326551154607,0.2450261227559074,0.03884025509357833,-0.2239827681590864,0.0835993116260119,0.14095908707248228,0.22320709776351028,0.452904664963897,0.39130434331390135,0.3434640532814765,0.2266058660832455,0.09973695428174977
0.096,0.20109208914915577,0.24185013905137132,0.04082071042538186,-0.2202582492920307,0.08006552044913721,0.14044318966120997,0.22950321196693924,0.4400545544186379,0.38480888079035325,0.3366684304207054,0.21711905163866135,0.0903242991315429
0.098,0.1947276176120626,0.24011719503901088,0.04548870955930542,-0.216884764028686,0.07428897284938,0.1418248675411346,0.23529411723218163,0.4284764580524938,0.38023915984307455,0.3306465108846049,0.20664451619579044,0.07992570395141751
0.1,0.1867112044324918,0.2361208112929227,0.049820010829258056,-0.2114676745548059,0.06739149736928439,0.14184776328309484,0.24405946213698787,0.4167318952257625,0.3743862410145612,0.32344477709834096,0.19572386765673158,0.0689496410902374
0.102,0.17797392798543138,0.228189088800466,0.05097112406464481,-0.20330002968414337,0.061795777165175265,0.1384760288214379,0.2577827089640669,0.4038076748070492,0.3651520921994646,0.314688610737382,0.18615481908530793,0.05939165943644077
0.104,0.17052454089007132,0.21961855342267647,0.04980122423728396,-0.1950019681412131,0.05871947875005044,0.13370161860774585,0.2745798772174322,0.39131185058777185,0.3538041000942215,0.3069158918294795,0.1797703533681876,0.05298084608749188
0.106,0.1644398325296712,0.21400059084897025,0.04980128341411495,-0.1888513366013729,0.056332715499613537,0.13083583793709744,0.2914400141173371,0.38075285100669226,0.3432069329361002,0.30208452320019835,0.17612632095290998,0.04850317224722556
0.108,0.15746037960783316,0.21077110079903333,0.053150444087338926,-0.18389266567198706,0.05167713741198985,0.13071380513205386,0.3080228780643229,0.37145958081031705,0.33536309389611596,0.2989523098798751,0.17275156680460105,0.04252297146805045
0.11,0.14891719105736517,0.2070970770142715,0.0581131860949556,-0.17824954714609353,0.04484283839093267,0.13125666123877694,0.32603818995554856,0.36280934722676716,0.33112997211203693,0.29505965627994224,0.16796072233500486,0.03320032963010086
0.112,0.14117750815292404,0.20169482584986032,0.060981543201205544,-0.1719135197637801,0.03914731603977002,0.1300892645348048,0.34560505159251265,0.3554980381583961,0.33014704635829367,0.28957512163590493,0.1621006918283019,0.022021741085483756
0.114,0.13581798585453397,0.19528091061470784,0.06047502750441379,-0.16580357653511113,0.03664834450505537,0.12698251387176995,0.36322969748970485,0.34878535411074446,0.32978487906964166,0.28305471523912756,0.15587494297294724,0.011399819116231245
0.116,0.13164157534335927,0.18914920635362512,0.05872768017979535,-0.16030619090618256,0.035937326216347286,0.12360377387608948,0.37375833473426284,0.3396232854235836,0.32601394398179034,0.27560511221534634,0.14877466326939812,0.0019215357114035453
0.118,0.12779641204068692,0.18478636778614277,0.058093499164088534,-0.1561109844787108,0.034970470922148035,0.12158069214004899,0.3753234473388231,0.32684984064738,0.31705890064535214,0.2667500866230407,0.1399289219070715,-0.007400242314338971
0.12,0.12556165101198516,0.1832455656645812,0.05860192417699168,-0.15429474894466091,0.03375240205039991,0.1211550669838564,0.3716688678900331,0.3134098858122639,0.30502797090394573,0.2564154520288267,0.12943065428951872,-0.017341684213497154
0.122,0.12577992354782333,0.1834913581156674,0.0584758112193033,-0.15430666632321255,0.03343271653730937,0.12096478883859196,0.36777572993764956,0.30207367352922504,0.292590394527182,0.24465476985563311,0.11768543609961622,-0.027906438845936507
0.124,0.12708960824606522,0.1826220485756647,0.056044766623690775,-0.15380191500036172,0.03452976984923053,0.11899559799051543,0.3649375737249118,0.2914655742139006,0.28001167764062307,0.23138153349822083,0.10466456258927963,-0.038542294351828564
0.126,0.12768449655966516,0.17871400300669252,0.05116731142318793,-0.15135021437597881,0.036757590714437544,0.11441085008700905,0.3622710692698672,0.27852360927767,0.2670613454204048,0.21766856280247812,0.09112487363155054,-0.04789783927650198
0.128,0.12717496695762742,0.1726360446031488,0.0453255736113277,-0.14785206489060246,0.03942113008744281,0.10838338777887079,0.36012069889413567,0.2630023122909545,0.2549740696175826,0.2057996759736501,0.07900777495621943,-0.05473253779686359
0.13,0.12589196437407552,0.16658418514250026,0.040547813530930676,-0.14482087131453023,0.041418673308618495,0.10287383583283015,0.3590161459417586,0.24766916447749698,0.24449390339915328,0.19704989785703636,0.06952176426745009,-0.060119855412494316
0.132,0.12345553288990548,0.1616193169278041,0.038158355719030604,-0.142265580063534,0.041528196783807335,0.09901793499364507,0.3575081975902673,0.23508355954575272,0.23477788667614813,0.19081033959807392,0.06257429205721649,-0.06680830385685466
0.134,0.11920391745069975,0.15718694973150513,0.03805641330382432,-0.1388725825406203,0.03938760531865058,0.09665855667724062,0.3537014766759512,0.22539003076978115,0.22578569099626788,0.18591374206383585,0.05835271691586068,-0.07535749981861598
0.136,0.11388350906374432,0.15276687034137668,0.03892177444999795,-0.13424612778151038,0.03624645955967898,0.09504283864518123,0.3475813535070929,0.2167301293204421,0.21892879050345626,0.18154915002645558,0.057062304529877116,-0.08308265191881117
0.138,0.11022199271445779,0.14965902211868312,0.039415846157394484,-0.13056890761027015,0.034428095656218245,0.09416708086433104,0.3397280614309615,0.20686695122817828,0.21403605276874924,0.17715449179517906,0.05684138798058981,-0.08748065148001094
0.14,0.11084802926369328,0.1501113390871876,0.03923235693307867,-0.13082891931106091,0.035427201774600604,0.09488114961485637,0.32941639378118154,0.19450670074584975,0.2082247243649077,0.17237736540688217,0.054720847149794846,-0.08866635132744788
0.142,0.11495602602434517,0.1538484382190117,0.03888916554408408,-0.13476288319874113,0.03819532937491695,0.0970194819473249,0.3166085499620169,0.17989159194187068,0.1991858164846037,0.1672494339840125,0.050545076390894735,-0.08831948814576734
0.144,0.11851025462142914,0.15709878589524492,0.03860384780465479,-0.13831884899280641,0.04023057958752716,0.09857481347147527,0.30397702966406487,0.16428107711011733,0.18790824265600284,0.16187328606819731,0.047299537076876626,-0.08817660726127814
0.146,0.11882012713097759,0.15625492952946607,0.03744388453750065,-0.13811957043790235,0.04075117957922385,0.0973926635167136,0.29446138164765573,0.14860556666318872,0.17701883440132582,0.1556659345240033,0.04648135050984436,-0.09007530388640386
0.148,0.11714048652034802,0.15142271175370692,0.034278205980495496,-0.13481285073613208,0.04131703248117939,0.09325615668304954,0.2883401946933577,0.13325018124616092,0.1675692597607126,0.1478006617529819,0.04570057001867371,-0.09559873467263685
0.15,0.11610731530029036,0.14613469003498514,0.030020499742423132,-0.1315912274253218,0.0429544467246311,0.08850887619510292,0.28385640664422496,0.11920845132932878,0.15855613655402107,0.13905005328062,0.042062261623057755,-0.10401549336705121
0.152,0.1167153087618916,0.143690425491507,0.026974026503818076,-0.13066065978059282,0.0449004314936709,0.08582797710268081,0.27969206181339223,0.10794271987045519,0.14893335409615407,0.13162175193139208,0.03574694842531235,-0.11217292118619465
0.154,0.11877416051541001,0.14348854484056636,0.024717615352569822,-0.13155605798873835,0.04716210744155116,0.08449545201569252,0.2767507520535472,0.09981035609306027,0.13907989968546206,0.12626832403869206,0.028980778442206645,-0.11808191214426583
0.156,0.12219570023145507,0.1421800074968823,0.019986445487966496,-0.13246519691113087,0.05136202810713361,0.08111470197532332,0.27718777626584795,0.09382763296491976,0.13070279621395742,0.12170193337257842,0.023406222997950046,-0.12256846630454063
0.158,0.1260868152245634,0.13870175952143862,0.012614202371375574,-0.132450363319413,0.05716492364833612,0.07523565058286608,0.28083912034145264,0.08882895988453779,0.12582143639339832,0.11757802258515253,0.0198256397852972,-0.12636511489860472
0.16,0.12862136896430698,0.13547634730471467,0.006853457081654008,-0.13196348472431893,0.06142113262440757,0.07051230596898983,0.2844939922627697,0.08419370306032098,0.124817151443787,0.11530409240138469,0.0183472027121354,-0.12852416672551192
0.162,0.1297456588233511,0.13388046792612163,0.004134487354890921,-0.1317394310609575,0.06322177349930574,0.06853047513374963,0.2863046573762206,0.08010794003550012,0.12501534853038773,0.11494919839313947,0.016952038452237594,-0.12900018090103202
0.164,0.1317253348055135,0.13205445539237612,0.00032979708928219747,-0.13189610262520265,0.06572321288449752,0.06619540447317848,0.28805242886521726,0.07748320008169639,0.1229289983869969,0.11391282724684355,0.01222808747077527,-0.13015646164551245
0.166,0.13536026138620177,0.12874118066581247,-0.006618582000636002,-0.13209244990021277,0.07055258618552351,0.06154362179536732,0.2912163080185133,0.07691512987565685,0.11854655178209819,0.10993551514590406,0.003650064810557319,-0.1341250673821947
0.168,0.13841707294966066,0.12586060095988336,-0.012556602957171358,-0.13210073294163804,0.07480844992857712,0.05728179138396704,0.29384367643504195,0.07746281189631046,0.11529645985039656,0.10391380696108564,-0.005004597113145628,-0.140077302853063
0.17,0.1394132293185005,0.12546510993520357,-0.013970393724203004,-0.13210733366127214,0.0760783424576333,0.056021929171380255,0.29298891160693774,0.07684658491117913,0.11530308954430536,0.09883444430283932,-0.009936789225693927,-0.14512826072276191
0.172,0.1402603377762054,0.12678557920632313,-0.013606162744069207,-0.13271018181323282,0.07654827119110603,0.05616426299535433,0.2884425581219235,0.07353835755206875,0.1170156939064931,0.09673263214814003,-0.010928192753795037,-0.14725441174457396
0.174,0.1435569082906552,0.1277066377434627,-0.016177549171363104,-0.13448757250659127,0.07976237471122251,0.0547301753260554,0.28328444948217724,0.06893001342213664,0.11790468551735094,0.09716364065510069,-0.010203452034055418,-0.14685052411948216
0.176,0.1493570961933894,0.12745833849034596,-0.02232124759289141,-0.1373888681978239,0.0860320007926691,0.051357961191165785,0.2811652373596459,0.06642806157533025,0.1173176070569367,0.09799017051572126,-0.009893081335804948,-0.14591396706846427
0.178,0.1559522181300135,0.12683840154758855,-0.02936937880660409,-0.14083321516744587,0.09300733255842966,0.04782368870390381,0.28334602849892754,0.06812475859646198,0.11583954282006376,0.09697261983208214,-0.011322270283415566,-0.14636967967748774
0.18,0.1619199452493521,0.12667398204596808,-0.035220362974425636,-0.14410562224757573,0.0987082216890162,0.04539575572519962,0.2882554657849971,0.07300739359725317,0.11335288786831617,0.09331408085010734,-0.014892039844314817,-0.1491504357071919
0.182,0.1661136156144612,0.12693225321142568,-0.03903558901370814,-0.14633195111746689,0.10223559605257672,0.04409676666805058,0.2928664740832983,0.07786838537289395,0.10920556938889872,0.08875395792103422,-0.01918338915116359,-0.1540057407461073
0.184,0.16791027966587146,0.12692591747335116,-0.04089917798753176,-0.14691551474513428,0.10372938497615698,0.04318722399722425,0.29452639384227425,0.07966242770865185,0.10375401122824142,0.08602707926223614,-0.021808299248844757,-0.15986772689474676
0.186,0.1691870631784158,0.12557376977130222,-0.0435280810997338,-0.1464339703007107,0.10576502774491589,0.04066924059767538,0.29242444090210284,0.07748833041518233,0.09832733288790953,0.08517363626213428,-0.022639074787804234,-0.1658776415994666
0.188,0.17356600455524762,0.12216475209315748,-0.05113025484218124,-0.14647485874073382,0.11216984358227824,0.034326499994380595,0.2878031645637425,0.07275946284372434,0.09365577714704525,0.08342772687232272,-0.02415321715501769,-0.17161169502447604
0.19,0.18175919380082597,0.11789557679134446,-0.06344318886154557,-0.14820561319128095,0.12289058542450906,0.025467903274385854,0.28328676874972303,0.06823104052837002,0.08926367936901113,0.079756766436054,-0.027387972009540282,-0.17601740537753358
0.192,0.19029645002465645,0.11561253758862144,-0.07439877186736844,-0.15151017506742437,0.13292294932614965,0.019046027302529342,0.28129540559305666,0.0662926376740632,0.08478879063312977,0.07666498212666131,-0.030165510165930505,-0.1777060548847315
0.194,0.1963584593210954,0.11723126201304221,-0.0791375465054369,-0.1558991026325842,0.1383625169728859,0.018286849121292872,0.28197905531890516,0.06700814447893833,0.08163860216319224,0.0763637493996895,-0.030471793689260267,-0.17691215249003683
0.196,0.20063779444271956,0.12195783600217855,-0.07883456989214054,-0.16106483870302346,0.14025737355845386,0.02148568886098738,0.2833370646369963,0.06835246916417075,0.08209257061030498,0.07784403886091197,-0.029159487220995282,-0.17561785866747198
0.198,0.20423995914452497,0.1267867302586375,-0.07752901098617618,-0.16570786963186987,0.14133872539193224,0.0245989180974264,0.28369000554898705,0.06868148888393866,0.08585018128247585,0.07878984256106877,-0.028298751403670733,-0.1753429503248946
0.2,0.20631386137977215,0.12876018395191424,-0.07750873948844574,-0.16769693514156178,0.1423242221912976,0.025223095440355316,0.28293050411498094,0.06813742573309757,0.08932871537290493,0.07868554759211045,-0.02857464299661917,-0.17608515756867998
0.202,0.2061443925625267,0.12718375402180113,-0.07889793271458274,-0.16635125165351275,0.1426800465812344,0.023593517879713127,0.2811677048109366,0.06769894789456234,0.08979143014319327,0.07932927523764044,-0.029174931918938628,-0.17767868979230542
0.204,0.20494203450138893,0.12331192498033085,-0.0816242949472115,-0.1631506436238626,0.14277813282319168,0.020682896053611968,0.2779695518620932,0.06778247790078432,0.0882256170500964,0.08245655585118317,-0.029314514828528936,-0.18052932904682453
0.206,0.20437139346392386,0.11845886481951895,-0.08594382059600153,-0.15997256085312708,0.14379743192949881,0.016700302105280965,0.2740236932253472,0.06806015782975075,0.08716352472545963,0.08697625174312976,-0.02905495247174708,-0.18406357963219402
0.208,0.20494399294899945,0.11360200296007945,-0.09136010749683741,-0.15784322136701023,0.14628212858984843,0.011875193961645162,0.2717800087827268,0.068256892613234,0.08769569016475108,0.0897520583766844,-0.028657371305573043,-0.18619946583555202
0.21,0.20673854840659917,0.11048895760772733,-0.09624118675322048,-0.15766582441266735,0.1498314247456409,0.007781261726606985,0.27324128401648784,0.06891339775242088,0.08973412634164173,0.08944053550522241,-0.02752142210354841,-0.1854437267886241
0.212,0.21005438465338772,0.11112787916695442,-0.09891261097839957,-0.1603229197392556,0.15357755328275258,0.00655464652972695,0.2778712433388155,0.07121690759828093,0.09318728932187967,0.08783619098369938,-0.024705722145846126,-0.1821498148871448
0.214,0.21403901667303937,0.11494422926729002,-0.0990927368625053,-0.16469259822058463,0.15630547458500935,0.008317421638887944,0.2827399114396785,0.07574551023451406,0.09710464563597533,0.0871640146833331,-0.020939837471858895,-0.17747190282324357
0.216,0.21645628978284454,0.1183521443651367,-0.09811074761042829,-0.16763989394527318,0.15710995445582387,0.01059746123502583,0.2846753806585257,0.08170962742008787,0.09972223368868191,0.08799322635962824,-0.018476694383443345,-0.1723995569287924
0.218,0.21626510985108427,0.11875109962406116,-0.09751828251277236,-0.16753024903923655,0.15643651689257584,0.011163901275245676,0.2825646157408668,0.08814184670063496,0.10146490801587474,0.09055638592880157,-0.01789539056689479,-0.16796246093468686
0.22,0.21491377625664826,0.11719378756093546,-0.09771842641269346,-0.16594287408010208,0.15566701347234108,0.010272916830470234,0.27778882520335835,0.09532831691051695,0.1055151975519464,0.09591927655940131,-0.016811412840873632,-0.16532531888232618
0.222,0.21429678389246137,0.11617043308353374,-0.09812327313517238,-0.16516845610489234,0.1556143934827521,0.009514515519720424,0.27320343417179166,0.10411521327536383,0.1132504130639995,0.10391107588509324,-0.012892557917337163,-0.16491293015619504
0.224,0.21459744692743113,0.11649697095750167,-0.09809985849277592,-0.16552079165541128,0.15588333785117858,0.0096201730788005,0.27106597170215996,0.11401025873197541,0.12163240612164036,0.1119511163414553,-0.0068027039476209,-0.16576194464904262
0.226,0.21436274946936984,0.11720766800625625,-0.09715646607971672,-0.1655057254010089,0.155328011328056,0.010191022771834523,0.2706299597568189,0.12226808487393363,0.12680868504570375,0.11803334814732333,-0.001384515105140074,-0.16641733961529526
0.228,0.2119932130177345,0.11737216776877048,-0.09462204358724678,-0.16381710160823693,0.15284331836595544,0.011011503392843664,0.269042871410353,0.1251701248151383,0.1280593087709148,0.12266606309986666,0.0011788562459758621,-0.16632015308429823
0.23,0.20720438783330283,0.11706452094997706,-0.09013958812617166,-0.16072679368521922,0.14829453000540224,0.012585793881720235,0.2655592321427018,0.12137910155597498,0.12733303495624726,0.12643809561963334,0.0010157292275754675,-0.16593029834236525
0.232,0.20137141663841765,0.11660855127986967,-0.0847621873924398,-0.15751742020308188,0.1430253181944238,0.01496429683480494,0.2624831250891296,0.11382578134962358,0.1266644385282856,0.12839605134662072,-7.11220042541275e-05,-0.16601439735707715
0.234,0.19654947686035582,0.1153501231821947,-0.08119918196879397,-0.15496270064091935,0.13928378541133998,0.01657799490281472,0.26074207655159676,0.10690149355213044,0.12671511717881614,0.12807559405492336,-0.000526501017350956,-0.16747306106334797
0.236,0.19413413257681758,0.11223110305896092,-0.08190331748199875,-0.15291902911945066,0.13869258547890392,0.015387885346458872,0.25733749190431116,0.10233969617269116,0.127054842610971,0.12686395193153704,-0.0002037196666211071,-0.1708899442692568
0.238,0.19404393532153627,0.10804929627741,-0.08599487029737504,-0.15127112895751993,0.14065636237125217,0.011751457558576237,0.24915499069361827,0.09883294908695818,0.12717673447116604,0.12637150354334917,0.00018488978197755921,-0.17510486421941646
0.24,0.1947096372249735,0.10523289475895252,-0.08949863539717626,-0.15022661828041572,0.1425851000343331,0.008607191189899393,0.23725882375991378,0.09506778753639179,0.127161417697396,0.12698665647715968,0.0003061966860918088,-0.17735781101492423
0.242,0.19389356911034783,0.10425329586029257,-0.08979338013442129,-0.14916351870866934,0.14226247805503506,0.007670111015489074,0.22565767952025806,0.09259811427442811,0.12780390077889234,0.12875888459798562,0.0008685536186954202,-0.1757543463778815
