time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.648,-0.06843134992214868,-0.07599116107748514,-0.007756740822833159,0.07359979578055795,-0.03268423899112032,-0.04304537527063464,-0.4654897780952698,-0.35895874637924824,-0.46682654984752026,-0.6197707866853825,-0.24763235002121864,-0.1529227157464698
2.65,-0.06564586684961235,-0.046179577386663936,0.019578681853092385,0.05773759314946605,-0.045204728453126786,-0.014447381113522395,-0.3807449494858526,-0.25654443238183805,-0.34101037577639143,-0.5468905950909839,-0.19309224405519113,-0.11258545693469021
2.652,-0.054577478121271755,-0.035637519646278065,0.019117529471608913,0.04700334385218737,-0.03908498865741114,-0.009376845918483562,-0.32210813923523846,-0.19931393828851743,-0.25772146018356906,-0.4977493259561846,-0.1592432225406736,-0.08510715888139608
2.654,-0.03014741255977011,-0.03776510916783156,-0.007465634408029043,0.03589259789749171,-0.012677052830947807,-0.023698828513983767,-0.2869644652404172,-0.16548992799226317,-0.19964432559618037,-0.4599430303720292,-0.13672908765699077,-0.06583752063068685
2.656,-0.0017248310715858408,-0.035264615556512786,-0.033284144807408815,0.02038553055588842,0.015267203263446555,-0.035238833727768454,-0.2629486804151427,-0.13633857744671607,-0.15439587594943588,-0.4257797930962021,-0.1214308697054213,-0.054342892154320234
2.658,0.016193307194870336,-0.020822036090852078,-0.036616311273963746,0.003714561153127644,0.026181530629251284,-0.02937034238859398,-0.2424475365944918,-0.11089805199450405,-0.12011034962023276,-0.3942075656924995,-0.11159600612497242,-0.048749858196759054
2.66,0.018226368859279727,-0.006055362737951787,-0.023877836919590317,-0.005385954144817956,0.020836988499594034,-0.015469987496739772,-0.2241498507079709,-0.0934377352337473,-0.09499746906423322,-0.36659215648904697,-0.10249970788385512,-0.04377424025933247
2.662,0.011718699161496397,-0.004709681452579413,-0.016093809903615128,-0.0029730188551815124,0.013639621374136206,-0.011526620189796348,-0.20879827213431826,-0.08248401759957799,-0.07392881409435274,-0.34502339723339864,-0.09011086226451719,-0.03604954831048727
2.664,0.006268046449890888,-0.016128183034429897,-0.022113041373068194,0.005838136973003378,0.013489624226921916,-0.02143110362377463,-0.19432595690719048,-0.07229120912523532,-0.054186991357759395,-0.3313290717026379,-0.07640153877833072,-0.027225200180614417
2.666,0.0049225709479588445,-0.027304191405470017,-0.03204928449187863,0.0121975247030441,0.016839061925381687,-0.032745998670767815,-0.1770327602356543,-0.05873041212262192,-0.037706371598797035,-0.32537222886573,-0.06657276055464208,-0.02091514806546824
2.668,0.006585888046787212,-0.025741869274362457,-0.032295927609504026,0.010103206210611863,0.016905348304935532,-0.03190128678139201,-0.15835307533774823,-0.041198940976002796,-0.02640216557228418,-0.32458724572680164,-0.062425733293252454,-0.01794475548946733
2.67,0.010786323193833209,-0.011877665925536254,-0.022618996402843594,0.0007115208405400248,0.013930018521860075,-0.019397525335074856,-0.14488694371831182,-0.020304127977610813,-0.017101106718966204,-0.3241507956380095,-0.0602693227042495,-0.015155670257171648
2.672,0.017047816217589835,0.0005191177500860952,-0.01625510924572434,-0.008289048869336303,0.01424774585765467,-0.009392792998342921,-0.14030788209358014,0.0020305033964935063,-0.00391622999467229,-0.31907519005019597,-0.054943446304083196,-0.009938746253556102
2.674,0.022929187464208398,0.0008180676798604834,-0.02167020714901023,-0.01074467117703247,0.020510559073190965,-0.011906460721734508,-0.1421359734224793,0.019491034958435446,0.013086721009907829,-0.30867036463503805,-0.045756496226658665,-0.004314259866783415
2.676,0.025607023437825144,-0.005573903541716389,-0.030865437646088532,-0.008491043450489075,0.027139675437765097,-0.02028466623473363,-0.14606283209034462,0.024490499625712744,0.026301952981086205,-0.29728894648035237,-0.03745898143040108,-0.0014108230201777849
2.678,0.02448896053695204,-0.007580851239945223,-0.03193369736302884,-0.006665178044490176,0.02769763207338532,-0.022400368581151277,-0.1492488297711064,0.01705165319058947,0.030791822969849246,-0.2888010573128263,-0.0336666800401578,1.526888046698589e-05
2.68,0.02106474570225253,-0.004549641852118704,-0.02531797231737195,-0.006127508954107691,0.02280416993101517,-0.01747858752516907,-0.14982500680446556,0.005490407951483468,0.03106478237084108,-0.2823784859034933,-0.03162823550009502,0.003508405086444154
2.682,0.017256369428333904,-0.0036171027125673797,-0.020177270216253287,-0.004578375948960267,0.01796941855732914,-0.01396200489357308,-0.14635845842675496,-0.002232194533752301,0.03436235571053675,-0.2753359132851416,-0.026790078103277676,0.009078613751568593
2.684,0.014639371477912883,-0.007993384260304666,-0.0217741578614389,-0.001502859003722237,0.016971813769253226,-0.016849946718521313,-0.1390281404055771,-0.002802981542544789,0.04175199607218834,-0.2680223389930166,-0.019741745719198435,0.013760526990234065
2.686,0.013745398974416768,-0.014984852464397095,-0.02810827064062721,0.0018042185118520443,0.019301860981797543,-0.02384213857368849,-0.1304866407832373,0.003752983229039459,0.0490873933394225,-0.2635731454217392,-0.014635665207226027,0.016783774275438094
2.688,0.013212790379862603,-0.02002451550482976,-0.032981696996959485,0.004162762775674841,0.021141856656220176,-0.028996468789033246,-0.12490171352995469,0.013681406923928921,0.053374865449828814,-0.26398957607038415,-0.01294023369785315,0.02016426206914598
2.69,0.011396509490425906,-0.018735234565056273,-0.030118232530414516,0.004178497245565323,0.018698372754236737,-0.026632810664029578,-0.1251669075083625,0.020987979288437066,0.055251047962114774,-0.26804370654206494,-0.01238846245141344,0.024961226746427718
2.692,0.009479699804545655,-0.010263590453552877,-0.019804258932981704,0.0008758416900869224,0.013129938362570698,-0.016666778750232092,-0.12976891924058587,0.02322190997372293,0.05681703453258951,-0.27178836897129904,-0.011045461377293578,0.02984849599663302
2.694,0.010320907811330108,-0.00020056423647631973,-0.01055541898782117,-0.004009380526315644,0.010024653030588247,-0.006775464194410302,-0.13374158900420144,0.022965967036695203,0.05890523184804289,-0.27100608971199996,-0.009544201522066132,0.0328801252920907
2.696,0.01398739256718269,0.004396912719075419,-0.009602682453141604,-0.0071418580250530005,0.012164925076253512,-0.004471637305089232,-0.13413048315771314,0.02266046604244205,0.06031712680061496,-0.26507469911525366,-0.009071234624429865,0.03281686198737301
2.698,0.01799136605817006,0.003077625806900303,-0.015024581271126925,-0.008038460262246687,0.016623559425172945,-0.00852403218614995,-0.13287901064177998,0.02154277535212368,0.05968067808251772,-0.2579214181416688,-0.009042082016251991,0.029659459122989857
2.7,0.021516361403710084,0.001467825906346292,-0.020393388204225114,-0.009695128672007777,0.019969672419027872,-0.012020204456651353,-0.13339043664409334,0.018499512704332522,0.0579814022620755,-0.2535631863177533,-0.0079400313621341,0.025756258782271054
2.702,0.025463376783582337,0.0033455526586733675,-0.022680395663700847,-0.013791477527054053,0.022118291344753176,-0.011286760239168084,-0.13597055369510064,0.015186635870824925,0.05789411841735071,-0.2515715192009278,-0.005425492979872956,0.024678769712102453
2.704,0.029152776109494,0.006404473969507408,-0.02333772783655649,-0.017913054257378973,0.024401061103332882,-0.008869694751328877,-0.13786185121862943,0.014946036761376846,0.0604219435610754,-0.24833952719199823,-0.0017418300239254471,0.027226800592336085
2.706,0.03064828869290629,0.006069386353741468,-0.024974206300881555,-0.018670297000165575,0.02702463297241128,-0.009283382545659963,-0.13656655780203253,0.019403288948028025,0.06396357485976982,-0.2421899623040977,0.003815997310884636,0.030835680288285393
2.708,0.02970713798234447,0.0014558893060643615,-0.028356704441217493,-0.015714240121662712,0.02897005828779443,-0.013612444529262347,-0.13218036869782424,0.026914632876009696,0.06678499098347764,-0.235621584029688,0.011051882965704493,0.03364740834788476
2.71,0.027801266053515766,-0.003673481691898765,-0.031406643838234445,-0.011793739222605666,0.028925016079468676,-0.01852703929260614,-0.12759506057070683,0.034494320841102676,0.06892612118108543,-0.23208738998725903,0.01699673875015043,0.03626729258248691
2.712,0.02606474895240906,-0.004573386217412639,-0.030693512354729394,-0.010229327395630103,0.026344082107716563,-0.01946422144715529,-0.12677659835234634,0.040396271547613716,0.07156850527391738,-0.23175591380243976,0.01845141307123653,0.03940342234930967
2.714,0.025172945334650376,0.0012031002277013971,-0.024423265923274644,-0.012861777023645795,0.02224631659408458,-0.013800284363503511,-0.1314292620224285,0.04397645279372129,0.07511547844941757,-0.23166416685938088,0.015327357062355777,0.04241117973326959
2.716,0.025918945789954052,0.012222200783178771,-0.014494792612410231,-0.018873069005174162,0.018543447103007836,-0.00269560463828993,-0.1390005397448459,0.044558350239699444,0.0782360796614931,-0.22945878551428434,0.010851804604642737,0.04426765588578642
2.718,0.028369207074959695,0.023548421178423595,-0.005524806928613006,-0.02532158209086105,0.016467266197442192,0.008789471123624621,-0.1454744568986415,0.04239953889701481,0.07943922128901311,-0.22548167492106855,0.00902816870361278,0.044668374538315764
2.72,0.03207799830703406,0.030639457956890385,-0.0016549487150952747,-0.030259126808909118,0.016533333760555772,0.015039184934693316,-0.14993704838222474,0.03996975354600611,0.07956407195558006,-0.22147826824864653,0.011165646065396826,0.04420793444464115
2.722,0.03700492090510953,0.03294388515517896,-0.0038691482517317255,-0.034125585662550854,0.019042219587044447,0.014430523939914541,-0.15349986548891392,0.040119782107204335,0.08166020408145204,-0.2183671568456239,0.014976648443553805,0.04400163952589634
2.724,0.04173419411332869,0.03216124053092447,-0.009361529063090126,-0.036625189734585714,0.022790381389000663,0.010023923675970816,-0.15472753468154873,0.04298210155363156,0.08768907735463018,-0.21505580698679055,0.018053373989938767,0.04532607742100327
2.726,0.042545527829531284,0.029434255085605283,-0.013104158269270963,-0.035594000979719806,0.02447427379735756,0.00633102466967304,-0.15090261213521505,0.046390159740344925,0.09572826899681243,-0.20965644207209172,0.021094200118994027,0.0490218692985403
2.728,0.037296371001708066,0.026751819217117806,-0.010653173311247793,-0.031186729266150393,0.02109630590853272,0.006621935145969971,-0.14283278275638592,0.0485808678411001,0.10141801140099473,-0.20237138278652175,0.025928428173669565,0.05453086274904944
2.73,0.028925656079502298,0.027492420664584984,-0.0014892745929282086,-0.027452614867434527,0.01323919522990599,0.011770650789105845,-0.1343468763874613,0.04903081337633469,0.10249966281537076,-0.19607214564577816,0.031700796530276236,0.05996086711472389
2.732,0.023548637683513104,0.032636263941856015,0.009119597732629995,-0.027981084614959184,0.005977652327329066,0.019346466003259805,-0.12854043459592027,0.04845066361040806,0.10103239145272558,-0.19323231283691455,0.035399322902583075,0.06341856016646587
2.734,0.02532465489884691,0.03942258348178663,0.014143628470700368,-0.03266253486465695,0.004936483802265855,0.025232161655879475,-0.1264517583941668,0.048708516345324755,0.10054204360503194,-0.19332966511971775,0.03564470637922033,0.0640598477762294
2.736,0.032850834547972205,0.04472514462932311,0.011878707751402245,-0.038648401585171445,0.010315636926193174,0.027324259521349727,-0.1267461532295058,0.051032035651505936,0.10237297431824538,-0.19428702962886288,0.03412143097874708,0.06206177075918424
2.738,0.04062188978894971,0.04740981711584291,0.006765114116140541,-0.04275099690588553,0.01685358969562912,0.02645055955024468,-0.12592418860995738,0.05457603053647475,0.10576474756435893,-0.19520503311066414,0.03333296252239638,0.058288264537061756
2.74,0.04422342785991673,0.04815634764625364,0.00391962986746773,-0.043768939387268925,0.0199093483904352,0.024691071903379443,-0.1217183507294406,0.057707673193597785,0.1097228965807416,-0.19578867851239337,0.03433667616258973,0.054575647981967026
2.742,0.04329286554187622,0.04850726501646336,0.005220500216874417,-0.04301364981122333,0.018884900730765597,0.02415730404072352,-0.11591277533726298,0.05995972084703918,0.1139174096976221,-0.19459015835352772,0.036726042349125375,0.05334923490071535
2.744,0.04050587635930092,0.0496375329865777,0.009141822067006117,-0.04268929598640502,0.015718943395397283,0.025828296152568164,-0.11150106619613749,0.06221739665818849,0.11880744538349206,-0.19056713600657155,0.039615817916598746,0.055515049408450985
2.746,0.03938809989844476,0.05177556506537539,0.01238899111747972,-0.04431656974938548,0.013124237096499907,0.028642154091716138,-0.10897392898941276,0.06517518806602762,0.12477256399994104,-0.18540344157060648,0.04245945491155951,0.05934177443736442
2.748,0.041535152949587296,0.05450981374779434,0.01296984221244302,-0.04763224522631883,0.013098619398552232,0.030863931580938666,-0.10735000211763475,0.06820799395432417,0.13105589755361252,-0.1815217822258358,0.04566320419404784,0.0624353126720536
2.75,0.045122860912330774,0.05737083068811031,0.012244835466887165,-0.050820428210698855,0.015183530981862795,0.0324240231243829,-0.1063365749287415,0.07048687966986032,0.1366132956408328,-0.17845907992170945,0.05040124288710449,0.06422386613434261
2.752,0.04720237141817789,0.06064482526266515,0.013443586354822675,-0.05281518946396919,0.016600714065779357,0.03510628891828247,-0.10570994634620418,0.07190266259515017,0.14172756428578193,-0.1740401238426711,0.0571420389443579,0.06584291074669466
2.754,0.04657017356414756,0.06553606656976378,0.01896814441707415,-0.054417825358027284,0.014454421071473884,0.04074345101013092,-0.1045862778835473,0.07205645036996172,0.14745252049395272,-0.16829698246897026,0.06429253650884693,0.0682238547209855
2.756,0.043850313757561286,0.07227088351204983,0.028421027111853906,-0.056471640492697726,0.008338001926608073,0.04911934330952417,-0.10275287304403623,0.07107676699253188,0.1535779148592362,-0.1630819541715982,0.06924189187949698,0.07102885708438171
2.758,0.04034995742753407,0.07788561364509304,0.03753464602817953,-0.05793670558447268,0.0014260453194715249,0.05660991870979406,-0.1013444295214173,0.07160589873114213,0.1586483426740129,-0.15852775973193353,0.07146280909698259,0.07325194339129805
2.76,0.03790801253826341,0.0776274640807846,0.03971871943032186,-0.056716537371149976,-0.0011591864669305927,0.05740197596855761,-0.1012565235547745,0.07608057779268712,0.16188621717973428,-0.15285925759428226,0.07328930293123274,0.07456779729289481
2.762,0.03850207725540193,0.07035841278349922,0.03185653711523915,-0.05286047221987827,0.0033295159833266154,0.04913943806074562,-0.10195102464918812,0.08244679205976672,0.16390109257093635,-0.14556581643226524,0.07631338090361656,0.07574336168949923
2.764,0.042053825833215326,0.06240008772864711,0.020346757715214225,-0.05014430070504247,0.010997696709661189,0.03863319989697215,-0.10228017326746565,0.08654185927493398,0.16637941219046573,-0.13859633370476626,0.07921914499676465,0.07740081758655742
2.766,0.045925713725247515,0.06230585213180866,0.016402204847123618,-0.05249887312573864,0.014431165376717287,0.03677286746702643,-0.10159131423421196,0.08801063132133365,0.17121359507987555,-0.13346926108733578,0.08107788603961726,0.07949836150641651
2.768,0.048059842315853016,0.07012079210314924,0.022192055548439508,-0.05873717373825143,0.01207097084530916,0.044937213129923693,-0.09997667104943407,0.0901804896120795,0.17831719020453224,-0.12827054171794072,0.08381237428572565,0.08258762372725029
2.77,0.0487676966433856,0.07728868943295004,0.02884824233138977,-0.06349220440420256,0.009275074572885863,0.05341686489501079,-0.09822795763731791,0.09475291610001983,0.1852182132066176,-0.11994253098190504,0.08879460958146701,0.08751401106618549
2.772,0.04904312871733445,0.07891135562612943,0.03029086575827871,-0.0639286915872151,0.009123962344397588,0.05560340952559551,-0.09734362084069263,0.10018123121413336,0.19011568850035437,-0.1093900735919538,0.09377359502352718,0.09337772215770915
2.774,0.04916899934500153,0.07899300414591295,0.030079654047285295,-0.06248221039989391,0.008845194265553056,0.055243893736936826,-0.09754394198116349,0.1050891652068906,0.19363703169053129,-0.10097826323807849,0.09591683945517321,0.09807933271732934
2.776,0.04921434890267913,0.08257403108517589,0.03333404222935855,-0.06281129036340699,0.0059639400659185,0.058069772699169964,-0.09809863832465693,0.11012976783339956,0.19676945618943023,-0.09664893954975483,0.095677374869169,0.10099848893204018
2.778,0.049736709423587114,0.08953923215133659,0.03967862249462578,-0.0660974414245005,0.0023059037346799664,0.06405056187478057,-0.09806525364025863,0.11620845550065445,0.19971595827270994,-0.09352575661777195,0.09596152556204757,0.10368154445332974
2.78,0.05133020760823795,0.0966861728228434,0.045445965947773455,-0.07120352655037737,0.0007268697954042622,0.06953790322537687,-0.09655119217604319,0.12278002240540024,0.203863154476919,-0.08799618332606286,0.09943815418953925,0.10810320351043497
2.782,0.05360493145117037,0.10140947814463011,0.048331356059480655,-0.07606977265486262,0.001210687043244251,0.07236098577704389,-0.09307998014979871,0.1280893973055859,0.21108786321579526,-0.0800377547918801,0.10670027916796064,0.11455520620435994
2.784,0.05578707867183053,0.10326218450745706,0.048412887840055485,-0.07908336779967112,0.0021289905818878078,0.07319546443886904,-0.0889776068613201,0.13073919689927982,0.21993407224530434,-0.07217556033170129,0.11545738203278838,0.12121099933558813
2.786,0.05858372695037728,0.10459950292477567,0.047023510623784556,-0.08098724788512603,0.0034237523729356767,0.07418156776288186,-0.08719237333645975,0.1315256680616614,0.22687385328788445,-0.06562406826690732,0.12235958493473997,0.1260003468520813
2.788,0.06343219049386574,0.10969747352634296,0.04686620122366552,-0.08502958417437864,0.005552555007928522,0.07785047977598654,-0.08902312522205989,0.13339107150922222,0.23151923308971645,-0.05928391737728809,0.1262361406462583,0.12857279790234505
2.79,0.06927540317602766,0.12057857102820362,0.05124059541840403,-0.09286356503092782,0.0066724392116640895,0.0857094949040733,-0.09189789103847817,0.13817395668490748,0.23638744256414077,-0.051607166247300426,0.1289111894120414,0.13032204517431836
2.792,0.07314930990917258,0.1337199431791987,0.06003928949304897,-0.10159896461096825,0.004899684264393425,0.09601423429486254,-0.09201660608249519,0.14396934193538427,0.24258612747134833,-0.04213001087636335,0.13314493428934135,0.1331150460904888
2.794,0.07525430604509971,0.14339866538617704,0.0677246982967097,-0.10791027317529066,0.0028609331818074276,0.10410977185113529,-0.0885480879710824,0.14820805789291314,0.2495515878632785,-0.03156906277042379,0.14014786894328374,0.13810064698632069
2.796,0.07903563569743662,0.147300313778738,0.06850839543900514,-0.11214798648997226,0.005202467076031174,0.10655575219511759,-0.08370796011482594,0.15222956534773346,0.2580736712415293,-0.020707682108060788,0.14898054751820458,0.14512486193680635
2.798,0.08424604668443826,0.1477284450133629,0.06435651470190885,-0.11549129538040313,0.010464817220424662,0.10532797573736649,-0.07954053466642579,0.1585973765818158,0.269601404688276,-0.009731998258944514,0.15784043873043066,0.15282140857229998
2.8,0.08592661038605964,0.14980143490258357,0.0647240863978909,-0.11761837648903323,0.010817071781108429,0.10718567160630524,-0.0760844663012847,0.16531557260094742,0.28195773585212985,0.00031009782451706634,0.16527984862677944,0.1591490564800222
2.802,0.0826819517782384,0.15727209933216346,0.0748421549345339,-0.11913790592962219,0.0028725298143656266,0.11618693206075528,-0.0722926064086935,0.16850524414621892,0.2902115581887203,0.007011266845759803,0.17100770974670504,0.1625807796017479
2.804,0.0786090856959578,0.16717207767701017,0.08831208889744145,-0.12110086800720228,-0.0072563805714377415,0.12750638045743026,-0.06795879768115734,0.16966765632980912,0.29369153064405773,0.010146002655976325,0.17653405211049264,0.16380406491426247
2.806,0.07532347913196838,0.17275240161034186,0.09714803737580363,-0.12216281767631212,-0.013674053169132876,0.13397879945808078,-0.06437049831487984,0.17424711627491277,0.2973879454719003,0.01344000752948407,0.18398467853032033,0.1654199494231526
2.808,0.07105068303736131,0.1735521898242387,0.10237219041545782,-0.12146644103508086,-0.017680448904492312,0.13640765233037855,-0.06304998833461972,0.18432770717691474,0.30496153845015495,0.019946279129044196,0.19357303459454028,0.169360189939292
2.81,0.06807842747498688,0.17565338508238507,0.10738629599692129,-0.12211471918292816,-0.020817821384827642,0.13997212352358837,-0.06386375579357749,0.19773748945188413,0.3152043984174447,0.029103722702705115,0.20349019152310055,0.17589022246933783
2.812,0.0714194910046271,0.1817045310572042,0.10992789349816225,-0.1269317890890586,-0.020134175390883153,0.14474440474319794,-0.06445575882133692,0.21169506913242267,0.3257472467538055,0.039701305065976605,0.21213280552156297,0.18471850486028357
2.814,0.08035536683944965,0.18871175512909696,0.1080569486438413,-0.13417025385674589,-0.014699110784980778,0.14772593274329776,-0.06244100343698571,0.22313721499186587,0.3352747219282711,0.05082386653906857,0.218865719264481,0.19499634103732766
2.816,0.08890383676787296,0.19555511524595492,0.10662042125119672,-0.1410100651033553,-0.009554198658595999,0.15039946765903933,-0.0578867145783516,0.2286386072852418,0.3418086453495172,0.06023833447747808,0.2234431649127496,0.20389455364817777
2.818,0.09368618538291117,0.20489329532390713,0.11134984451445848,-0.14741794214996465,-0.009539047832347988,0.15706809484631676,-0.05263256547016328,0.22802878531213072,0.3439628937451762,0.0660012285490493,0.2267031428028482,0.2078835822392005
2.82,0.0966313225034029,0.21661870008067616,0.12007995416397,-0.1542757004121267,-0.012875044578943116,0.16698426617449424,-0.04822544242898401,0.22638503392713574,0.3448699180723587,0.06836638629777338,0.231268629978019,0.20774740257488794
2.822,0.10053587941916382,0.2262767501468123,0.12571042905048657,-0.16107264758854056,-0.014215122712151203,0.17448239429449616,-0.04505744079586488,0.22933188520304204,0.34985710195808756,0.0689213034074609,0.23928247187466412,0.20917291229107096
2.824,0.10404885188132652,0.23190767227740738,0.12779387370042164,-0.16637674375451375,-0.013449822589806308,0.1781465196893561,-0.04215835032867112,0.2371987419152707,0.3588180983370337,0.06976447018669342,0.24904402475448928,0.21543674370221008
2.826,0.10243579090880639,0.23677548657216418,0.1343249007391999,-0.16886292482958415,-0.016901563568140262,0.1837179026675019,-0.037926069703609636,0.24572163457652374,0.3653668023987627,0.07262802885505738,0.25582146628236824,0.22311554178860038
2.828,0.09488670503950587,0.2436455609094042,0.1487651419152902,-0.16885100358628405,-0.027118370786070392,0.19474903914667055,-0.03238528723218855,0.2511733561785061,0.36494301275849494,0.07694849452793268,0.2569349480589382,0.22760580934768757
2.83,0.08865928830522884,0.25127427236924205,0.16250522195621042,-0.16941256347123823,-0.03659794624449591,0.20615194679040966,-0.02803590093486529,0.25335173398979033,0.35963987719856283,0.08013367533158477,0.2546929911200725,0.22933532064998952
2.832,0.09145017247957939,0.2580714779716399,0.16628879697686588,-0.17393531756714994,-0.036961818737466616,0.21174353544847485,-0.027029763251414436,0.25450541431597823,0.35400408206615,0.0804126014016114,0.25357170268096774,0.23123482697044298
2.834,0.10107724965684596,0.2647818269234732,0.16326778557033086,-0.18179211800698655,-0.030656392057205172,0.21323288261871118,-0.028461444213045587,0.2565234018928626,0.3499944541246644,0.07850716877647139,0.2557313786991829,0.2331418541664577
2.836,0.1079056359903105,0.2714007006586301,0.1632355251435601,-0.18811788399935414,-0.027203264888055415,0.21600742640761314,-0.029739792501626457,0.25947502877640427,0.3468615995406121,0.07714065561766721,0.26012195607005617,0.23353630422283794
2.838,0.1071414620413247,0.2757661208098255,0.1686342235191298,-0.189590996448075,-0.030240203772318525,0.22069927862575148,-0.029440041120549224,0.2621091813840865,0.34323465879363396,0.07843943453671075,0.264608750734694,0.23397638969069787
2.84,0.10318747721592676,0.27815541849724207,0.17496544962023713,-0.18882536886452414,-0.03543226192888446,0.22522562116889763,-0.027528483053317968,0.2625061899495347,0.3384385464196781,0.0806477198615539,0.2673332128874294,0.23654556436674717
2.842,0.10132799590273646,0.28253417398037917,0.18080984947582934,-0.1902325041357916,-0.0394845589492312,0.23036399217202633,-0.024176039807124145,0.2590671903320654,0.3325773239265236,0.07971000627139975,0.2672015511637761,0.23981694023046188
2.844,0.10075503739834056,0.2899361918367637,0.1883819029584944,-0.19341602236225283,-0.043856421720049645,0.23736677391400848,-0.019969514769711746,0.2528231232694184,0.32644741750639045,0.07507379088728777,0.2650082322968375,0.24156356637031226
2.846,0.09789310112673037,0.2956716965486882,0.19704299354930585,-0.19446507943469765,-0.04990612512331263,0.24414129867978498,-0.016314407340711018,0.2476099037329418,0.32155875495319275,0.07026929099791339,0.2630301258414519,0.242472948123915
2.848,0.09314968632788487,0.2962480999349832,0.20286757987209283,-0.19260504079813925,-0.05537463652968087,0.24781339959966098,-0.014428903162222473,0.24578474889433297,0.31843810129331485,0.06704376851217698,0.262167869655375,0.24374829035783446
2.85,0.09076498736922663,0.2947274790963274,0.20416470448678736,-0.1913640917012347,-0.05726549002379933,0.24866507056755865,-0.014308022787846522,0.2452824263273512,0.31462353310519253,0.0631525839595059,0.2607970928775573,0.24391092560991082
2.852,0.09232270868860981,0.296304238317455,0.20420575144716938,-0.19300730080316472,-0.056467968869805624,0.24958014216322205,-0.015042791753062052,0.2427927604690825,0.30629007804212227,0.05683001600823129,0.2575702578354467,0.24148744071587047
2.854,0.09443955298526516,0.3013986224346616,0.20696666192810248,-0.1956936845316944,-0.056734409974134904,0.2524592444465982,-0.015844050368331457,0.23789039460758976,0.29195749975223595,0.04978588890757192,0.2538325873231108,0.23858457054069362
2.856,0.09370447907334709,0.30648970871920467,0.21266985356840704,-0.19713773303980414,-0.059938956252275036,0.25703485798057096,-0.016259120258600077,0.23216562218208214,0.2743475153337977,0.04442472092561794,0.2514101047201065,0.23867390314441492
2.858,0.09052552628491706,0.31018179429725434,0.21959674194537263,-0.19790299933335098,-0.06512272825665892,0.2629888750211197,-0.016163876866105268,0.22587478661790836,0.25914962766126814,0.04000647625851132,0.24914570102069383,0.24174582041878606
2.86,0.08762992837835967,0.31414793031002575,0.22655199398284157,-0.19962778239289147,-0.07039412572628183,0.27002711043182565,-0.016440836372982742,0.2175949793711325,0.2501979766194036,0.0336776347154986,0.24433342044595974,0.24372565624382253
2.862,0.0869320795580097,0.3185115067551282,0.23162799505553397,-0.20206647692872823,-0.07371401562462673,0.27569336595345445,-0.01809273348620126,0.20706683997327058,0.245103688924215,0.025338774753686195,0.23729102151333228,0.24125959569410843
2.864,0.08827078938083147,0.3206124743904365,0.23234634988947098,-0.20350359368296617,-0.07380835042263478,0.27666330203709005,-0.020451800301489288,0.1960181066114506,0.2379247904010191,0.018475194865529995,0.23142888148012852,0.23552283413523498
2.866,0.09004431592636983,0.31906391406793094,0.2289953474472108,-0.20314227641383165,-0.07161622323143133,0.2731128788437842,-0.022496496501774238,0.18527297733134115,0.22605632001237164,0.01529564721751243,0.22837506367257265,0.2301732158517715
2.868,0.09050457586878716,0.3157913609579758,0.22527266272891844,-0.20170702549033828,-0.06957096651382896,0.26915656357305734,-0.02479473812100606,0.17399991665753947,0.2122009274151874,0.013865493223379667,0.22601131981070968,0.22706885855303424
2.87,0.08913492561675669,0.31304208382467347,0.2239136457995472,-0.20007069223272897,-0.06886880413999759,0.26768437202407347,-0.027883220777231058,0.16272722910671275,0.1997031003368074,0.010487628875136481,0.22182905933308833,0.22488642208365844
2.872,0.08676870704122858,0.31043376629200903,0.22367586375357157,-0.19793873392720032,-0.06869049338327171,0.26691574069442797,-0.030770358096156893,0.15341331899441932,0.18839272313445085,0.003824178418836077,0.2154534444969635,0.2210113293587117
2.874,0.0839019283814113,0.30552341100078867,0.22162310270863994,-0.19388383016372981,-0.06821435671087941,0.26317819371075174,-0.03258906403419404,0.14580743471676663,0.1761997443098602,-0.0036774949470170493,0.2074486688775489,0.2143709201814855
2.876,0.08007874532271379,0.29647597268732007,0.2163921049930066,-0.1870999833934596,-0.06763084133604394,0.2551386288902753,-0.033736927913333194,0.13692028733663172,0.1624758191705962,-0.00935987557863552,0.19784476507342647,0.20643603168034494
2.878,0.07549456201348934,0.2845835901418156,0.20908569734099203,-0.1789895738726285,-0.0670669086375445,0.24486497761508383,-0.035320900065257656,0.12456368031571756,0.14748889766708145,-0.014146675043862507,0.1864734058783284,0.19912167916602216
2.88,0.07153720672675615,0.27424634346430166,0.20271034118203368,-0.1723074227409103,-0.06635897142484462,0.23650117188777414,-0.03903244288026035,0.1099299598064549,0.13121567414263519,-0.021009984541764146,0.17418264573704353,0.19232686067973334
2.882,0.06905227912000032,0.2690650224156508,0.19999319666897936,-0.16857525842546536,-0.06603608428655494,0.2331524171537868,-0.04591842142022525,0.09640468945688685,0.11519287675404888,-0.03134880162847604,0.1630136638472828,0.18489875668306208
2.884,0.0673240958053589,0.2677496424488394,0.20027277698615126,-0.1664790904748215,-0.06668777577716005,0.2332566777260177,-0.053981652609340944,0.08599767141662126,0.1027331913251823,-0.043920926708388604,0.1542214280023753,0.1771320053023166
