time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.228,-0.044991645545583867,-0.014684645176298862,0.03002740843437745,0.029962989864420232,-0.03975176508368791,0.0074087263764710115,0.05499060621938451,0.06421753579914989,0.010361244042689954,-0.027274494373365533,0.0035228341137060167,0.07145898417281547
1.23,-0.046557245400446735,-0.01970422618871141,0.026451498400646024,0.03444247194569974,-0.0387382073705169,0.0030434185513121895,0.05815352733128865,0.06867786992879261,0.008961174420768124,-0.024887260655725732,0.004260942864712836,0.07462069698441716
1.232,-0.040280813548887,-0.02182934562770951,0.018362168125534973,0.03306193720794067,-0.03126555563480901,-0.0017875780729896319,0.05930809423684185,0.07461131563961614,0.004866813383615968,-0.02606962024047146,-0.0012683747092147556,0.074339465810349
1.234,-0.02862683847146824,-0.019516583482033733,0.009531654579326964,0.02586477993785355,-0.02073129851697466,-0.004813248585160036,0.05906529976155913,0.07851505348635508,0.0005865589920105579,-0.02781158906842024,-0.007514697588371793,0.07274584109558792
1.236,-0.021141968301476747,-0.01535351357544291,0.006607657816129643,0.019769302160714687,-0.015627664685733823,-0.004297483921453263,0.05746996964733541,0.07824893095762522,-0.0013321198524232805,-0.026829267837988186,-0.008904210655867325,0.07149644872645601
1.238,-0.022671720265040444,-0.013369079353258024,0.010276856667855145,0.019654963016939506,-0.018678316687524836,-0.0019186281247507012,0.05419616066587381,0.07490213958216203,0.0006528527605160234,-0.023396845108749138,-0.0058897277549814255,0.07033084705453849
1.24,-0.02750539905072872,-0.015074848167873033,0.013309395260056759,0.023055207408852064,-0.02307457030566723,-0.0018550637823862809,0.0506920079340097,0.0719946272282933,0.006553814428351038,-0.01984065049656353,-0.0026984506137417586,0.06886295466961738
1.242,-0.02711486862505225,-0.01823831247138298,0.009413452528355699,0.024485657248111976,-0.021115174413174884,-0.005712143100751058,0.04996080078984115,0.07246760174815454,0.01459919773810215,-0.017035188132186227,-0.0011877395055243795,0.0682429985203552
1.244,-0.01936547448534882,-0.018815735192826127,0.0006446078807023811,0.021161579758345577,-0.012471739920948174,-0.01028262376279118,0.05287896870557904,0.0767395747159621,0.02135383062801863,-0.014452509293025124,0.00030662023872932723,0.06971952862008463
1.246,-0.010103245700339838,-0.015052424319157875,-0.005116141931159581,0.015030487335101926,-0.003896213042658942,-0.011263894521966576,0.05655548759724016,0.0830249029270135,0.023967126391563915,-0.011903136055907742,0.0037131205467611813,0.0723137881682291
1.248,-0.007523601992300786,-0.009905462690964983,-0.002518050764820833,0.011061592597848105,-0.0026525640408133207,-0.007714512056855727,0.05762574859736049,0.08826844043751017,0.022658244955536207,-0.009972385515282456,0.008180882398917984,0.07323288528552695
1.25,-0.01343125685676773,-0.007643623331835817,0.005802907638413934,0.011958041786117713,-0.009119678311484672,-0.002403995459854885,0.05626919634720771,0.09019562316105305,0.020166628860300656,-0.009168460900085091,0.010259517612481629,0.07069915366723716
1.252,-0.020907801191267762,-0.00872540821377206,0.012261065563561638,0.015052376935708638,-0.016303138479736388,0.0011030059154505233,0.055526585207130205,0.08991226895854257,0.01940146110838646,-0.00864954305049696,0.008136460407205738,0.06616416552947783
1.254,-0.022138046234886917,-0.009772105805229313,0.012395594740416759,0.015790512977328544,-0.0176780255065343,0.0015837159240400251,0.05659241684159967,0.09121584257410836,0.02235036813308175,-0.00623552952704072,0.004506997393495856,0.0635883537400278
1.256,-0.016340147029147923,-0.007540971568987785,0.00877093942700594,0.012467720145518816,-0.013590115838651252,0.001056104781422197,0.05721563183137467,0.09618995864906922,0.02938196964420236,-0.0008369608691469888,0.0032334455585994446,0.0654021457518067
1.258,-0.008889643194229734,-0.0015340283047134988,0.007326078144663095,0.006673864772741676,-0.009278439357596634,0.0026278608162505217,0.05568040070592213,0.10262849522515913,0.037683426416881785,0.005665007834898896,0.005170318085756602,0.06944434171687133
1.26,-0.004930920928966895,0.006121836988671501,0.011054035890275525,0.001080688212103973,-0.008926239920731481,0.0071788087413551804,0.05349135371690401,0.10668186348823686,0.04262502334707158,0.010330963777515932,0.008821639713747121,0.07223824652105201
1.262,-0.005883659045569386,0.011524132764623333,0.01742449583410717,-0.001764522947287642,-0.012662588194169272,0.01210849865667502,0.0528337530219743,0.10657417872756872,0.04220686324121273,0.011736153527869175,0.012614625985326184,0.07374585893161759
1.264,-0.010651399661594578,0.011013710414031173,0.021672385541679016,5.407267684401335e-06,-0.01768512701438197,0.013863421593393106,0.05377688193271164,0.10370212932176594,0.03856376133071438,0.010296531069576212,0.015488057916454264,0.07537736676045319
1.266,-0.01672634194257265,0.0051516672748717265,0.02187236984944113,0.005488907994601235,-0.020937976294349965,0.011930647198936464,0.055314752766177595,0.10210283047080786,0.035898452589653615,0.008760035444002563,0.017452054529860327,0.07627697045343686
1.268,-0.020438790985593668,-0.0005786306777664534,0.019853497445800356,0.010270999688004753,-0.021234535113632904,0.009075437331181081,0.05741934613592059,0.10553702666524162,0.0371899896779008,0.010939478661169049,0.019754570337475182,0.07545316153379839
1.27,-0.019433438543455785,-0.0018857927406053714,0.017547541046527636,0.010689619847247105,-0.019331643375826785,0.007228659384572117,0.06038279558098871,0.11306827069474734,0.040849771644436594,0.0164464518728793,0.022924577510117807,0.07436928240710675
1.272,-0.015119524553181898,-0.00039876378051958224,0.014724346747764759,0.007896054800257792,-0.016262920313528478,0.005657756719284023,0.06316119336974718,0.11978467055642897,0.04267829449482997,0.02007833552443468,0.02593333724862995,0.07472555124891757
1.274,-0.010905524994436857,0.0002228916531478873,0.011130186616900297,0.005445282292517863,-0.012598249357655448,0.0038332031685073746,0.0643238449621718,0.12295382922858467,0.04254773847169673,0.019509985907088488,0.0283573945423324,0.07628070653932179
1.276,-0.008466608057554057,-0.00021767931083860735,0.00824781721964535,0.004675003459479309,-0.009160043697363406,0.0028182641992045166,0.06432825836526043,0.12456874948184572,0.04473093106517009,0.01914601057821079,0.031220077052266045,0.07791692149993237
1.278,-0.00689897773376065,0.0009338789825580833,0.007831359880092809,0.004133745965523907,-0.007163702872297656,0.003600058576112354,0.06506506946088007,0.12781000152172572,0.05114089534630538,0.024324965288778762,0.035258534693478984,0.07925077737611984
1.28,-0.004814441063844483,0.005717047119171918,0.010531379800963383,0.0017443874814877583,-0.007448780293543728,0.00687000042552671,0.06716716872723412,0.13394276437364075,0.05928673741909438,0.03514478291876388,0.0400495468398367,0.08083704157904968
1.282,-0.0021192216591475145,0.01402241987040884,0.01614240661925728,-0.0034303779424418785,-0.009924929578957138,0.013511533037726106,0.06952161308017103,0.14222244145878982,0.06688571590734521,0.04651782402874914,0.0445599912905751,0.08320982281735592
1.284,-1.4588242968108676e-05,0.0234458645427272,0.0234608773808742,-0.009973462708368418,-0.01363131307973152,0.022552945665911265,0.07129833442660448,0.15056279612100584,0.07382853835442782,0.05284211612762829,0.04769214724997537,0.08599944581425126
1.286,9.300394307079281e-05,0.02899062955909666,0.02889741089852563,-0.013898211076839018,-0.016810717686355257,0.028791604549770623,0.07258339258461713,0.15614555408356937,0.07912909130670687,0.052585750566564005,0.048588085343598486,0.08812709603967886
1.288,-0.0019009158184957486,0.025334347180689085,0.02723492872683696,-0.011597403282395655,-0.0170171103943513,0.02571229061831142,0.07335210111373475,0.156823758653287,0.08043913481591362,0.04843656630635981,0.047127676958057765,0.08892046791116646
1.29,-0.003981837191949363,0.012938348547107846,0.016920143248630184,-0.0043066301992509635,-0.012651397087392035,0.013229359509519102,0.07352586809711252,0.15365838536992257,0.07838773984409628,0.044472886370981006,0.04470130046950372,0.0891202636828301
1.292,-0.003484589940013466,-0.00023111730198626008,0.0032536347624917868,0.0023122849030934823,-0.005043880589970823,-0.00040552362967867354,0.07382247211372467,0.15164083407291531,0.077549348419704,0.044043770188769274,0.043891218829380185,0.09028983423430843
1.294,0.00035750940881130945,-0.005998263541458491,-0.006355672322727898,0.0036436673018900474,0.0022718308103830617,-0.006953612042539499,0.07521663741584945,0.15565210117138714,0.08080038842254583,0.04806190997716425,0.04647286641748554,0.09308232828235317
1.296,0.006039717781676834,-0.002539829223899995,-0.008557647794763479,-0.0007286188071326432,0.006597615840003692,-0.0050860622372153365,0.07739463477667846,0.1653799345364728,0.08580655835289032,0.05419614804328524,0.05198042512591597,0.0967920845710881
1.298,0.011479139631227094,0.007011105672849898,-0.004314852789007659,-0.00840003604219785,0.007284081113565101,0.0020461844617353777,0.07894508888009134,0.17577253557268294,0.08933504755013476,0.05929784911590552,0.058563057112881164,0.10025079391852454
1.3,0.014795094289151794,0.018205395388815715,0.003869022527675866,-0.015899034974398752,0.004680794374109391,0.011168314816559033,0.07951756827987672,0.1827752107750651,0.09233420219271295,0.06264880479541036,0.06469484864847008,0.10253291213729754
1.302,0.014539067475728727,0.026348573201796222,0.012581503725576992,-0.019751916553705867,8.727652287040837e-05,0.018894644642814363,0.0803585626219495,0.18679320719483408,0.09802377371744989,0.06542385210333834,0.0698876725688757,0.10364629784712084
1.304,0.012219699370504464,0.028576223201052395,0.01716600908422565,-0.019366417743513283,-0.003024156342415078,0.0218534133375262,0.08209930468532149,0.19031237832968598,0.10648891004861169,0.06798444853638803,0.074393573240461,0.10466100267838545
1.306,0.013337532685900044,0.026998822669204833,0.01421856891683897,-0.018973671953376257,-0.0003462587009041541,0.019667969487359063,0.08372704725641121,0.19492744216822053,0.11406105853909232,0.06978636246668743,0.07852527174769541,0.106541635187309
1.308,0.02103037031537542,0.026381502676897896,0.005624190747578028,-0.022665331815057588,0.008232720001238375,0.015565682238938797,0.0846823175537575,0.20119491719529253,0.11823247638597081,0.07125138965915866,0.08234951443589328,0.10959649816544516
1.31,0.0294338758932224,0.02807104769212807,-0.0011630482821509808,-0.027859927809802443,0.01577048212971049,0.013292939426687243,0.08637907020886591,0.20911148468989707,0.12071196215758023,0.0740720453672748,0.08584973736324415,0.11348241162591469
1.312,0.028495867314342775,0.02913283090105711,0.001052946277714295,-0.027979367595660692,0.013648703345137427,0.014620503843600231,0.09030794066518105,0.2182788101290196,0.12465168562244777,0.07970681880711168,0.08903192437189475,0.11660813236963918
1.314,0.01615433158157836,0.026850134296586333,0.011402584111805093,-0.02099357554205427,0.001494928803908814,0.018149595756724275,0.0954769627331364,0.22780294528200767,0.13093333345499134,0.08751388646423608,0.09213136199944812,0.11743481735500097
1.316,0.0020460498444609208,0.02205464054891548,0.02068209907929639,-0.012075806096138229,-0.010813369141564423,0.02008482909630281,0.09906686652579302,0.23626820856031083,0.137902536501721,0.0945933756886124,0.09556121620557209,0.1166077264635043
1.318,-0.002998949496472066,0.01878069655908515,0.02202819492368467,-0.00795681631556295,-0.014092236191799687,0.01883542100996488,0.09956851629892564,0.24352955306674418,0.14356562068612683,0.09902729058647534,0.09954824044861836,0.11590748254837085
1.32,0.0014195146224316967,0.020670024148082562,0.019090532556716618,-0.01028009490593867,-0.010040576982876338,0.01778761840171144,0.09834368430139204,0.25207929432357007,0.14821500912209992,0.10298231204810249,0.1042010085685559,0.11691625836297909
1.322,0.007145238651114292,0.026787590845517524,0.01942900496968352,-0.015097768973477694,-0.0068319729978011,0.020536225065726034,0.09794371494916004,0.2639745992663169,0.1544756693396999,0.11041583785144261,0.10910042641480702,0.12161656103555776
1.324,0.008841758703975822,0.03274098427218469,0.0238958617967602,-0.01854894330402597,-0.00787102463891223,0.02591046361855986,0.0996923674398478,0.2770197629980309,0.1636340474931466,0.12148459353460975,0.11245576686416137,0.13036171135067418
1.326,0.009328126049847518,0.03619042578219026,0.027094599751156776,-0.021145589525035344,-0.00913130236278674,0.030127896997458856,0.10329088235722925,0.2864752588430962,0.17346680024027292,0.13118115616160764,0.11214228462899804,0.13847945248049306
1.328,0.013768506052950465,0.03832155862513429,0.02494277074527184,-0.025190830981370607,-0.005756719741184286,0.0308722777978566,0.10775369693707713,0.29019387040332495,0.18080948907365318,0.1343032690128853,0.10845064370989671,0.13932848076541207
1.33,0.022455830077037824,0.04089750421502105,0.018839459258042802,-0.030653213262744256,0.0019226066834947075,0.028709124494692446,0.11185399576883348,0.2908770990947737,0.18465455799210748,0.13044398614916156,0.10504500257206363,0.13227504714120747
1.332,0.031033445928110984,0.04429402575541962,0.013470420393361786,-0.03560004120737377,0.009268275563433123,0.026389220321313595,0.11471399841485748,0.29386405722729775,0.18644757405100687,0.12411621864408089,0.10616189389235295,0.12474086942691195
1.334,0.035557805561947896,0.04673608240393413,0.011144303817304517,-0.038223032702196486,0.012873185947761242,0.025540758183777823,0.11619924408353383,0.3031465438592223,0.1885107272364935,0.12167328814677794,0.11284536498680842,0.12469764799592288
1.336,0.03604457278662446,0.04575419878442639,0.00958477925944498,-0.03800915164715464,0.01380187805719995,0.024644975607556144,0.11600608811670876,0.3178975139464256,0.19196897274402314,0.12633234576202607,0.12193175039884377,0.13253313093639957
1.338,0.036381336085110134,0.04258086441924277,0.006150841851966131,-0.037361481110209566,0.015422657916282525,0.02251507594581251,0.11419121911988399,0.3319497702535101,0.19623834070721988,0.13426139241117296,0.1286549623215363,0.14212762376285956
1.34,0.04031270960565276,0.04221193224016577,0.0019408606010738853,-0.04019908267719047,0.01910355101632699,0.02119450515719773,0.11311257320151286,0.33995810307159485,0.20131644762824338,0.1397760260691622,0.1314612426994233,0.14908004682384168
1.342,0.04627292352959592,0.04684925117343525,0.0006226726388705967,-0.0463788260376143,0.022180124076163477,0.023027928220178042,0.11569391006730134,0.3448764919906172,0.2088838801426851,0.14475389609661748,0.13396948985808474,0.15436080444303607
1.344,0.04811497292986554,0.05288238253075919,0.004745271213239623,-0.050494857860954485,0.020325612018047147,0.0275815665514544,0.12136727212737902,0.354045113227985,0.2192651423834011,0.15536275129851826,0.14041690645932356,0.1597973696148012
1.346,0.04201450130683759,0.05593616573910016,0.013765112839281399,-0.048381886187011586,0.012125361308864081,0.033048977763548835,0.12642033811176864,0.3684123485879656,0.22979392934579254,0.17047531578423678,0.15079964102078391,0.16529545902352494
1.348,0.031230552194127077,0.05649023401049997,0.024920319503415098,-0.04268896649817817,0.000944888906569484,0.03889159279977636,0.12817771189985788,0.382245716502452,0.2382797364596413,0.18211655600274204,0.16217563121487355,0.17140125525181088
1.35,0.024664637977598203,0.05971296256034424,0.03463376757871432,-0.041169539376279866,-0.006920244852850774,0.04580109217788162,0.12710060790230268,0.39199105102105775,0.24551616341408017,0.1862068942785842,0.1720552532016928,0.1789203806658729
1.352,0.03004185867506751,0.06938242304546309,0.039095378810394876,-0.04927765573065736,-0.006160786502801581,0.05315351093990015,0.12578827835101217,0.39929069998969985,0.25297618400932437,0.18624873391276806,0.1796289666023461,0.18569212797171736
1.354,0.04550690627880975,0.08207657635741827,0.03659589766367905,-0.06362951308088036,0.002876846262923447,0.05822221822528729,0.12660288540948897,0.40643811036283706,0.26019967617528067,0.18754743830842294,0.1858300113890105,0.18882563261125326
1.356,0.0600253912527223,0.09000581206810078,0.030120831990493518,-0.07461370181245605,0.013629693157132812,0.05912530340585595,0.12889684894331271,0.41312708958164707,0.265423987685627,0.19185361849647142,0.19151203167799774,0.1895593659311364
1.358,0.06522514972029046,0.08936689566662484,0.024202087192730808,-0.07643079056025985,0.019975600075717394,0.056339771087331736,0.12999634666094254,0.4181385592580565,0.2681237777974506,0.19812255046486812,0.19555087346522984,0.19215154422516312
1.36,0.06425555348205414,0.0835649713382107,0.019264853880167007,-0.07269925040160151,0.022695502333714732,0.05108232662863915,0.13006210178057345,0.42213252674088053,0.2705914741708737,0.2062437034160166,0.19772450939850678,0.1990313278546601
1.362,0.06712354337941917,0.07999035481960666,0.012834649336803927,-0.0724059889596358,0.027180579138124078,0.0455211438778742,0.1320310604778968,0.42689891802282726,0.27619087305491197,0.21668118705360392,0.20158311466221485,0.20908924499806544
1.364,0.078812680785264,0.08411687040467239,0.005433596194427509,-0.08065914978898255,0.03557482297212499,0.043383832655931084,0.13595092505127904,0.43270872310992986,0.2855309883728257,0.22693840075387098,0.20994930703546727,0.21917862424898524
1.366,0.09286934117259998,0.09364152202562792,0.0011280618412204063,-0.09238352743731065,0.04343302544285933,0.046298591545535325,0.13804421226464458,0.4382535076556594,0.2954781097823656,0.23288018000777805,0.22015536118552775,0.22620082807203595
1.368,0.09858524893465818,0.100107416567227,0.001981346990890683,-0.0976465684901514,0.045271029907774506,0.05086313869924502,0.1359582371799535,0.442562644807907,0.3022713774311804,0.23400853060959137,0.22752742028841888,0.22929695429819424
1.37,0.0947146448625956,0.09945826876137676,0.005143896669925573,-0.09448413286753142,0.04198518911477324,0.05280387766889285,0.1315151843846008,0.44613040251320246,0.3047930337784121,0.23420263476879283,0.23108065706928313,0.23067024896102564
1.372,0.09059516622483132,0.09679975056388043,0.006625594986533553,-0.09094871124455028,0.0396595677451889,0.052230233670049364,0.1279184716510177,0.4507072597243225,0.305394855425005,0.23742017454895092,0.23396943476116844,0.2332141349867893
1.374,0.09270650391361598,0.09763655747280553,0.005511236830327674,-0.09290372351542057,0.0417057930945259,0.05151956802708931,0.12671964432350144,0.45801222772292055,0.3077889524140993,0.2443512662323615,0.2398585138147636,0.23765499596652592
1.376,0.09781338451787623,0.10049494015035473,0.003171217786651782,-0.09723443350730604,0.04613725402659268,0.05077562429034121,0.1281284164902444,0.468077177830246,0.31307421026653914,0.25264911449580074,0.24919856552554792,0.2430000704653194
1.378,0.10070148544777884,0.10203116019503476,0.0013036837629640874,-0.09930078807946778,0.04953419258798409,0.04955889438170666,0.13184905427190277,0.4782244157571731,0.31894098405531157,0.25980722648184945,0.2590652238266658,0.24875616909869286
1.38,0.10079122448730744,0.10345699172915301,0.002279732930722348,-0.09965815843122727,0.04957779409971085,0.05043133992792389,0.13578493562591457,0.48395597221334824,0.32383979807624774,0.26538005188042635,0.2665121833323863,0.2552563176030488
1.382,0.09975904407753725,0.10744072715163366,0.00769728053333787,-0.10084009205497052,0.045577150414249715,0.05588104310060848,0.13579917641511985,0.4826083654238896,0.3286851368083279,0.26955310195245574,0.27073803658043905,0.2621532219355225
1.384,0.09854640747659368,0.11289541688437023,0.015230879403324151,-0.10309258883312608,0.03991255649601537,0.06351608545246591,0.13017609117918008,0.47671786727198345,0.33335661629709895,0.2714754297330266,0.27279342391914974,0.2683573275394933
1.386,0.0977768605874276,0.11664573308239515,0.020240057990178497,-0.10530289248242727,0.03681927509243029,0.06838980966902494,0.12333121762762984,0.4723289808878487,0.33629612909855894,0.271502410232993,0.2749802910388501,0.2740734771292225
1.388,0.09850342495314833,0.1178529883133892,0.02046089515589529,-0.1071534388740068,0.038324077994503956,0.06860711697619412,0.120356333301123,0.4730265473520214,0.33790159372952844,0.2724855209052142,0.2789015662375349,0.28060721078911754
1.39,0.10213904807493636,0.11838732937589388,0.016693644702019908,-0.10954179593808024,0.043379513485052805,0.06612167314392527,0.11932845866944117,0.4762556155874194,0.33936833944778017,0.2759634730517984,0.28334750797316766,0.287218810239572
1.392,0.10900813888312297,0.11928379888556996,0.010195765935427715,-0.1130134930818946,0.05012427114645117,0.06313064016941042,0.11482745481095852,0.4762977942319565,0.3391531696234104,0.27992219091885084,0.2864383667588244,0.2912706571090872
1.394,0.11653761015151151,0.11866073458883471,0.0019195026027323447,-0.115809659026147,0.05674515712245357,0.059599366817032845,0.10655377366358247,0.4699366433930956,0.33456795644859005,0.28215067557863494,0.2889723076462318,0.29220921946386796
1.396,0.12130285305375739,0.11498461198549965,-0.006377096492037779,-0.11581612321167586,0.06174252831738342,0.054812257429427406,0.09891154703354386,0.45838586852364405,0.3257444849676337,0.2828229912035888,0.29305642244041574,0.2921776051145089
1.398,0.12256902026783212,0.11018549778974915,-0.012311075628419646,-0.1137573134561166,0.06471496589859939,0.04969561104709278,0.09503809700561508,0.4457342216999016,0.31635128976191873,0.28312734845444754,0.2986479832278132,0.29279470461258994
1.4,0.12070420552245906,0.10664011322883837,-0.014022104833439804,-0.1110395765276119,0.06519077910374449,0.046193818425052185,0.09496876371763169,0.43618920075266604,0.3111054311947892,0.2838907911735992,0.3032790248787693,0.29407839525163687
1.402,0.11509511097324661,0.10404413813198966,-0.011190855638237927,-0.10711367226867693,0.062061071335574806,0.045248302763481345,0.09650125879574976,0.4301063665744489,0.3117435990697071,0.2855002291882969,0.3048248062618984,0.29576835655874145
1.404,0.10758922111632759,0.10175316346920793,-0.006223873571745022,-0.10240687445610169,0.05674609122321586,0.046023013551625254,0.09580282733248764,0.42315065546397085,0.31436430784814223,0.28739780763208894,0.3038799929174079,0.2978400388606664
1.406,0.10320285777929805,0.10037830953545487,-0.0034139764834343915,-0.0996743285020562,0.05367683857412923,0.04653997697923158,0.09064900466869515,0.4116038855208686,0.31261035302141166,0.2879688896472233,0.3030961341504419,0.30096621926188405
1.408,0.10413522198531551,0.09936316831709477,-0.005471846441523022,-0.09997668576615783,0.055280148287303564,0.04505455850032914,0.08395499767008237,0.3967929443311569,0.30510473960357665,0.2862367305795383,0.3042668680094916,0.30660502547679674
1.41,0.10812511636251802,0.09799029521621883,-0.010844874756068566,-0.10209342932551471,0.059574787038242025,0.04224579381725443,0.0801821181733981,0.3832297404582906,0.29777680066325113,0.2835493893748579,0.3065766587610317,0.3139121871165974
1.412,0.1131868317215696,0.0989439451376176,-0.014776315842747556,-0.10602844192437304,0.06326024866019232,0.04157627395107104,0.07889328536759091,0.37373145530865015,0.29646514967974547,0.2828355695165052,0.3077733623593526,0.31795564614565486
1.414,0.11867203639600826,0.10407082131854561,-0.014776183470512242,-0.11152476551697525,0.06514584317551118,0.04423592902938592,0.07600735699111115,0.366065266536386,0.2985586656576646,0.28590281670081535,0.30611301132254054,0.3147912924849785
1.416,0.122839529873176,0.10776069326495118,-0.014956878524556998,-0.11465157732766802,0.06692346826682317,0.04497079683919576,0.06958848270494955,0.3540989788702663,0.2952968293499573,0.2906457874613455,0.30088380207135745,0.3063471679111601
1.418,0.12367519063114056,0.10195488669720243,-0.02156478643435346,-0.1112330331557523,0.07087482170355838,0.03754700269170936,0.06098390936544579,0.33362323524122856,0.2828079168449811,0.2912385745954705,0.2925209248526621,0.29731467972646375
1.42,0.12094460180213111,0.08736985037508241,-0.03355658474665513,-0.10247073340427545,0.07592730180264183,0.023983039621100814,0.052367193820158656,0.30768480924518676,0.2674205499857427,0.28385247621274706,0.28281073198509216,0.28956339012720955
1.422,0.11564552006458563,0.07447313848791598,-0.04124537092406805,-0.09396812551673805,0.07713752107487722,0.014427862606077873,0.04569488029142327,0.2849158073905336,0.25786746646894904,0.27166695298444943,0.2741239011284335,0.28186747732951206
1.424,0.10885816598542535,0.07196962976605659,-0.03693358895681747,-0.08966484297204076,0.07127148871166952,0.01617978149941573,0.042477053072071905,0.2715741306944033,0.255270818922381,0.26077552521476527,0.267745037063879,0.2732129712484295
1.426,0.10107417550332862,0.07711424592304157,-0.02394213598241622,-0.08801432151906864,0.06101908469123845,0.025458996825390306,0.042591481828421596,0.2660520713305802,0.2538240084025576,0.2529015548654775,0.26243127897035023,0.2646094363366509
1.428,0.09147861127303014,0.07987823477898415,-0.011567437152452608,-0.08417044783181879,0.05087589174468785,0.032712699730210036,0.04379187332836339,0.26111911248217967,0.24833044364157747,0.24541928142940117,0.2551128668114808,0.2580686743651733
1.43,0.07953230352235811,0.07462470054180544,-0.004923502943790778,-0.07560156447090965,0.04215935050645475,0.03306786491809702,0.043167668831659164,0.24972524057714796,0.237081504207927,0.23577955192809447,0.24370179927920116,0.2532583905951235
1.432,0.06821147888558761,0.06437962328422991,-0.00400017712423338,-0.06516178646920508,0.03543628412196701,0.02842983608917168,0.039297028296682295,0.22978041703145557,0.2199120431189837,0.22326215533589613,0.2287313694580709,0.24590175928275634
1.434,0.06283231894566665,0.05515181407315229,-0.008149725585153323,-0.05814017794766086,0.03370926324229639,0.0223428782885224,0.03312718278336539,0.2062232061356954,0.19835585795393196,0.20898519124564743,0.21194644779046545,0.2323450931774747
1.436,0.0649203447465972,0.049918102198656764,-0.015770994091153404,-0.056621577730056404,0.03850288518666183,0.016677336483448005,0.026714246697520976,0.1867813194159889,0.17659189419524313,0.19513124898449277,0.1943746410752136,0.21386575507948152
1.438,0.06875510873755147,0.047991213825393834,-0.021566100957363867,-0.0573032556891248,0.044613250399804856,0.012749946346067582,0.021700437978577368,0.17389113855180074,0.15900103466462115,0.18234265528539084,0.17750991983360384,0.1943020324999371
1.44,0.0654869813622281,0.046861005028112836,-0.01918155027414923,-0.05453598010033523,0.04309546841359409,0.012367962670736204,0.018850961408673445,0.16326002194377773,0.14688264860487776,0.16914939981604757,0.16432368473569411,0.17713879500562515
1.442,0.05224033977778851,0.044208544804964625,-0.008286071720444007,-0.04617558848203623,0.031255198644766585,0.01578753410016476,0.017335411639631176,0.14979924944437312,0.1370255063757231,0.1544955228746083,0.1549840587163132,0.16470047140655983
1.444,0.036451201063234816,0.040125397718351885,0.0036471729191587987,-0.0363785689566577,0.016841827214511423,0.020196320538090125,0.015151315196856441,0.13200129237396352,0.12385400496906945,0.13841729160612254,0.14456899322622957,0.15606451916926672
1.446,0.02708245344476262,0.036538985447313405,0.009653098004456297,-0.030216642664747315,0.008461321454261417,0.022334974158645077,0.01232362161466459,0.11250332733743479,0.10609487170275451,0.12105686388679256,0.1295850131880724,0.14745662798346654
1.448,0.023711218858823914,0.0334498975339593,0.010242254061492437,-0.02704143350446493,0.0056469441021558524,0.021248754029565012,0.011975396689571966,0.09614834644929177,0.0893738695780276,0.10309342858340728,0.11297764170780941,0.13647855377534937
1.45,0.02013168615625557,0.028215419190408843,0.008838853184576896,-0.02285814089937129,0.0035843857198798973,0.017220713837575386,0.016201624999449892,0.08489943029385574,0.07794567080843604,0.08609407045043041,0.09931798623769003,0.12380146592044614
1.452,0.014363717976137894,0.019509846878991724,0.00580494017955343,-0.01638378890883915,0.0017560070007000546,0.010735168800226177,0.022602569411248125,0.07504133903073162,0.06782923241073796,0.07144118027631736,0.08865107273483103,0.11115853685644829
1.454,0.008787535920407078,0.009155423714542787,0.000585699882581305,-0.008928592608155383,0.002083783687109028,0.0032498872754714264,0.025936352508024216,0.06186052351696606,0.05275008196853714,0.059173893666235225,0.07736049895379321,0.09956915737062388
1.456,0.004834724609426683,-0.0004316045436967479,-0.005433376433563235,-0.0015309907283355805,0.00404768824254845,-0.003696711046924236,0.022652783119083558,0.04499732877179534,0.032810992790586906,0.04825280955271758,0.06306285990643908,0.08900882380035538
1.458,0.0021980711789706415,-0.007634834737030624,-0.010033351945087959,0.004519088392005746,0.005593536302256168,-0.009271160111345302,0.014857235009167406,0.027834529697695287,0.01418466586330374,0.038553640425391486,0.04763678845934353,0.07948939118691609
1.46,3.116177686782079e-05,-0.010462317109298663,-0.010508882092887327,0.007129474675316466,0.0047429221693656605,-0.011421943869359578,0.009352392581895574,0.014358861226646884,0.002213858176553999,0.031327913660728644,0.035680796363415555,0.07206691137917644
1.462,-0.0029218961859157097,-0.007019607306703986,-0.003999016169297424,0.0056925801445248106,-0.0002995371876769271,-0.006965766194601211,0.01019422996099454,0.0066005171385586005,-0.0046040115908314114,0.025915936840611588,0.029531661456912304,0.06648238944023117
1.464,-0.0069962159943022535,0.0013510416776625232,0.00840308400966196,0.0023464794371890786,-0.00866432471940145,0.003648335770163615,0.01377530384864731,0.002676828614524054,-0.012580435447255019,0.018915272289844173,0.026449815688575896,0.059430597125491716
1.466,-0.010369005839439241,0.008588964097863387,0.018931312705644236,0.00031962302986595205,-0.015216580198971258,0.013316930956932592,0.014638279614007524,-0.0011591817594904259,-0.023819314306171915,0.00941787533423651,0.02216750200890714,0.04962982762040509
1.468,-0.010983370807302826,0.008364327732285215,0.019304652049845224,0.0015718058683611973,-0.015143461973158858,0.01374689207320686,0.01274085046579485,-0.005443366096535737,-0.034013842941435356,0.0007634645397209135,0.016108809936806318,0.0413417079054747
