time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.58,-0.0031580821146979868,0.059818513620326634,0.06282506859785836,-0.02623213419204342,-0.03480944624364059,0.06148777129400115,0.014668718272967956,0.04533236880378162,-0.07381280714561922,-0.10397234678721276,-0.1175765274530266,-0.08034825879303492
2.582,0.003800678204084944,0.06319937042952053,0.05906979597321176,-0.03161746771001001,-0.028963114563579136,0.06138085150843863,0.00980322610399795,0.036293306485229,-0.07809139555974365,-0.10401875880288335,-0.11696745889014348,-0.07896642485111588
2.584,0.014470938410630109,0.07145504869756238,0.056702578888382565,-0.04119584555594968,-0.022769580406427598,0.0638082365987476,0.005576635017897994,0.02676874865437389,-0.0833793794335461,-0.10478718204021616,-0.11616374426230297,-0.07442108234021837
2.586,0.026821046768633745,0.0810917281257722,0.054354128674821055,-0.05223480567482193,-0.0160489432125604,0.0670587856743033,0.0018162085492474706,0.018015801457272364,-0.08963665976306082,-0.10808278458141136,-0.11748353511369271,-0.0697754202421916
2.588,0.02876476345954957,0.0857007251044596,0.05737800488278368,-0.055752132825689214,-0.01658793618082343,0.0708987469735067,-0.0012862571810676436,0.009759112952519978,-0.09583794537827167,-0.11375693444098389,-0.12030374701099965,-0.06813641198392495
2.59,0.011963182189910727,0.08499900331280942,0.07342589361135878,-0.047346016201308266,-0.03252973504236121,0.07869207744078789,-0.0010381818812100765,0.003913777205035979,-0.09995518391793147,-0.11818877027612384,-0.12122656285174958,-0.0684644491134011
2.592,-0.015326532544881874,0.0844178218681,0.09964835306868211,-0.03352356670846594,-0.0591219470539141,0.09129519535670982,0.004041913977549709,0.0032436563281570386,-0.10086000829813951,-0.11766969195468581,-0.11954297631014091,-0.06776227363797525
2.594,-0.03807105917639788,0.08653767340868053,0.12407321094582036,-0.02295473773285377,-0.0828391387698147,0.10396501177039462,0.01061038636697912,0.006390343535128198,-0.09989678309732328,-0.11347015980089004,-0.1185774427226943,-0.06559565227789112
2.596,-0.0494912954965725,0.08992160975767152,0.13886184465516335,-0.0185164952314495,-0.09554972319962209,0.11239071906797087,0.013959667297434489,0.007936436375694581,-0.09960880285839746,-0.11106608556816308,-0.12096900513732488,-0.06385275944447448
2.598,-0.04900330906595577,0.09482658348242902,0.1434916264493264,-0.02114455097505243,-0.09655635332158131,0.11689812329174909,0.012543906366240509,0.003402383397963288,-0.10187030147327454,-0.11435166585184081,-0.12573843529004763,-0.0638094908494179
2.6,-0.034985011086472645,0.1033829485871508,0.13816007450480056,-0.03300586666274076,-0.08629126907345248,0.11888787141553245,0.007340013633540192,-0.0071384573399727895,-0.10755080273391063,-0.12247417093065226,-0.13045641797566754,-0.06536702385290628
2.602,-0.009380735814224852,0.11435504661233432,0.1235962134870827,-0.051859548065973836,-0.06712964562593988,0.11781149606943514,0.00037285075759291357,-0.019560716250027005,-0.11634873603135917,-0.13174639431234472,-0.1342152767609926,-0.06760038147110235
2.604,0.016890830276201665,0.12188663497632837,0.10496332794550059,-0.06839277802157126,-0.046387511438332536,0.11288664891947568,-0.006306476798305578,-0.030224961159453338,-0.12669912867649372,-0.13926658095507807,-0.13793994824068556,-0.06964346755266965
2.606,0.03204864886166516,0.12161865240719644,0.08962500078032885,-0.07492928840415698,-0.03172421438845379,0.1055177029636251,-0.012854686561759691,-0.03973361757834968,-0.13685171490742637,-0.14521924573173872,-0.1427793110253274,-0.07204312577185942
2.608,0.03489484214500225,0.11670501236192464,0.08186136372044682,-0.07387511217475103,-0.025191641030803427,0.0993731836016194,-0.021074508840178644,-0.050513758840634436,-0.14669911344005915,-0.15240118805726754,-0.1491801257270677,-0.0766174945323488
2.61,0.03294465028567274,0.11434979859897547,0.08140265743904763,-0.07287086959476947,-0.02440261834209682,0.09763741422544406,-0.030036664095276524,-0.06195186246130077,-0.1573883922077461,-0.1621191519923616,-0.1567849575781785,-0.08417318091355662
2.612,0.030356661457018628,0.11676498608491136,0.08637930229407666,-0.07361040125809777,-0.02805707525077308,0.1003890798254258,-0.03461515962377823,-0.07017876945266222,-0.1675644403964852,-0.1703275232767606,-0.1634919016626767,-0.0920569332222617
2.614,0.023931492837580077,0.11954486157095376,0.09560049747126621,-0.0710564894560217,-0.03700309104317922,0.10546217769094866,-0.030705867020509783,-0.07223890311146058,-0.1722557193868064,-0.17101774142649806,-0.16563679331215078,-0.09486807251998669
2.616,0.013078696515611119,0.11956516271927767,0.10649601343461539,-0.064002640505916,-0.04878984891620408,0.11080403014371157,-0.021266098693136504,-0.06914616982904527,-0.16847229779949613,-0.16420433224526595,-0.16218342467426014,-0.09031382130663791
2.618,0.005807007077181808,0.11955335280360067,0.1137798676895258,-0.059376424529550546,-0.0558381348670604,0.11492474405677047,-0.01488199729058401,-0.06489238132334159,-0.16061667780682065,-0.1570161396523241,-0.1580711248574768,-0.08337175440575816
2.62,0.008552048187612564,0.12141988022103958,0.11299948789027141,-0.06205525716438166,-0.05302930663071101,0.11576845002521687,-0.01707277362808873,-0.06383281528632713,-0.15758191258193577,-0.1562517168912743,-0.1593061828638624,-0.08071304214730025
2.622,0.01614676115584855,0.12014439252501731,0.10431889863413212,-0.06645979278209346,-0.04403645967685611,0.11093648342756508,-0.025161669558229433,-0.06952729303661119,-0.16408103569930518,-0.16304135625214533,-0.16555381122976967,-0.08319970425396324
2.624,0.01882063868920979,0.11081966588067783,0.0924185083226799,-0.06415318352624146,-0.036791855410369875,0.10081456392752193,-0.033486297615095376,-0.08301124838279915,-0.17636344464578116,-0.17386091222410022,-0.171629891631515,-0.0874112558675711
2.626,0.015498689826007455,0.09857242367895483,0.08333113860001688,-0.056230659449873543,-0.03459101455703193,0.09064813703691806,-0.0395174613527685,-0.09957821659424206,-0.18706009926348954,-0.18305361092303668,-0.17407344459082782,-0.09069743653079552
2.628,0.01304633383514006,0.09365675046539457,0.08060927776554573,-0.05147402034251185,-0.03485903328208694,0.08648962273548268,-0.04235690328123926,-0.11050366481543848,-0.19234755213809215,-0.18615465142646595,-0.17290384972279843,-0.09177996210097245
2.63,0.013975076624162665,0.09778299633923455,0.08379366111605836,-0.05339323873697527,-0.03576454236143804,0.08906031246736061,-0.04063570711873037,-0.11112578925215394,-0.19343288277732432,-0.1838063530795581,-0.17005141727355083,-0.0904186537464103
2.632,0.013369905219870479,0.10290427960064986,0.08979726778931763,-0.056503457204002495,-0.038882245629839884,0.09397068465608195,-0.034949958928073954,-0.10507772916442801,-0.1932687112851015,-0.18032753031516371,-0.16828007287398683,-0.0884137867988278
2.634,0.007481639421642562,0.10263109756642604,0.09561744631229295,-0.055048552200881326,-0.04515646696030006,0.09716301021272604,-0.028362942704170196,-0.09906934904465334,-0.1931518025100164,-0.17786119313551577,-0.1690962770056727,-0.08786442328013774
2.636,-0.0027095130062436464,0.09731494209049987,0.10035871178266008,-0.04816904904864098,-0.05342442508322282,0.09752568468436912,-0.023403458318518432,-0.09627692320376405,-0.1919418414482559,-0.17569587026272163,-0.1712295002759845,-0.08866628570275963
2.638,-0.014095029626913362,0.0891781623921344,0.10338157413359832,-0.03792808889386117,-0.06119707068481951,0.09480296671573708,-0.021224875254642953,-0.0961944015591944,-0.1885669423963015,-0.17434564214155862,-0.17259489464401181,-0.08992879660975472
2.64,-0.021096394869831447,0.08035628383420886,0.10160477634865996,-0.028824056595913854,-0.06365950570760995,0.0887537532536822,-0.021866080798708824,-0.09773893928419324,-0.18432093108327693,-0.1748823441251928,-0.17223324287399644,-0.09126475751193049
2.642,-0.018419802419543267,0.0745504348763906,0.09331403130507125,-0.026180860129614045,-0.05742841154362396,0.08142401291492911,-0.023371555671868233,-0.1002004119695416,-0.18151952768048,-0.17546629732462102,-0.16950554106495902,-0.09104172180455385
2.644,-0.009992857218319851,0.07280283062510352,0.0830840631253121,-0.02890501592743596,-0.04751302196069715,0.07598695054125025,-0.023865913007853432,-0.10297794619043048,-0.18117499169688223,-0.17345510112414478,-0.16406900585825632,-0.08706123727130362
2.646,-0.0069473080241578035,0.06989291459943606,0.07675228467317716,-0.02883271469729492,-0.04289477123522022,0.07202954207091466,-0.02439600389626891,-0.1060860424799511,-0.1827235129519976,-0.16915353808205366,-0.1575908003506203,-0.08023087274342727
2.648,-0.011258676044693654,0.062107992521112876,0.07289693087653301,-0.022912483992660104,-0.04345415097148333,0.06629856570791057,-0.026063579264968446,-0.1098328231038046,-0.18452885505332492,-0.16461108723215997,-0.1535291775275219,-0.07485301266565804
2.65,-0.012302333428889943,0.054267878543162076,0.06604852105114292,-0.018503019813806438,-0.040565618004671344,0.058741767875454036,-0.02645343403946813,-0.11276270681496857,-0.18405256899712424,-0.16087764702037008,-0.153617808665918,-0.07448837593457035
2.652,-0.0045618427243137305,0.05273385536053908,0.0570672585051177,-0.02144995021031395,-0.03203455517074925,0.05369782469227796,-0.022616014789414003,-0.11158227535794492,-0.17900758794246938,-0.15720708102597825,-0.15494144693479323,-0.07848371049432215
2.654,0.0039052899576365206,0.05549528231475159,0.05168255120940132,-0.0271890160812473,-0.025106873704252772,0.053154581653165056,-0.0160843200857748,-0.10562772439794677,-0.17041463679682223,-0.1527454624217381,-0.15382294551493775,-0.08369392006774895
2.656,0.0043816533122075126,0.05378390442903798,0.04956558606872047,-0.027479657181522288,-0.023691208792977262,0.051935232410065736,-0.012040386922282124,-0.09915948202090942,-0.1635317245746838,-0.14942412787759804,-0.15208595088480453,-0.08884910599356009
2.658,-0.002947455051742252,0.04301771229931807,0.04600041016532256,-0.019789972272793693,-0.02497722427916532,0.044824035946384386,-0.01260236224999093,-0.09543207410008193,-0.1617283421084024,-0.14911309546438545,-0.15268738042917993,-0.09323041691375097
2.66,-0.014157499902611148,0.029608708879304797,0.043697149651027174,-0.008175555317505726,-0.02882411642767627,0.03639626922300681,-0.01291741867610418,-0.09177551246429513,-0.16051115351338585,-0.14741431027421453,-0.15101457083784503,-0.09202948924668998
2.662,-0.026085373442871092,0.023943050761260427,0.049976300608710444,0.001208735713567383,-0.0381808218647166,0.035888201634784435,-0.007084019327899249,-0.08477438031019391,-0.15272530643772342,-0.1377333502120942,-0.13988975854671645,-0.08013873923341298
2.664,-0.03442756586418873,0.02761227933009844,0.06205224157829843,0.004694064129009427,-0.049627274468849014,0.043280596308125585,0.002984821944822919,-0.07637055917535095,-0.13842210326158563,-0.12171055027744837,-0.12153608680930432,-0.06109499621742701
2.666,-0.03541994875050688,0.031096567391845957,0.06655073169149425,0.004044653596907798,-0.05353795280707999,0.04761459813579319,0.008418028572137408,-0.07133575449789627,-0.12531092260243817,-0.10868005038194453,-0.1068832743045922,-0.04634790571120664
2.668,-0.030928715832769852,0.024871306611022104,0.05580959922079301,0.004845138591144855,-0.045935657604722756,0.04008088256671092,0.003944774837766207,-0.07145056365080224,-0.11991785278402463,-0.10481805382318567,-0.10314223833460152,-0.044086873309736235
2.67,-0.02681438917189867,0.010658756596687339,0.037459067053943335,0.009881754462515656,-0.03391553871151157,0.02456312603198181,-0.005367959155098781,-0.07395704477588713,-0.12085496984881972,-0.10736232018887887,-0.10664582739899169,-0.05181655656504683
2.672,-0.02475007082502588,-0.0018931899727387214,0.022866876299614224,0.015397128751122365,-0.025124097423312616,0.011116222778301285,-0.011007055087999838,-0.0753347490618127,-0.12237010372253328,-0.11026794808895543,-0.11010465557877838,-0.061540159738859276
2.674,-0.018191865333956815,-0.007866304994755779,0.010458853901601232,0.015140702739346052,-0.015819515225381657,0.0016614245141089385,-0.011906997444747942,-0.07563827467530221,-0.12238252574252231,-0.11174552144235032,-0.11249087900891097,-0.06866436543480488
2.676,6.390169006251147e-05,-0.009688545104066236,-0.009417565743466002,0.006539809546078206,0.002802642142340676,-0.009409654857346681,-0.012645338530189697,-0.07628441927974224,-0.12195254729971815,-0.11220773727839892,-0.1151843716592807,-0.07159001566503158
2.678,0.02480277092305285,-0.009665042362522875,-0.03404272345522973,-0.006248213351400946,0.027092937341553037,-0.021927876214919224,-0.014238773862024382,-0.07468647975485031,-0.11888763770438104,-0.10818108109340245,-0.11290890787734531,-0.06722563413764969
2.68,0.037590340189938405,-0.00806222518870358,-0.04537797046917507,-0.013651109436478365,0.039154926809841194,-0.02745920232698186,-0.014257333484238879,-0.06720958314685643,-0.1093320831880261,-0.09572479707560434,-0.0989891856491691,-0.05435337959457559
2.682,0.025622553119188218,-0.006029047500023258,-0.031548692397643054,-0.008762297153858872,0.026799142115759306,-0.02067372702146276,-0.012204705990598556,-0.056364470503156225,-0.09441401830605096,-0.0780953786550508,-0.0773342258978736,-0.03846992090733127
2.684,0.0005988012065522287,-0.0045646544217756,-0.004981564488571785,0.0028965993416130223,0.00149973393155355,-0.007574478095172705,-0.009501140773185436,-0.048851513663963335,-0.08031516374701933,-0.06367363879302257,-0.060371176432258054,-0.027851330643146308
2.686,-0.01011649219625052,-0.004066845833174528,0.006410656260946182,0.0076491773476771024,-0.009774452199958135,-0.0017068854897122638,-0.00832352026518851,-0.04877992538349476,-0.07375573329738604,-0.05823529936887163,-0.056601427971394946,-0.02708511858163763
2.688,0.0049707393119582605,-0.0063693856037007595,-0.011037826966932571,0.0009129703584205447,0.005943519094796589,-0.010983742705789603,-0.011125088248207482,-0.05563274578714357,-0.07751535805259047,-0.061559158753206944,-0.0644265261545299,-0.0350973950808179
2.69,0.028813441626254797,-0.011507563920522877,-0.040268905689714134,-0.008120501506288074,0.0325259112226424,-0.02743017542306453,-0.016739272064000544,-0.06396435009871074,-0.08612460180108904,-0.0677381395593813,-0.07525631316483826,-0.04564431005916552
2.692,0.03743695807244885,-0.014911818106229874,-0.052361717494339516,-0.009668694901274246,0.04359349910988983,-0.03470103405217615,-0.01859731473381475,-0.06519814908162139,-0.08774884859276053,-0.06835720232420583,-0.08015941995253748,-0.050365245498633776
2.694,0.022498215673265078,-0.01451984391275589,-0.03680537953422419,-0.001425429493023291,0.028917027358375792,-0.026712618021246158,-0.010878074291638383,-0.05492544571460154,-0.07519951287398191,-0.05905954338865259,-0.07536966838752719,-0.0449548135729524
2.696,-0.003977725766821187,-0.015086989837483135,-0.010786813292700344,0.0120986735367366,0.0025081161808324245,-0.014275103047861889,0.003954976665712434,-0.038269769951400516,-0.05476264644241253,-0.04401191866783557,-0.06399133781424252,-0.03348484427865442
2.698,-0.016640379660848085,-0.01954000040600826,-0.002906104930665771,0.01959165024180778,-0.008380693022569717,-0.01264017419041377,0.01595182390733306,-0.02613701013043891,-0.04074569723942346,-0.032454164166283425,-0.053286668065197024,-0.025034609346761074
2.7,9.938293596586836e-05,-0.023320204388602387,-0.023875195271110497,0.011684217694776983,0.010121498496147562,-0.02471956285870472,0.01700164494198574,-0.02518349820675636,-0.04003989902388711,-0.02929849328075195,-0.04825530463442283,-0.023626874002945962
2.702,0.030458103031712494,-0.022658377248349907,-0.05367769099930468,-0.004619715554109371,0.040294202015665956,-0.03920518324514343,0.00802351145541086,-0.03143846800780975,-0.04565661933226935,-0.030587166437703393,-0.047303276619111476,-0.02384002263407434
2.704,0.04392648065666992,-0.0219524677158336,-0.06626552034204101,-0.011257991170470107,0.05350913517296286,-0.04575438644215186,-0.003927940981597256,-0.03579785161197147,-0.04793501881996115,-0.03018976167335668,-0.04592674116045116,-0.019750229753045984
2.706,0.031786747166683275,-0.026844389399694697,-0.05885657159069299,-0.0012690606337059979,0.04389152573772444,-0.04522263409298205,-0.012109521672315398,-0.033938946118204125,-0.04587513936167085,-0.027013241018041194,-0.04231178967743845,-0.013036707009751455
2.708,0.0117177807225303,-0.034051805913740844,-0.045869262431790826,0.013870779206946866,0.02762305837792558,-0.04222706177913728,-0.012640650531220224,-0.028141720384417552,-0.043388211900070583,-0.02323368066199885,-0.0373091854231376,-0.008047090224886932
2.71,0.0019435119196763199,-0.03489456063346189,-0.03669914780164183,0.019535710481892912,0.018641165530254696,-0.037119666683624784,-0.006390653598972649,-0.023133807546683337,-0.04165596690719134,-0.02040583147618788,-0.0326752854527241,-0.005416231259511295
2.712,0.004146443561211596,-0.02746386889578721,-0.03111964917580958,0.01358049367893357,0.017607872294829546,-0.02962681551865215,0.00010647193828351874,-0.02216416529854874,-0.03984940181670504,-0.019341798720278202,-0.030739524309303705,-0.004559055903603069
2.714,0.008179000953312457,-0.019360419409917298,-0.026901898867496325,0.005872794027100978,0.017746244262165957,-0.023121726211248715,0.00044288333930316026,-0.02423329147471904,-0.03828221269849535,-0.020615787801783254,-0.03267603351709849,-0.006584757453638484
2.716,0.005472761822910465,-0.017972364016969864,-0.023254515905845173,0.005792859015763536,0.013740080032465195,-0.021156060826762284,-0.003939133809823557,-0.025268754276938386,-0.03742314600698425,-0.023625177916600484,-0.03673009206499608,-0.01140114584654821
2.718,-0.00237110071723566,-0.022205187116987463,-0.0204890318076503,0.01232505813354922,0.007002406961263209,-0.022973926577651724,-0.005129537347711565,-0.023052461962102862,-0.03636278604783313,-0.026000246297618997,-0.03953695421512566,-0.015834376901462527
2.72,-0.007138946053739603,-0.02521295091438346,-0.019128485874321473,0.017135625449590658,0.003344883157171085,-0.024524647697432483,0.0012825123367825122,-0.019175337936894212,-0.03408493634545222,-0.02552768102184634,-0.038826967399379776,-0.016908902521940643
2.722,-0.005447722956526383,-0.02275562243344442,-0.017854364778762385,0.015614889895188371,0.004508286555660785,-0.022406402528765728,0.010503144228521295,-0.016443950065393148,-0.03126902947769796,-0.02307805487419278,-0.0352971021345775,-0.014947270000149412
2.724,-0.0030291053380460376,-0.017677577781289134,-0.014470942763222581,0.011965289570808788,0.005414777823864212,-0.01722136059289882,0.014252670895626108,-0.0168216356611827,-0.030161499647083843,-0.022051115567671316,-0.03250786514178098,-0.012510025465278955
2.726,-0.005816649406377504,-0.016620602764631832,-0.010692581934324534,0.012868570483699934,0.002381476786259367,-0.014111377175364814,0.010430997289118865,-0.02050062866198229,-0.03213760801276894,-0.023911633471607543,-0.03331463838425683,-0.0113372772921087
2.728,-0.011030257530892007,-0.021723603796468025,-0.011384334527340091,0.01812889277372545,-0.0008196122418584523,-0.01732013723841361,0.005630790994262656,-0.02462240142577974,-0.03552329084109617,-0.026097183739755257,-0.03655990532698205,-0.010850258820018813
2.73,-0.011004796380537312,-0.027442539364284167,-0.01765808088420629,0.020806756833430737,0.0013539180951172294,-0.024305124664472978,0.006983504192420283,-0.025506786123054216,-0.03767191161969738,-0.026396778315085564,-0.039485308737008964,-0.010252496861676029
2.732,-0.004157692825829454,-0.02810480661791223,-0.024832459540233234,0.017304956146123898,0.008095782599331932,-0.028730105272955886,0.01317612645757324,-0.023274067693141883,-0.03811462636153868,-0.026465951195195944,-0.041544556911849245,-0.011140208310775387
2.734,0.0014573704771836532,-0.02554894668734396,-0.027208929968598455,0.013093668702567233,0.012500549440671723,-0.027902624906696736,0.017669989233955772,-0.020632726716856502,-0.037314949548835866,-0.027745946251390857,-0.04328348885116629,-0.015144529849023144
2.736,-0.0030691406284149526,-0.026319678860211342,-0.023200798792269127,0.01590792050121498,0.009023196291578679,-0.02486559527603617,0.01773860672991144,-0.01806708791505169,-0.034926424939718495,-0.028087598754044533,-0.043879782582219626,-0.02011983601769988
2.738,-0.01624952154883755,-0.03374335562061626,-0.017571392949746044,0.026236770439131637,0.0003434402019930341,-0.025074334035294767,0.014630709337075424,-0.014959014713803025,-0.031457179816067944,-0.025857436680716852,-0.04229354327182514,-0.022382107228167622
2.74,-0.026052545211570688,-0.04435694933111072,-0.01831317309929653,0.03643683833092961,-0.004065080116396496,-0.03145382579102058,0.009164029270557041,-0.013325602110157384,-0.029153350066148356,-0.023159314469312915,-0.039419086396054834,-0.0215586970688707
2.742,-0.022648867134948947,-0.05036856660074204,-0.027423584241914163,0.037944484006836546,0.001577599397636952,-0.040234605850622406,0.0031099585744808565,-0.01491970088134459,-0.029542608136142783,-0.022553419945720007,-0.037094858553739334,-0.019921666003861537
2.744,-0.009425709923302286,-0.046296286103423824,-0.03649834534793239,0.02937534289429225,0.012023736201190576,-0.04319249951454375,0.00032340207006953414,-0.017333192013064706,-0.031853768515865244,-0.024027875694441904,-0.03606688749834033,-0.018796479073509068
2.746,0.0019742956894448875,-0.035435198124862684,-0.037303363342045495,0.018009872969767315,0.018106230189647028,-0.03754981838436543,0.0012688688906917624,-0.01830511332802914,-0.03530485012533015,-0.026925540062449023,-0.037048121573317744,-0.019207244766068707
2.748,0.005087080614141039,-0.027622018079304547,-0.03285251514074471,0.012395590354683048,0.01794690640088281,-0.030478716533221588,0.0021605258613763075,-0.01929838624761757,-0.0401129281353814,-0.03156675199935518,-0.041710676670735074,-0.023022493046465184
2.75,0.0012555166314345027,-0.029146364178814256,-0.030535749996705656,0.015029232357437462,0.01511580595773205,-0.02979354504237793,0.0032767030279401443,-0.02008938184539874,-0.044178194323807804,-0.03644765201018144,-0.04945629202685937,-0.029322895016030828
2.752,-0.008172939493954465,-0.03765289761875,-0.029469235908940804,0.02361925956626039,0.009565215820671363,-0.034033413248940124,0.00992902202842958,-0.016626000778755826,-0.04315619976476079,-0.0373567914962879,-0.05595472579868428,-0.03317768754015842
2.754,-0.02189665097539185,-0.04631297241493798,-0.024338403281174925,0.034330254907653235,-0.000348790656662507,-0.03625843748608127,0.022076928936446402,-0.008884659613321426,-0.03683812405203312,-0.03323181343133046,-0.05836035445801983,-0.03146615366025166
2.756,-0.031774483093656644,-0.050200691165679906,-0.01839445827993624,0.041323234767239314,-0.008593556208413282,-0.03510868544564409,0.03142132274657979,-0.003760828253477912,-0.031147288996731234,-0.029355379907185987,-0.058445212678896456,-0.02641692771151003
2.758,-0.028362437942144988,-0.04895594379872884,-0.020620693893186662,0.03962658905822014,-0.005690984045179096,-0.035637551183479756,0.03191267913339142,-0.005275037871237939,-0.030351719821578305,-0.029852680424593762,-0.057339812151410596,-0.020978645868144342
2.76,-0.01568523197800888,-0.04535161520207889,-0.02971862698565818,0.03205409922701319,0.005902080070735269,-0.03919472988387125,0.026714801051504113,-0.008501672148272434,-0.03173122834241995,-0.031380964650373676,-0.052951937069744735,-0.015240317566386346
2.762,-0.010252178012865834,-0.04377918528973808,-0.03365797959743762,0.02894985432980529,0.011365208500924859,-0.04110207920593757,0.021804010272281887,-0.008170681015409867,-0.03180890576328978,-0.029837855437745482,-0.046559719955598884,-0.010312991930984276
2.764,-0.02013860565184023,-0.04766680879557558,-0.027816988583653095,0.03623162041418378,0.0033257203181894252,-0.039655089512803034,0.018243595532971623,-0.006537593084326055,-0.03200276696085023,-0.027515363327881084,-0.04423471833688947,-0.010123387410038154
2.766,-0.03350601434947068,-0.05434135282895593,-0.021118841637936012,0.04651373778599788,-0.007717391761844005,-0.038442348236586585,0.014708044002699407,-0.008026569096920467,-0.034101534430221396,-0.02809881247859863,-0.047935760841481614,-0.016049453982902195
2.768,-0.03610169162244004,-0.056801424041080295,-0.020633244255583164,0.048957559789541805,-0.009914519493160705,-0.0388942996508872,0.012829227106398531,-0.011930943240114287,-0.03661629692796421,-0.03105256291109258,-0.05347587198383746,-0.024695270788157843
2.77,-0.030339144154488955,-0.053132984078120546,-0.022352384721681377,0.04376724257344912,-0.0061145894214436215,-0.038363554815507094,0.014871159168646236,-0.014625811786731157,-0.03866784877437099,-0.03520927431221363,-0.05937153247918902,-0.033315933638472336
2.772,-0.02791484887509459,-0.04914182040394332,-0.020847891561195205,0.03973040160380813,-0.005494721664663634,-0.03612696885817407,0.018981741667397897,-0.015679964448910583,-0.04199234074532037,-0.04172141135332803,-0.06919038671528277,-0.04354378371355076
2.774,-0.03381583017588016,-0.050701430075288066,-0.01697580147640338,0.04255546028680421,-0.010292847996630909,-0.03495259515935614,0.02187717679546253,-0.017393383560757297,-0.04675306827336774,-0.049966873257444464,-0.0827247785204649,-0.05646223594275932
2.776,-0.042610523250750036,-0.05604510037955753,-0.013952043207632839,0.04919343577561559,-0.015901103700060377,-0.035814293827594074,0.02409833997950037,-0.01922748932135153,-0.04951098505098459,-0.055447047107320985,-0.09226095536102959,-0.06680089501174949
2.778,-0.04350750092716051,-0.057258948075423456,-0.014294737931281477,0.050601585337170574,-0.01575540055560583,-0.036348792236384875,0.02733024636012527,-0.017981978337502712,-0.04801871607037926,-0.05501386171259308,-0.091874784838152,-0.0679586159272973
2.78,-0.031816952249127915,-0.05052623656302836,-0.01892238416280358,0.042289433692417694,-0.007313114950734974,-0.035276714272294916,0.029584859063990644,-0.013656955619171837,-0.044368150126584883,-0.050661781825929196,-0.08498541182579965,-0.060985806450888164
2.782,-0.018957798991089646,-0.042230856767211125,-0.023161516178154644,0.032629387186833114,0.0014748041985417695,-0.03369933447266051,0.028780856834299335,-0.009953624099092635,-0.04104299479511778,-0.045985214445563846,-0.07855997472813527,-0.05269957224362695
2.784,-0.021934267426273527,-0.04162529873554431,-0.019526995839263,0.0343347910342375,-0.0014550775710035857,-0.032409049585274484,0.026937066139815523,-0.00919257148636809,-0.03829826844373775,-0.0425184980588107,-0.07491935912870416,-0.04749991407554899
2.786,-0.0403539728580924,-0.049173555055626095,-0.008794345339354286,0.04739488459025864,-0.01572916245271044,-0.03133232926123134,0.026220744838769995,-0.01042758932558561,-0.03674096585094756,-0.040549579426593846,-0.0724454064305499,-0.04519486953174061
2.788,-0.05600502275952225,-0.056293670120344114,-0.00036286221729690284,0.05866231777669411,-0.027992420022511014,-0.030275831503975167,0.025688668358852206,-0.011311886934323579,-0.037751660118046766,-0.039999517266686865,-0.07007698957204828,-0.044169922226263605
2.79,-0.05775714226198892,-0.05679018201321944,0.0009397737352395512,0.059672241432629156,-0.030382659358014204,-0.028741484033096256,0.024496512476641693,-0.01006212739777934,-0.04040976142024248,-0.04028701789661202,-0.06872449923774185,-0.043689960604925124
2.792,-0.053647036654135505,-0.0532356877929495,0.0005593054580881312,0.05564870906467697,-0.029154467361296073,-0.026234960572293253,0.024307655571343734,-0.00728290226294749,-0.041491182901801746,-0.04089736770316724,-0.06973303014188098,-0.04391899744955332
2.794,-0.054556506008779884,-0.05027723160312369,0.004641300342754567,0.05427954160478365,-0.03211367718850074,-0.02287215342626977,0.02754919881074738,-0.005299143190084074,-0.03984264482071987,-0.0415151778169205,-0.07289861093018145,-0.0455107406478691
2.796,-0.05827074103468682,-0.04778602666163274,0.010914767016332613,0.054707467321347424,-0.03669251254576955,-0.01953761649289583,0.03501519571798758,-0.003948024326067256,-0.038171936675830354,-0.041679580800482355,-0.07639392538825454,-0.048952577946991406
2.798,-0.056147388527856563,-0.044538571528457055,0.011849048348436097,0.052289847426260055,-0.03521911245506569,-0.01836609895587706,0.044314534419972886,0.00010600375311046689,-0.03892307560275691,-0.04121817838088465,-0.0786945474087324,-0.053315507469726235
2.8,-0.047404726766005635,-0.04422921417223273,0.0031384692026362555,0.048082313259872944,-0.026117379318746765,-0.022712162862430656,0.049770269311292116,0.007205451132106689,-0.04155029377938489,-0.04143571624413219,-0.08029866719274928,-0.05693095881240629
2.802,-0.04008348727944584,-0.05211757384603645,-0.012198899137549847,0.048098909331760156,-0.015403033473559136,-0.03390612490739759,0.04641789303218984,0.011243687098296413,-0.044712581050278345,-0.044843565523996515,-0.08273295079844946,-0.05939643564034901
2.804,-0.04114798749854296,-0.06631075161875506,-0.02534969519039603,0.05496738653094625,-0.010141650828620218,-0.047055774337304214,0.03610344882441049,0.006785470908921277,-0.04726308274996935,-0.05142001093579913,-0.08509258721187499,-0.060393681238073225
2.806,-0.04842070332299294,-0.07710521776369639,-0.02896376903014074,0.06354811683534155,-0.011761390236722718,-0.053954572331589117,0.02718203311871206,-0.002304027247775341,-0.04771898864872066,-0.05647357669595917,-0.08391458335227603,-0.05806104228929159
2.808,-0.0525596754102249,-0.07683315438355551,-0.024664781381581385,0.06598036801814972,-0.015029629802415363,-0.05175295527986836,0.02631020755459443,-0.006869735350796578,-0.04607408857174141,-0.05589698876779856,-0.07883067220264076,-0.052626862690185336
