time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.04151870503072055,-0.08524012490894738,-0.043714922360509736,0.0634183938975875,0.00015242652206050813,-0.06555047131111655,0.003765007449207363,-0.007089511061357932,-0.06956862991709065,-0.10243488053767882,-0.13200840182964582,-0.06963440875560607
0.032,-0.04530943979427178,-0.09156757917513121,-0.046279526319776255,0.0684075609945113,-8.090685071388194e-05,-0.07024497437201149,0.0059963212337515726,-0.006794073337073801,-0.07070238052622912,-0.10677190621819185,-0.1389966659766358,-0.07817373075746926
0.034,-0.05010424648887976,-0.09504221236212683,-0.044951720474403184,0.07313823803826681,-0.0035673258667455357,-0.0714400994990619,0.010808225157393594,-0.004573843264287296,-0.07091836807364837,-0.10820620146867561,-0.14435155729971652,-0.08787340669038636
0.036,-0.05783180497874194,-0.09293261169814271,-0.03509570628316629,0.07651548333064193,-0.013377670097686749,-0.0655939973236317,0.0183124118737725,-0.0005298595731617094,-0.06938782247428801,-0.10602885240336679,-0.1457822873483801,-0.09470012438967466
0.038,-0.06827151912688678,-0.08958665496718164,-0.02130519461149521,0.0801886136796199,-0.026055065673679927,-0.05724426959522491,0.025359946198201054,0.0036695203757262608,-0.06684575797099258,-0.10342402911384817,-0.1464939947244344,-0.09797544725320714
0.04,-0.07854783263575496,-0.09045352502881866,-0.011903727647065274,0.08567202326035214,-0.03538161825492315,-0.053359614784454494,0.027270340395574633,0.0063308856825950305,-0.06536867520672324,-0.10464282121150083,-0.15085132903897705,-0.09970987203544888
0.042,-0.08462195323477109,-0.09343608944414505,-0.008818622845348728,0.09019789352586927,-0.0390314291661741,-0.05370115316849915,0.02386721192196108,0.006840759340458501,-0.06545718546447461,-0.10964451021869823,-0.15736192912550115,-0.10043314077186563
0.044,-0.08413494452914516,-0.09165944947864552,-0.007527720161997681,0.08909795021412856,-0.0391249617197056,-0.05229626366361471,0.020486755160817518,0.005400812197564932,-0.06573449131673458,-0.11373466892576546,-0.159709842853458,-0.09917301358181939
0.046,-0.07888147647275874,-0.08428678053086383,-0.005404391344525929,0.08261245161033622,-0.038077059604617526,-0.04741780556295314,0.021715905168023766,0.003214837184655061,-0.06528710352638573,-0.11218182495247184,-0.1541221965764014,-0.09541596335352111
0.048,-0.0742947054729302,-0.07974882525119253,-0.005451929202785987,0.07781553172690901,-0.036372612535230955,-0.04497538075027876,0.026658072859283757,0.0023019795030143355,-0.06529447957940335,-0.10558402986167918,-0.1434326701533403,-0.08913755479702416
0.05,-0.0749115831243936,-0.08583705042928541,-0.010924919057904188,0.08147849216796371,-0.03391336280356549,-0.05042490676535627,0.03128933720655928,0.0032773861899884323,-0.06823145662151738,-0.10075568763637255,-0.13493202597910103,-0.08167443308063743
0.052,-0.07972454552094105,-0.09945182982974692,-0.019728217884708837,0.09161718051324655,-0.031459547769437664,-0.06094583385465259,0.03259800280052375,0.0037905234795508305,-0.07464520592681025,-0.10383852417673978,-0.13442216363392392,-0.07627957030552117
0.054,-0.08322100467254909,-0.10993322750641822,-0.026712967951862027,0.09919881687665956,-0.02960126099578997,-0.06898883009720379,0.030015055364629194,0.0012457595526794499,-0.0814513115382965,-0.11278006585686308,-0.14049286065477054,-0.07478350695356484
0.056,-0.0815711181781085,-0.11142118102637001,-0.02984990928315967,0.09875880148591545,-0.027500605448710146,-0.07140337862029972,0.026132965269201898,-0.002953140750822981,-0.0851246389028595,-0.11993977508390088,-0.14599681292903705,-0.07545778505737707
0.058,-0.07751181418774485,-0.10872608639481275,-0.03121379222767739,0.09474883546093864,-0.02490113035255369,-0.07155337881349678,0.02519878843304579,-0.004532664527223734,-0.08591300275897702,-0.12169536939031275,-0.14690351248593186,-0.07691186893123782
0.06,-0.07725799836348014,-0.10963951773614947,-0.03238137391228725,0.09491256875994117,-0.024022336466245763,-0.07310423947088013,0.027845225419237018,-0.0021515701274409608,-0.08670768893024978,-0.12137512971202083,-0.1464765009878989,-0.08091655110745738
0.062,-0.08196371013243924,-0.11426301266388886,-0.032299494987554335,0.09950646798514548,-0.026371646667144463,-0.07519204344781517,0.029835479311846963,0.0010573818650535692,-0.08800631880019888,-0.1226926266521,-0.14938306245346247,-0.08828814435407492
0.064,-0.08637958131579986,-0.1168404976467636,-0.030461087639663802,0.10248047387796196,-0.02954038233645344,-0.07518024783193905,0.028822033036563194,0.0024961463219213245,-0.08727821687696394,-0.12472454501593604,-0.15608969931951824,-0.09585132825882928
0.066,-0.0864825972803221,-0.11532744184381223,-0.0288448213621244,0.10128756044913843,-0.030168884768054478,-0.07319663517508103,0.02806482145519595,0.003482476054013072,-0.08347263510752259,-0.12421807718662305,-0.16348108189005792,-0.10037004219716873
0.068,-0.08375518972430553,-0.1124543776690595,-0.028699083375358807,0.09886161579658748,-0.02856867714686274,-0.07103390016694369,0.03019597852850918,0.006204470961847772,-0.07855057428588588,-0.12011069405638529,-0.1670588653559151,-0.10187281461948534
0.07,-0.08159913061937898,-0.10939515255767705,-0.02779598465175354,0.09717620362560828,-0.027991279295130858,-0.06842150308553584,0.032559981771966284,0.009797432389769522,-0.07479612804398345,-0.11532692133251743,-0.1642232163380379,-0.10164921606065225
0.072,-0.08096482700431784,-0.10449835385844326,-0.023555505730674966,0.09481268085800997,-0.030104433573786768,-0.06370172653093421,0.03221759769677369,0.01160232411586419,-0.0734183962740468,-0.11442600447911,-0.15800360550138626,-0.09994431451536126
0.074,-0.08109494882388722,-0.09844889717674991,-0.01750724283788416,0.09162077666688714,-0.03352252531582717,-0.05799629059259439,0.030276744556216387,0.010839948327390356,-0.07466911138557247,-0.11833472682297635,-0.1541759657541142,-0.09634199952891027
0.076,-0.0820801058570218,-0.09582885528737227,-0.014207481508674787,0.09068965354671693,-0.03600112555785557,-0.055631200025955604,0.028268734130077224,0.008879263444367642,-0.07750359089075202,-0.12265337571826443,-0.1542835340204706,-0.09161756426808235
0.078,-0.08365586188325688,-0.09911203842674708,-0.016206178170490467,0.09335611666719673,-0.03586754129108522,-0.05896699021893319,0.02528616323295045,0.006921392848843135,-0.0805535618281275,-0.12356868099407135,-0.15552111024645088,-0.08866891416626436
0.08,-0.08390680738038239,-0.10449728509181849,-0.021290553900453545,0.09644925571340042,-0.03297525109647989,-0.06471284924227526,0.02129208703741496,0.0054596640517903475,-0.0835864689575725,-0.12280855178112672,-0.15581639279209067,-0.08948874410862696
0.082,-0.0821009490847326,-0.10632093226463064,-0.02458117406537613,0.09653963328177356,-0.029869669380193992,-0.06725387280003957,0.019148795356294223,0.0053833094268412865,-0.08608099754227409,-0.12337937303170375,-0.15507973332510824,-0.09139491730404592
0.084,-0.08035856748080464,-0.10326801307791461,-0.023065403453739912,0.0939463071479005,-0.029776466458909977,-0.06464023764400222,0.021313922763699443,0.007829984538719309,-0.08569481030399896,-0.12394146286446932,-0.1535021158409309,-0.08973584439937429
0.086,-0.08044297058355268,-0.0985026692441284,-0.018295231098423417,0.09131359105161786,-0.03262159507718026,-0.05974546353472194,0.026823376246622427,0.01268837747376032,-0.0806781116525908,-0.12128896349669993,-0.15123863133987508,-0.0839839580200102
0.088,-0.08118600522730646,-0.09582627148488017,-0.015010032027992944,0.09019823812375405,-0.03496498362024315,-0.05686110505882582,0.03213915804157759,0.017946173095117236,-0.07304236578087368,-0.1155911963938919,-0.1481569621965725,-0.07769213046094282
0.09,-0.08007189460069189,-0.09674962977691338,-0.01708202673443198,0.08991807915244839,-0.033595158860345586,-0.0584358847093022,0.0336775837994158,0.02128540800069277,-0.06759847684366803,-0.11062106411763785,-0.14350955852840372,-0.07317890071032278
0.092,-0.07547270029171185,-0.09944282784719846,-0.024305517196108052,0.08857427673674512,-0.02785669872250977,-0.06333072349792955,0.030454376250612678,0.022705041383472027,-0.06703544774879876,-0.10953358026882308,-0.13749426487918642,-0.06946411209892307
0.094,-0.06844460872552313,-0.10109738793936926,-0.0328176615048091,0.08560038622419969,-0.019955982427116662,-0.06799499181208069,0.02551276566230058,0.024345360526615144,-0.06883692322469032,-0.1109632460007431,-0.13217449141995843,-0.06529538233035904
0.096,-0.06329252110039738,-0.1018902278103263,-0.03857323907050348,0.0834163994392657,-0.013930361218532203,-0.0705408362218828,0.023058278159400192,0.02676555582403802,-0.06930080846324653,-0.1114560545409522,-0.1300178569474106,-0.06205092188615035
0.098,-0.06330593241103703,-0.10350365919855707,-0.040101849942356445,0.08420846782241934,-0.012639627349488062,-0.07183610445240908,0.023986045421892515,0.027679617267673647,-0.06907303563219178,-0.11149510264737074,-0.13263552879068088,-0.06267728147684713
0.1,-0.06690969638263254,-0.10482514879344167,-0.0378757842266919,0.08644212573237156,-0.015705392998170097,-0.07215011100763241,0.026415096103870335,0.025947080834386724,-0.07106869987631799,-0.11430367941377964,-0.1400445595855704,-0.06849650739160504
0.102,-0.07102936724552185,-0.1034801145065809,-0.03248102628337459,0.08756270172536945,-0.020991806440256864,-0.06985348451583144,0.0292248816031076,0.02455730745525945,-0.0746555944758112,-0.11979469039217529,-0.14997093506366202,-0.07849271094030824
0.104,-0.07503965497968614,-0.1005222229007677,-0.02551856786314258,0.0879722353016168,-0.026368753981090585,-0.06490003686918334,0.03327509101703037,0.029124337610632666,-0.0756883057004416,-0.12527660961957857,-0.1598486929608133,-0.09154599984569649
0.106,-0.07927381916696678,-0.10134200345777533,-0.022047285499660826,0.09066758102864587,-0.029446129017442143,-0.0623496131899725,0.041655866943822395,0.04570847169318859,-0.07140353541336504,-0.131024308038012,-0.1711061594548372,-0.10809202728695147
0.108,-0.08259650440827128,-0.11170973623273087,-0.02896291135162324,0.09805452522203269,-0.027371394496888794,-0.06978629012562557,0.059410651524929074,0.07896586605818617,-0.06198407955061594,-0.1402891894484546,-0.18854240210991718,-0.12914438919245655
0.11,-0.08287902564754773,-0.13146942950742307,-0.048253341449150826,0.10869072201329374,-0.018479291733723105,-0.0891537518261402,0.08963713481585255,0.12872626823839922,-0.047135181388018726,-0.15325819014241485,-0.21291376457249758,-0.1540073465920675
0.112,-0.079293238476449,-0.1524427430953975,-0.07273264657489494,0.11759284563513335,-0.004819773613114293,-0.11271069054526853,0.12884119249182452,0.18787003070173555,-0.024501976869799397,-0.1636457474154813,-0.23724202136370903,-0.1794905982192201
0.114,-0.07318385858329697,-0.16410899958356595,-0.09067760152339929,0.12032043138085859,0.007864125228211222,-0.12869639021742352,0.16779010608721048,0.24490033028249292,0.007617681031227197,-0.16173031786436443,-0.2514127293656729,-0.20021170741795646
0.116,-0.06594600962013952,-0.15982728469610122,-0.0939076340228942,0.11482701461142694,0.013937598903601727,-0.1289018108184678,0.19621679669622136,0.2885887960665789,0.04901433971707007,-0.13900719430033215,-0.24612867826435755,-0.2081126195416193
0.118,-0.05638587745504271,-0.1376553359236752,-0.08141121693470571,0.0995544561638138,0.012430562829583753,-0.11137603236243866,0.20585176215558815,0.3115399962563063,0.0995546226771096,-0.09050918888653842,-0.21331953317664432,-0.1939322898462984
0.12,-0.040976496934898916,-0.10023984727413345,-0.05932426342495793,0.07349733243440205,0.008513213190723552,-0.08103086547283035,0.19320766894761296,0.31405657813674415,0.16039039411434428,-0.015230843425935548,-0.1484408791209197,-0.15222488041415394
0.122,-0.018048734417110784,-0.054102124795442665,-0.03600836429682817,0.03880375713872005,0.008088950253807117,-0.046186777779210084,0.164616922380526,0.3073436297193813,0.2341664189118019,0.0858715250578346,-0.05267903631340915,-0.08380723293233788
0.124,0.00934362818883536,-0.0010069923930016694,-0.010295986066829218,-0.0017673091207055826,0.009076845303600804,-0.007191616741390876,0.1349730891243816,0.30677098481782816,0.32490282929590186,0.21395616236382156,0.07157916841666859,0.009776286984821397
0.126,0.037824260213607415,0.06911948245380231,0.03129713373839958,-0.0512063271705423,0.0027136661432463436,0.04825258380357015,0.11083650399190578,0.31056020257414146,0.43216093771149083,0.3714884446074915,0.2273915289630699,0.13315522909587832
0.128,0.070092889410542,0.16595995213110998,0.09583831113825958,-0.11599964030345004,-0.013171105476306896,0.12888035261536732,0.07323984488242222,0.2839564798272428,0.5416037136162682,0.5535961296149632,0.4184768125340147,0.2925877470892414
0.13,0.11423845314972492,0.28133755395969245,0.16706238705406784,-0.19652860209484366,-0.026629198924490487,0.22253509757407175,-0.010038183880847195,0.17889273973542175,0.627991172328282,0.7446035743190856,0.6364013444617613,0.4831001675104334
0.132,0.1761477546535982,0.3940580894166797,0.21778763366772455,-0.2846920364778923,-0.021640209296653848,0.3047188274843047,-0.1491743139516222,-0.019450909942018955,0.6728743739474349,0.9285457145104202,0.8609478067407893,0.6860608253632117
0.134,0.2530654662158162,0.4904458711722843,0.2370651564547555,-0.37142665316705037,0.006101358593611604,0.3627439591068207,-0.32076826787721086,-0.27274849344106605,0.6783288164467095,1.1011466353507444,1.0763886720444429,0.8818549027267015
0.136,0.33529401687062504,0.5747285174363815,0.2390130074993299,-0.45398866321241804,0.045585364542767313,0.4059036843124235,-0.49751177414129866,-0.5257386694722735,0.6667342306809981,1.2721370484407366,1.284090241876135,1.063772863386981
0.138,0.41335208475297885,0.6625285688387886,0.24891483379394935,-0.5361694317975481,0.07978403907185769,0.4550013031241378,-0.6765294190941393,-0.754389805212428,0.669323956168704,1.4594326557360444,1.4990391330692543,1.2404948169668721
0.14,0.4822691079461882,0.7657444596463171,0.2834975002570343,-0.622087070035101,0.09730558743905798,0.524127451559608,-0.8687452491300602,-0.9667605890546946,0.7069274106421327,1.6753904976649088,1.7320638514583035,1.4230362989771477
0.142,0.5401545733597798,0.877482294767649,0.3374751684801371,-0.7075752957566281,0.0993068933957405,0.6065416697789757,-1.069686459568181,-1.1667184871388372,0.7751393009324287,1.910786150776934,1.9720512039203408,1.6070771882527195
0.144,0.5828724805684826,0.9717856841479385,0.3889571915994697,-0.7769716499822241,0.09477771379515444,0.6784301521371421,-1.2537702667835366,-1.3375259798223949,0.8486473499856109,2.1320568213322297,2.187082609415247,1.770695598827098
0.146,0.5994463153941033,1.0243198159020055,0.4246964494771485,-0.8115269666704411,0.08532841758918853,0.7219603281652913,-1.395843265721122,-1.461717897117075,0.8991448185500729,2.2949930254399216,2.341775122756105,1.8890293321242673
0.148,0.5782184435381441,1.025992500039391,0.4473889276646751,-0.8008834114980931,0.06390847030760119,0.7343184807197073,-1.4859736071504268,-1.536782207485925,0.9095889064657617,2.3625922380538857,2.40929311891155,1.9458879796660296
0.15,0.5220818457542981,0.967189264300082,0.444681819951597,-0.7429449219307991,0.03770252608840897,0.7040566524415189,-1.5186371867510506,-1.5598495464430306,0.8773102450154286,2.31643806255132,2.3694771732466697,1.9283699991394332
0.152,0.44834844051550404,0.8295736103195223,0.38099954219183196,-0.6377262360208319,0.032731600485865354,0.6039680889197074,-1.4815288539610338,-1.5163710434263127,0.8024869109740861,2.153725613576973,2.203738349514834,1.8168014697457446
0.154,0.36746764073538535,0.6206953746009702,0.25329126627143306,-0.4934384197993616,0.05577524410743583,0.43619960882964276,-1.3720812854705586,-1.408049794557832,0.6674090437004009,1.871967991730947,1.9004553170855452,1.5945675933580343
0.156,0.27374023649568746,0.3988755187200479,0.12540369308605331,-0.3359275539301417,0.07233414750554712,0.26127305297325626,-1.219716100424298,-1.2799170991207456,0.43597598113356445,1.4625712140282192,1.4705977930693657,1.2729710143709876
0.158,0.1612960273960193,0.2284906077422077,0.06757237812165666,-0.194787100284732,0.044581942765574374,0.14630697342159454,-1.0708027355958925,-1.1903945937911788,0.09282347418689206,0.9308303439485357,0.9553358800070414,0.8939976560417473
0.16,0.03786045306830983,0.11900521318136209,0.08151985232366224,-0.07851346371019668,-0.02439300365792902,0.09792055424785182,-0.9470796321402889,-1.1497974000324358,-0.3070181613831052,0.33510993542371964,0.42038413635032407,0.5052212980014242
0.162,-0.07662118526178156,0.034260599132190935,0.11108725063954854,0.021635257095491252,-0.09652101765778341,0.0709615835765649,-0.833229923078405,-1.1043067565012776,-0.637011527117016,-0.19497112781244888,-0.047280849989778356,0.15102666060499945
0.164,-0.15705629073087857,-0.048165120695443944,0.10886712009923032,0.10413080116023501,-0.13554001558769013,0.029817140224139425,-0.709340375189634,-0.9930754838393209,-0.7779481008508963,-0.5150911968920133,-0.3544875482420112,-0.11333713856262821
0.166,-0.1866947536053667,-0.11279469393037467,0.07378221463294589,0.1517370829850517,-0.13258493622541054,-0.01997615203760021,-0.5813683707533674,-0.8164755457366043,-0.7177075650118476,-0.576178575958823,-0.4560627643336536,-0.24074408856940047
0.168,-0.17300619812396592,-0.1387044985987904,0.034250946716033626,0.15733583013624056,-0.10556103006158205,-0.05401662424479344,-0.4721395469312151,-0.6347871859470424,-0.5601181363620898,-0.4701750766930041,-0.40321526167831656,-0.2436294241400782
0.17,-0.14488900693918924,-0.13182008844327134,0.013105766375794456,0.13917674789512968,-0.08010187919827629,-0.06225215171253666,-0.39329897993397056,-0.5036095297436176,-0.4267609817523331,-0.3463720174622264,-0.30972755277256175,-0.19557467947952956
0.172,-0.12784183595139204,-0.1161055493001338,0.01178147693657807,0.12256227632626247,-0.06975576655224544,-0.05457579572842176,-0.3359776717269078,-0.4267056480085907,-0.36257312100401645,-0.2878384070817566,-0.2583767478177182,-0.16461227585299643
0.174,-0.12471593353966767,-0.1075700106918755,0.017147786233319744,0.11662992064805724,-0.07011854214150193,-0.04608461962291821,-0.28454012150107477,-0.3704749431182196,-0.33508551616685583,-0.2779140272358678,-0.2519684042325087,-0.16295538263062231
0.176,-0.12269151647893452,-0.1067112989343369,0.01595659600437216,0.11516748926847273,-0.06885931913150788,-0.045261989537598225,-0.23137212030961182,-0.3060404861337496,-0.2992535577388427,-0.2653371558352207,-0.2503259649242322,-0.16502831453259661
0.178,-0.11277633972423697,-0.10740806509835535,0.00535597682573416,0.11110749432799484,-0.05976035487016525,-0.05130693343344632,-0.17797863815440942,-0.22973995891657786,-0.24502569912299996,-0.2308869599877581,-0.22978947446228382,-0.15213572449487844
0.18,-0.09756019543984895,-0.1049987866462985,-0.007431593276056058,0.10338403331776874,-0.04655253599811715,-0.057704325445011646,-0.1281363937311451,-0.15487039075385953,-0.19137873366180363,-0.1919512648592185,-0.19975266244825254,-0.13034975091289322
0.182,-0.08457588355496007,-0.09942454314901399,-0.014838612628899428,0.09491802334014414,-0.036161585533268606,-0.059428479896566,-0.08446488711778403,-0.0952624937486547,-0.15548648392363376,-0.16914039811818565,-0.18011176443297955,-0.11637095212622299
0.184,-0.07835206470532616,-0.09457232641882689,-0.01621928160133976,0.08933393892753262,-0.03181606924483645,-0.05744794303766909,-0.049137437062629186,-0.05494205008953858,-0.13678968447450351,-0.1642429106719582,-0.17782042831181985,-0.11663068421389891
0.186,-0.07833166226682053,-0.09389466557889051,-0.015568017107636148,0.08823282285641935,-0.03190243607571279,-0.05593692721112975,-0.023213845484531086,-0.028331553390274825,-0.12476963838959915,-0.1654498186179937,-0.1841647490852708,-0.12321013888124158
0.188,-0.08115524852858914,-0.09651309682946087,-0.01536077772412258,0.0899084673718623,-0.033351151132597706,-0.05650959479610758,-0.004607522749789734,-0.008303254015585572,-0.11276856003078213,-0.1631568119920363,-0.18750850059951757,-0.12686438827520724
0.19,-0.08359254047610191,-0.09814178009375177,-0.014547902736048342,0.09099942229212128,-0.035009194102902444,-0.05689267371922414,0.010648521166924637,0.008343774525698063,-0.10115441682468573,-0.15654842107780748,-0.18393906417359654,-0.1263440993001432
0.192,-0.08356265397799156,-0.09554652431443122,-0.011981633158095827,0.08922613302157177,-0.03683814870852975,-0.05494215700504038,0.02443112259202633,0.022879591721098384,-0.09162677970985507,-0.14916246628107035,-0.17657880946359467,-0.12375086455548595
0.194,-0.08108574691151524,-0.09035132368359625,-0.009265237754657912,0.0854778732105154,-0.037965546136308204,-0.05191713786743155,0.035647764801991444,0.03686520731779106,-0.08400489582015513,-0.14417368320129734,-0.16974343336716563,-0.11876570183349862
0.196,-0.07941154414630495,-0.08798059612781366,-0.008570110927755205,0.08373435886085158,-0.037995193103178115,-0.05079364723796574,0.04288044648341948,0.050077888094889084,-0.0782285554993612,-0.14361772421994712,-0.1664344994681198,-0.1114580612819283
0.198,-0.08145913556694988,-0.09119522060093012,-0.009736775852297439,0.08652461899524581,-0.0379039139929365,-0.05250101585012737,0.046410721029547665,0.05980839359928663,-0.0752404194355844,-0.14764828935882765,-0.16840880472573028,-0.10546708715926614
0.2,-0.08505849062106748,-0.0964848799594963,-0.011448081039495664,0.09115917722762176,-0.037926343759347086,-0.055404887008439326,0.04875888960779238,0.06489195111533096,-0.07461052895139678,-0.15330589533983777,-0.17445609058269954,-0.10404965042462351
0.202,-0.08558095849996819,-0.09920791810805503,-0.013735840337248376,0.09328000126277644,-0.036737386262103704,-0.058041372941645866,0.05383501558782608,0.06841692388260226,-0.07310445235457497,-0.1558481452336853,-0.17898745516920148,-0.10553073780754081
0.204,-0.08145557831835105,-0.09873516983040428,-0.017453653843859742,0.09164718134435552,-0.033324207651123976,-0.06009748178939583,0.06348895096955387,0.07377567300186302,-0.0670283601780564,-0.15278274707497452,-0.17664224115314306,-0.10582472027535683
0.206,-0.07473514790784593,-0.09661898338280911,-0.021847927819326145,0.08767856778405073,-0.02850537435401603,-0.06102384574912387,0.07391960108518406,0.07948440907416826,-0.05726636440269134,-0.14649504618665887,-0.16958488492076673,-0.1040498780549032
0.208,-0.06932288628812831,-0.09417811257927457,-0.0243609040079725,0.08371937451574596,-0.02486312530777446,-0.06032023013071776,0.07840049956238808,0.08156503152578326,-0.05016715276284846,-0.1417089779226073,-0.16590600122008078,-0.10267710271336115
0.21,-0.06881363102852592,-0.09283770495864566,-0.023320210513215648,0.0822105162795367,-0.024780860758833963,-0.05879808597109579,0.07560845267165248,0.08012056391249034,-0.049635976627551266,-0.14061621790962106,-0.1690188860192649,-0.10278841822232199
0.212,-0.07254755292677229,-0.09296217228896866,-0.020016906836761467,0.08347095268601892,-0.027431175819897454,-0.05761598154365405,0.0716173130739685,0.07941767383091324,-0.05170634568533361,-0.14178947095695763,-0.1733635527275016,-0.10263373219728321
0.214,-0.07489336570494907,-0.0926897573887804,-0.017751362597938997,0.08463661541270975,-0.028861706315974907,-0.05703340709457073,0.07152301851780297,0.08200687930585973,-0.05155025098995022,-0.1433954295078168,-0.17307214351164696,-0.10127525369060672
0.216,-0.07192310906085753,-0.09082307415270427,-0.0186964186334872,0.08327317745650134,-0.02669268528206474,-0.05700143563666709,0.07374782448396605,0.08605330219569117,-0.05062210403366778,-0.14595853440457196,-0.1703055077721791,-0.10081146142902497
0.218,-0.06716296399386357,-0.08897988355097733,-0.021140436738579526,0.0809658892708872,-0.02360596935986481,-0.057241841499108485,0.07441186058289075,0.08797978078464577,-0.05270090065618355,-0.15106096357230653,-0.17123863748166923,-0.10378379017083747
0.22,-0.06694774345000051,-0.08862803009785408,-0.020901746319702243,0.08075228698807549,-0.02403098002507662,-0.056631149240975884,0.07283652472438047,0.08623171850853736,-0.05779192333109247,-0.1576902162236855,-0.17670522269559372,-0.1097512432161178
0.222,-0.07176022434693506,-0.08872862063993396,-0.016650319931536747,0.08247570883485138,-0.02826567236504065,-0.05429862039169355,0.07146273170257725,0.0834620353143559,-0.06178225505542491,-0.16159198558776489,-0.18074377236451938,-0.11531742201662308
0.224,-0.0758873582024835,-0.0876754149103531,-0.011971645645216319,0.08321632243807116,-0.0322737213382869,-0.051039446158231326,0.07274839421065141,0.08440447266657372,-0.059466753432274824,-0.15917129145141953,-0.1778702532028182,-0.11672364322470463
0.226,-0.07458286363182894,-0.0853809553998111,-0.011060858651856024,0.08121963863477985,-0.03258190690533761,-0.048739620644606546,0.07623143177927418,0.08981913543740586,-0.049868847285591024,-0.1513892667026824,-0.16924368846251883,-0.11257427021603088
0.228,-0.0688262274545043,-0.08288666938483898,-0.014118539501650368,0.07743945198552891,-0.029439441152278336,-0.04859749985490064,0.07861163136665746,0.09502795385788783,-0.03936573992017969,-0.14317710942902195,-0.1604464052467972,-0.1052582826424815
