time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.06176242069576177,-0.023835785310740203,0.03750403016864339,0.042694543641376974,-0.04949902454591355,0.006774829049063685,-0.01843820253088353,-0.1268388829403428,-0.20486421584349584,-0.1358156237298805,-0.24000989144559506,-0.11694967252141066
0.052,-0.06321208021193422,-0.0237086733025539,0.03926980585869972,0.04360382189548135,-0.05161352660092408,0.008111064412386713,-0.015183932090139535,-0.12207995740615037,-0.20008355679870443,-0.13242470375271645,-0.2368429284669881,-0.11201991745314129
0.054,-0.06634864819396702,-0.03285865399967619,0.03366892304056383,0.04996986182370692,-0.05056636044693693,0.000661367056090918,-0.010978709009449514,-0.11719304209541563,-0.19518093660610483,-0.1278879799410932,-0.22831797125690953,-0.10710391430791433
0.056,-0.06891713479023508,-0.045829100232851645,0.023692565989455582,0.057792318729147626,-0.04664807047589174,-0.011168040663139592,-0.008641776577853023,-0.1150998314005584,-0.19309208488330676,-0.1254672917751523,-0.21947856065454197,-0.10530942362262423
0.058,-0.06808964571151582,-0.05509649745868465,0.013806388239372677,0.06177905349607257,-0.040896051094319645,-0.02092961410887185,-0.0101998615648633,-0.11593684315530604,-0.19393974924216428,-0.1271660869715865,-0.2147435264023177,-0.10751335286145267
0.06,-0.06385984959926969,-0.05636130596952275,0.008130559597333453,0.05996607668630653,-0.035617702796352596,-0.024357670532818287,-0.014926881570208354,-0.11742361853352823,-0.19542923409488608,-0.13200595673457433,-0.21413083484235151,-0.11225670844803255
0.062,-0.059183415514488726,-0.051697558541911805,0.007659305861285847,0.055195976293092495,-0.032889610275675184,-0.022285395165850576,-0.019789080793780545,-0.11775437287762593,-0.19575546925795928,-0.1368452712925295,-0.21499892692367878,-0.11677576566516774
0.064,-0.05713760827291229,-0.047454064952093776,0.009509912115637372,0.05221404663426083,-0.03277542807816159,-0.019401595533325485,-0.021668501116303873,-0.11713340876180955,-0.19513086791034448,-0.13887158138100184,-0.21517904524790588,-0.11848239148785615
0.066,-0.05796521596081987,-0.04829677613762193,0.009489033311376762,0.05321674120300603,-0.03321744230876058,-0.019850282169797485,-0.019534497505899376,-0.1166572553214178,-0.19465544335127624,-0.13802859418808433,-0.2136042328297243,-0.11645292434011784
0.068,-0.05942709568662528,-0.053615519269984896,0.0058098090178014,0.0566091352385711,-0.032135142397417354,-0.02400357315143105,-0.014778193964535898,-0.11676475594946154,-0.19476527705516034,-0.13657547371369305,-0.21003332932715818,-0.1118407824061461
0.07,-0.05974335444972334,-0.05912268414538245,0.0007143976735241508,0.05943000841366378,-0.02974098614010384,-0.02878832740544177,-0.010214792438267877,-0.11707444557227255,-0.19507568331525021,-0.13626405528300295,-0.20582068431856132,-0.10728919287686861
0.072,-0.05912581997164715,-0.06099174293710306,-0.0018199095699855978,0.060009749989763626,-0.028149908309253666,-0.030718599401043937,-0.008494051505050774,-0.11738308657309524,-0.19538339340740674,-0.13707334546985495,-0.2035414139414002,-0.10527603457443054
0.074,-0.058659123074733886,-0.058506095714687685,0.00012439415759732113,0.05856070943053959,-0.028883943288886417,-0.02869338080684848,-0.010540976231314456,-0.11857005872404264,-0.19656952981971454,-0.13871642751554933,-0.20463431422536565,-0.10596847978144641
0.076,-0.058769662634043346,-0.05358875028963085,0.005142277120094816,0.056195416379180074,-0.03145395087288187,-0.024235501054307246,-0.015169159786877065,-0.12173534185314389,-0.19973492177282925,-0.14155355778243955,-0.20843764644818497,-0.10734258440371003
0.078,-0.05885639717209718,-0.049249780907353206,0.009603771003852835,0.05412761772016203,-0.03378821931431543,-0.020298850350555824,-0.019718884658336794,-0.12597823526418933,-0.20408802134968781,-0.14505443115089714,-0.21349851836111794,-0.10769841340819204
0.08,-0.05784852347981207,-0.04788926385479467,0.009978959053106721,0.05325259236833683,-0.03379953949170652,-0.019510977786891093,-0.02161269990763389,-0.12860111035310218,-0.20736765855645006,-0.14748901581754495,-0.21850290962478888,-0.10726060221281915
0.082,-0.055761624582333906,-0.04873293968689944,0.007017700750754844,0.05343850029641007,-0.03210179348928934,-0.021114852982336143,-0.020260086505297547,-0.12836740856687426,-0.208661164254668,-0.14869559599252608,-0.222021576747823,-0.10746242670179006
0.084,-0.05470283335801031,-0.04753745593761201,0.007006605510678388,0.05337303860654374,-0.032687844728446686,-0.0202202919346766,-0.017252435578763218,-0.12688362528907296,-0.20863363758879316,-0.15065352117193956,-0.22281809174016845,-0.1091771581268719
0.086,-0.05647884896369274,-0.04159977409325604,0.014411727617172871,0.05189566135442254,-0.038093120515019084,-0.013581701629428122,-0.014787234488860315,-0.1262265673765359,-0.20761720020213564,-0.1536365617988881,-0.22126090443665478,-0.11157393136830097
0.088,-0.05968555471652445,-0.0344896246263226,0.02444480284242587,0.049662238402001485,-0.04485020241205318,-0.005459182716059041,-0.014056849010069873,-0.12669006178199174,-0.20583941121896088,-0.15470661081763745,-0.21946000492199952,-0.11294478587388633
0.09,-0.061036893886946116,-0.03313402137829629,0.027228899729317874,0.048844519595395784,-0.04644008553991288,-0.004177886235238751,-0.014637885144898203,-0.12726888250040605,-0.204411591281774,-0.15164080836607405,-0.21908719777269872,-0.1127062563565631
0.092,-0.0589289419538303,-0.04019089799922556,0.018510771907527222,0.05063967755568378,-0.04024910628455615,-0.012875769536757505,-0.015288340364716298,-0.12729628755705963,-0.2042512469071377,-0.14609108857280176,-0.21982312562574796,-0.11176418953837172
0.094,-0.05502972689001478,-0.05064213328821211,0.00455802588539052,0.05360240394518088,-0.03077761061400879,-0.025439320905497963,-0.015321383945351633,-0.1268853107507933,-0.20490955764276653,-0.1420668350253504,-0.22039759704563916,-0.11080226662861634
0.096,-0.05272412479209674,-0.05646139284940961,-0.0035082280604539656,0.055347332666199366,-0.02553332111912905,-0.03222619257642784,-0.014998409991381804,-0.12606989260015944,-0.20523919058317158,-0.14212668511695153,-0.2202855744076415,-0.10934766090106551
0.098,-0.0541109088460608,-0.05459501083137268,-0.0003141077114688615,0.05559891010916644,-0.027755434190438487,-0.029519462290368136,-0.014826486860065382,-0.12452115373385556,-0.2044511479505376,-0.14499349003707915,-0.21992123583974402,-0.1068836803959619
0.1,-0.0584402786450951,-0.049339817494563946,0.00947946504557556,0.05618038081150029,-0.034292794400380654,-0.022250882882733865,-0.014918618640320423,-0.12264664324848479,-0.20240306259753524,-0.14722633243355307,-0.2198072801406439,-0.10406704344316385
0.102,-0.06284908740257779,-0.04637742588179439,0.017295030647813108,0.0578606393724009,-0.039830867277024985,-0.017402952545822293,-0.015055695689057335,-0.12203883135292687,-0.19944966700114078,-0.14713029644611234,-0.21995095558736502,-0.10256742071214565
0.104,-0.06440534614304542,-0.04633872768895369,0.01909943976654074,0.05877687390510645,-0.04146276653583433,-0.016707640762502654,-0.014851494067921455,-0.12352096701158982,-0.19611618055352084,-0.14591684617516046,-0.22008165715010133,-0.10338270843139793
0.106,-0.0617994858314404,-0.046550576731054345,0.015945883683114743,0.05683361162481473,-0.0389317904327255,-0.017786206557517118,-0.013470885161937925,-0.12490232165669139,-0.19314293025307372,-0.14527163147747696,-0.21995603633180275,-0.10481573399934162
0.108,-0.05588248033002738,-0.04709321400424686,0.008879735618845041,0.052858796255382354,-0.03264473626946031,-0.020185729458920446,-0.010156218340711454,-0.12247246969270877,-0.19144037735133948,-0.14501608719258371,-0.21922055879452917,-0.10360395543957668
0.11,-0.04945901225671484,-0.04965131261190876,-0.00044818995967154697,0.04969213641101893,-0.024637243161064235,-0.024671874323332822,-0.005947641534378377,-0.11562239437467242,-0.19101744601402565,-0.14353356042297283,-0.21755447127977035,-0.09905102052695859
0.112,-0.04534858837019433,-0.051059959960476346,-0.005887867190701481,0.04774423141187242,-0.019666808754598482,-0.02752390639470212,-0.003642062326976059,-0.10841999642262941,-0.19089882337531017,-0.14023161230784698,-0.21547065104991014,-0.09430431849984021
0.114,-0.04417097083480561,-0.04498658790337576,-0.0007712164888923406,0.04419876434937452,-0.021644774565997893,-0.02235473488230539,-0.0052169519758420956,-0.10560220409041564,-0.190938689675373,-0.13684542936810234,-0.21422271816016042,-0.0931356949055006
0.116,-0.045050526903768054,-0.03132085871732715,0.01384422616161983,0.03806906461580051,-0.029543085284005944,-0.008832253223551257,-0.009715492465309098,-0.10769830788178812,-0.19176599054733762,-0.1355366447780157,-0.21423966885603732,-0.0963369006376939
0.118,-0.046452413946511104,-0.01822220475234105,0.028261121024034715,0.032425914442676576,-0.0375672224230638,0.0046415632516354464,-0.013141326770083865,-0.1102617187713332,-0.192085542104982,-0.13610179970428227,-0.21418530780834094,-0.10060412337733374
0.12,-0.045590395735560084,-0.011981339105014803,0.033561844797325255,0.029232676297340613,-0.0400176053495232,0.010062058648134177,-0.01119818009833869,-0.10818707863449965,-0.188656714587858,-0.13576862576552162,-0.21198110171928067,-0.10127731536523825
0.122,-0.04094808291946675,-0.008975160522200475,0.03193363644724351,0.025856078454701434,-0.03759088680978686,0.009948900297120504,-0.00386426569723574,-0.1010684257156084,-0.18012506368067774,-0.13198108479772291,-0.20647364487719747,-0.0972114400085394
0.124,-0.03599848855331074,-0.001481997301851736,0.03452346741578916,0.019712038544720267,-0.037449344963553774,0.014133365577766588,0.00391937897635026,-0.09318022824536942,-0.16916602044221102,-0.1256083437219419,-0.1984396116660785,-0.09174502722938757
0.126,-0.03604104771534656,0.012419723202806258,0.04848551675116392,0.012431568678854992,-0.04508233773804656,0.02775958796899473,0.007392447638782247,-0.08842523295266533,-0.16063030798463895,-0.1205076649250199,-0.19109240183990706,-0.08829724270344795
0.128,-0.0408666404731929,0.027991914428619535,0.06886656190270174,0.0068494457427218,-0.05743556545261963,0.04618196465213651,0.006800646971208897,-0.08719786161146853,-0.1577868515558138,-0.11884191289293045,-0.18827968825253452,-0.08676099996339787
0.13,-0.04516129525438314,0.03835225230177223,0.08350386903613582,0.004101258057862588,-0.06605878227816257,0.05966541885118072,0.006804337630842848,-0.08768127425369537,-0.1595345198376613,-0.11836786293687387,-0.1894885388515896,-0.08464884009938162
0.132,-0.04597578362763101,0.03853792903478973,0.08448278165908824,0.004771349603200034,-0.06623061740964972,0.061102969581654974,0.011234430575862483,-0.08820274726069341,-0.1618499641374355,-0.11602407563647649,-0.18921726501045036,-0.08033169308555461
0.134,-0.044948381960630085,0.029544944764468666,0.07436299823523757,0.008775624135402674,-0.06058654359359959,0.05141852894360135,0.018250109278652667,-0.08821132845809188,-0.16215630147591867,-0.112382521908674,-0.1845601252969203,-0.07446234393940948
0.136,-0.04393708988231956,0.01777560046860093,0.06139064960684733,0.014178069400599305,-0.054050181442906915,0.03786754769438373,0.021613111839118855,-0.08820099480417136,-0.16131781624649158,-0.11058267791769173,-0.17970385309750586,-0.06901802548531225
0.138,-0.042406723085114006,0.008547315080638778,0.05053346309083485,0.018406854218724216,-0.04818462889038055,0.026650698580591253,0.016727521670868637,-0.08941334903334722,-0.16195857247542897,-0.11236155309821129,-0.18041194674994002,-0.06616382744074847
0.14,-0.03903118976303169,0.002930255107997364,0.04170393882285417,0.019960727589777915,-0.04197290592446224,0.019341186936616152,0.004823301787610812,-0.09265303102566866,-0.16537139464819933,-0.1163608388945866,-0.18715492890340457,-0.06728071113798566
0.142,-0.03407605216607307,0.00011669342234953183,0.03421637238500012,0.019023286180994876,-0.03560965911591997,0.015189967128724977,-0.0077221648748923245,-0.09631091987942736,-0.16920428192446668,-0.11934908904744071,-0.19470962909541567,-0.07119692215253608
0.144,-0.029248018022591943,-0.0006407665140194744,0.02875314307128892,0.017006538717236935,-0.030604669017370866,0.013175420001682306,-0.014622147860975855,-0.09722981433685624,-0.16868519070749124,-0.11902573031453467,-0.19722536477675248,-0.07428193582003136
0.146,-0.02566984611621732,0.001370411410047408,0.02710463550518968,0.01425855718739794,-0.028073878785735543,0.013525236745011217,-0.015306038125970473,-0.09459279662757789,-0.1614226689211977,-0.11539091247970507,-0.19339274984749794,-0.07375656256586968
0.148,-0.0232052469187055,0.008459575328627858,0.031619195670459455,0.009078487877259397,-0.028730001780428924,0.0186438821702084,-0.01415545931636171,-0.09052090944106905,-0.15039603025062145,-0.10901489425186442,-0.18649148721976735,-0.06974838083590355
0.15,-0.021263413000813598,0.02013455637879703,0.04134115720415139,0.0011663663196632302,-0.0318611683288138,0.028980940852385284,-0.015165229376046818,-0.08697745631893916,-0.14118889790036607,-0.10059462739496458,-0.18001196220024385,-0.06367916564006895
0.152,-0.018874097830592677,0.03028099412835408,0.04917440762934773,-0.00605314730086693,-0.03383627444519119,0.038464929061981346,-0.019881023400273527,-0.08538434796086047,-0.13749542163512554,-0.09320140396721995,-0.17505295295002443,-0.05638354829812971
0.154,-0.014072332079467235,0.03273208313188519,0.046987270272978145,-0.00959345350166041,-0.03024971912376231,0.038978920463859264,-0.028366919849473232,-0.08764116976857449,-0.1407898501359203,-0.09139555865087583,-0.17207087115199904,-0.04882334030568357
0.156,-0.005578631677432876,0.02813381628106667,0.03418675081454784,-0.010866763794643847,-0.020525436795980886,0.029728984160130926,-0.03847555147281882,-0.09343207774151126,-0.15083609200487993,-0.09633691949588026,-0.17187531901039124,-0.04317303365348491
0.158,0.0038953680079209336,0.022382418984807383,0.019228376966237973,-0.012396943783970492,-0.009483826371840117,0.01851845817428021,-0.04570805885307486,-0.09831820491084407,-0.16270323479444673,-0.10382433147798438,-0.17331334559665917,-0.04093604071974002
0.16,0.009422365353870844,0.019279152027842306,0.010522288816279306,-0.013648140619234635,-0.002445423339367094,0.01255998224897389,-0.04737940822857773,-0.09848034007452686,-0.16860576286240486,-0.10927119436103921,-0.17380804883739284,-0.04106885176849954
0.162,0.009733110530419717,0.016706415689706468,0.007201879832219266,-0.01258324357953047,0.0005613259274285447,0.010593821286579336,-0.04631456340478735,-0.09661816528884158,-0.1677206683655208,-0.11341000309312388,-0.17375335076755166,-0.042501912883710274
0.164,0.007427067229449863,0.010464114143796931,0.002871858533984784,-0.008501361570134895,0.0027471657128379234,0.006554638272546761,-0.04748815976474882,-0.09962462521687382,-0.1683354013765942,-0.11944323658919072,-0.17595539164192908,-0.04609603910088181
0.166,0.004494366515246384,0.0006347980225671049,-0.004064875276090375,-0.0024434376318173898,0.004890620227480604,-0.0012779244048935318,-0.051172907941122135,-0.10957975429747403,-0.1759455536241762,-0.12586636151525094,-0.1800723262101406,-0.05111093409515307
0.168,0.0019270344605885116,-0.008072941604345128,-0.010018719942089034,0.0032649772543135304,0.006035758769498668,-0.009124966054726543,-0.0524867487078688,-0.11972763491763658,-0.18494277612691076,-0.12761706067744266,-0.18192446087462313,-0.053394905977321015
0.17,0.0013901408428578677,-0.011983789462006431,-0.013274196207258851,0.006299576066832109,0.006982617053146181,-0.013929173632341963,-0.04815078929919449,-0.12116086441076074,-0.18592161986585695,-0.12359308175095496,-0.17851830344006694,-0.05012754679886947
0.172,0.0033656860006273078,-0.01213537228166577,-0.015442918140311955,0.006287450911323784,0.008845481281072152,-0.016253095571640563,-0.040589204254542224,-0.11256156258035621,-0.1769053176142564,-0.1181353215507586,-0.17152238670439252,-0.043495580256977334
0.174,0.0056917150636858205,-0.012244167458154712,-0.017940061666869813,0.005117695639179361,0.010755575223388205,-0.01802352006115223,-0.03451052509677807,-0.10161342490997384,-0.16422026217277422,-0.11550005299546529,-0.1660349882776927,-0.03820462663191409
0.176,0.005994958381168084,-0.014283531173138988,-0.02019122491777162,0.005131506171023933,0.011415253957103818,-0.01991518301610654,-0.03169176063465197,-0.09577631404075693,-0.15516083381234025,-0.1155761910445865,-0.16552678201132687,-0.036564001924105215
0.178,0.0037255996007720554,-0.01634770989995659,-0.019752694509419785,0.0069938368679973925,0.01017429142439533,-0.020287756925911362,-0.030105750717008505,-0.0940283356516482,-0.15268334567435526,-0.11438200276381091,-0.1672986308869024,-0.036061810855717406
0.18,-0.0003267121642977806,-0.01492902394361848,-0.014158942502706447,0.008947464946585095,0.006108218570072562,-0.01665970549241305,-0.02742760597225592,-0.09133202356234744,-0.15561588238949858,-0.10850589214914742,-0.16541617735501113,-0.03253000578934849
0.182,-0.004532362566029255,-0.009775436223227537,-0.004973908613561178,0.008864933891653305,-0.00046558850389365636,-0.00966225130626633,-0.024189336684008078,-0.0883429949653128,-0.16092044175014078,-0.10016878962463398,-0.15909914050272989,-0.0261277418217603
0.184,-0.007259718584474841,-0.005444414304547744,0.0017848080985523032,0.007585887455523322,-0.006256908853925269,-0.004038359913575579,-0.02301941355718917,-0.09074793994657415,-0.16605046851923633,-0.09651876120731512,-0.15450969815528198,-0.0219809550206016
0.186,-0.00858740782259453,-0.0057702511043931475,0.0026616226035542385,0.008050893310635684,-0.008522692239575367,-0.0030339872143769512,-0.02621434809825405,-0.1009292836803261,-0.17095353858589646,-0.10287578341341876,-0.15729372287736879,-0.02466753980888144
0.188,-0.010392176971819267,-0.008389205091341221,0.0019377371769362566,0.010733270141530466,-0.00927948748828451,-0.0037990932779354575,-0.033918372967259504,-0.11531354693381685,-0.17742075282337585,-0.11776968922395928,-0.16688028817736647,-0.03387376141431354
0.19,-0.014800294290216027,-0.008548722167276725,0.006302051592371603,0.013645188813961786,-0.01310092404979071,-0.0014624967468953747,-0.04266368804539464,-0.12815247092457815,-0.18603818896758065,-0.13448048325056422,-0.17866590799009513,-0.04519039642403876
0.192,-0.022799109644480734,-0.006682786872597015,0.01615398081012804,0.01685581156123682,-0.0213713510690173,0.003949653722950586,-0.047300033090927715,-0.13534197569975986,-0.1952094850801665,-0.14708587732025358,-0.18936834118197865,-0.05505512208009743
0.194,-0.033440303266622916,-0.008467885083823764,0.02484240851716407,0.022980521175054096,-0.030621676790346466,0.00699207461789174,-0.04617927974207714,-0.13656950603697923,-0.2034601021191958,-0.1551500502179515,-0.19965528083203646,-0.06442538446852947
0.196,-0.044432476134617246,-0.018290282900879962,0.025804964541097295,0.033302668696315534,-0.03650057706716652,0.00242741077962459,-0.042021277651803836,-0.13513118330085439,-0.21056746047194064,-0.16194518411196657,-0.21166368295944163,-0.07554816125253781
0.198,-0.05375197403512625,-0.034296820706329445,0.01916992789625981,0.04578358819493926,-0.037906762833674085,-0.009221926328921777,-0.03772766996379075,-0.13512802459438775,-0.21623083901227919,-0.16921117932201077,-0.22406766186728266,-0.08673106973067443
0.2,-0.06043817178311295,-0.04951949616101097,0.011153533846082746,0.0566312983116151,-0.03703263115781162,-0.021490814357973315,-0.0345024740666259,-0.13851730713923938,-0.22044578185431507,-0.17580230380762946,-0.23212001180968925,-0.09402283256246131
0.202,-0.06450518246861596,-0.05785958625686321,0.0075878510799651635,0.06300625404503696,-0.03679630671019126,-0.027654496996456536,-0.03297929048956857,-0.1448687829588339,-0.22551332149743533,-0.1806019409778396,-0.2342238795456338,-0.09741369295394012
0.204,-0.06649624122048588,-0.05888819345832889,0.008891771916379005,0.06457344845327932,-0.03828626676271616,-0.02661636937206246,-0.03330034840474747,-0.15293531189936946,-0.2342552000581621,-0.18434604818341851,-0.23518772887155398,-0.1016701129875716
0.206,-0.0664756563620757,-0.05665057053402975,0.010861434891663425,0.06304871512564356,-0.03966637806687632,-0.022977874151742957,-0.03483292132223954,-0.16081842463443152,-0.24504613095807426,-0.18835767837617604,-0.24045366705733637,-0.10963645789152521
0.208,-0.06422078670042317,-0.05493500682676312,0.0097644663704687,0.060715789638290836,-0.038499963856692125,-0.021640246307799992,-0.036629598984088095,-0.16576925264770886,-0.2518778577907798,-0.19261021235718437,-0.24947812861022498,-0.11747658571426522
0.21,-0.06153393258616922,-0.05504354006278576,0.00658801829986707,0.05959188008974666,-0.03572114197560584,-0.02326855262515996,-0.03716445445287024,-0.16583599431018803,-0.25085252172572514,-0.1956141015578418,-0.2564329899933186,-0.11910048215878896
0.212,-0.06177651754683797,-0.05714293479658701,0.004773252844317864,0.06105216282560182,-0.03470333007574814,-0.025810327603786293,-0.034835569323662614,-0.16165545034793818,-0.24435934007367563,-0.1962785417202722,-0.25655810420290137,-0.113733761810205
0.214,-0.06501428339801273,-0.0612263919727781,0.004134033672266148,0.0647581484672463,-0.035709621981136495,-0.028908712644547065,-0.03046313516694989,-0.15651431981473346,-0.2383043904862248,-0.19535681196815582,-0.2513944542608409,-0.10686186181240562
0.216,-0.06687348432316241,-0.0662650196070658,0.0008974469236535736,0.06813390443047687,-0.03500876450223441,-0.033952879715998856,-0.027350049111101764,-0.1542064938202735,-0.23675004909950143,-0.19464427120607067,-0.24705032789401132,-0.10428519084842136
0.218,-0.06403250599006144,-0.069678232775539,-0.005759272130147491,0.06816286738983836,-0.030607989045441972,-0.03998256400603586,-0.02738234299250895,-0.1562499698571896,-0.2396749569556794,-0.1953589886534517,-0.24750451862692974,-0.10704073506650216
0.22,-0.05820298046106319,-0.06912897591737324,-0.01155102593852846,0.06438366041215812,-0.025230993496622896,-0.04315105288924884,-0.029021433297130923,-0.1610743647080554,-0.24441609131088254,-0.19734826435746133,-0.2512392696803476,-0.11187047556936475
0.222,-0.054138796053426155,-0.06579296158694756,-0.01263319345664145,0.06011435326173997,-0.022617808877564774,-0.041704994593274196,-0.029862084900461456,-0.16511617299413445,-0.2473356375559677,-0.1989954634776653,-0.25392243000213494,-0.11475078187271719
0.224,-0.05531138093371082,-0.0637576355755627,-0.009400875526655217,0.05970453822307142,-0.023997425879937393,-0.038230417137191594,-0.02929376562956024,-0.16538858499113634,-0.24573285249179955,-0.19847770763903394,-0.25298086875705644,-0.11426873240238909
0.226,-0.06138323176483003,-0.06444413096344588,-0.00351502892402119,0.0638101901468696,-0.02893827539901176,-0.035180298264100775,-0.02796124688250493,-0.16245408400182804,-0.240824940912295,-0.19594753821348565,-0.24979637373712424,-0.11273883140675968
