time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.114,-0.05414336510683644,0.07136042760320087,0.12561856128805357,-0.007021086103164069,-0.09082569656450655,0.09696176673168237,0.11045018950274409,0.287198914927419,0.34292779826891134,0.1554934346777569,-0.03857858229820105,-0.12410010161954793
1.116,-0.060511542191036445,0.0995450991671194,0.16041142662363864,-0.019085274510197564,-0.11096257176514285,0.12795941474600805,0.12939173507245294,0.35349371542948993,0.44545171833626485,0.23142064364350715,-0.008343948425610929,-0.11231696601544512
1.118,-0.06585777259353431,0.120093251418112,0.18639329556211745,-0.026770209326949075,-0.12685639952086428,0.15114420986159233,0.14089159135617974,0.429144358771278,0.558805282622189,0.31690569329830387,0.025792941094728225,-0.0955574796907016
1.12,-0.06771992722038475,0.13413819587832806,0.2021154317841223,-0.031766344739938085,-0.1361380651074801,0.16624825069198873,0.14777589380162873,0.5261494396169786,0.6837682048305098,0.4089691722317453,0.060882109371624624,-0.0779459515646331
1.122,-0.06408890075273488,0.14169066728679708,0.20574668981141375,-0.036293048405243354,-0.13660063128561747,0.1722062768076179,0.15542341269769003,0.6419338452510548,0.8120449366931265,0.4976305622408412,0.09375456595171199,-0.06101424069255137
1.124,-0.05347345825063682,0.1408622717684074,0.1941854822985393,-0.04127369197507867,-0.12585282947581822,0.1660965353209181,0.16467776756215166,0.7566265852649138,0.9219304408561864,0.5669579972462836,0.12066479228656128,-0.04356647561369109
1.126,-0.028909832097939462,0.13500980653167152,0.16385785862127167,-0.05160707733525784,-0.09823156674224916,0.14746029001319025,0.17077377243041764,0.8417418244682798,0.9789739611655478,0.5996294716681043,0.14104457561972192,-0.02289268515663435
1.128,0.015355746153783262,0.133437107405044,0.11813048188234827,-0.07368595031923472,-0.05252815818392652,0.12303103935378823,0.16758576818391072,0.8678047387997304,0.9497128005305272,0.5847052845937891,0.15875879496363676,0.005048448991780851
1.13,0.07062740778565024,0.1373753106045344,0.06680497091375938,-0.10320005068783077,0.001254150279317533,0.09914004728065066,0.1509114712156439,0.8150030446105526,0.819920455647495,0.5200365239306802,0.17754552243643845,0.04446742261558533
1.132,0.11944500668037433,0.13194940160800606,0.012483312525319671,-0.1243614588314617,0.052515005521161534,0.06994339177673935,0.11982389264715584,0.6843077874128346,0.5928099371412574,0.40401366242571124,0.197309787571156,0.09638637321675476
1.134,0.15427549424765938,0.10382375732468499,-0.05063556993235923,-0.12728646115937603,0.10085444509193194,0.025325062837292987,0.076815428213955,0.4919786711540447,0.2760143678850091,0.2365278833148039,0.21778451914865518,0.15859074574132695
1.136,0.18284136312965574,0.06389397734718232,-0.11942119197850702,-0.12154347029638449,0.14952367471172787,-0.02841341677029251,0.023634035690506972,0.25043260357178254,-0.11345152486025978,0.03932684254609369,0.24860503379160348,0.2334551481645086
1.138,0.21678682468808,0.040832009724497034,-0.17669537088963805,-0.1273725796951577,0.19576708833079542,-0.06840001805980062,-0.04374196058366804,-0.03709925455212117,-0.5425507870799878,-0.14168163413261137,0.31315799772278285,0.3341364484947116
1.14,0.2584926068379689,0.053905432982057744,-0.2052525794647153,-0.15534885592234646,0.23108223047411644,-0.07611314085456794,-0.12910315283561694,-0.35942335869722386,-0.9801443788429294,-0.2739267979596384,0.43244666533766896,0.474664288487206
1.142,0.2964899545967822,0.09959170351827208,-0.19712719985949576,-0.19742037900809822,0.24525184970365121,-0.04938497574430625,-0.22356505534528884,-0.6869198546427242,-1.4105532170110018,-0.3703149462711593,0.599673577171645,0.6498091660186445
1.144,0.31459429665800437,0.15758387892356462,-0.15684546068802882,-0.2351765514636241,0.23343464098704472,-0.0005701408487422976,-0.3069022759661694,-0.9869924144598697,-1.8156012432301607,-0.4757385578189235,0.7733139706500851,0.8278446175486528
1.146,0.30710353378412,0.20076409516612867,-0.10613403816158858,-0.2528023865006709,0.2047354733568495,0.04638279150226341,-0.3633292981432942,-1.2407665984409755,-2.158648329882137,-0.6266205929301468,0.8990701945086181,0.9655250916419106
1.148,0.2821849280279591,0.20814835742937754,-0.07401765573516668,-0.2444170960510102,0.17731028171503885,0.06648275515500501,-0.39160042801415934,-1.4384499147943766,-2.4005095112623334,-0.8174728614266289,0.9446366668311771,1.0318422557886522
1.15,0.2529632679148028,0.18018482570916308,-0.072856206131655,-0.21635895624317433,0.16242289468099505,0.053139399892934376,-0.4006128562034963,-1.5696060161560417,-2.5215032005508973,-0.9972908082099383,0.9130246631274876,1.020037813609289
1.152,0.22873262951934023,0.13872746987156678,-0.0899101231225248,-0.18342270738271269,0.15784837639255891,0.023428233827501425,-0.3991820830556064,-1.6271382240694245,-2.525100863050943,-1.1111491803151325,0.8120652292768574,0.9383474952011782
1.154,0.2099149738420668,0.10758151325478685,-0.10184866126888807,-0.15783356164675738,0.15319192663284345,0.001489691966735048,-0.38920911369318234,-1.6158509009509665,-2.434137184723615,-1.1546401255722591,0.625543474623194,0.7979085245816563
1.156,0.19037216586615163,0.0952015073455104,-0.09437656608019272,-0.1415141709097927,0.13928188317814544,-0.0007959874434004303,-0.3670730963368705,-1.5515167832471788,-2.2854613485771202,-1.170926831648906,0.35100246171691873,0.6211325354305532
1.158,0.16771196534349814,0.0925449467714898,-0.07446009124007405,-0.1289598849698584,0.11828068399979423,0.00837178324560364,-0.3332243314482574,-1.4549124788213657,-2.117601175379094,-1.1937859104876525,0.052318532202259196,0.4494530015736067
1.16,0.14702651176093792,0.08219892600614735,-0.06448715810107586,-0.11345756619059473,0.10331325576650949,0.008603039825353648,-0.29896880071788784,-1.3491224689366148,-1.9570836118764283,-1.217919104338346,-0.17833740315643648,0.317774460314227
1.162,0.13236188572762542,0.05371660259393748,-0.07850297494313825,-0.09157052887685918,0.10336339482057169,-0.012566414649609352,-0.27900392388414136,-1.2521435522355473,-1.8094414192295443,-1.2203342229513232,-0.3084277031676136,0.22409864218604714
1.164,0.12226731383920485,0.014028447542893351,-0.10802046329174311,-0.06652903678164114,0.1137820711871684,-0.04743371365920672,-0.2777061678636005,-1.1631860777093064,-1.6591303829411483,-1.1834230514386213,-0.3739986852222444,0.14275025490077023
1.166,0.11522656548075087,-0.019917619626374866,-0.134874050156916,-0.0462374958387947,0.1244529918597901,-0.07834238587336449,-0.286170758116529,-1.0662570189630358,-1.4859913918426306,-1.100175651378734,-0.4104591503531339,0.06326060001316032
1.168,0.11046130686718163,-0.038618821980150445,-0.14886991101666683,-0.03467305730579951,0.129010211982521,-0.09511987800685279,-0.29181720494146296,-0.9554198871006157,-1.2883222688786546,-0.9786232376702256,-0.41713894642845806,0.0006086730968613311
1.17,0.10408629090929435,-0.04557374008412296,-0.14942417627364474,-0.028075490070113313,0.12498528564383078,-0.0989188936012434,-0.28926301504873014,-0.845945548847601,-1.0881991468200145,-0.8434597202214676,-0.3894637873687532,-0.03008249393249293
1.172,0.09302527995779179,-0.04707808558757008,-0.13977460344118675,-0.022049269710602403,0.11342538904433452,-0.09462763782144985,-0.28182644281682445,-0.7546164256613844,-0.9141349766178491,-0.7225155935723016,-0.3463130760215333,-0.034714308121069036
1.174,0.0801201608582265,-0.043272739570170984,-0.1231353019032088,-0.017935949341050927,0.09852898558246892,-0.08432458258240312,-0.2724203048730046,-0.6793912431952681,-0.7790481708737065,-0.6270829794220245,-0.3108380549793913,-0.03212570364833702
1.176,0.07113939794559798,-0.029636665653968844,-0.10074967234105886,-0.02047550332849191,0.08397461705574671,-0.0665649260642156,-0.25628179066281725,-0.6036656571958977,-0.6723986552021973,-0.5469023479145632,-0.28551236414861875,-0.032827400612779306
1.178,0.06810220501521627,-0.005861954244853038,-0.07408584876873323,-0.030545877803433145,0.07043200608398666,-0.041762724264044274,-0.22715927364227717,-0.5148465373643991,-0.573883547872609,-0.4666401842953716,-0.26010691325230495,-0.03422365118073511
1.18,0.06322601169491372,0.01648421593363411,-0.046821765640843775,-0.03875687635982447,0.05456978678769908,-0.017117531001041793,-0.1877812369458352,-0.4165170897470946,-0.4754814766507151,-0.3863464439620185,-0.23342579609685107,-0.034712084068325925
1.182,0.04454175752477718,0.023139748883688974,-0.021377033924617136,-0.03248720485828212,0.031708287261035965,-0.0006042640920393969,-0.14786924532097812,-0.3238477038997791,-0.3851899748214127,-0.32028770673549384,-0.21438279665547577,-0.0406974384698277
1.184,0.015180233536529667,0.015845806067217805,0.0007210115337043609,-0.014174575182936624,0.005599507160808018,0.007507939538454504,-0.1142032647570346,-0.24872047706978048,-0.31044062207240647,-0.2766970978081538,-0.2065458743059628,-0.05609532464214602
1.186,-0.005846457399346431,0.008519161654724593,0.014378850735981396,0.0001797119316875563,-0.010942610544109804,0.010640711151371125,-0.08856599403582552,-0.19229027041637375,-0.2489071428204474,-0.24892252150894742,-0.20389515447390458,-0.0749138542771473
1.188,-0.010035090832914359,0.006696020454835755,0.016707327815004728,0.003748168402118662,-0.013096710834547488,0.00996655676110091,-0.07168753434426023,-0.14957627672310944,-0.19615138118909087,-0.22722078955077793,-0.20116620112923594,-0.08885257652563021
1.19,-0.00785601130368995,0.00662225671222272,0.014459690090636785,0.0031033837763497917,-0.01056399610749592,0.00813471892174465,-0.06291404381102157,-0.11503356956405245,-0.15129941769146382,-0.20837603751953912,-0.19910127266509303,-0.0955610157172239
1.192,-0.006458786054555941,0.009232281216812572,0.015695154129367568,0.0007966022342108441,-0.010923662557518437,0.010442716995629204,-0.05852147798274465,-0.0846687155283458,-0.11352274397892625,-0.1916097608787595,-0.19880831373918717,-0.09696563770534407
1.194,-0.001967115893962484,0.017629999963223415,0.019631139114966983,-0.006234328422814782,-0.011276805887746889,0.017406017645599434,-0.054957331065731696,-0.05758910217921951,-0.08093517804306181,-0.17429218423998236,-0.19814685357368936,-0.09550284539869203
1.196,0.003155927989380039,0.0238931505116696,0.02087207981052466,-0.011948235112061053,-0.009891805402619604,0.02142197618220677,-0.05249492217854947,-0.035799023311158126,-0.054830477029200145,-0.15600143517253967,-0.1961591228611161,-0.09416735556642332
1.198,-0.001097754472967141,0.01542287197312687,0.016843143708394744,-0.0051481045545950475,-0.01029540076784181,0.014968528331213482,-0.052430221605007384,-0.021160034955230292,-0.03925400812074319,-0.14100182455863491,-0.19580793016503661,-0.09552438868333923
1.2,-0.014158383807471546,-0.005086113805787402,0.009512541093130808,0.011670120529069785,-0.01307512864896656,0.0010566274533767052,-0.05213145682493818,-0.013371702251630656,-0.034332740910040495,-0.13276469741404753,-0.19967444636185613,-0.0993811993153463
1.202,-0.024987255537826353,-0.020685486224562125,0.004711199013130581,0.024226066878603736,-0.016079332687883915,-0.00885385599186223,-0.04701721963871164,-0.010583312107909875,-0.033288481837867624,-0.12909858266011728,-0.20652913024604475,-0.10393567998805602
1.204,-0.028259779763481287,-0.021800403352406773,0.006917012298399736,0.025596564406063622,-0.019388738521532785,-0.008458691040027602,-0.03699266789363321,-0.009600171098177793,-0.027206407246624206,-0.12430743391979204,-0.2128865899866292,-0.10828550172709263
1.206,-0.027560295221863634,-0.015277356951312937,0.013019394471274275,0.021581634041872525,-0.022909460885678145,-0.003030337658309885,-0.027462125531068717,-0.006209409937821414,-0.012244886883351793,-0.1150952153117221,-0.21585069895567838,-0.11231247236616068
1.208,-0.028328844980460476,-0.012462385909242892,0.01680780636915902,0.020775126148845476,-0.025328266681346592,-0.0005313417287052519,-0.023477050345674176,0.0016844509122788832,0.0075756979453269835,-0.10387124192195153,-0.21556256876111973,-0.115891594495304
1.21,-0.03390219190040852,-0.016943426747660063,0.017656390803930996,0.02637286197560847,-0.027540605800255746,-0.002148053072908921,-0.024755982565014528,0.01202228093401287,0.02511403224217836,-0.09509114840298961,-0.2153365542410361,-0.11945671361249349
1.212,-0.04304770898320442,-0.02459345934166085,0.01859481882723637,0.03519251860006983,-0.03126522307787739,-0.004452356263930573,-0.027271585415226396,0.02189622860185319,0.03731381174799596,-0.08914665686654442,-0.21764337297876638,-0.12367913973939025
1.214,-0.05156253122421342,-0.031037510573674036,0.020293067353832562,0.04275007759088186,-0.036213268202403906,-0.005988572429668021,-0.028350457615823818,0.031043060504849892,0.04632596722674631,-0.08276923085287674,-0.22141269994417356,-0.12809432454708303
1.216,-0.05696740356749918,-0.03576912110201152,0.021006023368793755,0.047764000471960444,-0.040500367864154105,-0.008074049420259233,-0.02814448613219143,0.04037403871470356,0.0546043687474074,-0.07403660603581345,-0.22474512017621096,-0.1316612669095352
1.218,-0.05635290904285763,-0.037985701211248134,0.018412959232040883,0.048537456511190936,-0.039897628616964095,-0.010960766337154931,-0.026469061820043844,0.04944843075698322,0.06212770160946836,-0.06339441430641073,-0.2268945471559111,-0.13379697520407527
1.22,-0.04656699093994395,-0.03415815798251477,0.01263151766979608,0.0417022741202072,-0.031495520055409884,-0.012020064743663739,-0.021769758489212223,0.0563530664428164,0.06829961209303795,-0.05194144334901985,-0.22718387644652216,-0.1339236845277925
1.222,-0.03359003162530292,-0.024840696766754423,0.009008922038538604,0.030605764836608998,-0.021792639906157152,-0.008938945568821823,-0.014979814256777838,0.05899335648593213,0.07333749158624792,-0.042364812160969004,-0.22646767088974495,-0.13257444404178537
1.224,-0.028735537131581893,-0.01724541039672168,0.011675177284543184,0.02459740645673714,-0.02052871137742951,-0.003797653745277697,-0.010608189988578959,0.05774968970704471,0.07756011411536352,-0.03867546111226803,-0.22817663085140097,-0.13269694896515205
1.226,-0.03230196911772805,-0.016527231982494204,0.015892755699053945,0.02617697494267456,-0.025930649218792876,-0.0016248169357216294,-0.010754869993738717,0.05668237865776779,0.08128632555819619,-0.04170631096350226,-0.23345215741881925,-0.13606759481088573
1.228,-0.03604036617971262,-0.020615336370722638,0.015546857271037055,0.029934289526128158,-0.029092211042392697,-0.004202340816136542,-0.010952618868772702,0.059851325389769346,0.0857888190682699,-0.04694552851922906,-0.23832486573855938,-0.13974544099952715
1.23,-0.038230571171178424,-0.02502454279350715,0.013234343128345137,0.03290794432465856,-0.02878066609816916,-0.007884313091784759,-0.005410161165407446,0.06770485972846069,0.09344169768514902,-0.04800825153458628,-0.23895103932781966,-0.13984676658383094
1.232,-0.0418103355487013,-0.028065650051749887,0.013484436736529838,0.03598680042417546,-0.029048870332641252,-0.00946735188885668,0.005042890168617582,0.07834354803918156,0.1055227728015895,-0.04138952526675108,-0.23600474435412327,-0.1364317138727459
1.234,-0.04507544018834938,-0.03095279373275741,0.013655280036891006,0.03884681414939453,-0.029455403560202514,-0.010705212831766692,0.013971060733310737,0.08972507387576278,0.12001286996026728,-0.02867744281498349,-0.23216181918624995,-0.13171208611315485
1.236,-0.04453132798741274,-0.03407348170612863,0.010139809415576047,0.03976655483774557,-0.027428636847424748,-0.013688782164838783,0.018370248164674155,0.10005035199417195,0.13311909711876385,-0.014122809900326752,-0.22872249312704077,-0.12654539486048905
1.238,-0.03903533306723112,-0.03419000038761861,0.0048628435959329076,0.03692400225654013,-0.022576821145088674,-0.016202916012019907,0.021928064584623763,0.10855630302440147,0.1425687580062303,-2.3307681051983335e-05,-0.225729061955982,-0.12081233189414778
1.24,-0.02909246029101263,-0.028779915449588894,0.0004881978725103644,0.029833228437807054,-0.015418030541480025,-0.01589896330030062,0.02810672896757202,0.11567021931894057,0.1483942351330618,0.012985813787935922,-0.22320166981582898,-0.11502255608003656
1.242,-0.019419826778679757,-0.0224995867539211,-0.0030195299232557,0.02272497563859108,-0.008622028437164841,-0.015039675442229831,0.034955490253903966,0.12083817745514268,0.15126310873305995,0.021711210228668204,-0.2222529275929189,-0.11119692271805356
1.244,-0.016777958599273664,-0.023065827111514545,-0.006494364163618805,0.021677509360724635,-0.006155709795118949,-0.017446291483005416,0.03851570526236871,0.12280491621571893,0.15165153942367277,0.021392912069335485,-0.22482678693305624,-0.11224956692433632
1.246,-0.020906370583229326,-0.03076531389348926,-0.010387822085875655,0.026602578206243368,-0.007546047633682184,-0.022923852970764956,0.037834023051792454,0.12338440356524366,0.1513342393034221,0.012145974412140307,-0.23014935136692344,-0.11798730515224935
1.248,-0.026279354335278327,-0.03860940628512764,-0.0130849250731386,0.03245991347615198,-0.009674611371571768,-0.027243239608215408,0.03470724171507757,0.12661075448054232,0.15373364099095713,0.0006895298890671144,-0.23344807077138638,-0.12325248078489365
1.25,-0.030874293490481368,-0.04208764666951959,-0.011855692670975174,0.036680546115620945,-0.01233387962394828,-0.027735321257376034,0.0306922516341679,0.13387885026743504,0.16080122985566006,-0.005809070234174115,-0.23133587401454667,-0.12383884977053375
1.252,-0.034274697601004496,-0.042472113432262995,-0.008407536714322154,0.039158553038112,-0.015042083462512278,-0.026598781563475005,0.02665420002915436,0.14410487046233983,0.17086765463320075,-0.005262293989594898,-0.2257394946256896,-0.12134583291416388
1.254,-0.03429883142029962,-0.04208353845302814,-0.0076233260303380365,0.039303365809801025,-0.014992981578966743,-0.026876556811659652,0.0242865485967602,0.15662216845671142,0.18101335610771613,6.805105883790147e-05,-0.22058063975949155,-0.11895874130625234
1.256,-0.03199429777275786,-0.04155574352253537,-0.009368021406137194,0.037738772584671926,-0.012872348425631919,-0.02767769621207007,0.025771765909794356,0.171106558247245,0.19057828000519714,0.006956648794255189,-0.21752105139295314,-0.11665611597568337
1.258,-0.03133146264122745,-0.04038676124086321,-0.009040152672534146,0.03628120592125107,-0.012614568391851084,-0.026127876126977596,0.030476163199989855,0.18643799726473526,0.2004931257623023,0.012539070172850404,-0.2164333871693024,-0.11354891454902637
1.26,-0.03183781371874477,-0.037094119386604875,-0.00532933509654811,0.03435380237485132,-0.01457446833817227,-0.021756155012802633,0.03361478350672203,0.19922804010027037,0.20962018038828112,0.013914738130796318,-0.21738522151714293,-0.11099420906898176
1.262,-0.029297270693167544,-0.030005101226368687,-0.00063041568748139,0.02944202197893368,-0.01586358974630745,-0.016042479583758096,0.03201798473721237,0.2042912763514135,0.21578533930620822,0.009934287207909719,-0.21939078844126866,-0.11074088495631494
1.264,-0.022571526295245115,-0.01968620700928094,0.0032382816068664234,0.02126502174164416,-0.01492194359864281,-0.009948446291588661,0.02945267194827645,0.20081815448034998,0.22089943094730946,0.004149069806382703,-0.21887568812321087,-0.11233686483836203
1.266,-0.014383718895964659,-0.009240849964680362,0.005606936985020374,0.012454677319649646,-0.011855224548472081,-0.004029293605538215,0.03170949873856498,0.19619462530887607,0.23014526558759843,0.0022039351984652887,-0.21270069350296306,-0.11359826729613959
1.268,-0.008090882539400247,-0.0009074901020487082,0.007444814947996363,0.00553930825998245,-0.008492043887221046,0.0016442119729265967,0.03869983355362608,0.19858050352990894,0.2451661894909392,0.0052806378262113965,-0.20226790421269672,-0.1129992420574924
1.27,-0.0059081956156022105,0.005391365544266792,0.01125409562254254,0.0012917323964364525,-0.008228190418268676,0.0076265780256894525,0.045024868643636036,0.2081490215792484,0.2616583570128314,0.009723716616673721,-0.19245661884280577,-0.11168689614593949
1.272,-0.007770538942008549,0.008973797970417962,0.01658588348579111,-4.7572131779080444e-05,-0.011911020228745996,0.012412290628277074,0.046575959690401396,0.21939532774754877,0.27469057320717927,0.013255767276179038,-0.1866942454801963,-0.11183274198242794
1.274,-0.012437975212112302,0.007337572784318743,0.019717086728985016,0.002761877292954871,-0.01680223989746701,0.012575397115044918,0.04392685497404551,0.22803985673403737,0.28407051676314715,0.017697999354368756,-0.18469794860201844,-0.11257169711275443
1.276,-0.018848666387278487,0.001009346010120203,0.01991331919618848,0.009702237926341277,-0.02070783916652372,0.008506477932534461,0.039962388930224434,0.23282431433924572,0.29332587437841,0.025582646343513683,-0.1843477350764045,-0.11055951825306995
1.278,-0.023376055248035127,-0.0036227112887761226,0.0198115507490783,0.015546474153620747,-0.022413828021801488,0.00558630028866344,0.03674595630629677,0.234622338767976,0.3049968141942761,0.03714903420383231,-0.18348689366215015,-0.10498117655930501
1.28,-0.021300775341537913,-0.0014477374313532007,0.01985104533595052,0.014087099318353155,-0.020452324794972224,0.0070377780269282745,0.03466736300969837,0.2353362355070808,0.31785217472622146,0.05011724757022945,-0.18076394986258792,-0.09906600600384886
1.282,-0.014061501814148785,0.003641721660520086,0.01767065767893087,0.007095892613921418,-0.015429640884407953,0.009446393190941085,0.032579225022921425,0.23574166395041982,0.3285246793834205,0.0608053754204346,-0.1770761308605253,-0.09627640919043519
1.284,-0.007076745105620789,0.004336830917826289,0.011399110569682704,0.0016327436980332142,-0.0093799800443568,0.007428405756027786,0.02897169127604394,0.23526731016030783,0.3358774377210915,0.06695718927961583,-0.17501013403505788,-0.09659712307232116
1.286,-0.0017552902679994376,0.0008008373925931442,0.0025669712767101807,-0.00016145074724937573,-0.003150654342728663,0.0011915267337531338,0.023888901148380232,0.23409613195037385,0.34286498875774274,0.06993383889852711,-0.1749693088973194,-0.09675711877585208
1.288,0.0017242796403712526,-0.0009199170175480351,-0.002631129890454698,-0.0005081494656960256,0.0008833465053988468,-0.0029104595180240757,0.019149209874364078,0.23372101833427306,0.3533135805072165,0.07285328250441636,-0.17372497225525327,-0.09370602363601936
1.29,0.00035195506439541645,0.0009941916237898058,0.000642560399467552,0.0006445039191188958,-0.0011623662453964813,-0.0007028553518926028,0.016598391506868936,0.23613653060049994,0.3677959071482632,0.07798329765570507,-0.16808283407065286,-0.08740093817809169
1.292,-0.004673213114384226,0.003608659006565414,0.008274896878339265,0.0030502160209630244,-0.00750971938009788,0.004734942251235729,0.01625884399805931,0.24287462923896672,0.3838754176359539,0.08692460135912759,-0.1579839450221871,-0.07976650411030756
1.294,-0.006469443657847366,0.006579841903952222,0.013023837768556378,0.0025469104652999044,-0.011583430387962137,0.009113088105815438,0.016004589156558054,0.2527360283334262,0.3991382818580574,0.09983253091402854,-0.1463367732205708,-0.07258400246109398
1.296,-0.0036541384396497605,0.011582047995828286,0.015107001517310875,-0.0024608981826988972,-0.012032655495736523,0.012551300884609973,0.01392336881601977,0.2613282600157432,0.4116968374899247,0.11321343026109093,-0.1372780984749208,-0.06744601206191467
1.298,-0.0012097451824267644,0.017115831610333906,0.01802302961026793,-0.007862820086715955,-0.012113678142938554,0.016117479018761958,0.011012603443274831,0.26539554202956506,0.41908338119024496,0.12244903325023476,-0.13278632480627398,-0.0652301449088192
1.3,0.0009390229136340567,0.020660138530075263,0.019452003525456507,-0.011390274129398489,-0.010782517197627586,0.01827251222911386,0.009533638581815128,0.2659667171553163,0.4202249460574839,0.12724216086574935,-0.13058206559388366,-0.06453923874904983
1.302,0.007259841536778438,0.023137609819697477,0.016079475794167682,-0.015384251263257664,-0.005125362239219326,0.01802339048614801,0.009473181787051404,0.26596490031066083,0.41902866503154357,0.13174289302097553,-0.12684554371648246,-0.06254977778556006
1.304,0.01619701019723241,0.027143160200693028,0.011721007900176971,-0.02073334140288647,0.0017798688923972336,0.01782115260217819,0.009189913750453926,0.26692404755848337,0.4226461487839507,0.13902339472034553,-0.12006292942080762,-0.05782494703248123
1.306,0.020315260610766286,0.032339949013162866,0.012849041039620574,-0.024249542337223626,0.0033514647033968804,0.020423661028909815,0.007601419611666509,0.26771427053739605,0.43371881846726934,0.14671712101928075,-0.11184729956517342,-0.051737460524739244
1.308,0.015377321448134662,0.03547962960463761,0.02039604530469206,-0.02283916971481809,-0.002969112642843225,0.02541233997885783,0.00389730434614431,0.2654781238431936,0.4472698665982356,0.15005369570063362,-0.10496169923881396,-0.04699102925770003
1.31,0.005875138671082119,0.03581171653531103,0.02971906654718755,-0.018459027027526612,-0.01295165678097093,0.03072903959962302,-0.002054615668968183,0.2603155065615778,0.45805206885381167,0.1502556998180015,-0.09945033775733893,-0.04445842769504349
1.312,0.0015292925568599393,0.03763364922285101,0.03583861135337646,-0.01751025993942604,-0.019032775847522117,0.03562306770658317,-0.008295500634261363,0.25815347480940937,0.4671303218881332,0.15622058810114192,-0.09104498887287178,-0.04177433325569329
1.314,0.006451874928863462,0.044283522841859664,0.03781220229017313,-0.023168667861715685,-0.01817118029972329,0.04052347625297621,-0.012319603762550268,0.263971164191594,0.47784787243507926,0.17417670555968479,-0.07654367902253162,-0.035909992318579914
1.316,0.014082026457278459,0.051751493022266934,0.03780169742992144,-0.030475746724115196,-0.01464633288237699,0.044199084883408186,-0.013977531924363235,0.27358218115600724,0.4888235881005354,0.19844755863887964,-0.05976961740251892,-0.027180077823905264
1.318,0.017883157881940732,0.05311686475573104,0.035307749850154294,-0.033476303662807315,-0.011568080542736885,0.04297842505908597,-0.015326478281064263,0.2779995246275964,0.4943829552788418,0.2166294263700868,-0.04765270942679391,-0.019092387839114985
1.32,0.02119285406819381,0.048462970898267385,0.0272338786882355,-0.033731152540619445,-0.0055863208187139505,0.035765906230380416,-0.018163036429160305,0.2739742402241642,0.4904724884083762,0.22198976155306094,-0.041504640799709974,-0.013679994117242942
1.322,0.028259859251120806,0.044165810081690335,0.015848394458131767,-0.03543757430802631,0.0044311765018240235,0.027597194357686754,-0.022650261789070664,0.2649089759702986,0.4788719041883506,0.21723274945119758,-0.037039845822620994,-0.00952289635045366
1.324,0.034760117045790025,0.04344632716260142,0.008700417154007831,-0.037720298199926075,0.012333116007826125,0.024101782579559177,-0.02765330487224565,0.2547865630257696,0.46635263663726884,0.20856333498074509,-0.03139146331517975,-0.004879226891474036
1.326,0.03728722794970437,0.04549525528133926,0.00838897248153364,-0.03947131568422326,0.014368672764799974,0.025783853069061134,-0.0317007473371853,0.24599860414082042,0.4594916035143038,0.19973339527022832,-0.025226952095098957,0.0003389367864450462
1.328,0.04089837450839613,0.050926704782020195,0.010526443587104152,-0.0441359845822503,0.014551856528178591,0.030342098728138936,-0.034641543168023814,0.23971642548845098,0.45907362571158083,0.19066486351789158,-0.020074897080638726,0.00556418538243005
1.33,0.04803682972298386,0.0589499564072138,0.011787686508554225,-0.05200032285090776,0.016182860174933734,0.03541417440963708,-0.038683712709055615,0.23540637879471915,0.4596896885856021,0.18010866894900135,-0.01746942837972424,0.0097664578428266
1.332,0.051448396290128866,0.06304744006512054,0.01259185459254115,-0.05575824828850065,0.01675482398623647,0.037577396700820165,-0.04621408014944866,0.23185572324196102,0.4558036403692869,0.1687973323934989,-0.01877361554063546,0.01157182439647594
1.334,0.04531586611429218,0.05782107868646577,0.013155293367937294,-0.05003499237770127,0.013996128917184008,0.034132166337359125,-0.05680258548852038,0.2283574827313619,0.44700814941182204,0.15862078094564167,-0.024101208201147306,0.011078453689729864
1.336,0.0353741529520894,0.0473607807956026,0.012076516245008146,-0.03976535015833089,0.010914831113253025,0.027118916542252403,-0.06743545261430582,0.2242309877180744,0.4362122060841419,0.1504497707300668,-0.03185541220556621,0.010264754054369347
1.338,0.03310299261216311,0.041557728367612144,0.008246073606424107,-0.035411418662524445,0.012493847979286623,0.022022137603039487,-0.07492058011075338,0.21887861458426694,0.4247770162603501,0.14462228636897423,-0.038772773020732475,0.010342391218573357
1.34,0.04226663384749412,0.04577037064205651,0.003470945987475957,-0.04187302457626061,0.018901210953844214,0.022534967451788446,-0.07809256824114252,0.2118131838044229,0.41132279717985376,0.14086314117378657,-0.04187384825714929,0.010099447058136896
1.342,0.05378730577152443,0.055997655514986165,0.0025742878674464807,-0.05313981589252611,0.024006131872494754,0.027895463942858294,-0.07834859493691895,0.20192938721934764,0.39477584745392436,0.13662235823384897,-0.04203736573467975,0.007790093049925489
1.344,0.056263818088006096,0.06302823296910993,0.007291053676047871,-0.05865999529867449,0.02284026814300362,0.03357766104770667,-0.07810891422121329,0.18853714174309,0.377089825400578,0.12861346347574784,-0.04335275178569574,0.003123659198488605
1.346,0.04888379415997847,0.06050518416107512,0.011929056524614585,-0.05425859149102393,0.017866459597455087,0.034181144179642124,-0.07965045949327725,0.17304429738372698,0.36187814132753954,0.11697858245152186,-0.04785824409938777,-0.0028473309361354985
1.348,0.038636089469610016,0.049193012985401526,0.010620750756730602,-0.04372175167505802,0.013865020166867694,0.027907871592142898,-0.08496314741627105,0.1580519276578285,0.3509474062722221,0.10575295458621566,-0.053226352236692115,-0.008012496518155617
