time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.044544261066546985,-0.10322536368007212,-0.058492546756652705,0.07514543810558436,0.007308757996530009,-0.0822792955098377,-0.026784666582254125,-0.0365410204368516,-0.0946513998866106,-0.12465776397477178,-0.1138352507951537,0.1647505887101451
0.026,-0.041407486586165894,-0.11328970147225194,-0.07177575081187372,0.07862448235713126,0.0156890039811901,-0.09417308007968228,-0.027385415250129247,-0.03544084569503251,-0.09771687422242806,-0.1273006271300268,-0.1168156964259458,0.16379047578961686
0.028,-0.04191482830099416,-0.11908107211270649,-0.07720773748254345,0.08172246389684353,0.01820511792227364,-0.09994553823257367,-0.029333457868174238,-0.034344407638302495,-0.10336423717584087,-0.13133333769550667,-0.12565116490107034,0.1586371927186738
0.03,-0.04608913234209386,-0.11940800030386317,-0.07341591115843132,0.08397447168039657,0.014181441246683447,-0.09823827358649258,-0.03001196786417217,-0.03111669423604677,-0.10751205167421049,-0.13559619892010438,-0.13546272030565049,0.14957931248119122
0.032,-0.05225497165327608,-0.11739709473475132,-0.06528709411151787,0.08602783781739663,0.006937250847605924,-0.09299503043228068,-0.029195700652146918,-0.027684666300272893,-0.10833231608524678,-0.1399500455118043,-0.14240151036975965,0.14114714083544963
0.034,-0.05759599761264664,-0.11742395132489034,-0.06012143058776349,0.08844910067482757,0.001578045328196497,-0.08999701719095377,-0.027744742100722312,-0.025891683899672842,-0.10611752245752282,-0.14298554429966256,-0.14556406300083877,0.1369214543758017
0.036,-0.06013025704786199,-0.1211985745570523,-0.06146738546819395,0.09104551509985678,0.0009541624691425083,-0.09196907512939177,-0.025516887174385886,-0.02435516952794934,-0.10217113137458042,-0.14252617558152697,-0.1463007877678812,0.13638644508204334
0.038,-0.060008056129281374,-0.12633757591953337,-0.06659231754506009,0.09303044548018928,0.003674073230224885,-0.09670632120102828,-0.021733131853518713,-0.021633200759752717,-0.09838439875740126,-0.13894503782447704,-0.14618501730454891,0.13702925972462232
0.04,-0.05895449908235654,-0.12905982895412263,-0.07009594291431072,0.09373879778336881,0.006089837363626681,-0.09984617211617675,-0.016640744823016942,-0.01889326209450094,-0.09660897809752729,-0.13570109322565596,-0.14611198638424175,0.13694757460481197
0.042,-0.058490255819637176,-0.12838963184107335,-0.06975739278711382,0.09337054314366597,0.0062041791672842305,-0.09958210960570225,-0.01185679608536605,-0.01711689693448196,-0.09708059170017495,-0.13532890654823704,-0.1468221908817161,0.1346539772453269
0.044,-0.058790058616131395,-0.12664439317708057,-0.06778405366849946,0.0928233995315667,0.00502409784318511,-0.09784145682953986,-0.00913847365906727,-0.014939883950753734,-0.0982249973604928,-0.1368229544108287,-0.14925725968474385,0.12878468842262603
0.046,-0.059172645180691257,-0.12610044118544222,-0.06696847133208683,0.09272517847590278,0.004373945719556068,-0.09709220864206715,-0.008888744798136495,-0.011557452746810824,-0.09858388064929989,-0.13779713087544257,-0.1538100645727914,0.12007999209661321
0.048,-0.05939148881878463,-0.12697979932613027,-0.06762403967567852,0.0931600273482447,0.004579124563826661,-0.09773914537899686,-0.009635983770529283,-0.008615976155459639,-0.09794054419490286,-0.13747851040745215,-0.15938711959262802,0.11176363178042112
0.05,-0.060377393327419725,-0.12890384082630296,-0.06837892717350819,0.09450895296984033,0.00442451930770064,-0.09893724307094182,-0.008942676691869338,-0.007020769151532781,-0.09622989404416243,-0.13679793520015865,-0.16350358189375433,0.10597395173410412
0.052,-0.06321953364294643,-0.13211354644846066,-0.06838475719137894,0.09740789840438481,0.0028566682573194137,-0.10026637130952626,-0.005489694197196308,-0.0050347369062754025,-0.09299365039220295,-0.13664373883974035,-0.16362473861664165,0.10190188248528309
0.054,-0.06707980835993912,-0.13597694200821106,-0.06797707463402801,0.10109798063974121,0.0005036599754107661,-0.10160044479318747,-0.0008544415995062754,-0.0016524028721525488,-0.08900128920306191,-0.1369400169068784,-0.15921739319917474,0.09858354975502322
0.056,-0.06926633680901753,-0.13859179752214812,-0.06821808349460493,0.10336977913400008,-0.000597228201621731,-0.10277099490732096,0.0020202248365933616,0.0012803100916595092,-0.08653678477493812,-0.137363014801697,-0.15270692515902293,0.09655266967793327
0.058,-0.06786257374558541,-0.13986810245459644,-0.07119165554401231,0.10329678285400336,0.0016687339989161474,-0.1049654262006389,0.002903641047421657,0.0023768058876201203,-0.08670958068135909,-0.13849104982995203,-0.14804215016487765,0.09546537175168443
0.06,-0.06356209940795136,-0.14302766220020877,-0.0794195903432602,0.10278928015789413,0.008164181828941434,-0.11097620746664309,0.004583385937005295,0.0034603395646309563,-0.08807790725403616,-0.1412891052255319,-0.14811613534794427,0.09328323390896867
0.062,-0.05916489048821832,-0.1509997818778921,-0.09255803693829114,0.10461565481885932,0.01711259395638873,-0.12185999893403625,0.008206395216504635,0.007091750981224836,-0.08871305406610988,-0.14505088534161445,-0.15290172496265078,0.08953638967738525
0.064,-0.05729100497260855,-0.16260581047025643,-0.10617755595995768,0.10952242856974817,0.024743975856132305,-0.13459359119964792,0.011421062312251302,0.013348495217184252,-0.08797299862095176,-0.1471048448912308,-0.15937870559438963,0.08642152538922483
0.066,-0.05804853987896267,-0.17370478083672486,-0.11601591185143606,0.11570715193223455,0.028756078616133177,-0.1448854877535498,0.012521029956364211,0.020804370195822812,-0.08535179067154537,-0.14497765584747757,-0.1633291727181502,0.0849397656021673
0.068,-0.05938319573418624,-0.18123739174510453,-0.12179731263287132,0.12074573199652533,0.030232192114272465,-0.15123342531695075,0.013430481343173125,0.028837531218715153,-0.0796358500868713,-0.13830675161460712,-0.16226344971411913,0.08310190690879625
0.07,-0.05967692519765346,-0.18543331180541522,-0.12595353050306363,0.1236780646980091,0.03164924469267018,-0.15530180699762225,0.016856016497130706,0.03700267075830394,-0.0711911595644822,-0.12938548913251277,-0.15780170548239672,0.07972855387273876
0.072,-0.05931550599763517,-0.18872045420187294,-0.13025428512973328,0.12549973816496032,0.03394632271373182,-0.1593003675201104,0.022854688106903442,0.04405822560619419,-0.06323533224654267,-0.12191526312851932,-0.15442589047638386,0.07671939234640213
0.074,-0.06007096124793406,-0.1930809999331643,-0.13415117179757655,0.12805712729938853,0.03569814612328872,-0.16369201367411193,0.030082603986098935,0.04955052816709207,-0.05884261710927785,-0.11853346145617683,-0.15510552918264137,0.0755815073540908
0.076,-0.06311551541942796,-0.19857355462994578,-0.13619287657041454,0.1322975823300676,0.03517704911517351,-0.1675206839853804,0.0381920222296271,0.05438595437447818,-0.05806958801559763,-0.11974697695982259,-0.15925704104743593,0.0745199173793629
0.078,-0.06719700189743137,-0.2041377502563148,-0.136968799453284,0.13727204692355474,0.03326538698532427,-0.1705938393032184,0.04677297150252012,0.05856267059916702,-0.05883783172228773,-0.12446042495784752,-0.16471762803029472,0.07094350829725109
0.08,-0.06979569589272222,-0.20934574268519512,-0.13912299612946047,0.1413636531117394,0.03287517596851152,-0.17424102627148916,0.05419002557601585,0.060802886348608504,-0.05935198615921681,-0.13052752097709897,-0.1699336747745045,0.06512905066888391
0.082,-0.0707641727322081,-0.21523061740919072,-0.14396557014503825,0.14477754448354324,0.03496944952573846,-0.1797174124802454,0.05959772441626538,0.06148653781385832,-0.059210477547120145,-0.13552818907215206,-0.1740979280397471,0.059932493615522366
0.084,-0.07262863687857674,-0.2230305432901117,-0.15004687243764633,0.1493658023196954,0.03741026110602575,-0.1867607369551759,0.06392795260809778,0.06309112988592282,-0.05890360806116732,-0.1379502873486426,-0.1765324886139754,0.05766225175331815
0.086,-0.07630115313621154,-0.23192540111427895,-0.15549266702545983,0.15536744897085958,0.03848981381267067,-0.19386606654990057,0.06756418306117701,0.06643665340695602,-0.058843588873936814,-0.13795889905418499,-0.17698915060963338,0.05807665454171574
0.088,-0.07922262031194503,-0.2389099981411773,-0.15973581015837848,0.16014627994909736,0.03910450429897234,-0.19937304465470454,0.06938848723210166,0.06911018281734159,-0.05906787854083945,-0.13713871100541986,-0.17657562496600604,0.05909674361541693
0.09,-0.07872790450700719,-0.24084231168276626,-0.16220396813664475,0.16064702782007267,0.04046165462582219,-0.20176645734758358,0.06899774973643008,0.06861683061048066,-0.059798777760295144,-0.13740665841179098,-0.17790536435119106,0.058675163817531475
0.092,-0.07486275822467812,-0.23640810269076493,-0.1615474738987452,0.15605202502087115,0.042027812953171456,-0.19979840843859203,0.0678205751932583,0.06500352450158808,-0.0618456304145043,-0.13990528741861744,-0.1833007406899418,0.05586513243895183
0.094,-0.06944737703404205,-0.227676569245127,-0.15806371367193678,0.14853791079052064,0.04305249155104795,-0.19420309819435772,0.06739058297211022,0.05997004675154056,-0.06587328608081931,-0.14444850271447332,-0.19196558096909133,0.050977222714488034
0.096,-0.06421975761659242,-0.21960036190810237,-0.15504576025478273,0.14182839912514544,0.04432148036633798,-0.18858568745216198,0.06801988370794454,0.05500757561440088,-0.0715059307605174,-0.14997749781679748,-0.19998237732832785,0.045554432671638376
0.098,-0.060304439009243205,-0.21643168320935963,-0.15586211889957435,0.13856385288901094,0.047119381544948824,-0.18676741165287125,0.06976485312574457,0.05096625565573758,-0.0777728717237288,-0.1557667201225377,-0.20376676120455545,0.04218881890158627
0.1,-0.058333541221115844,-0.21864481066692856,-0.1605542966007971,0.13894608704599884,0.05118115785743973,-0.18951756254309704,0.073025661354395,0.04853510523121807,-0.08374843896696099,-0.16149433275256578,-0.20245138302744864,0.043011517012733175
0.102,-0.058194740178917514,-0.2230499838542602,-0.1657904371040989,0.1411538983013386,0.05449808131991241,-0.19407305940063707,0.07701091770302294,0.04801863840713994,-0.08813694490305474,-0.16601148005154695,-0.197470821750135,0.047052093890039115
0.104,-0.058896992035013924,-0.22601713331282855,-0.16841799315642114,0.14299326189292022,0.0555301215809499,-0.19705877739132624,0.07923912195093813,0.04848179275571107,-0.08979861851711445,-0.1679838351460138,-0.1915510205787816,0.050686307582326416
0.106,-0.05933900102554493,-0.22771972417936018,-0.16954851607418417,0.14418754428513136,0.05533534205267652,-0.19874027255490737,0.07774894905496658,0.0477981931427296,-0.08971523445583628,-0.1684762271885482,-0.18797464334406064,0.052279563907794334
0.108,-0.059212001773672585,-0.23187716249159804,-0.17345365055047937,0.14643104331441298,0.05653564927149849,-0.2028724330145184,0.07311364724967677,0.044504816784468694,-0.09084993314560048,-0.17040831191923078,-0.1889191108482745,0.05393596553375539
0.11,-0.05892096608090446,-0.24004324644455388,-0.1815131901039874,0.15047115150987642,0.06006805558870121,-0.21100872676460317,0.06825820227735437,0.03994050275657061,-0.09501309770296905,-0.17435089209674365,-0.1931200330793691,0.05717463304517748
0.112,-0.058629627868812435,-0.24847719151597875,-0.18991394812557366,0.15441382563578776,0.06420165246879338,-0.21945135379782857,0.06600287039712673,0.03690292952547648,-0.10124328045405485,-0.17778005542620806,-0.19665673218726348,0.05999705416752559
0.114,-0.05743871626745822,-0.2516016198458865,-0.19405900655475922,0.15522863064060047,0.0669770532287548,-0.22304492822885705,0.06605333310255898,0.035211050626868357,-0.10818204973402043,-0.1798982383544966,-0.19762383789091503,0.05968907348041505
0.116,-0.05426169121288909,-0.24698488453363834,-0.19265464453587,0.15143262219349973,0.06799041018713538,-0.2199700432538811,0.06527649753258484,0.031257656658579366,-0.11602772747110429,-0.18368959436952917,-0.19836548979347327,0.0559669238874626
0.118,-0.050015456397880034,-0.23740281622541037,-0.18754370896649822,0.14492670879921732,0.06750396028699915,-0.2126633817277524,0.06144534215149733,0.023479901735409186,-0.12464037699508283,-0.19109760811340035,-0.2019166678466274,0.050496267139322724
0.12,-0.047178092230517214,-0.22854071348191127,-0.18186940866947504,0.13950228220313537,0.0659224802862735,-0.2054676689095395,0.055351504342275905,0.01534975144484475,-0.13190921389775043,-0.19913541543212104,-0.2077928346137854,0.04515319610597885
0.122,-0.04610282174849047,-0.22403257032402757,-0.17870144396072332,0.13667679575436895,0.06496748875581326,-0.20160933636771045,0.04890747852801023,0.011674845164685015,-0.1354273801993535,-0.20240339257473292,-0.21187910166055626,0.04165011649556579
0.124,-0.04431172952189788,-0.22331207739798437,-0.17966313495404446,0.13481118044203877,0.06694277529149746,-0.20171629112324418,0.04317203743032709,0.013847572049171971,-0.1343487191673649,-0.198088308380479,-0.20972820204618312,0.041698465280895436
0.126,-0.04074011957020067,-0.22392346845446862,-0.1833941805812987,0.1326637722652703,0.07135783122638818,-0.20401539503533112,0.039006863946403986,0.0187819322787783,-0.12960507875833904,-0.18870046392484174,-0.20048917138280287,0.04585342256543408
0.128,-0.03750094584292883,-0.22394615320947497,-0.1862730042046088,0.130925195623449,0.07468280384824838,-0.20562291085378084,0.037206764033670785,0.02191160600652354,-0.123229105739429,-0.17960753458479925,-0.1878640247758955,0.052567621806364935
0.13,-0.03586671121968311,-0.22185058768287458,-0.18578487775234648,0.12951920807143857,0.07473029264197839,-0.20426005565310307,0.036604733684820825,0.021565815244190517,-0.11669373332446861,-0.17258497086554375,-0.1764012175654609,0.05998252555230012
0.132,-0.03402404213815283,-0.21608008100024773,-0.18204413059633917,0.12632071288997362,0.07279511479666095,-0.1991350405423908,0.034416653113630395,0.019691071526251883,-0.10963449056746802,-0.1640822063965057,-0.16731590037134494,0.06790506557124804
0.134,-0.030731333887087684,-0.2064440071693372,-0.1758122311573537,0.1201352334447645,0.0705611863289003,-0.19084273651883857,0.029719692946814376,0.018207518779538343,-0.10095198755623809,-0.15160019555493887,-0.1587629255314887,0.07685393590879179
0.136,-0.027675442628537036,-0.1948746327982527,-0.16725351692666326,0.112634655501389,0.06774910972764776,-0.1808406691292197,0.024400660925282754,0.016500056327474994,-0.09051285974479534,-0.13809475078488087,-0.14894542162826133,0.08681292765457993
0.138,-0.026097574473793995,-0.18331562429126652,-0.15721214560473162,0.10556150433008997,0.06415659205290566,-0.17044907529606482,0.020082934534952596,0.013417816277604851,-0.07912825924498643,-0.1278640430117876,-0.13743460502619473,0.09755103707685933
0.14,-0.024458544476481416,-0.17175092104004167,-0.1474028378240143,0.09836159770429669,0.06106242486003078,-0.15997322873073158,0.01624901362391287,0.010029475538827524,-0.0687637972922179,-0.12107757329377306,-0.12489277001334526,0.10811396110814762
0.142,-0.021460520273694213,-0.1596144304387588,-0.13860738269111303,0.09042430423403482,0.059006834145837336,-0.14933314235977826,0.01171797208966734,0.008518418586909507,-0.06298042063373244,-0.11419686915392978,-0.11336264499734929,0.11594315733673587
0.144,-0.018259883616289812,-0.14806081063201942,-0.1305717657991489,0.08325855324596108,0.056919542113100095,-0.1395825121081846,0.006478580086232415,0.00887273139529648,-0.06382008477282826,-0.10474257716837752,-0.10464216069275074,0.11857554476318836
0.146,-0.0160197374006653,-0.13917092766230305,-0.12384214324170491,0.07846904894516973,0.05450117520057309,-0.13261489161910625,0.0017055814598416772,0.00806220894892558,-0.06823492731825122,-0.09423817082530672,-0.0966906582241183,0.11687347804997675
0.148,-0.013960959021013334,-0.132973544714773,-0.11925915189929234,0.07498162543494619,0.052694966071605474,-0.12845205086888595,-0.0015716933306000264,0.003276029583743017,-0.07020572011737407,-0.08517398326059043,-0.08538223858930324,0.11537232168426556
0.15,-0.011546709750426003,-0.12657527502904803,-0.11500085948476234,0.07029321176560065,0.05090243517730513,-0.12373821062918305,-0.003471631930614121,-0.004223319268810115,-0.0661757160233009,-0.07639980077086116,-0.07122007178368119,0.11812010338482357
0.152,-0.010717119039824403,-0.1177883440333184,-0.1073192742607261,0.06463559559430901,0.046659371797491064,-0.11518875916201442,-0.0046714804883282845,-0.010283005431933312,-0.05832247866153587,-0.0650498045730925,-0.059266503190371536,0.12471835858853746
0.154,-0.013752631694994093,-0.10888859479523094,-0.09587328182239725,0.06163415029249225,0.03938378920436262,-0.10448802171285825,-0.005346583845104991,-0.013228667854335293,-0.05281465204955932,-0.05283993518708962,-0.05188278172983028,0.1317808349896289
0.156,-0.01967451473387593,-0.10427031787293484,-0.08537950257853083,0.06347663231355183,0.03198863463201121,-0.09699381339600492,-0.005376506625158532,-0.015346836515001535,-0.05333108827774806,-0.04574172195074533,-0.04711755233149692,0.13736272497753396
0.158,-0.024584237504292023,-0.10475580659160538,-0.08048100047016879,0.06749835910198146,0.027803852045360306,-0.09533960277858097,-0.00503781985609981,-0.018430402610908593,-0.05653008011090928,-0.04572224247680755,-0.04336994555111949,0.14205126467492407
0.16,-0.025638654316575474,-0.10634227708527683,-0.08061198799837417,0.06908325438554773,0.027118626731106283,-0.09634481708922632,-0.005043209979815456,-0.02135900372042981,-0.05654049865597488,-0.04752538356534621,-0.04035276855524362,0.1462449661143615
0.162,-0.024144597266049228,-0.10434476859110577,-0.08014185797463161,0.0666350769204274,0.026667458440211244,-0.09420412453630865,-0.0064253602125041755,-0.023775435946242155,-0.05361028238136036,-0.04605287831927212,-0.037570898131656004,0.1485514596930874
0.164,-0.023905699834145425,-0.09770256902258624,-0.07386938663561489,0.0623491014368423,0.022941977223985017,-0.08625294616231753,-0.009849364471079163,-0.02857168813512453,-0.05391368916930194,-0.043051214183453035,-0.03556008975816686,0.14776922888289626
0.166,-0.02604087597126878,-0.08911244868481105,-0.06302914223140602,0.058611930552368435,0.01664645128634295,-0.07574744053459113,-0.014220845645396461,-0.037680574363652755,-0.060230801947508204,-0.04423073095166453,-0.035704527397603686,0.14527799055626375
0.168,-0.027869855698744284,-0.08112813480844824,-0.05304923374635138,0.0555036860409396,0.011403036798025783,-0.0674648856738682,-0.017149376282757204,-0.04800295162280228,-0.06835344865572898,-0.051473723754568386,-0.037901050551205316,0.14329494917238264
0.17,-0.028424264802291273,-0.07372747070302832,-0.045150077302006236,0.052630317236297575,0.007482133655242188,-0.061227049723749725,-0.017056767602192036,-0.05471615201574485,-0.07391705953815798,-0.06010607958297451,-0.04139761600273221,0.14097399579457381
0.172,-0.030876205819140204,-0.06732972639198995,-0.03648110636094364,0.051392273794196315,0.001765389193158909,-0.054243312468380836,-0.013682293497849086,-0.05714387392911289,-0.07781184897878778,-0.06452494099409904,-0.04635242877273411,0.13601703897478193
0.174,-0.0370582809831245,-0.06569920916951086,-0.028742000832534885,0.053782370662820066,-0.005256482866196759,-0.048879729125211595,-0.007730957385736512,-0.05877033849784626,-0.08327810565809161,-0.06431247073183238,-0.0522593764545544,0.130898541632753
0.176,-0.04430708662801346,-0.07198431088869718,-0.02773548704006462,0.059936988260832554,-0.009146734594374312,-0.05069707282748712,-0.001111361090450032,-0.06251936047274598,-0.09068657630423568,-0.06365948432388102,-0.05697358876945691,0.13177720184032027
0.178,-0.04995543941435829,-0.08219453063337634,-0.032355032929503424,0.0672095083539729,-0.00959708265655657,-0.05780695001840455,0.0037280101306049677,-0.0687768360045838,-0.09712921331516441,-0.06699213533089839,-0.05906198897719253,0.1386905830238753
0.18,-0.05442325576089096,-0.08668054558727278,-0.03270008365396293,0.0713848926208373,-0.011993954531621241,-0.06003102447045735,0.005181815782915977,-0.07696920595756397,-0.10063695663080136,-0.07548182737986488,-0.05994505702034377,0.14297476038172416
0.182,-0.05831803192761837,-0.0803162958376641,-0.022881725900365288,0.07007611268538774,-0.019091842489950495,-0.05158181512619238,0.003286937734401268,-0.08572742150470604,-0.10340854015453543,-0.08601714387803922,-0.062305575728311524,0.13769607461368738
0.184,-0.06045745731015315,-0.06796806657695421,-0.0085378392668442,0.06500801163761336,-0.027082348424979644,-0.037958651582502986,-1.7042209866493044e-06,-0.09212789458161791,-0.10927732468503967,-0.09398558532898975,-0.06741177241845299,0.12555096311378136
0.186,-0.06017188274870733,-0.058367685718500484,0.0011205826847559654,0.06016640118715696,-0.03126678497177354,-0.02826767502496818,-0.00107908005105698,-0.09340434082541914,-0.11801979286289482,-0.09755105077051578,-0.07478205307945722,0.11448745040320674
0.188,-0.058966512413448004,-0.05655518017316317,0.0022033666106717528,0.05856592886085812,-0.03083515673428811,-0.02690878647938743,0.0034917987412536123,-0.08998525603053173,-0.12516050718360452,-0.09822348134126511,-0.08218709580586665,0.10957532808568092
0.19,-0.05893967566552907,-0.062190044530106306,-0.0033345365360601944,0.060925649533256174,-0.028001816267742403,-0.032902251278515794,0.013376438272792375,-0.08608723707360198,-0.12820449585205052,-0.09816290224505937,-0.0857814527636022,0.1101358175921608
0.192,-0.06035322048689097,-0.07096052182880856,-0.010866981829523944,0.06570332263039239,-0.025254032073717878,-0.04197470710172545,0.023419376247526314,-0.08589519694813331,-0.1292003279708325,-0.0984098030730474,-0.08343090412022601,0.11226853287744311
0.194,-0.060704108479447044,-0.0777432841575758,-0.017338702796282936,0.06962111808229798,-0.022569936332103246,-0.04953495094268806,0.028938140689606737,-0.08887915615274104,-0.13027695789865504,-0.09855557726824138,-0.07784881116558867,0.11301935401911112
0.196,-0.05727061968527982,-0.08065692224289839,-0.023467584510829437,0.07006121832548108,-0.017871854571207397,-0.054104662034295224,0.030746504672585002,-0.09045598287960896,-0.13084874475376976,-0.09750124817591974,-0.07407958082098189,0.11221050074702844
0.198,-0.05164604546894267,-0.08218719428877545,-0.030422858977332764,0.06846445671021287,-0.011485062379745807,-0.05757875499302277,0.032268431445727094,-0.0876691856105732,-0.12994196924458823,-0.09588163838028027,-0.07446777680283395,0.11073049653651838
0.2,-0.049096747521186576,-0.08596727979876742,-0.03676262714427297,0.06922684573785776,-0.006919477538462376,-0.0621516220147823,0.03445046253476987,-0.08221434684022093,-0.12751483747615808,-0.0964157871053901,-0.07721453194640662,0.10827630104542524
0.202,-0.052248485709623954,-0.092511564323372,-0.04025104597116353,0.07395413841051846,-0.00645670585877653,-0.06737298692645619,0.03663302770147199,-0.0770863705320698,-0.12337638127479052,-0.0999853898136616,-0.07922920982783489,0.10374622833445282
0.204,-0.05879159847755518,-0.09847446714959944,-0.039593094280319756,0.07966125100685639,-0.009656101921239479,-0.07008083396347943,0.0394113972778856,-0.07327531279577726,-0.11807929752567185,-0.10401130085906664,-0.07970369596402245,0.09757917536807585
0.206,-0.0656104462684339,-0.10059432402279034,-0.034550419668484385,0.08357131378578496,-0.015443280405406531,-0.06808693335865594,0.04346018522983976,-0.07108862512911446,-0.1143045130636208,-0.10617085349094055,-0.08028182619096687,0.09248869412748696
0.208,-0.07145378493892167,-0.09965974685411762,-0.027433512940185967,0.08633226741848841,-0.02223573079471684,-0.06371698210652525,0.04733623834564661,-0.07112948892981472,-0.11451405834917544,-0.10677658435677785,-0.08218318834222432,0.09077794020132042
0.21,-0.07535249929133396,-0.09908318538114103,-0.02300609883387206,0.0890172202097947,-0.027073786307632082,-0.061650795438842464,0.048287294390869026,-0.07277422754546796,-0.11820882088707049,-0.1070931787814911,-0.0851294078859297,0.09139696188921373
0.212,-0.07553387663046578,-0.10009388763230884,-0.024177405122414296,0.09001321697879242,-0.027210764118833473,-0.06340653384679272,0.04508423552466521,-0.07453427511901137,-0.12303277619080813,-0.10790045313446815,-0.08878742143109618,0.09113402496043006
0.214,-0.07131711082842873,-0.10077063992406689,-0.029201815333522573,0.08754042188603807,-0.02265470841033444,-0.06637064053070585,0.039996485446182256,-0.07597969054837701,-0.1270420723164155,-0.10952385652244304,-0.09294071409637826,0.08835239682351718
0.216,-0.0648475740276152,-0.09991940682725652,-0.03466835614198616,0.08326296408187556,-0.016249590749581776,-0.06823374538337629,0.03720728215546195,-0.07761253413060777,-0.12985037394884988,-0.11184265572062654,-0.09679556309570385,0.08404568766440948
0.218,-0.059736971472026536,-0.09886566821497589,-0.03876865968627832,0.08047686401758289,-0.01133423627637683,-0.06924840073653094,0.03899170872692127,-0.07995690155773186,-0.13258177534189175,-0.11502396340547996,-0.09996002245504072,0.08001773562863637
0.22,-0.05829931433458215,-0.09849183109286759,-0.04012392866987056,0.0800935045764106,-0.009932596108870798,-0.06960187359093803,0.043951567937041566,-0.08336170011167732,-0.13578657793278265,-0.11984210511222168,-0.10307825619449752,0.07755900827346901
0.222,-0.0601600525188792,-0.09722116332001493,-0.03694866175480829,0.08051400195664571,-0.01235897456047347,-0.06794605961116067,0.04819822048776676,-0.08722713979599646,-0.13807501010499568,-0.12561658085347094,-0.10622214024354817,0.07704312147554532
0.224,-0.06288054075045948,-0.09326394124170025,-0.02971575933086538,0.08001469259962958,-0.01704837612713536,-0.06355585563182505,0.04849457637354099,-0.09010609485508421,-0.138413990018321,-0.1297977732209749,-0.10811135210585805,0.07749133461488009
0.226,-0.06412761647973127,-0.08718664315858397,-0.02197117998397962,0.07801995120701269,-0.021323031466317303,-0.057706103857826624,0.04556959103332093,-0.09145837414088583,-0.138472885043218,-0.13125420568562587,-0.10800502318241577,0.07659023723258944
0.228,-0.06361596506195345,-0.08151947669553174,-0.017068960981778836,0.07528835526176368,-0.023454096420595125,-0.05258814480253244,0.04350838714939768,-0.09167698441043429,-0.14064626560289914,-0.1314456311309531,-0.10696411521176831,0.07211326261258916
