time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.021698713867672397,-0.04885935632797912,-0.02710422413778425,0.034708779371217725,0.0032524431849632915,-0.0384672018039987,0.031812227584256114,-0.025031223352979602,-0.07884630824407081,-0.03751967367155882,-0.06369781469773894,-0.5517880209742314
0.028,-0.019020935095056955,-0.046139276869540724,-0.02711618063611904,0.03248815733233685,0.003533631351168688,-0.03754193555256243,0.03157748369766593,-0.02261079730482169,-0.08052844106574872,-0.03858236632533589,-0.06692027876137126,-0.5735280465805699
0.03,-0.017504658951269927,-0.04393725229765326,-0.026462199151457685,0.03125434552633777,0.002461272114722067,-0.03645914696616159,0.034317101238131684,-0.020295326036284818,-0.08122059951065862,-0.038961234138257125,-0.06770249873715636,-0.5806752824372502
0.032,-0.01898182094254,-0.04329951466261022,-0.024333012111287276,0.03225203481298394,-0.0001692135394497992,-0.03510833616502759,0.03733632485753397,-0.020033640873455324,-0.08205053988395473,-0.04165243935195805,-0.06925222387553992,-0.5827012897686007
0.034,-0.019884407858687166,-0.04449727802626213,-0.024604049294075014,0.033641245854108444,-8.214301717037031e-05,-0.035720393672569205,0.03804693060035659,-0.020577589325371494,-0.08379208864850428,-0.045988601165710054,-0.07332859313471024,-0.5896964777727919
0.036,-0.016728653136117697,-0.04726848814159302,-0.030505329319369993,0.03347672625270806,0.0056150160854724135,-0.04026859641478134,0.03708019934808672,-0.01942961340969982,-0.0851231606392669,-0.04792506381402032,-0.07650710846059076,-0.600003941374602
0.038,-0.012988597767795871,-0.050555513756860716,-0.03741247206719026,0.0330078362644229,0.0117856199724396,-0.0460457143249044,0.03717252294449428,-0.016230379158183924,-0.08478195379893637,-0.044425997018186766,-0.07402333644516042,-0.6057749644015222
0.04,-0.014979389120985748,-0.05259169943438133,-0.037137924839287455,0.034763442749684716,0.010547209796616379,-0.04757352985316377,0.0394910959521607,-0.013114778501831847,-0.08296999935772627,-0.036962523255084784,-0.06581131786031631,-0.6053854392174226
0.042,-0.022242121771721805,-0.05243697904063193,-0.029317169483964487,0.03838863010726218,0.0024080148084396243,-0.04370078171469309,0.04236422665704715,-0.012543829657125832,-0.08085965522504641,-0.03122832714698692,-0.05851762085402402,-0.6052418419463191
0.044,-0.028262329301304744,-0.050838195224322015,-0.02156861346449599,0.041090982740489654,-0.00462856446429445,-0.038704253379839404,0.044185374418847914,-0.014768725220523889,-0.07995557758012262,-0.03143796441728262,-0.05970665412620236,-0.6098235815140899
0.046,-0.028468210305165838,-0.049098169665256174,-0.019974687807333486,0.040951853332794955,-0.004955176123837591,-0.03667423993584402,0.0452631240468017,-0.017862644440267094,-0.08135037103582313,-0.03596266653310704,-0.06942050587408423,-0.6168516080835335
0.048,-0.02324466560874478,-0.047813964283680975,-0.02448481198303345,0.03795717956912106,0.0005029786855601592,-0.037938853388235376,0.04573398003564146,-0.020808731628931355,-0.08485223473073882,-0.04087589092802842,-0.08039842800796289,-0.625071700764731
0.05,-0.017244332746098167,-0.04711706982229553,-0.03008681203347131,0.0341573276651129,0.0061264833538358975,-0.039788810913560894,0.04446171895037196,-0.024548402573853743,-0.08909099995023854,-0.0448849110372066,-0.08653121152075528,-0.6388371616250211
0.052,-0.016262150741656402,-0.0475138329507259,-0.031284110614904534,0.03290657550544014,0.006367902200847158,-0.039888185106460826,0.041021330741380695,-0.02937729375599528,-0.09312758724355225,-0.049352593540677545,-0.08816428853430679,-0.6603121317889704
0.054,-0.019735003716654362,-0.048701495125130646,-0.02859942628850385,0.0344829495713485,0.0025369881165016907,-0.03895219654354325,0.03708817628757729,-0.03315574250599895,-0.09690720681230244,-0.05519729849814072,-0.08873111890301584,-0.6826891973007841
0.056,-0.01974535648895886,-0.04813257065282993,-0.02785927951810148,0.03416484328477681,0.0021517602071456777,-0.038594164854111025,0.034824731226654644,-0.03343802550476042,-0.09980736606668097,-0.060489297615033265,-0.08906746355378202,-0.6958554881806844
0.058,-0.011753577741189439,-0.044218329558697665,-0.032180112420676914,0.028579716552654323,0.009113309367774542,-0.03889019040435254,0.0342550349581839,-0.03108087474795059,-0.1012089750603162,-0.06246649707771103,-0.08771304212252913,-0.6976257733016032
0.06,-0.0023782619076275586,-0.040554594887081574,-0.03822310851158119,0.02233644935214865,0.017866106781852572,-0.03994659237869358,0.03408828130411696,-0.029448565701557773,-0.10200973879050455,-0.06126517938955526,-0.0847314083448243,-0.6956819426051108
0.062,-0.003404286662269779,-0.0427128020481472,-0.03935930089454004,0.024273495225120668,0.018454928558799943,-0.04198242435826954,0.0345512404224318,-0.029879145378869935,-0.10296942654052225,-0.05907464599344709,-0.08221058090856674,-0.6977141031309181
0.064,-0.01784546227439813,-0.05015283695553245,-0.03203704689944765,0.0358616854657099,0.007386518163173471,-0.04299353560204392,0.03625398591744452,-0.030883809660857978,-0.10319945107108235,-0.0574280930715689,-0.08240520791892429,-0.703824283161201
0.066,-0.03437521792300029,-0.05571150583600258,-0.020822901109271257,0.04735026000915631,-0.006996245318169488,-0.040623253562022635,0.03789309293108076,-0.031308363333941755,-0.10188792048803731,-0.05740238733102645,-0.08580943193874668,-0.7096990293238326
0.068,-0.04003173011579182,-0.05524985186600374,-0.014767346624838572,0.04962024414668186,-0.01322809149206915,-0.03676886332117727,0.038260312573121825,-0.0313986506820993,-0.09957219875785059,-0.05954059801234523,-0.08952309764555609,-0.7124451394930861
0.07,-0.03506498651142982,-0.05263318036819934,-0.017251158129186202,0.04507969509996083,-0.00971476170928983,-0.03600406078872245,0.038178914946181836,-0.031505768088311265,-0.09713282584941565,-0.062231628320041414,-0.08909192048716662,-0.7114330464233002
0.072,-0.02890664715112292,-0.05217845793728549,-0.02287965294455121,0.041457773217194606,-0.004065153346486778,-0.03887641933639669,0.03873879628620098,-0.0316902819975593,-0.09492716136824542,-0.06305900392685801,-0.08324418840676452,-0.707049313127618
0.074,-0.026343189574481677,-0.05246918611005468,-0.0254894114164632,0.04072486850108556,-0.0015370688481717593,-0.041237138514668446,0.03989706822484936,-0.03231526665303031,-0.09339585461391595,-0.062371157917151795,-0.07566979354970939,-0.7012304278536227
0.076,-0.025017796421587468,-0.050875364876715394,-0.025051394590038138,0.03978784807692732,-0.0005755332255785294,-0.04054316058758684,0.040987785297768566,-0.03399420098850172,-0.09377398107282517,-0.06311545800659488,-0.07149542339950266,-0.6974904308460428
0.078,-0.022711564197423775,-0.048473612945593686,-0.02502750371448967,0.03739289932071702,0.0013871038832797705,-0.03871174080410184,0.04116401248870894,-0.03652632934934888,-0.09700530050000279,-0.06666949812405938,-0.07182119436528693,-0.697834031341613
0.08,-0.02005176440324317,-0.047573252201782386,-0.027025853986326922,0.03524604752641279,0.004089208477033207,-0.038605981589209755,0.040221017658320785,-0.038266621036386554,-0.10197010308736497,-0.07074266172551127,-0.07293889202735566,-0.7004813239994891
0.082,-0.017603334889278014,-0.047823334513769786,-0.02996051709433216,0.03415438953784703,0.006310823182831893,-0.040225897023931596,0.03952889439078845,-0.03743854409850277,-0.10631036433986668,-0.07232648963345344,-0.07244748102602341,-0.7025658428058331
0.084,-0.015736016056256907,-0.047211797004513396,-0.03139173172276802,0.0331333859646842,0.006877352619388289,-0.040882395910783936,0.04071243012570734,-0.034300468883363175,-0.10911314563445557,-0.07142246369147087,-0.0730248722701021,-0.703731350398658
0.086,-0.01602086197688991,-0.045828074420618294,-0.029836237012057412,0.032177910652975796,0.005011701162488955,-0.0392290327037898,0.04327796554945618,-0.031327688000994454,-0.11085674501152454,-0.07072478103736105,-0.07705370299418764,-0.7053279980753109
0.088,-0.018343269981683306,-0.046326840400584,-0.028040590564285192,0.032459460305913755,0.0028726843463371884,-0.03823578315820411,0.04493146478420195,-0.03085997651048408,-0.11111634678181098,-0.07221386756914215,-0.08201554916993117,-0.7075755786013843
0.09,-0.019216778836390107,-0.049866177422598225,-0.030668105945609744,0.03369916196506905,0.004339444499208726,-0.041462667754934665,0.04414704638146993,-0.032741897836289974,-0.10923346877693023,-0.07497805831736627,-0.08502657221646137,-0.7093832027963766
0.092,-0.0165481331114394,-0.053610719110022305,-0.03704312418380575,0.03415913677251322,0.009302961384264613,-0.047000217245284026,0.04162844639578197,-0.034681435399945455,-0.10665879342682244,-0.07675850811619826,-0.08695182394141507,-0.7099250801640627
0.094,-0.013166616435096165,-0.05397376670721428,-0.040787612840521854,0.03338917549415117,0.012920474092471967,-0.04901174722103896,0.039729197355118304,-0.03487421947713263,-0.10556448880349399,-0.07690241026462478,-0.08859890438397869,-0.7085250728678363
0.096,-0.013371753217279923,-0.05066490575942604,-0.03729407074423615,0.032948568082721605,0.011118265764848851,-0.04496497252757683,0.04040106919036883,-0.033372467914620556,-0.10562065816527841,-0.07620488312633468,-0.08735856706762139,-0.7037934819689753
0.098,-0.018397728998616514,-0.046574174246590876,-0.028187419955791555,0.034404309314611914,0.004259192744283864,-0.03815546987988983,0.04292299425239559,-0.031252612003232996,-0.10451116538616623,-0.07467785472853593,-0.08093859795002777,-0.6953507028003062
0.1,-0.025792179043703997,-0.04520058450442919,-0.019413150672653864,0.037688294019668056,-0.003830870336830802,-0.0338296128155921,0.04418126524377254,-0.02995792770103099,-0.10177938951983125,-0.07209586029119372,-0.07232786693730443,-0.6864735163345173
0.102,-0.03056130038608272,-0.04732221353554671,-0.016735268794917456,0.04041423856152188,-0.008139600841029358,-0.03447393118814418,0.04198136265346505,-0.030715357182727953,-0.10017283112698605,-0.06978613187660024,-0.06791918238115052,-0.6819785875897033
0.104,-0.0287336037993096,-0.04954181155329173,-0.02067253851866344,0.03962723169739398,-0.005928277848099245,-0.037821331875844,0.03793088551418823,-0.03295017550057963,-0.10159278351336459,-0.06929455872705746,-0.07029497287585004,-0.6824556697377011
0.106,-0.02281171137684014,-0.048123391765583355,-0.024984203292907205,0.03598273791467384,-0.000620441154522946,-0.03898371704661311,0.036185885733285274,-0.034023404651872674,-0.10353721439292347,-0.07011415191619451,-0.07539916022439959,-0.6835519332473708
0.108,-0.01994351649641735,-0.04362568794077219,-0.02326191343702752,0.0335335809641599,0.0009551792043004336,-0.03554773130432588,0.03832721739417609,-0.03189111565567789,-0.10240244820911126,-0.07044878763724866,-0.07795453781389429,-0.681677113261172
0.11,-0.023289146809347475,-0.04030396555353456,-0.016760430643909717,0.03475763873620088,-0.0032840116185021808,-0.03044795111401911,0.040720588055971604,-0.027973835801774635,-0.09877080422036037,-0.07012780392736098,-0.07725150029426694,-0.6775910497271349
0.112,-0.029190727456296334,-0.041298405299686106,-0.012132620930516558,0.038375337194431626,-0.008994212896637434,-0.028304893385867315,0.039099326471710605,-0.026475016860802787,-0.09652181186902635,-0.07158610016683702,-0.0760575982236917,-0.6740651544642053
0.114,-0.0322644150239063,-0.04505505013179486,-0.012913514284071156,0.04118520549422021,-0.011435949106387478,-0.029850372813947656,0.03406248593720002,-0.03008903895741031,-0.09810344035188458,-0.07654947376784847,-0.07634160887805799,-0.6724349332531739
0.116,-0.030761396745373943,-0.047866353856760274,-0.01703678859368203,0.041134877062789,-0.009814787818682945,-0.03265279114891145,0.029699953765568336,-0.0369168518654426,-0.1024618428872335,-0.08239092455425058,-0.07794412343251252,-0.6718074273821698
0.118,-0.027833927331956398,-0.048448686829597576,-0.020241711428344293,0.039253868966120896,-0.007117923057473923,-0.03481592516984953,0.028889751576361186,-0.04204158349562237,-0.10596665092062796,-0.0839159486552395,-0.07933099327982127,-0.6703117990956721
0.12,-0.027662439948817077,-0.04736873611087241,-0.01924948886587748,0.03781762319403328,-0.007163648775470693,-0.03488637959338775,0.03158833793103325,-0.04163154884615492,-0.10509624898720589,-0.07906844890050449,-0.0789326404487067,-0.6673004291855479
0.122,-0.029488471876918634,-0.044771820732131117,-0.015156821581541904,0.03684623894903843,-0.009440373691363026,-0.03220025296357595,0.035537970110235496,-0.036371890673995384,-0.1003336451252641,-0.07167635134297451,-0.07743455952809275,-0.6647015507615407
0.124,-0.028002308512111985,-0.04146433995608986,-0.013844511351232335,0.034514036428809194,-0.008391565631109018,-0.029368364943373554,0.03790410517996406,-0.03131462960213591,-0.09627901414028164,-0.06746374387384835,-0.07769456470251315,-0.6650954694965476
0.126,-0.021689035744890534,-0.03995499040669515,-0.018849647619985775,0.03117019900421995,-0.0016007282246473364,-0.030218919280783334,0.03769211162062557,-0.03069279984931518,-0.09558695136704383,-0.06776726234888658,-0.08065540685006205,-0.6684363282787865
0.128,-0.016729712136811386,-0.04179933637096394,-0.025379665919000968,0.030019514727091676,0.004650981196591648,-0.0342196293997682,0.03650552341371197,-0.033515098102745194,-0.09563598072987521,-0.06921064155575053,-0.08334919406673937,-0.6719966758154371
0.13,-0.019428134335975684,-0.04452394062183403,-0.025011502430261463,0.03275892954427189,0.0024421258575915883,-0.03599010297141847,0.03648710138664045,-0.03607619819939001,-0.09386333278188702,-0.06914772949952719,-0.08283404621728013,-0.6730972512159888
0.132,-0.027866377258223947,-0.04407074061714658,-0.016022872900964442,0.03696121443424906,-0.007290218705232601,-0.03192861558602682,0.03798224941905982,-0.03644301014176553,-0.09211089403644719,-0.0686211941959528,-0.07970429807971188,-0.6708351535148604
0.134,-0.03352861449228997,-0.040607264448468766,-0.007150829338796238,0.03855432131738223,-0.014592117959062704,-0.02575693999384329,0.03928456387141041,-0.034535304662339165,-0.09279691871505462,-0.06984680166086633,-0.07630093353379895,-0.6662174749821506
0.136,-0.030613874568779363,-0.03890539846320182,-0.00867638267023347,0.03619301648546035,-0.011367549158148027,-0.02486727197555745,0.03824683576662651,-0.031431357610582744,-0.0955783489705891,-0.0730313218572424,-0.07432360354235741,-0.6618533005692148
0.138,-0.022828425754907112,-0.04211877631567815,-0.019651711556022477,0.033182220459330614,-0.0011229033197881612,-0.031132159581001604,0.03432845890607079,-0.030229283517436187,-0.09980417260419279,-0.07633114711668713,-0.07467776138729751,-0.660347926969164
0.14,-0.019166054676116692,-0.04733076255482553,-0.02808338601938451,0.033791363909985904,0.004615519799706221,-0.03790395056115069,0.029620955876823136,-0.03340290653639962,-0.10520952031442944,-0.07745144233655127,-0.07674743050069871,-0.6614847840252154
0.142,-0.022839017955560773,-0.04905929987187549,-0.025729410440615386,0.0374882401623091,0.00015664754841586512,-0.03800401527031329,0.02717259926418208,-0.03858243336541431,-0.1093734202483275,-0.07489417781407288,-0.07802095604030265,-0.6619950925301252
0.144,-0.027185113951417626,-0.046091183730706746,-0.018489543664295633,0.039106356082257716,-0.00707565243895486,-0.03308018718931802,0.027631611945644296,-0.04089324363574194,-0.10919239501459702,-0.06980479379040565,-0.07659126904632295,-0.659048338971982
0.146,-0.02410498366724741,-0.04202361269305879,-0.017918995542353457,0.03512091132127401,-0.005892836499769516,-0.03091862808977965,0.028634545450398237,-0.03945088047124102,-0.10509514271612763,-0.06661447992159078,-0.0733639521387481,-0.6526071862856377
0.148,-0.014846380547018137,-0.03971449421008104,-0.025207265413470632,0.02809268573416112,0.003800298930639835,-0.033817887870415696,0.028270190333518002,-0.03774320937484621,-0.10042490861416789,-0.06814171810435271,-0.07019677514550833,-0.6440282669425984
0.15,-0.008417045409005893,-0.03836509645766274,-0.03041592831628033,0.02353666218981707,0.011062340070491007,-0.03573575275638053,0.027769756596226366,-0.03737921668487462,-0.0968183269207197,-0.0705135762316468,-0.06715695028267366,-0.6341933449113363
0.152,-0.00946675689656268,-0.036087552267169705,-0.027121533567815197,0.023314366653624168,0.009001612476426597,-0.032102019143040554,0.029147059958976602,-0.036172604853578746,-0.09300585550813324,-0.06814462465152907,-0.0633203154452853,-0.6240104772910468
0.154,-0.01434438395045105,-0.03347745378905895,-0.01962621338113449,0.025278075699348593,0.0020049752940622338,-0.02631340235530634,0.0316219927784056,-0.03343869499639483,-0.08822940511945858,-0.06241342024505932,-0.05854776486250098,-0.6153284805104468
0.156,-0.01885458685028657,-0.03336165995691948,-0.014911681943295483,0.02805106656001845,-0.003005483755812299,-0.02432338505577659,0.03249001592018392,-0.03195291697687006,-0.08436277970916023,-0.05956460074025119,-0.053541577951883114,-0.6097349075647966
0.158,-0.021977876142755672,-0.03645953469146734,-0.014786690658328905,0.031186990793328588,-0.004268489877948567,-0.026854145597035542,0.030092670418006416,-0.03347429146201248,-0.0844088783289523,-0.06185732203067526,-0.04999227290345815,-0.6073274587007151
0.16,-0.022906960694995048,-0.03929305995054437,-0.016805735800726942,0.03254984288629219,-0.003464644082616429,-0.029474816468087556,0.02513764918485909,-0.036152220457824506,-0.08939033876919225,-0.06560273695396689,-0.049940614195059685,-0.607301593631881
0.162,-0.02087403146140887,-0.03830061545037027,-0.018220580908519173,0.03035102680784755,-0.0022947842398710534,-0.028877659676269436,0.020800883929718853,-0.03702554311015477,-0.0957709914017075,-0.06657018358993462,-0.05321572707816472,-0.6080905200434805
0.164,-0.0170809460954834,-0.03398849593233169,-0.018039788326173176,0.026049482037010303,-0.001386221521780745,-0.026234672182802725,0.020797149690283907,-0.0352324282478169,-0.0974909592851939,-0.0643776544902988,-0.056721521293052815,-0.6071705602015166
0.166,-0.013959776584597955,-0.02959035456082662,-0.01678587411573944,0.022823239193391572,-0.0006872321147090575,-0.024130954029417135,0.02581399426340636,-0.031928147308556344,-0.09243447810259349,-0.06155767834548529,-0.057414308878380005,-0.6027505207632406
0.168,-0.013417611507159588,-0.028024692807660245,-0.015498717048257275,0.0227579937247354,-0.00053490485396369,-0.023589954494813003,0.032680680285663885,-0.028281478626219488,-0.08494672536244671,-0.059910243483897396,-0.055365450382226115,-0.595293586412792
0.17,-0.015352109603900795,-0.03022864046481758,-0.015444640329119885,0.025332953910546106,-0.0010548823540948076,-0.024838551786510496,0.03726750693990501,-0.025610721569961963,-0.08074926653028476,-0.059243174837952876,-0.053003629649799065,-0.5868706946483914
0.172,-0.0167596819974693,-0.0339005660984578,-0.01753474682914301,0.02733805277644889,-0.0006557517307802358,-0.027496046843066935,0.03753825464050128,-0.025901791110709716,-0.08139362064752906,-0.05900432519670817,-0.05159929937090497,-0.5799585524309071
0.174,-0.015041080374825945,-0.03553682944643751,-0.020910428008995438,0.026345139963696116,0.0019904550390198797,-0.02979319195397548,0.03433642548636215,-0.029263483123852383,-0.08468232469599206,-0.05933416695625192,-0.05047984041754128,-0.5762079702639892
0.176,-0.012179025094820056,-0.03498798719586947,-0.02329647493734091,0.02424826286039595,0.004986462272844964,-0.030294629997642025,0.029898981638514482,-0.03261596354557519,-0.08809443338819914,-0.06022421034765658,-0.0495189821135285,-0.5752548950615909
0.178,-0.01181603277247961,-0.0351067445550496,-0.02370763267434252,0.024514394974497696,0.005575222292727037,-0.029981975063221297,0.02601315411392975,-0.033013739538035713,-0.08998196668349526,-0.0606335951687774,-0.04946900613882955,-0.5750531051568919
0.18,-0.01441224628965562,-0.03754284219789642,-0.023299162180986193,0.027689169223018097,0.003771044018609699,-0.030888727509902604,0.0236447990846819,-0.030389957757352207,-0.08978032458308254,-0.05932939570715393,-0.05038158711851336,-0.57369049778877
0.182,-0.01850925152800527,-0.041449521436800314,-0.022868976756814045,0.03194332441845437,0.0008617628820367315,-0.033151940547505046,0.02308176267808381,-0.02680636468286143,-0.0890325260942567,-0.05650215829967816,-0.0518347237416958,-0.570979473136181
0.184,-0.023357613497243492,-0.04491667095905849,-0.021436209430834213,0.035781392513344626,-0.002846654614844174,-0.03478702948406585,0.023591857580634763,-0.02543000513066163,-0.09050260244564949,-0.05406216381370943,-0.05343999760016737,-0.568304569073123
0.186,-0.027701136046025615,-0.04588903522510913,-0.01818249358707171,0.038129397514765725,-0.006590171919542391,-0.03394858000906946,0.0238683965719825,-0.029176304627888817,-0.09486534786389457,-0.05422294306426358,-0.054282987158254394,-0.5663682172617535
0.188,-0.02854955558705213,-0.04273598597210898,-0.014390790258366204,0.03701166136909875,-0.00813263357545292,-0.030413384455444777,0.02375579450895195,-0.03728812816406059,-0.09902297032706353,-0.057240894479215196,-0.053022448194242774,-0.5631174048586771
0.19,-0.024167290437597334,-0.03621434297071076,-0.012567072363772821,0.031378495189219646,-0.006149241160888813,-0.025942981541613484,0.024705510380828515,-0.044102383281620056,-0.09897126404143612,-0.060402155173380864,-0.04890535684380712,-0.5553482643271687
0.192,-0.01724658494141881,-0.03015080642719052,-0.013798789323368416,0.02428562506686445,-0.0022239151102233764,-0.023315977540106128,0.027133060482397647,-0.0442575956482964,-0.09462998215560868,-0.06055041349622997,-0.04272953210131495,-0.543247253563588
0.194,-0.012181306245846896,-0.027484938132819676,-0.016415012795047715,0.0203778987651258,0.0009167914639210738,-0.023366067170079666,0.028334149892002485,-0.039050497715449564,-0.09072889910308174,-0.05803648626244583,-0.037238965649483445,-0.5323340401768458
0.196,-0.010019554141753977,-0.02739826044615644,-0.018351168568428017,0.02039996961635284,0.002620103692669772,-0.024432643795393734,0.0252105067986359,-0.03499335591167593,-0.0919303618480801,-0.05645634405737525,-0.03563436415150555,-0.5288385733429599
0.198,-0.0087803213968483,-0.028365476255670367,-0.020102179407720685,0.021573940195303173,0.004383433392078568,-0.025732602330210748,0.01861283484606769,-0.03611870532819364,-0.09757027566268889,-0.057723680846871045,-0.038225584187058334,-0.5325249882030494
0.2,-0.007111086555762721,-0.03009244376942635,-0.02301120350544002,0.02159534080287434,0.006907006955399756,-0.027903238395167847,0.012835773625906028,-0.040542664594110205,-0.1027092928257982,-0.05969073158687833,-0.04206693705119359,-0.5367123574035376
0.202,-0.005204169939308406,-0.03060791651049775,-0.025191898643926743,0.01951981410721631,0.008577986553111766,-0.02939431439884169,0.011070873335488285,-0.04391584946907913,-0.10367791466237426,-0.05951686013625807,-0.04456568098430506,-0.536097038777888
0.204,-0.005203780757695945,-0.02735201931207617,-0.021904906788077556,0.01654463008886874,0.00631960128760976,-0.026676646157445638,0.013098664871785431,-0.043429312957720186,-0.10029089549456573,-0.05672859520283153,-0.0451724097092308,-0.5315670286216357
0.206,-0.011136256225374242,-0.023871544037428735,-0.012447448853603806,0.01757469459670204,-0.00156147565637776,-0.02072986379405879,0.01657611750980547,-0.03988699502249199,-0.09455214842184329,-0.05312834303355435,-0.04495363559261914,-0.5274452978542483
0.208,-0.02266969563628871,-0.027799499326904457,-0.004784417819042309,0.025873725312186586,-0.011020873650704392,-0.018853664222065664,0.019339857824171573,-0.03681703136891018,-0.08951755219714368,-0.0515639749848739,-0.04570206531012131,-0.5259272262764147
0.21,-0.03132366598786664,-0.03839274385193804,-0.006851186921583298,0.03585906032809138,-0.014244836410682967,-0.024720399900680548,0.021126873084017964,-0.03585109438663412,-0.08705389302598796,-0.05284392043794874,-0.04643307959680787,-0.5243973850459874
0.212,-0.029880202069300584,-0.04468652665599463,-0.014951138117827494,0.03818954704017165,-0.00922932410454647,-0.031424542573635486,0.02283021167481412,-0.0349670242095616,-0.08638316996480735,-0.05388736795297555,-0.04311943716695925,-0.5193453597209358
0.214,-0.021632834144388227,-0.040223645359233805,-0.01919254093879298,0.03151633041006232,-0.00241603283908703,-0.030993942844325852,0.024152461065336063,-0.03281272625463332,-0.0864470702920009,-0.05211706020545212,-0.036171895166577386,-0.5121456742734253
0.216,-0.015394976486356229,-0.03144911236805703,-0.017027407690866782,0.02375358064200536,-0.00021171443504265747,-0.025264333383415116,0.023538748782003762,-0.031150072867262832,-0.08758397665360942,-0.04987473752748946,-0.03296946103312617,-0.5075501930410299
0.218,-0.015539524414767443,-0.027153380990059844,-0.012699381757357448,0.02193883128061931,-0.0031434335336629703,-0.0206386546126042,0.020710869529503267,-0.03114355593793728,-0.08936788094388125,-0.050400458999190496,-0.03753046126760826,-0.5069182621070324
0.22,-0.019727719503911955,-0.027054970560625297,-0.008123688329628523,0.02487592658295406,-0.008224565315080883,-0.018204274827705945,0.017876507227740927,-0.030563363216741014,-0.08932204364702818,-0.05187781070127593,-0.04349376946576488,-0.506559070533183
0.222,-0.02343281808859615,-0.026343736306733388,-0.003102877804943097,0.027196395633797707,-0.012199892346012223,-0.015894440491375453,0.01714366001398243,-0.027610610588206082,-0.08631874657479882,-0.05051824858411628,-0.04343826834862883,-0.5036164799002553
0.224,-0.024209741689221916,-0.025113933355147864,-0.0006795883587024847,0.026928553166678,-0.012579311527591062,-0.014921894026919433,0.017974898495925824,-0.024985460893919783,-0.08352892836276665,-0.047404474279596966,-0.03950643339555171,-0.5004626501455892
0.226,-0.022350373774901382,-0.026800356650634998,-0.004503011376017945,0.02598301301271075,-0.009048720765733625,-0.017718689650632617,0.018829690522524187,-0.02645828202902022,-0.08448888221009448,-0.04713477233054982,-0.038873296524096504,-0.5007805808401457
