time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.342,0.1262309162126773,-0.20010977192778126,-0.32608587318773885,0.038852488198574314,0.2257862118846049,-0.2641781967427049,-0.9097235039581015,-1.4740892151537632,-1.0625062945216865,-0.7220303855263316,-0.18703314373129143,0.06522903497692528
2.344,0.026114111303397344,-0.18598772770557867,-0.21166584548947462,0.08183452938576845,0.11768928555806646,-0.19864576267649492,-0.8549954324392052,-1.459561829832705,-1.0932454229248767,-0.7855949380362673,-0.2472684714711072,-0.010627666029272918
2.346,-0.05664969437524091,-0.18159989191280984,-0.12464879776729912,0.1208744035252871,0.03151420397483691,-0.15290715960519435,-0.7742429742871058,-1.340466780244062,-1.029628752772567,-0.776879455000985,-0.28324990824110574,-0.07575958466831788
2.348,-0.11789563398952307,-0.19947088165015256,-0.08158632492188961,0.1600520904284082,-0.021307332544002855,-0.14160038301157607,-0.6728050446310715,-1.1603455454383393,-0.9193584046145636,-0.7354757617267302,-0.31805072978514626,-0.1439980668094195
2.35,-0.1544053536229768,-0.20411706018797776,-0.049875537888950675,0.18017076604719098,-0.055034501007105385,-0.12936135288878559,-0.5620265099358864,-0.9742413960687397,-0.7941864797873085,-0.6729851924660726,-0.33815462967404836,-0.19764563769997662
2.352,-0.16534702067727552,-0.15700744322952584,0.008259789068072128,0.16226910204342324,-0.08873011552863581,-0.07674966382035377,-0.4502477270945903,-0.8039538746843529,-0.6616833034573073,-0.5835339699725665,-0.3198452467155262,-0.21240764940434673
2.354,-0.15449583898241137,-0.07049354975184079,0.08405034504152102,0.11457628046332695,-0.12063634240642401,0.005426853719204599,-0.34243363872572435,-0.64254478275364,-0.5255156827346937,-0.47175519355043793,-0.2637193274116362,-0.1871835145812835
2.356,-0.13117608393597407,0.00035607264884436076,0.13159853795293086,0.06838282367801032,-0.13263297267673538,0.0654540996605447,-0.2480776853096965,-0.4917728645066791,-0.40752222782389186,-0.3675927857127119,-0.20198619472751947,-0.14952048875603505
2.358,-0.10755783395927984,0.019613020374293435,0.12717672303812208,0.04702062585765303,-0.1187263718046315,0.07292512092169409,-0.18056539655965823,-0.3752957659624226,-0.33727642540008207,-0.30630939881566527,-0.1697216495817113,-0.12967249571784814
2.36,-0.0932008008570276,0.002443529932089375,0.09561105886515033,0.047946288049889374,-0.09604947718072422,0.048284639744983565,-0.14379676726264035,-0.31211405951533255,-0.32027016836331595,-0.294966015976903,-0.17360234061652283,-0.1336421489709457
2.362,-0.0904476389628431,-0.01671785791024632,0.07373262788386445,0.055598487807268955,-0.08421836132800783,0.02756206395765703,-0.12700610685561606,-0.2923009308315645,-0.32907522967435293,-0.30689958753711943,-0.19247684822103012,-0.14563052434005877
2.364,-0.09517118958773543,-0.025776509348645234,0.06953501472005261,0.06200394682505465,-0.08478728187055044,0.02049035289200954,-0.11721743138957552,-0.28849603123506457,-0.33184458378779164,-0.31163059733507764,-0.2040436554850253,-0.1515665506115619
2.366,-0.10142869081654865,-0.035536429262374415,0.06623440095595083,0.06965724288623674,-0.08597175229761388,0.01305887243941541,-0.11078511350919652,-0.28355329001193846,-0.32143210608582384,-0.3027461067220349,-0.20450005255375595,-0.15278619403517518
2.368,-0.10567395269920447,-0.05312726439431606,0.05297140308818656,0.08037452310657665,-0.08097734112844991,-0.003200510358600986,-0.11040276539153951,-0.2783828045968827,-0.31045359853274584,-0.29281085494733444,-0.2029253623438196,-0.15686917052563906
2.37,-0.10812378783667057,-0.06984630475483872,0.03852599907663477,0.08981102077231115,-0.07508532195413899,-0.01894307943403914,-0.11637394630252873,-0.27878067630300046,-0.3075917219436141,-0.2906429288224053,-0.20487955111021589,-0.16314524034917532
2.372,-0.10971297008581457,-0.07425307724114916,0.035407773466071754,0.09286792802031223,-0.07495318585333922,-0.022123672160738225,-0.1236764622498893,-0.2842532941000062,-0.3092570839184587,-0.29271269873977235,-0.20700289575276098,-0.16396106653375983
2.374,-0.10879386079338436,-0.06702979065450017,0.041488638832110354,0.08939413000678903,-0.07784785338371977,-0.014474876724705677,-0.12595264098480377,-0.2891931574017588,-0.30953512794304827,-0.29252992743983663,-0.2044691894637282,-0.15698049426490165
2.376,-0.10359474373599975,-0.05760219423103436,0.04560517685132112,0.08290226931383696,-0.07670748371119399,-0.0068830241361097,-0.121386358903863,-0.2895135410422102,-0.3089525940165998,-0.2901499379795615,-0.1985363896667939,-0.14887916902338155
2.378,-0.09677268249635512,-0.050891883410120846,0.04550496454484839,0.07619227233524425,-0.07199617462766951,-0.003441783778065806,-0.11419096524234837,-0.2859334745242601,-0.3121269848062287,-0.2909081298305872,-0.19574349692156484,-0.1471388746526524
2.38,-0.09386377318524047,-0.04466447911116446,0.0489986975726035,0.07048774944755709,-0.07139611659033192,0.0010622562614148459,-0.10981806259095955,-0.2815337442791651,-0.31988068169324335,-0.2971581689269365,-0.20064784706536085,-0.1526808631637682
2.382,-0.09673985265179834,-0.03843404887395517,0.05835452418827096,0.06733931856542927,-0.07770065638180665,0.008693641126436141,-0.10926519348660688,-0.2774911023832216,-0.32638596223372385,-0.30378649543433345,-0.20994321602330135,-0.1602339375661859
2.384,-0.10176449439143642,-0.03783065891088306,0.06418164317091432,0.06897949864892806,-0.08382345444211574,0.012288841352173134,-0.10888931347911357,-0.27237047277815696,-0.32535444245114226,-0.3036894179203829,-0.215413774952277,-0.1639644585694446
2.386,-0.10524563232155594,-0.047899871452675394,0.057721796168770365,0.07651843897975975,-0.08256970098330164,0.004599029319836368,-0.10557130022788802,-0.26513691269735407,-0.3170191122494561,-0.29591014776214997,-0.21301265342498799,-0.162747466853832
2.388,-0.10720248305362912,-0.06484580230415915,0.04274215598509454,0.08750559998673318,-0.07584653655968096,-0.011254624687570167,-0.10088492130190539,-0.2572757703317629,-0.30678080929525486,-0.285628853652919,-0.20624968624061918,-0.1596493875754814
2.39,-0.10866765319955678,-0.07730424268981222,0.0315967317444323,0.09563890358470291,-0.07078461026251244,-0.02362220191025868,-0.09947523805981404,-0.2523411422480541,-0.2992781319526848,-0.2777630124036704,-0.20075615202182512,-0.15723936405513636
2.392,-0.10867340736967937,-0.07716173651600029,0.03161609629131502,0.09553824332393157,-0.07059210872692238,-0.024290175913910157,-0.10370734957597565,-0.25356552587908515,-0.2956424046132895,-0.27315577786772566,-0.19874305663506855,-0.15523902372504073
2.394,-0.1058349545608241,-0.06831321515700703,0.037704789823193294,0.08874986422875232,-0.07217489651541747,-0.0172783851202237,-0.11034916708415222,-0.25970011464409304,-0.29459261127130804,-0.2705349778618824,-0.1988377135105394,-0.15216008080367427
2.396,-0.10078755408344928,-0.061372227648571274,0.03965522385386195,0.08186136585017509,-0.07116369400162652,-0.013018997029242708,-0.11323757246392845,-0.2644254710948286,-0.29522246979806105,-0.27045565662049953,-0.19938402418098294,-0.14827994705408207
2.398,-0.09536829170875143,-0.05926835402901899,0.03606710340275314,0.07779400009511894,-0.06761246095860982,-0.013747015492420675,-0.10962125636596522,-0.26305309275025596,-0.29826370988383405,-0.2750895670919327,-0.2007935504671199,-0.14636685693815543
2.4,-0.09123041725989776,-0.054461461093946346,0.036345325990079676,0.07347712382303816,-0.06622249540352643,-0.010922236390381085,-0.10203396808997245,-0.2571713150934922,-0.3034350838755498,-0.28331224851813064,-0.20371371399760868,-0.14814374184117451
2.402,-0.08980902908928082,-0.042812284083554766,0.04646542448393988,0.06721784024846086,-0.07015584972608492,0.00025195327960087974,-0.09345894857197709,-0.2501620638234793,-0.3073140328829685,-0.2891945956795266,-0.2054181719795557,-0.15158745660546855
2.404,-0.09133424766358805,-0.03300023114804036,0.0579224776447221,0.06338495181202469,-0.07556937011452285,0.010797316687936856,-0.08428298944499618,-0.24240261447561118,-0.3062057984046878,-0.2879847212100945,-0.2004605080130449,-0.15409247296526776
2.406,-0.09404576639638952,-0.037275396804683635,0.05637394193446337,0.06737245986656665,-0.07529577867999467,0.007686795579136569,-0.07528160145661447,-0.23348291175144967,-0.30012923754313603,-0.28164068771883927,-0.1869951372182755,-0.15592741089174272
2.408,-0.09593758580215282,-0.05519280563126111,0.04017953741567029,0.07787657704820652,-0.06818525609238986,-0.009134077012842832,-0.06989808382723675,-0.2255736307425207,-0.2928882017024377,-0.2763333279602823,-0.1715554004725396,-0.15849160532124562
2.41,-0.09665153701654887,-0.07117990006286445,0.0248450072028915,0.08658118489116856,-0.06143869044668964,-0.02442232735384988,-0.07079184240848474,-0.2217685164700475,-0.2885882358204563,-0.27548536752494196,-0.16376343432084955,-0.1613720180919008
2.412,-0.09692320868916973,-0.07130497787892769,0.02530622153717709,0.08671510606467661,-0.06193010335887502,-0.024475818620539002,-0.07504105331619232,-0.2222034799106595,-0.2879058386313062,-0.27680022397221676,-0.16541462613714866,-0.16229198195342498
2.414,-0.09694228604936407,-0.05923409658496695,0.03781010999817164,0.0804062080666559,-0.06775471038696863,-0.012800281369295221,-0.07561712678921148,-0.22363752500671294,-0.2881893828658537,-0.276246260117481,-0.1688988870682872,-0.1596725139364314
2.416,-0.09624410470822474,-0.04936738586331382,0.04696562289082109,0.07487371491651611,-0.07176648221560271,-0.0034509980242154667,-0.06907153605824204,-0.22294828206197131,-0.28787940180737176,-0.27428177448496494,-0.16796182385065075,-0.15550829485672718
2.418,-0.09479466929692376,-0.04682402994308932,0.047682332425438984,0.07257478075059157,-0.0717624830866938,-0.0015089406502234689,-0.05915478694949754,-0.21983879209496807,-0.28896640632635856,-0.27628023166632665,-0.1657215417389173,-0.15391057193176136
2.42,-0.0932856925277501,-0.043834586080853326,0.048906119144180346,0.06983273148847303,-0.07205570304868811,0.0006906042053373056,-0.05091094059785495,-0.2153859371209123,-0.293109062991183,-0.28505824087865556,-0.16903382188149324,-0.15585823589456768
2.422,-0.09239309314558786,-0.035609594409341194,0.05619574703328575,0.06497320259148917,-0.0752311041950283,0.008216671523123659,-0.044547113355534726,-0.20893265397169,-0.2973994546106064,-0.29535686349277923,-0.17800471262964287,-0.15846473096782515
2.424,-0.09206214457031799,-0.02951720429792434,0.06191569296651511,0.06207228108874158,-0.0775827534019796,0.014210387063144547,-0.03717426288386146,-0.19867150376087367,-0.29706290311774336,-0.29925653234740185,-0.18563861336041151,-0.1597202472691445
2.426,-0.09217556765925689,-0.035477140002224475,0.0560125552320282,0.06560326959251092,-0.0745530908150479,0.009028496185955602,-0.027829455432265445,-0.18578410154272332,-0.29139655644311263,-0.29522954305926413,-0.18725877460229184,-0.16039918474717316
2.428,-0.0936009161512321,-0.051999685336366695,0.04092967686586505,0.07458713997841786,-0.06794887597144725,-0.005920801863568692,-0.01940888203216158,-0.17512163997119137,-0.28460801071570346,-0.28840534782418553,-0.1855684559036605,-0.1616052888883071
2.43,-0.09693351920532185,-0.06528072804941899,0.031146018634600547,0.08267999526507476,-0.06495089928103567,-0.017391425313197702,-0.016223167044935094,-0.1702487523660904,-0.28112177911881014,-0.28386971419220824,-0.1855432448982306,-0.1631176641465439
2.432,-0.10056711106750914,-0.0640666953056336,0.03645341045936044,0.08408560695958131,-0.06933590536811378,-0.01507345665217524,-0.01888279115549674,-0.16985752981319507,-0.2815360462711738,-0.28307603960823596,-0.1885567433587609,-0.16402417658485738
2.434,-0.10154598223315935,-0.0528247941239344,0.04928524477453853,0.07920907901753607,-0.0760333067279665,-0.004227998432877633,-0.022001054372668742,-0.1696598616138489,-0.2836716957147904,-0.28533392949231495,-0.19266825440431015,-0.16395891311003938
2.436,-0.09856654762049012,-0.044317222438975304,0.05500722789780496,0.072899416290216,-0.07757473305380072,0.002359940472511157,-0.019341018118791464,-0.16659017837114187,-0.28691042269937406,-0.29012268982055783,-0.19573631678923661,-0.16368908518806205
2.438,-0.0938402066113006,-0.04187603209262964,0.05221419852458445,0.0682360650176138,-0.07430493907908456,0.0024636825052704115,-0.010560289249772594,-0.1608691763931886,-0.29277118224640797,-0.2975897408983258,-0.19743918577760652,-0.16456005909811408
2.44,-0.0911092670857624,-0.03797068311094654,0.05264490392096914,0.0647431438513021,-0.07318414807514097,0.005131332835569876,0.00011279009327549338,-0.1535264509466357,-0.2999711414888048,-0.30656838212535725,-0.19891824174711195,-0.16699814704256982
2.442,-0.09160467871726788,-0.02929324743615851,0.061482004377722214,0.06176906604141561,-0.07713907883476873,0.014070698769116837,0.010070246536065534,-0.1431252778175042,-0.30325409363183914,-0.3131562957512415,-0.20079588958275396,-0.16989155027951205
2.444,-0.09346597859460544,-0.023544728869710835,0.06929631006084391,0.06075587990424976,-0.08142642116853908,0.020698173864134084,0.01989905117754869,-0.12764703407963965,-0.29943099635187287,-0.313610822810394,-0.2022269613989022,-0.1718309107297402
2.446,-0.09524151390889575,-0.02894690485754661,0.06616688545083609,0.06372624565241863,-0.08130836846344341,0.01621549077023307,0.030852599516032093,-0.10877128750743852,-0.29079419411535645,-0.308449066243563,-0.20178639675120802,-0.17198558018012097
2.448,-0.09750692746289039,-0.042648290198588214,0.05527608263279974,0.07013930170939915,-0.07830350388142486,0.0038735727220352415,0.042731465731141116,-0.0917992768501192,-0.2820436610845212,-0.30191895048180223,-0.19933217411466306,-0.1704478147173464
2.45,-0.10026681825075028,-0.051869077342007956,0.049085790769659035,0.07519860527971178,-0.07732006263070615,-0.0035315705005481207,0.05324928178399839,-0.08109239702886548,-0.2766709154661114,-0.2973133859716173,-0.1966068659641683,-0.1689080007908482
2.452,-0.10192288599248295,-0.04661988438777467,0.055694905290979785,0.07362929236456109,-0.08099363911462977,0.0029916906183683517,0.059991127807227554,-0.07591855258283385,-0.27504923104647316,-0.29422424428766053,-0.19479676542499882,-0.16909419012811272
2.454,-0.10220202937100573,-0.031084953565167567,0.07093579462616985,0.06668131144692967,-0.08787213614104526,0.018797788153247695,0.06349385436515016,-0.07115126873530653,-0.2745743304115984,-0.29119847176255176,-0.1931386843893715,-0.17018771853313575
2.456,-0.10290546366135706,-0.017834366774108146,0.0847507495728671,0.060993345196035095,-0.09473272238348984,0.032184021487518436,0.06730496908390841,-0.06211890151621776,-0.2733883607056151,-0.28945565485278274,-0.19149533539607805,-0.1702228557214452
2.458,-0.10502359757896389,-0.010865064869537361,0.09429651375273015,0.059084076785062944,-0.10067672371392315,0.03996487585015398,0.0751201400123707,-0.04766910193887382,-0.2727957572028372,-0.29113664910244447,-0.19150558401689732,-0.16919893562746582
2.46,-0.10745549087717482,-0.0029213172118962272,0.10509564126129083,0.05666904953313262,-0.10746563455397949,0.04908630548412401,0.08836600553726531,-0.028795338699544586,-0.27308368531963473,-0.293941809517534,-0.1935235520908711,-0.16821117931438012
2.462,-0.10837744667432558,0.009688120390773075,0.11849491845335368,0.05086647357519629,-0.11446225567719785,0.06223406524810629,0.10560641769941706,-0.006574824447677678,-0.2700104741168231,-0.29173513412010904,-0.19503093825791268,-0.167470985179353
2.464,-0.10733178362564443,0.018601342503191582,0.1259401503423655,0.04602286321716356,-0.11714598393911406,0.07052519419132475,0.12371625418502197,0.018114279922961933,-0.25916196318364126,-0.2818460982464399,-0.19331483610004702,-0.16720669368038918
2.466,-0.1056988077673264,0.013598573897032694,0.11919385728962406,0.048090845776130785,-0.11269053104345138,0.06442244022095195,0.1402517649833658,0.04466733526256955,-0.24054974859445394,-0.2670327270429712,-0.1875153151550307,-0.16729001258465973
2.468,-0.10401115726028391,-0.0021965273325264384,0.1020082627906784,0.05504448532305618,-0.10373130192366091,0.047774798209344035,0.1544745623632799,0.072721906566262,-0.21711317121501275,-0.24940340661590749,-0.17768721082546196,-0.16535751592806278
2.47,-0.10060729911584919,-0.01229222700366105,0.08865574868404845,0.05742197361215937,-0.09608965920575781,0.036416682562925747,0.16625929664807565,0.10105036007695709,-0.19197641464173254,-0.22801798605192503,-0.16430881397370625,-0.1588656019810621
2.472,-0.09444349081801734,-0.004812663274477088,0.0895225971721615,0.04976720892967057,-0.0935890049437803,0.041070508999813626,0.17637842806491155,0.12761675242255102,-0.16711911705757249,-0.2032305791981539,-0.14879206943477744,-0.148151357276766
2.474,-0.0870341671680074,0.013173662506888718,0.09943896572432562,0.03750682707103008,-0.09433647475032915,0.05487449610665226,0.1878164115380367,0.1517691770470846,-0.14292892059998422,-0.17849487576300554,-0.1330701052582828,-0.13525935250376583
2.476,-0.08055341370458416,0.0263474453623763,0.10602851538254335,0.028881280585995615,-0.09396582213578723,0.06407983472905382,0.2030091089189224,0.17521893697821384,-0.11974956309674196,-0.15700455299554855,-0.11902640854545841,-0.12183455678645831
2.478,-0.07510499152938117,0.03297391500415415,0.10775897876057226,0.023254942163448606,-0.09230406964601348,0.06793348823764699,0.21980166328119646,0.20044463312777697,-0.0985194412161641,-0.1390494569348328,-0.10765376524959062,-0.10905586747072628
2.48,-0.06867620263130442,0.044744619399219844,0.11365199370313973,0.01336643818050462,-0.09240788768157665,0.07721710009976017,0.23425984820671653,0.22875299980296285,-0.07755548389556646,-0.12168528563307918,-0.09722151191167976,-0.09703122438955868
2.482,-0.06008403862037757,0.06600837921279662,0.12637897367636605,-0.002497328318010282,-0.09420311124103052,0.09488798006613161,0.24662786115691673,0.2596846419259123,-0.05183053740317613,-0.09966466945101106,-0.0836336390809423,-0.08423144960217568
2.484,-0.05136445836888309,0.08500094488029908,0.13638733434722722,-0.016740444578702413,-0.09407180139223319,0.10969376926420489,0.2603028655751454,0.29157232168163444,-0.019434030031278977,-0.06980028405311252,-0.06491113520028385,-0.06997658003738211
2.486,-0.045569138370427476,0.08828292624105906,0.13370966509737223,-0.021448036112036363,-0.08956265324813385,0.11000649994280981,0.2762418007134913,0.32219676101717104,0.01480465644798115,-0.03538516451648287,-0.04406835593769447,-0.05604616264361936
2.488,-0.041976266386247775,0.0781155942282749,0.12001160448204654,-0.01829637702743776,-0.08152296605993811,0.09807078089806626,0.2916213140611004,0.3493617366708101,0.045528337178013446,-0.0029580113911385508,-0.02558907374408154,-0.04380555108356155
2.49,-0.03654763487633885,0.07152186443293879,0.1081302585892173,-0.017309457066668227,-0.0734651372194057,0.08876919903453916,0.3027619485817234,0.371498852224443,0.07218429744053541,0.024356207591743208,-0.010583085985382885,-0.032314817022697485
2.492,-0.028197176166698267,0.08081670636119366,0.10918543873767454,-0.024976242966239418,-0.06956341359066594,0.09354367804552197,0.3082560399923984,0.38808545476959017,0.09641417541301385,0.04757652705347839,0.0036300867378978923,-0.020107958865794834
2.494,-0.02024528695059285,0.09898696269312142,0.11943688524136588,-0.03706689222814244,-0.07010400218880972,0.10710521554916316,0.31065471794082267,0.40028122898843266,0.11875267024952815,0.06864791193500452,0.020099474797128838,-0.006824292772614668
2.496,-0.014061894394042367,0.1110657951648929,0.12519304468540554,-0.04653812484071464,-0.06995018567554485,0.11585839336869987,0.3146104463848568,0.4109964817091178,0.1386749069717836,0.08804264210453454,0.038179643928817765,0.006256721096378748
2.498,-0.006577740219733826,0.11593211775220406,0.12234583497073807,-0.05393350516709074,-0.06549835521116933,0.11772823478122639,0.3222538175514952,0.42301411598723804,0.15553701962394945,0.10434122079641171,0.053530894242038114,0.01722373414198622
2.5,0.003342524023010599,0.12463987531648549,0.12115470468605123,-0.06381268414649795,-0.06038740413589736,0.1227808081242665,0.33150809514557067,0.43664272383407976,0.16995761566998313,0.11742888490817846,0.06311003046174916,0.026216247209679217
2.502,0.011135655335542336,0.13915253992645255,0.1282379561929436,-0.0744507884975405,-0.059764733959301077,0.13403139823605814,0.3392236531172872,0.4496760283410212,0.18428977208109654,0.13105378475483728,0.06872747151645685,0.03535141806139328
2.504,0.012763707437693663,0.14678929933318632,0.134555339882026,-0.07837144829876933,-0.06168574436771601,0.1400985826320957,0.34452259315437017,0.45952675631981466,0.20041624632663024,0.14890253625494776,0.074942298886421,0.045307184834071486
2.506,0.011033710611654823,0.1374359312281448,0.12689215755572558,-0.07240919298037386,-0.05884207869125645,0.1303812943030477,0.3480938078026841,0.46451791146846694,0.2180078335657362,0.16973798134372226,0.08468252920263515,0.05452485032187984
2.508,0.012697923002151883,0.11788554702505874,0.10549523449262271,-0.06317873779065762,-0.04797461731842794,0.10990643029157918,0.3484905531092103,0.46316945849953006,0.23514737584483175,0.18916463777828718,0.09718477635066383,0.06215975320224232
2.51,0.02182059853355862,0.10655532493407927,0.08495858394502964,-0.062088719683125154,-0.03379104237792088,0.09497034508923015,0.34132226905734464,0.4539180641656756,0.24924735706825263,0.204360660478313,0.10936208797554348,0.06934256210804939
2.512,0.0368519250913555,0.11473861703965388,0.07802834824108067,-0.07438293932234427,-0.02306819270109804,0.09578110946160708,0.32454850004643765,0.43689381979264313,0.2581963535681164,0.21499328360025932,0.1190125896482545,0.07702710347226743
2.514,0.05177178838175312,0.1346262396056839,0.082780557236022,-0.0928604972302816,-0.01793483653990259,0.10679872145122171,0.30329938974760023,0.41513186580734285,0.26118044258394885,0.2208665235645668,0.12616253204585207,0.0841168456062716
2.516,0.05973995908965108,0.14931836798752918,0.08931576137716804,-0.10485361480719887,-0.016931109056247628,0.11622289831403715,0.2856560934503602,0.3921127882247996,0.2578298552431828,0.2203549219101642,0.13052505485664834,0.08795284566385607
2.518,0.05776388662849747,0.15301624267339647,0.09509883417221862,-0.10563749654280641,-0.02022724393979774,0.12141479681665032,0.2738517703358626,0.3687151607714224,0.2483303236811597,0.2120517064453374,0.12982777864911965,0.08664592044046521
2.52,0.04940106456524676,0.15481234114521938,0.10558370975785371,-0.10193837600902528,-0.029008263422979023,0.1290300105407142,0.2633452550648862,0.3447184741812212,0.23544165846853,0.19869400362246248,0.12320875517952036,0.08161375097609415
2.522,0.04114239407292217,0.1621333010542332,0.1213064096941232,-0.10121355921876567,-0.04065564852376553,0.14149391922866622,0.2501039588965581,0.32183578060181717,0.22410530674218246,0.18742464529069855,0.1144161473296029,0.07695350173927822
2.524,0.03521411232476886,0.168275356157545,0.13319518272325467,-0.10121721970002223,-0.04960304181732609,0.15051279249223654,0.23457718845052664,0.30193451048568937,0.21717668766982437,0.18361132074578584,0.10867253122880738,0.07520402804587348
2.526,0.02900900850256976,0.161393323703424,0.13228976490066066,-0.09427072314006368,-0.05261428039556813,0.14622219321454782,0.21808219708373064,0.28291463508724013,0.212601571119943,0.18540029218507847,0.10708289835685869,0.07483681070584515
2.528,0.021338697946658273,0.1417576029007452,0.12029630487047004,-0.07988373274303724,-0.05097744513596705,0.12986727667868672,0.19895940610483281,0.25945646139058304,0.20588514799193516,0.18550063585401289,0.10602751197336546,0.07253144418274667
2.53,0.015066280715366885,0.12367084331929083,0.10859445727263932,-0.06740109997954057,-0.04858346040488153,0.11441119942362264,0.17431301506285024,0.2285410201001009,0.19406514426125873,0.17780394415716722,0.10116062906845985,0.06645384166319163
2.532,0.012220582714040681,0.11833380151802687,0.10615285053351065,-0.06378725796601424,-0.04855740580440358,0.1103294936433699,0.14500881078911707,0.19306391921820357,0.1769961062939688,0.16233478377162497,0.09073634931410318,0.05722571159405989
2.534,0.009696169396796026,0.11987785319112403,0.1100855287548444,-0.06375695054207482,-0.05109373120675843,0.11329369104912031,0.1175354867441566,0.15936501783792717,0.15646999361375968,0.14374427971593562,0.0764841006440153,0.04703900008047963
2.536,0.0039515385801892665,0.11579035137132224,0.11149473673029124,-0.05867924065632225,-0.05411583134878389,0.11225781179460978,0.09871784305009822,0.13132566023044115,0.13453791345451657,0.1256133325281449,0.06238692766572761,0.03774950627532558
2.538,-0.0022620320467467954,0.10680533934181502,0.10861764329415115,-0.05077050539508387,-0.05595818678725015,0.10666192990878444,0.08883134904028613,0.10820998046959802,0.11299268603171107,0.10844672747877242,0.05163774053047427,0.029830830065789564
2.54,-0.0034099513981881734,0.10478377900143318,0.1079343125289559,-0.049093638175654424,-0.05699297264098549,0.10566610601672001,0.08276027210933286,0.08885718017665185,0.09466991048794741,0.09280103276086489,0.04444865507153711,0.02337958384590962
2.542,0.0003070381512945093,0.11229787846994972,0.11202945643990905,-0.05446053039040246,-0.05787165044302482,0.11148687998861766,0.07661632490569453,0.07454513722618455,0.0825695132513267,0.08043351404589966,0.03880742912823648,0.018334567994447548
2.544,0.0027483994438213324,0.11494102551522174,0.11234671980433417,-0.05649878673766479,-0.056817756886382936,0.11255851443628505,0.06963275955244852,0.06565880050281664,0.0761421751080868,0.07154927885104011,0.032611084042290794,0.013445783703834107
2.546,-0.0005870001343443742,0.09745513377805985,0.09810225027422859,-0.045885522514849494,-0.050874435598575275,0.09632411988078333,0.06146242323590087,0.05892578256381334,0.07097965208410498,0.06415823796853934,0.025102149015521286,0.007437059173312421
2.548,-0.007828814697182185,0.06356555542562256,0.07134223217308654,-0.025828840864870015,-0.040804963047909454,0.06600378452469421,0.0511845631779436,0.04943061550337318,0.0635669327549214,0.0568102674525593,0.016861073371295374,0.0009193385812386599
2.55,-0.013502729376035619,0.03464007368286024,0.04808520639392019,-0.009465771330485975,-0.03222882477512996,0.04017570319679753,0.03870330390148962,0.03436951582685145,0.054570809409484805,0.05014607559831714,0.009378915771598434,-0.004342740983558404
2.552,-0.014327009407580409,0.026824166069899756,0.04115173018995147,-0.005865924776328776,-0.029440933226850676,0.033123474726120275,0.026088421938880422,0.015944017259335235,0.04679217532756119,0.0456566753294577,0.004904115567159703,-0.006770371294097577
2.554,-0.011903605627119432,0.03421949899276168,0.04615465069797248,-0.011071559079522604,-0.030487847720196304,0.03947705711428125,0.0164194023073909,-0.00010772796917443743,0.04107235530177128,0.042994872052863654,0.004397068674567666,-0.005723783920727415
2.556,-0.00969894229005275,0.040305937985703845,0.05001964334318193,-0.015384867896416297,-0.0308763755793662,0.04405886053239546,0.01035943816798141,-0.010388700180627267,0.03470725354440486,0.03875636655548388,0.004989316599543747,-0.003156101736313437
2.558,-0.008449282992506206,0.04034122004701983,0.0487803580622366,-0.016062062714338878,-0.029563691145314597,0.04252004994600055,0.005946141975179691,-0.016230391548071203,0.024786648388898675,0.029952705626873133,0.0025536578351148947,-0.002949293261042757
2.56,-0.006755480642035882,0.04212721500231375,0.04886980016827451,-0.017388659519514182,-0.028948492431157432,0.04267086595149466,0.0023923941512457095,-0.019807667629160843,0.01329157264102748,0.01854870178032654,-0.003496701860313094,-0.006605669986285581
2.562,-0.0049625206036336585,0.04860693166202806,0.0535468893590193,-0.020860662321398184,-0.030500593097067392,0.04815467743718105,0.0011219442404981968,-0.02135518127427906,0.005766250966589465,0.009995621494855729,-0.01080065885628734,-0.011755398085981658
2.564,-0.00534823557552115,0.050588343017329784,0.055812001560638515,-0.021294823864932623,-0.031783310669089064,0.0506456164279768,0.0030681734846861974,-0.02091055626230153,0.004403460207594209,0.007410012125086675,-0.01695730732591986,-0.015327406238018237
2.566,-0.00846980968290205,0.03820922507682761,0.04635517431720303,-0.013561740424889659,-0.028267060644853237,0.040142267933462594,0.006808171218585511,-0.020011386559590862,0.006320930200419135,0.008970706991421998,-0.019616294539797793,-0.016335651423317932
2.568,-0.011199929837907794,0.015856494046236593,0.026631840984421434,-0.0011043763592945722,-0.01916039102582913,0.019469335715075434,0.008562141819493978,-0.02103111512770363,0.008125147483586073,0.010780808943815001,-0.017649511571640568,-0.016286993263806504
2.57,-0.010082319908881294,0.00046761221711988225,0.010291504828407736,0.006036560663607912,-0.010198041401538648,0.0037592429464227417,0.004210374765608558,-0.025789261581143703,0.008216107020744013,0.010867843406209107,-0.013660030623150046,-0.01755397408492922
2.572,-0.006148975752371664,0.0018355657025301592,0.008009915386291935,0.0034772620616311963,-0.007655119237591803,0.0030418592791002677,-0.006495019223692601,-0.03403069449184271,0.006259273526329608,0.00976551111401321,-0.011521142786250261,-0.02043598945189285
2.574,-0.003854478122692127,0.01115159699909674,0.015153303955547632,-0.0020502213226380774,-0.01089603599308988,0.01097443044628314,-0.018094185424095376,-0.042942809195477,0.0032850679072731447,0.007884646575997713,-0.011654490108774023,-0.022390009472835547
