time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.08032858586793014,-0.06904360918917163,0.010989660537229157,0.07722222079801759,-0.0474773787976065,-0.0298167300760522,0.030364338759111476,0.21694380173319186,-0.09892237614471398,-0.03540296372615552,-0.14936571272373758,-0.03619989310278243
0.046,-0.08556430466534194,-0.0648864656526814,0.020277064760531607,0.07696037847994908,-0.0547896845306971,-0.022678574935908396,0.03313320051920565,0.20534419468620776,-0.09553769987318111,-0.033912813040019404,-0.14643996560556852,-0.027357870852064453
0.048,-0.08656354889172102,-0.06635287181439792,0.01982726634162741,0.07670693444936731,-0.05466698652143619,-0.023930222505810707,0.029957282289437587,0.1789627389725124,-0.09429133412043535,-0.033342675159557154,-0.14479213137729915,-0.021351370063826813
0.05,-0.08679745633231727,-0.06949564343596745,0.01697820468072724,0.0775766745678465,-0.05283532118683351,-0.027729200151746503,0.022978371919223094,0.14670879786713872,-0.09639237614773594,-0.03445971325379834,-0.1452861018850282,-0.0213683506124976
0.052,-0.0873003339072813,-0.06910343292941723,0.017929834104677512,0.07807274452223927,-0.053367030974149646,-0.027652533407753595,0.018199892560866338,0.12074251002854429,-0.0988735799697583,-0.03667439767530239,-0.14698188950994398,-0.024769774502499495
0.054,-0.08363538693898893,-0.06463168435253457,0.01894879255592975,0.07504154836627479,-0.05208392757462767,-0.024832835023551634,0.017785807130688766,0.11112509420173584,-0.09905818814776304,-0.03859174714037067,-0.1486330582004203,-0.0277076040757263
0.056,-0.07156479808065143,-0.057333680571050316,0.014547631880419713,0.06600929365577579,-0.043876174620300676,-0.022631451071853707,0.019543686852897865,0.12135732309128344,-0.0968583625609009,-0.03847326608598919,-0.14862053456744667,-0.028522709955653147
0.058,-0.05214302634762585,-0.04677312900432265,0.005861169566639526,0.051158390549361575,-0.030118247061308584,-0.02077399611091697,0.021296868057824422,0.1452286558794119,-0.09401539021231552,-0.03611739503469109,-0.14569510442144523,-0.027709471494084457
0.06,-0.03210274932950582,-0.034278786476650426,-0.0019953831709547355,0.03502200191422176,-0.01695917660622916,-0.018074952723194235,0.0226142367587364,0.17086597175237322,-0.09251741740723544,-0.03376045938992632,-0.14154656379083314,-0.026871502437186726
0.062,-0.020503893238397224,-0.025098512423521614,-0.00494517505286334,0.024689648417745555,-0.010288095910006676,-0.01526038891622877,0.02430239161388552,0.18816286822905062,-0.09252876957568772,-0.03305961151007894,-0.1391512589475768,-0.02697415327628855
0.064,-0.025350110712000166,-0.025427882886666208,-0.0005548087636785872,0.026684124175679856,-0.014613467999477879,-0.013864957336220323,0.02678366284168241,0.19073917657729206,-0.09257654421563956,-0.033240418757419954,-0.13842645154082525,-0.02751963331157891
0.066,-0.05018124805819304,-0.038416573836587226,0.011764474936393179,0.04455725388824722,-0.032497190287366876,-0.015028046480903865,0.028269431043153916,0.17612100683812013,-0.09298325743728057,-0.03421891528174505,-0.13767021060488435,-0.02839115955230465
0.068,-0.08614876825149902,-0.05892863447900107,0.027710027843051863,0.07245016563452994,-0.058239211778987186,-0.018260470505921063,0.0269430200906498,0.148391178968033,-0.0958897197546163,-0.037494723426210456,-0.13689236005917724,-0.030378106196326835
0.07,-0.11087372249451473,-0.07313617883078968,0.038077140449812245,0.09275606382577944,-0.07593333639107526,-0.020824015489937894,0.02453619895168274,0.11755262079463265,-0.10068337648622294,-0.04197503328282647,-0.13649474437594744,-0.032664342810377486
0.072,-0.10658820720793857,-0.06971222424455048,0.03658506038222111,0.09003964985649121,-0.07298507098130895,-0.019787550935300168,0.02410273927050273,0.0946099301171557,-0.10338637306072511,-0.04376890361145743,-0.13607339650827763,-0.03282048880618213
0.074,-0.0781569045508095,-0.051067110988844366,0.026436950722903984,0.06696640478380618,-0.05348324114393752,-0.01485059060616214,0.025282079740640506,0.0867456042359166,-0.10177953324608291,-0.04200310130617185,-0.1353820322830229,-0.030437542151556893
0.076,-0.04797382755157864,-0.031487039532703216,0.01609388684469907,0.04184055254730917,-0.0333068933900593,-0.009445691451737988,0.025201006416015727,0.09376870780487433,-0.09841738199577127,-0.04066200602168845,-0.1344869819823515,-0.028280650022043892
0.078,-0.03558179750385047,-0.024718788577539653,0.010945071622461836,0.03173395010269938,-0.0249950693783061,-0.008278953480821643,0.023180179511013456,0.10951013631763276,-0.0976523579405717,-0.04337640257220034,-0.13434845615065616,-0.029401582995637242
0.08,-0.0410218169886081,-0.03060846193681016,0.010660775054894201,0.03691723353691279,-0.027954426602939123,-0.011507144266599552,0.022073776979176386,0.1284252401044032,-0.10044635428571076,-0.04904886833745467,-0.13663596356057592,-0.033997940874590654
0.082,-0.04465723940900342,-0.033193944001453195,0.01154466364111165,0.03964742517755983,-0.030013303319911,-0.012517938465766255,0.025307342444893872,0.14712901652066318,-0.10263504989499153,-0.05289971558353365,-0.14017718127157405,-0.037965536342394635
0.084,-0.029100110879669516,-0.019133595358310322,0.009873768451782056,0.02448772073033531,-0.02062211900779083,-0.005945011166819107,0.03258607644548371,0.15851540077289816,-0.10002457078402675,-0.05177741251065055,-0.14079680633169128,-0.036399284564790836
0.086,-0.005340390018002279,-0.0008301092393977493,0.004421698839389622,0.003350335336533641,-0.005367858068271384,0.0014064467826324398,0.03737059834313963,0.1511457778967187,-0.09587716212719605,-0.04956406683658006,-0.13862844097772514,-0.03174152375107914
0.088,-0.005309063787908679,-0.007528202252820219,-0.0022112415065044487,0.007085238869310019,-0.00215957517283836,-0.004483068257990511,0.03195813371714604,0.1205010588688039,-0.09869867133975152,-0.053773819985915586,-0.1398529493969767,-0.03256414177847513
0.09,-0.03932961459813969,-0.04310520790656841,-0.003745578220051335,0.042514275859659736,-0.01893732534571456,-0.023166927778793277,0.01878941845016645,0.07994126426640216,-0.10916791319900543,-0.06366739312505333,-0.14558765181218172,-0.03902243526292576
0.092,-0.07655155123640921,-0.07175225144135393,0.004688488267457511,0.07589201400460514,-0.04199417449955023,-0.03418167119945163,0.011283111854810035,0.053653380011375276,-0.11597481222217294,-0.0683000138117616,-0.14676559833233827,-0.03947181307354049
0.094,-0.08316457438158294,-0.06439928565992967,0.01844127005922005,0.0757712205175079,-0.05223441179474281,-0.024351301806947778,0.017176008185757128,0.05440546487837461,-0.11080492012125247,-0.06144769394362227,-0.13777519390192475,-0.02862914904951747
0.096,-0.06486390727069627,-0.038518701939220044,0.026055817740992134,0.05365922865932423,-0.04728344832745447,-0.007677164943937343,0.02717655794129422,0.07300730610109595,-0.10024344057213587,-0.05099094378658912,-0.12697252380534843,-0.01746784950916537
0.098,-0.051560871452997405,-0.028727387512764786,0.02305916382340958,0.04153719852240659,-0.0396809758567003,-0.004404317983477331,0.028126958512775746,0.09325508183260314,-0.0957332642292461,-0.04768137067395321,-0.124388536843147,-0.017042907926764668
0.1,-0.05246477441094817,-0.03786906121246901,0.015513921666483313,0.04581616701406944,-0.03639986958166477,-0.013483158153666838,0.02097086927269249,0.10958402206652362,-0.09849958871089505,-0.05155268166224659,-0.12695792068472536,-0.023436978610558965
0.102,-0.050916141730852044,-0.04250665227715882,0.009565899984247068,0.047430847078235354,-0.03196509580389362,-0.019513127693719195,0.016447494900740475,0.12309586229196114,-0.1018373940900929,-0.05547378152486579,-0.12577345977087104,-0.026807843552678054
0.104,-0.03821709829691336,-0.032687179051873176,0.0062419097064797795,0.037230882334214274,-0.023231699890770136,-0.01610425422433475,0.01852265720458342,0.1283552358812237,-0.10312189924128395,-0.05666826022541579,-0.12088907301268563,-0.026173185110578187
0.106,-0.02848342685357277,-0.023021825302826628,0.005495020724685107,0.02857922100833447,-0.01813784951302589,-0.01053486606334099,0.020898263993576388,0.11619967359303417,-0.10598887302945048,-0.058624631958194014,-0.1199238915835854,-0.027640827818354606
0.108,-0.03863826280402784,-0.030878567665592275,0.007490388861613382,0.037766014340905214,-0.02512588249662764,-0.01217360865704718,0.016415308513452923,0.08641083748055002,-0.11334278367086496,-0.06471459358726604,-0.12688437125751914,-0.034240906634037095
0.11,-0.06746247961880004,-0.05707776043919279,0.01035339117231717,0.06479579162938531,-0.041644944226861706,-0.023140951951280266,0.004238997092474909,0.04909717292848685,-0.12374522904199352,-0.07425439697015944,-0.13855074677522874,-0.04335234567605846
0.112,-0.09481913750983581,-0.0838618823074789,0.011354836238007997,0.09139323705080427,-0.05566374890158827,-0.036043702876627524,-0.009777386124680671,0.017892489744179806,-0.13299170992679876,-0.08321745707658174,-0.1491284857482482,-0.05107576866177537
0.114,-0.0992025316445046,-0.08950611396886297,0.01026026515463969,0.0961124755139704,-0.05653556975580707,-0.039729219132038994,-0.017432652257221515,0.005377039361806892,-0.13626425192871156,-0.08707955056610715,-0.15457318886106236,-0.05559301110157383
0.116,-0.08072294152066045,-0.07094954120231753,0.010157455786999541,0.07712044237765532,-0.04630666147880276,-0.03081664982546573,-0.01495654079567586,0.016250887990164296,-0.13141428699592372,-0.08463862584364581,-0.1536667786279715,-0.057190486469097204
0.118,-0.06370691708487132,-0.049317756178230976,0.014504172934364066,0.057105355300661374,-0.03934463709884058,-0.018259009894160117,-0.00643148715081765,0.04157225346112612,-0.12276617991574579,-0.07984649314267621,-0.14825538446352904,-0.056849670788467865
0.12,-0.06922346727908628,-0.04688945065619163,0.022246625388415882,0.05836333112394723,-0.04606190603232403,-0.013910398102329245,0.0007628611409141599,0.06643185447864527,-0.11800540141749515,-0.07788560920484727,-0.1422324927654853,-0.05474080472851276
0.122,-0.08963749473086255,-0.06206068552140507,0.027381118608209996,0.07659985343001673,-0.05951867539208727,-0.019726707642431764,0.003612651552829178,0.08223690039982594,-0.11872539843293765,-0.07869069049636489,-0.13776971020783738,-0.049905879731067845
0.124,-0.0991411577516891,-0.07358169402003312,0.02548178383259793,0.08757764601461876,-0.06403525411150485,-0.026838440973125252,0.004650302011042937,0.08655339599208,-0.1188925005041534,-0.07733387795196531,-0.1331625775592362,-0.042329925705811726
0.126,-0.08552896616359176,-0.06777462885326338,0.0180236035509011,0.07773463452477525,-0.05367630583479705,-0.027577659913781114,0.006402725915891158,0.0783560706833009,-0.11424210793947696,-0.07136246875572613,-0.12583634288808102,-0.03442681666377196
0.128,-0.06222084014965921,-0.05362736401357995,0.009089239521087486,0.05884811881068864,-0.03686299610993028,-0.024605657833151957,0.008064714608825855,0.059962333170342136,-0.1074647678757933,-0.06407188651019258,-0.11663535571724173,-0.02897946630017358
0.13,-0.050816310189493966,-0.048541018679581584,0.00262394990959972,0.05095565685634129,-0.026782044126165534,-0.02478661144236035,0.0077220677974550655,0.03728726233269551,-0.1034913959524975,-0.06031257922104381,-0.11028075789228638,-0.027140018371481396
0.132,-0.05838601446540233,-0.05583999016411635,0.002670808536422578,0.05853090654275408,-0.03018627802861181,-0.027968228929048676,0.0051530534389133565,0.016970938118536318,-0.10425956662033169,-0.061561170944548174,-0.11050143051195199,-0.02891524882553493
0.134,-0.07191344920477155,-0.06338235760778217,0.00878239241078221,0.06839179264562735,-0.041048152911069544,-0.028657690918200716,0.0015495590103537457,0.006679264970179798,-0.1081026752715231,-0.06527147974395556,-0.11521192484162698,-0.03333832396345931
0.136,-0.0738178414259419,-0.06228271426341687,0.0120729418445282,0.068244071713536,-0.045283710938215795,-0.02675693523847116,-0.0024293750062749984,0.011248613951279894,-0.11228174768647871,-0.06855987055620395,-0.11965932274741353,-0.03840628787187437
0.138,-0.061821188775974006,-0.056838817891478766,0.005392299276532389,0.06020006910616919,-0.03651847173450383,-0.027384794181188343,-0.006518856843638943,0.026490364504984393,-0.11551299289490677,-0.0712866269002034,-0.12244582894967986,-0.042225127753806935
0.14,-0.04976971922696119,-0.05318693192137093,-0.0035376615139039087,0.053541625916154155,-0.024828892438448942,-0.029571768022255744,-0.008771238821590909,0.044519409723127686,-0.1169689797122277,-0.07399789829743,-0.12390055007360229,-0.04342090264488669
0.142,-0.049531557561819435,-0.049540562523521826,-0.0004333950221170089,0.05168429300402745,-0.024398472755292323,-0.025710772090678714,-0.006637900128697837,0.061200849561489704,-0.11491713045501549,-0.07499573340567862,-0.12239134122304074,-0.0409404302192462
0.144,-0.05835733297669951,-0.04363692715058622,0.014499026477099351,0.05215149359622486,-0.03559432402079707,-0.015060540339683742,-0.0012169993611271404,0.0716195346606232,-0.10989125947108647,-0.07286161770070036,-0.11770949400769885,-0.03588037414324358
0.146,-0.06519108479207095,-0.04013593630869631,0.025164262076665004,0.05339879433769809,-0.04528401208835525,-0.007983392755422383,0.002025156122295603,0.06712346064443593,-0.10674894501881775,-0.07078791439642645,-0.11442967703462917,-0.03307564692203078
0.148,-0.06334514428135625,-0.04336792005876796,0.020176307255465604,0.054762978516864395,-0.04290054536387177,-0.012220995698234113,-0.0012248180121986496,0.044741792034602344,-0.10927445259680595,-0.07368023958256434,-0.1165797585438913,-0.03682430494399107
0.15,-0.05325740213707495,-0.04672883868860252,0.006688451677800255,0.05171603775140577,-0.030859908900929992,-0.020614820464244107,-0.007617457553170762,0.014522150441675154,-0.11391557888174743,-0.07983864289153625,-0.12059672234289873,-0.0434484234099083
0.152,-0.03720616371373579,-0.036831201714393906,0.0006200092438339162,0.037811819765510395,-0.018874941392675055,-0.01833809441738961,-0.008102686863776614,-0.00722259807602226,-0.11302506438182022,-0.08165968608189157,-0.11884500635470048,-0.04336227981440105
0.154,-0.019331887921485567,-0.013288436869654295,0.006388945867864886,0.016151728888644815,-0.012751181927637346,-0.0032915275807278888,0.00014850112839248641,-0.011417550385825198,-0.10538597012644178,-0.07746422370033956,-0.1111683949673995,-0.034361087940652374
0.156,-0.009216547347391597,0.003319368328693618,0.012678573376886335,0.0033055680271032806,-0.012004752550841637,0.008160592304072335,0.008214878050742423,-0.002186924688477522,-0.0994353089379816,-0.07479804651937405,-0.10669606829561283,-0.026480163460755962
0.158,-0.014956238866191074,-0.0041724137600624355,0.01049155667272399,0.011440694309634002,-0.015142681051539725,0.0029145765202592683,0.007297644379591134,0.010965013265890416,-0.10270282004020632,-0.07839256501028585,-0.11075038816886801,-0.028837536783347877
0.16,-0.0307561540746661,-0.0241578933537456,0.006169700745188885,0.030089767473582572,-0.021324470408765877,-0.009806256072272456,0.0005015929550934171,0.024605454809134085,-0.11126482226281446,-0.08277677635848761,-0.11670374196045909,-0.03785502490893195
0.162,-0.0387423643078932,-0.029462066372759707,0.009271820796917447,0.03607562305581461,-0.02637220347246725,-0.011382426225055666,-0.002997984044119947,0.03977585182733865,-0.11424743343872001,-0.08063957276143378,-0.11531379512184259,-0.0427283413471881
0.164,-0.02896819570051203,-0.012417114234872977,0.017032651440735475,0.02184269833133622,-0.024665283619022538,0.0008199130627737742,-0.0006569124632157741,0.05051592018200409,-0.10783390433931246,-0.07326930898753484,-0.10705213738704611,-0.0388981702387233
0.166,-0.0144772177320932,0.005254887306873713,0.020193081199667343,0.006061219902481385,-0.01854111112790594,0.01127250047953917,0.0015280040541508567,0.04472987819732006,-0.09995183618002793,-0.06880428365725501,-0.10096738467643086,-0.03263388930662047
0.168,-0.015937970050876146,0.0009566279531547828,0.016964785298503572,0.009968766155043291,-0.017332337345632148,0.007472654287947756,-0.0018386886549378323,0.019920699343949255,-0.09923904664264512,-0.07173578180726724,-0.10318076449542059,-0.032085799163727516
0.17,-0.03286106470870881,-0.01979125966703995,0.012981912110683858,0.029310686811550142,-0.023411584422401783,-0.005214628966011966,-0.008151052040756298,-0.010753091742940906,-0.1038506685363773,-0.0778380098337162,-0.10985269115722253,-0.037262011650591696
0.172,-0.0441079196452087,-0.0328211238137952,0.0114976491986836,0.04108108205144861,-0.02802047989186873,-0.012777113452120795,-0.010876729079928161,-0.031264067146565995,-0.1055394656931927,-0.080504786610072,-0.11293276633964716,-0.04227282008608369
0.174,-0.036934904164798936,-0.026891118066813262,0.010625592014823307,0.033984507407018895,-0.024269077541542568,-0.01003662771655955,-0.008822677323326247,-0.035359832016249475,-0.10150779641222313,-0.07895511243904182,-0.11016274673602076,-0.04392708440174332
0.176,-0.021594876339129772,-0.01240728877183409,0.009760283949429346,0.018989585725852114,-0.016874973641324988,-0.002578144586287818,-0.006184328190044169,-0.025529593466730074,-0.09612707049654619,-0.07703200414969621,-0.10505153493254336,-0.04255783587630844
0.178,-0.016143365844487608,-0.004580906851893716,0.011783823265705358,0.012645701249645853,-0.015628384240844433,0.0027637206129758514,-0.005206443834633593,-0.007061511137395553,-0.0935669703832638,-0.07692156662733761,-0.09998298674616508,-0.03809990348070681
0.18,-0.02958056599412742,-0.012405005086916093,0.017124070484853485,0.023330347100218012,-0.02497309260131083,0.0011820156283461765,-0.005677072423117253,0.01178737312114153,-0.09557828640905623,-0.07917550130634927,-0.09643494752354011,-0.03243879684370035
0.182,-0.05793611094394369,-0.035583266680623164,0.022245498173821536,0.048437728652361234,-0.04158522365367544,-0.00879114063084662,-0.008746158439183705,0.020236210959834154,-0.10269784393296892,-0.0844735483561354,-0.09769086043754656,-0.030984439270954785
0.184,-0.0828609304445017,-0.05820695778380135,0.02438542552285052,0.07125366793034857,-0.05518470838332637,-0.019870812172505206,-0.013946678752535547,0.013985554058298943,-0.11106949995483313,-0.08995617229218665,-0.10306851729157092,-0.03460996233038769
0.186,-0.08071371588833946,-0.05849697523709309,0.02160176971052235,0.0700211879834754,-0.05280358916805243,-0.0215382676338685,-0.016452572156121486,2.444423227909091e-06,-0.11318854082946857,-0.09007299567435789,-0.10529196629562738,-0.036136369861724305
0.188,-0.04724855407199317,-0.03494082386708379,0.011600957302652197,0.042040452559618566,-0.031148391951059673,-0.01412171324349923,-0.013114731400100858,-0.013090646146944995,-0.10619943924612983,-0.08412093394131255,-0.10019422307553995,-0.030419066414212725
0.19,-0.004916407791440399,-0.006862101148516023,-0.002267245127964326,0.007356768935169542,-0.0031151435858819266,-0.005900832458596037,-0.006864932646721639,-0.023326544645588056,-0.09444942688737984,-0.07631843101131172,-0.09172285619940215,-0.020629296782230213
0.192,0.022623783226278917,0.013367477367460892,-0.00909380303490957,-0.016778755931294312,0.014416353914587624,0.0018363256680344801,-0.0013104825175280777,-0.029991010227838417,-0.08284516377153443,-0.06885412747324174,-0.08381085061021641,-0.011565500276459991
0.194,0.02877719186830447,0.026198960623258674,-0.0022249402498893452,-0.027116669999569208,0.014774473742049009,0.011971151515165392,0.0027888649428124876,-0.029813009124043697,-0.07439583752278461,-0.0627662025996458,-0.07736968636019094,-0.005859639201904545
0.196,0.012079344401727074,0.023901663152741424,0.012069277344062029,-0.01813464074824805,-0.0005379428802673422,0.01750132918337924,0.0020959194303858727,-0.025036275280781537,-0.07464163842696042,-0.06401074507535474,-0.07758267986587525,-0.008348049134350232
0.198,-0.025138469792259803,-0.0022430541483347308,0.022885266195358925,0.013888655280292513,-0.025149383063931406,0.00953523161835568,-0.007781745951888565,-0.023074740438115714,-0.08744738324651526,-0.0771998378558555,-0.09036140076090862,-0.02201820476270171
0.2,-0.056747938794838144,-0.03132027894634846,0.02518227082908235,0.04477816137720632,-0.0424546114655157,-0.0034254552909349974,-0.02095869484078238,-0.02150138460544697,-0.10364270679668723,-0.09331879155995774,-0.10825883413610686,-0.037900313959627174
0.202,-0.05022486567592661,-0.03034311185142735,0.019620062622042574,0.04089471262563327,-0.036030942563173976,-0.005344521122576611,-0.02476438175103125,-0.009908763297084748,-0.10704574046719452,-0.09686010412788684,-0.11494810351862546,-0.042388482444239865
0.204,-0.01313843076314671,-0.004204780944763397,0.00884349668875594,0.008656405799675549,-0.011941395540770493,0.001632458106333787,-0.017905000928190796,0.007933130713098013,-0.09482286068481652,-0.08622790672199666,-0.10682257805180709,-0.035275449191458606
0.206,0.014031521623726706,0.009897118313396833,-0.0041689815493309796,-0.012277293062575525,0.007427855669113916,0.000809472852405841,-0.012779197491657734,0.012451458392601759,-0.08079136964114847,-0.07567442486139318,-0.09694296513156808,-0.029308443132569046
0.208,0.010717873134814128,-0.005806801999694323,-0.016764288632977117,-0.002527820022412521,0.011437895892825635,-0.01386523926743638,-0.018474558208536385,-0.006457378819954153,-0.07778177125583055,-0.07623247603690134,-0.09599183738776226,-0.03289187345983548
0.21,-0.006307654993302127,-0.032261798479827804,-0.026384467522256542,0.019518728133330693,0.008434853822526516,-0.03090328409703155,-0.030321826238074712,-0.03626241547603792,-0.08433051507494989,-0.08361749496046054,-0.09987563403404857,-0.04070125535596509
0.212,-0.012969459309453726,-0.04335568187117057,-0.030692867676664213,0.02851572878048057,0.008861967710217963,-0.03706050608180611,-0.037248373819473435,-0.05612061405549008,-0.08914147628426561,-0.08661749448868604,-0.09830184836017512,-0.04148956168005384
0.214,-0.005519669369048075,-0.034086999731274104,-0.028562092217228833,0.020434731912244607,0.012313594631432332,-0.030696166651906,-0.03443897881459956,-0.05523399213573786,-0.08394619779629094,-0.08038158693367695,-0.0882110374725512,-0.031363308871639455
0.216,0.003479894315165066,-0.01722350939832655,-0.020539627925946588,0.008276096818931456,0.012045906751192747,-0.01889212633580325,-0.0264203956037227,-0.03650766412258394,-0.07015708787421975,-0.06828368702539493,-0.07486761026185601,-0.0165877271965143
0.218,0.0070066410661352605,-0.0020510809741364233,-0.008974787555683482,-0.00016232080968152309,0.006990231773370667,-0.006781539278747774,-0.01938774656659596,-0.009450302260055922,-0.055157443441330285,-0.055869582836218235,-0.06402424278275486,-0.004895038521916658
0.22,0.011528903900905036,0.01382715364004496,0.002273678539638129,-0.010185566456982454,0.0037410857634590216,0.005953705942686414,-0.014266997873224427,0.017203656783770054,-0.044646573390487464,-0.04683589281234703,-0.05749871822172021,0.001304697539503752
0.222,0.021793786210156055,0.031224008302082832,0.00949418353621666,-0.024953989214809798,0.006077758656936072,0.018368233235651815,-0.00897449954861164,0.03695192445326283,-0.03893603496092473,-0.042457094674311725,-0.054176805460443546,0.0036502348173341518
0.224,0.03025375783700549,0.041579695636865005,0.01164618081479394,-0.0355836492776173,0.009330567264874053,0.02512527705006968,-0.0037078828341627866,0.04423268265426153,-0.03518753321484965,-0.04146572132477027,-0.05158661051592431,0.004777704560916922
0.226,0.030883364102662174,0.042529084526761025,0.012079563856546285,-0.03667723832865888,0.008576455688346689,0.025923381236696,-0.00021364999047213663,0.037569612468647796,-0.03134709917973123,-0.04033467259790771,-0.04764408050868743,0.006950622468098154
0.228,0.03247221076493399,0.048160293466871056,0.01581012900502182,-0.03954926364054944,0.006618643921519556,0.03042591664503541,0.002068534607650137,0.022742543156100505,-0.026825429541200985,-0.0355188522748942,-0.04211329129726611,0.011172606721505017
