time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.146,-0.046866938614286174,-0.03170111089071076,0.014903692759300365,0.04157588758470164,-0.03228520463835189,-0.010082995913756134,-0.17228953070692446,-0.15582728054706438,-0.19568279909845077,-0.2415394395059491,-0.3500034780040862,-0.0435828061468367
3.148,-0.044568468213848134,-0.027746868683664067,0.016837691294931505,0.03797881197785732,-0.03161076924177988,-0.008191576215412557,-0.17191581685340726,-0.1603259147980108,-0.19038576966851536,-0.24205989361985703,-0.35033763696087944,-0.04490054084750485
3.15,-0.043318440241624796,-0.02124323818479078,0.022220020474129444,0.033182903372837254,-0.03352880863354095,-0.0024959845498262277,-0.17053286446746985,-0.16271424229550152,-0.18786580792784707,-0.24170384287720745,-0.34911061998405946,-0.04465819915361459
3.152,-0.04465980607306427,-0.01619014058459634,0.0285157023721608,0.03059835775604136,-0.037920044714126584,0.0038100527619152427,-0.1688526691202843,-0.16223144167592052,-0.18872069459809254,-0.2387651749607531,-0.34678137338359544,-0.043937520499364204
3.154,-0.04811554302340762,-0.015262278156988142,0.032656687088170544,0.031782335684460525,-0.042641778959150944,0.007245807081457048,-0.16603353293441098,-0.1607572072938778,-0.19055768938623988,-0.23366063702619247,-0.34578383379923794,-0.04432650243389169
3.156,-0.05106750204096823,-0.01855165346950273,0.03197749876816457,0.03566158598477065,-0.04435626684404493,0.006004208967222714,-0.1621158299599453,-0.160240511229371,-0.19165011029546794,-0.22910617274337264,-0.347655647070567,-0.046287219276352015
3.158,-0.05124208919295305,-0.023506752645228148,0.02684970285005567,0.03947042441579877,-0.04182612597906732,0.0015042933646013848,-0.15885593115425745,-0.16054632509686312,-0.1925852816168318,-0.22795117295998701,-0.351357160761739,-0.04870067733558807
3.16,-0.049382212245719065,-0.027400027219841527,0.02100589328317189,0.04134296975764795,-0.03759511628671401,-0.0031141462682060033,-0.15722475407738126,-0.15976484510692146,-0.1941261760633326,-0.23047656086820728,-0.3546866645890471,-0.049945435715497644
3.162,-0.04815107119296665,-0.03000947030085094,0.017483512130614366,0.04202352752213272,-0.03487047077062734,-0.006376834864124293,-0.156476014238444,-0.1565715671645903,-0.19550971841725495,-0.23396135928659556,-0.35637711341447414,-0.04963745886204614
3.164,-0.049075952805940896,-0.0319729536199636,0.016857513820435047,0.04302117536555421,-0.03464274195730669,-0.008301303916716291,-0.1558128643124874,-0.15269970808143893,-0.1957426195778229,-0.23548671728549223,-0.3565596010874077,-0.0487309721137903
3.166,-0.051688153024027385,-0.032159376535593545,0.019291928947067702,0.04412397370527362,-0.03650552893631742,-0.007989191725010576,-0.1549184569371457,-0.1515429959148054,-0.19512842310908074,-0.23497791184781341,-0.35609885079666187,-0.04804333243993974
3.168,-0.054520457941552365,-0.02886816066822391,0.025063494842678453,0.04367852095995978,-0.04003616982887828,-0.0038629067242129576,-0.15333163320068807,-0.15357892909946058,-0.19488960762566856,-0.23557951113957779,-0.3563403245287098,-0.048325542933079245
3.17,-0.05631559513655253,-0.022643192940553336,0.032961114128645684,0.04096075806309212,-0.04472031775457581,0.0037442437186466088,-0.15005634278219826,-0.15578110170883988,-0.19608355524360135,-0.24106670310150546,-0.3594701028668872,-0.05149435501169612
3.172,-0.058412673262110505,-0.01891774412092644,0.039142275668945806,0.03956606891779911,-0.049771046132740596,0.00971311185645988,-0.14175361801999575,-0.15473106614132615,-0.19845162592780308,-0.25126491224410213,-0.36694431081909745,-0.05867108282150942
3.174,-0.06621474358729458,-0.026203988842324607,0.040042341857774846,0.047027268316660424,-0.05550897656761493,0.006762166515517168,-0.12189273781580455,-0.14641196917437654,-0.2003687391706037,-0.26119041540361576,-0.3775505669915328,-0.06829477821114838
3.176,-0.0835671226068415,-0.04464961509714288,0.038970339328438075,0.06528012552312547,-0.06437389329573669,-0.0038622825363973066,-0.08620738697104642,-0.1257198867143319,-0.20120038103545604,-0.2681322633570346,-0.39065351270090093,-0.08063952125267432
3.178,-0.10489859243889897,-0.059771137282049205,0.045084938140474186,0.08354586001302995,-0.0778548881093463,-0.009423545539425768,-0.03900411661918673,-0.08992241992347168,-0.20062519055109448,-0.27480827392354845,-0.40742772984120273,-0.099325703141254
3.18,-0.11881864567390348,-0.05679505568036316,0.06208333937683114,0.08844253836629631,-0.09276960003667642,8.794811239650575e-05,0.008787126166233124,-0.039411574305927274,-0.1927407014623038,-0.27958287991339303,-0.42230818667059966,-0.12106771286854746
3.182,-0.11917901869043523,-0.036613435287983956,0.08276654808670772,0.07815399329379011,-0.10288534300019832,0.02060017529131299,0.046131581626513325,0.024000267572706242,-0.16758868619756506,-0.27118635374379857,-0.420872543361919,-0.13072833282397323
3.184,-0.10744212901877113,-0.012552241026279519,0.09502971235761817,0.06090040010423892,-0.10274723715974703,0.03923590461500841,0.06634805457919055,0.09277298132013354,-0.12388538627310874,-0.240875865545027,-0.39411638009157085,-0.1150687925490642
3.186,-0.08701303341524809,0.0022207560527790745,0.08920425861335496,0.04435496441352182,-0.08922533273072546,0.044625922100728965,0.0687626576451044,0.1489969747103537,-0.07342835853103316,-0.1931846968306225,-0.34742590358760517,-0.07598204754093567
3.188,-0.058957839691312554,0.006959743026435289,0.06584478013939413,0.028079380569383347,-0.06340986345614401,0.03635566849315034,0.056384301689503515,0.17364682691996272,-0.02699429649551186,-0.13787356232797543,-0.2907486881132714,-0.024341211618048135
3.19,-0.01976170157925223,0.02104675904234153,0.04090753815251656,0.0004853314721912456,-0.03161461685656586,0.03125366855849766,0.032540979923033383,0.16597043806481443,0.020152634504386667,-0.07517151067721912,-0.22558369940669756,0.035110985881757414
3.192,0.03862238898850509,0.06964095406494096,0.03135985471218697,-0.05399207572260864,0.0020690026149862034,0.05009953998033313,0.001252561293982084,0.1472186000966039,0.08426740308011685,0.006782573839706063,-0.14258115384653977,0.10921950735774777
3.194,0.1252578913000528,0.15584318717482828,0.030911518606004367,-0.1407506379321887,0.045829936348928194,0.09218997125243553,-0.03619123895624052,0.1339690952345227,0.17453103515161086,0.12024044188571044,-0.02925349032913658,0.20910431303586352
3.196,0.2456606191786424,0.26249319596691145,0.016757989138745173,-0.2540737553203307,0.11360696998377988,0.13829857418313127,-0.09254822778769582,0.10974979382549646,0.2800340758368777,0.2639700230714879,0.11911742924742487,0.3408684470223543
3.198,0.3968416216709886,0.3814984174870359,-0.015811820015029898,-0.3888116328777328,0.2053977939832593,0.18158448037325606,-0.19306516310727095,0.03991022376941651,0.38009283922984066,0.4240147217875325,0.2968435106482307,0.5040400111678187
3.2,0.5642235324907868,0.5194921071475116,-0.045141010133817,-0.5413136406986423,0.30309962723148,0.23571946145034944,-0.347669922246039,-0.0762548542379109,0.46981640678259895,0.5900064214467977,0.4940273250121174,0.6927526151832971
3.202,0.7264225447720473,0.6739101309137284,-0.0525428039759817,-0.6995482421157186,0.3878435696735346,0.3091571861949987,-0.5279366316554186,-0.18428644578453646,0.5658384672006467,0.7610714080929654,0.6965747425741132,0.8900936274413549
3.204,0.865750117022408,0.8198167391955224,-0.04573353503868957,-0.8418554527672825,0.4551026505501774,0.38582446800593667,-0.6873310979341531,-0.22718812263037058,0.6787531884821786,0.9288887449657137,0.8803013610042717,1.0646962366859096
3.206,0.97275117014552,0.9223923829576085,-0.050239274402563476,-0.9461455044116909,0.5117794082689947,0.4350596446239691,-0.806751191877402,-0.21120970835457503,0.7906695005263643,1.068394233919683,1.0191081360747518,1.1862228263091787
3.208,1.0394457455967792,0.9640228257190286,-0.07547126634285632,-1.0001836878795298,0.5573995317159851,0.44287615887453147,-0.9031065218150275,-0.19295143384708557,0.8719322600754487,1.1575972855677086,1.1044033485439975,1.2491109399320992
3.21,1.0516097702828442,0.9608286397478168,-0.09086917948276049,-1.0052139570879128,0.5698018527620454,0.43279308149965595,-0.9856552039524535,-0.20552310983130728,0.9104106289355395,1.1943807333430998,1.1445253652184944,1.2717046209521103
3.212,0.9956305949556049,0.9365199517000004,-0.05910476135552445,-0.9658547564930152,0.5247339279260488,0.43594095236358604,-1.028574490414349,-0.22943190283638837,0.9098632516252655,1.180617339439426,1.1389376995166236,1.2650559845800111
3.214,0.8802032939809092,0.8804060358710215,0.0003742684447129892,-0.8804508109957031,0.4370453017567469,0.4375969875223251,-1.0089157329379312,-0.24080081930308314,0.8659488543266639,1.1034845549704109,1.0665411896327104,1.2120250492709053
3.216,0.7466803153323782,0.7619620451456086,0.015637109603154085,-0.7542284570558561,0.3630133741380258,0.38634068161846846,-0.9514953152016092,-0.2569708813820868,0.7606251785244488,0.9498684769516608,0.911324433865139,1.0895598487579758
3.218,0.6397191220833245,0.5897982884647706,-0.049484858316179145,-0.6140404609811215,0.34226728012339586,0.26819732002386215,-0.9050453976148066,-0.31692159041320855,0.5821070767238037,0.7305771094284819,0.6906493867370779,0.9067949239723979
3.22,0.5605889502835871,0.4220438178395641,-0.13817762032464184,-0.4897703808686849,0.3468944711360974,0.14077807939336187,-0.8825218295796098,-0.43248195994741123,0.3413172418155875,0.47529719320072256,0.4454091108220148,0.7064916213671625
3.222,0.46712035071396335,0.30980098132664946,-0.15702218683675612,-0.3861561822718994,0.3095564084634764,0.07628038296795862,-0.8535335027683894,-0.5736032150874888,0.07142539968449832,0.2121225664129715,0.20802051339282665,0.5275172455343241
3.224,0.32906200374164635,0.25222802772184305,-0.07654879125042836,-0.28818830375253585,0.2007024826521356,0.08839672192728205,-0.7926015666993566,-0.6912224547215229,-0.1783469937463933,-0.03287852474027776,-0.007612001098958775,0.3781066642642816
3.226,0.16643392617713343,0.20953163832956756,0.04331846745278096,-0.18620182060121437,0.060162351538261494,0.12667043612471926,-0.7087364699748329,-0.7450158249016317,-0.35727455880543085,-0.22809080623402891,-0.19180247846166742,0.24642374602680614
3.228,0.025984903466869196,0.1468062827869694,0.12094974117769655,-0.085593613596406,-0.04838630650505993,0.13295036950314748,-0.6264623258976915,-0.7238101707638405,-0.4430882814408185,-0.35221922796551763,-0.3338576197656377,0.12251629175599993
3.23,-0.06239294621536771,0.0670312171353472,0.12952664376020184,-0.002168964792025955,-0.09709460872449402,0.09613360499990814,-0.5604654855233185,-0.653020680391901,-0.4583669282364411,-0.41346911892040533,-0.430466577861261,0.009136707388635036
3.232,-0.09912552315561095,0.004605949011978378,0.10376437893560227,0.047232239203993415,-0.10334387977430975,0.05153639783799049,-0.5129217949215877,-0.5755048489949157,-0.44430418425572243,-0.4349793414779867,-0.4842883737180226,-0.07583063590249062
3.234,-0.10261341968935657,-0.0160908110058364,0.08637379959158929,0.05958154630206727,-0.0968046750681525,0.03265079586618917,-0.47863069281882464,-0.5185118409510401,-0.4231777478286062,-0.4288774193834522,-0.49745135207736246,-0.11141214491656168
3.236,-0.09474511820636157,-0.006668490160753675,0.08783800923603738,0.05149711446511491,-0.09322495439214623,0.03830875328382575,-0.44714565952752866,-0.48116203098472793,-0.39633511883452477,-0.4001598456031008,-0.4787195582540117,-0.09956234831741055
3.238,-0.09108077004519534,0.005081039352514963,0.09607437733194692,0.044184061901044736,-0.09503439657387015,0.0483308311274978,-0.40853185997500524,-0.44865007451231076,-0.3646812416088617,-0.363022678300183,-0.44889698858744104,-0.07121305229920853
3.24,-0.0957180176368372,0.004758895880543472,0.1006728442459694,0.04662832104277333,-0.09986870449475907,0.05071006060602363,-0.36119755827286837,-0.40877490636205305,-0.3339206497668206,-0.3345637051411977,-0.42675551803180645,-0.05688825813806367
3.242,-0.10270664547687595,-0.004614963366268191,0.09851400036221503,0.054851438510202466,-0.10294239795511725,0.045761068213548944,-0.31293137614857897,-0.3576677375905065,-0.307432649040985,-0.3198106965654646,-0.41581719574731313,-0.060391668512497165
3.244,-0.10380706131531246,-0.013459821064582206,0.09078301999901102,0.06043136236039408,-0.09998280892775906,0.038526560182664676,-0.2736007616598182,-0.30027707588363806,-0.28557050466813827,-0.31344925917609007,-0.41061867684814934,-0.06746198258642461
3.246,-0.09795796627607893,-0.01535789560000289,0.08283254955812144,0.059258473862762825,-0.09293524643293326,0.03411209062251375,-0.24657081388418045,-0.2474119473764968,-0.26801453891844024,-0.30900465291754037,-0.4074074829345296,-0.06893900817059977
3.248,-0.09219135918303448,-0.011738963598024784,0.08052911702443434,0.054921333445940926,-0.08844684006097783,0.03430525458779105,-0.22833685453181815,-0.20881088969875966,-0.25355879130276876,-0.30238083875710015,-0.40448480517720803,-0.06712287311336987
3.25,-0.09028248289547383,-0.008462227165720308,0.08201247481663257,0.05220366880019945,-0.08752618847067553,0.03550141859181189,-0.2153604232213377,-0.1877003241202586,-0.24071260686634213,-0.29301087866723174,-0.39954372106696423,-0.06651464360340639
3.252,-0.08622907401841988,-0.010697822308840508,0.07591146468896386,0.05110137761461551,-0.08161014802323253,0.030159622900526595,-0.20649870967312633,-0.17969051228257407,-0.2282890256957864,-0.28282195355581335,-0.391250506359991,-0.06687188858958577
3.254,-0.07542030468530386,-0.021163973215444266,0.05454023796473133,0.05087225318413961,-0.06505275746201561,0.013793887023705735,-0.1999096146967477,-0.17600360649098692,-0.21601212670517222,-0.2728817102872119,-0.3814654801237465,-0.06536257286395432
3.256,-0.06401370946329286,-0.035368068297029126,0.02853570774640887,0.05223587245041892,-0.04666527963674986,-0.0058435734889983465,-0.19351259303825685,-0.1705547335245227,-0.20675579008646255,-0.26391090341691387,-0.3749891518128643,-0.06252375184707362
3.258,-0.05970977830563417,-0.04178457252620943,0.017447401368209017,0.053191198365231625,-0.03980536981864674,-0.013753390471352432,-0.18716135621079563,-0.16344702861206953,-0.2043012448549904,-0.25893032486080675,-0.37599770622434725,-0.06302708852381182
3.26,-0.06151398712564981,-0.036255399453710965,0.02474504557010651,0.05116247458342759,-0.04500552751286146,-0.0070200061880965284,-0.1800510523199867,-0.156173394029491,-0.20686354521568023,-0.26060386120376716,-0.38281946880811846,-0.06872947214711339
3.262,-0.06379318349507382,-0.029237320044375348,0.0343576573797066,0.04853174043447908,-0.05104092539092704,0.0007216995584478209,-0.16918594384970065,-0.14767056805516965,-0.20843988645355668,-0.26640458363852926,-0.38878433210347785,-0.07514891030576691
3.264,-0.06411634377433488,-0.03135752760840843,0.032982205374569216,0.04946853037330558,-0.050253157454592155,-0.0018976284512266465,-0.15468021607878285,-0.1378315349226879,-0.20733046193812218,-0.2706580768479186,-0.390553448345898,-0.07869564429239215
3.266,-0.06466633471688112,-0.039785608114386875,0.02536672266240568,0.053834032198316055,-0.04647111768997954,-0.010293960833185086,-0.14328253376406613,-0.130386756818085,-0.20783532432427498,-0.2714840601000554,-0.39190014561840036,-0.0825296732441143
3.268,-0.0688160306571119,-0.044000681316377716,0.025271189640972705,0.0580885302841485,-0.048369470105873,-0.012217319051611369,-0.14193168181864615,-0.12878191212227255,-0.21300068122838509,-0.2718001438990375,-0.39668185576609427,-0.09062911431152601
3.27,-0.07653926112473974,-0.03928929153835803,0.03743808865061649,0.05975776152048092,-0.05816220713836152,-0.003344516372112792,-0.14963697401185017,-0.13195140787083065,-0.21965632725918358,-0.27342157135220585,-0.4022634487465976,-0.10022611485810617
3.272,-0.08294297152394299,-0.030412152700018725,0.05245489960107931,0.058812128857256694,-0.06862793543124043,0.009012856787655383,-0.1590538637868133,-0.1361849784830528,-0.22195895624428236,-0.2744255560780018,-0.40327790062625524,-0.1048188532865446
3.274,-0.08272871871485973,-0.0247750098318501,0.0578203119798852,0.0563268312039323,-0.0710969157049195,0.014902841219430678,-0.16380190214415932,-0.13857321606069253,-0.21758898535356236,-0.2723782189301033,-0.39814614429598044,-0.10252178107774143
3.276,-0.07573863346156384,-0.02567167613598423,0.05003693397301421,0.05348427796133047,-0.06399339245076362,0.010683699696742694,-0.16252780669499953,-0.13812264873040428,-0.20920423352933082,-0.26680256662526114,-0.38946364627517155,-0.09784664002112939
3.278,-0.0667948955923906,-0.031380345860616554,0.035469765885260365,0.051503773987715364,-0.052739266984098816,0.00016894510138523,-0.15886655570858063,-0.1361793756490602,-0.20145703613801846,-0.25934521786106,-0.3815629190545489,-0.0958371386933611
3.28,-0.060791103369183266,-0.03839816658200796,0.022435600464039595,0.05148426252892597,-0.043422738518151656,-0.010214691095394735,-0.15737421648717345,-0.13486210095638418,-0.19726749124265613,-0.25336155821284156,-0.37789732809881027,-0.09703231140738121
3.282,-0.05898404317947536,-0.04512433210240836,0.013872290156975152,0.0537458743829635,-0.03782599455656701,-0.017397934799829668,-0.15758994244641247,-0.13309016585532116,-0.19598167863509047,-0.251518312246932,-0.37769316488874816,-0.0988651636848576
3.284,-0.059820959392459905,-0.05200601658136793,0.007940595143476165,0.05749067996205082,-0.03445299441906153,-0.02271747201276845,-0.1547454377303031,-0.1271265344440816,-0.19492923033208187,-0.2531351554327251,-0.3767226494038052,-0.10001447700559718
3.286,-0.061988564185733924,-0.05816275883388992,0.004298404752051657,0.061242931101853935,-0.033054435894425124,-0.026947483521834487,-0.14705104150296194,-0.11719311955016157,-0.19264705096424517,-0.25552616615132956,-0.3731354927877605,-0.10098177358606071
3.288,-0.06506463412422128,-0.060507279501749174,0.005471821717212379,0.06348520941540149,-0.03524352962599552,-0.02767443437179649,-0.13871794495172637,-0.10936215699041783,-0.19009829208376294,-0.25747098580258726,-0.36990813929965605,-0.10156571436353781
3.29,-0.06797702047125466,-0.05738570306863809,0.01173794172883814,0.06334535463848195,-0.04060927669185518,-0.02331940106608164,-0.13521506271096537,-0.1082105283208578,-0.18895007053737353,-0.2599052287103491,-0.3707055244672855,-0.10145284450504279
3.292,-0.06921136825421034,-0.050864037969346264,0.019325770708823634,0.06118328007174034,-0.04583966980348795,-0.016262952290657984,-0.13757565432202984,-0.11139742104380737,-0.18930218625559242,-0.2634586749118485,-0.3753283952466102,-0.10222430381562994
3.294,-0.06854830391880559,-0.044376306423362044,0.024672663819308754,0.05814474141431766,-0.04848629663641243,-0.010130812961500237,-0.14199167877428465,-0.11356088295302964,-0.18947595087739955,-0.266190181572449,-0.3793447960308516,-0.1050024959087565
3.296,-0.06664494258516436,-0.039646635974618254,0.02701708323056225,0.05480133483614229,-0.048582347563928374,-0.006634002830998647,-0.14442987457031992,-0.11235424815187442,-0.18793351991576193,-0.2651850231564731,-0.378329732455285,-0.10776859243854944
3.298,-0.0628605784596835,-0.03685451104519263,0.02581979837057323,0.050841330756666955,-0.04579338005521432,-0.006377801806578684,-0.14428780243886177,-0.10923254568524031,-0.18494370470704785,-0.2608816329432329,-0.3731047143242298,-0.10775470535456885
3.3,-0.0559077272921609,-0.03612469535405289,0.019678794288979343,0.04640807227965726,-0.03873633060583195,-0.009871469268465835,-0.14306797455464432,-0.10650592540915703,-0.18197914579236396,-0.25732072278404916,-0.3687850600035749,-0.1049366228139575
3.302,-0.047377525313828536,-0.036528250838487514,0.010890583627519152,0.04250463587453174,-0.02947397256237746,-0.015118205596889837,-0.14138512242050105,-0.10465281764812275,-0.17982266856429518,-0.2572631932985462,-0.36806270402440344,-0.10184499222811184
3.304,-0.04207217581881037,-0.035014047190900455,0.007109989435822576,0.039699011054378945,-0.02473556198864817,-0.016557815554542377,-0.13864219906397274,-0.10243812776816007,-0.17795768432464018,-0.25948325292995367,-0.3686000170076587,-0.10040591009534462
3.306,-0.0436546051663536,-0.03003265653390176,0.01348182675463662,0.038218970176030584,-0.028975064691284972,-0.010585626762187418,-0.13475892065175238,-0.09980479410158079,-0.17565653152641994,-0.2608180375430158,-0.3675267049246842,-0.0992971720091416
3.308,-0.05108400821068843,-0.025049399437649902,0.025542393702380567,0.03898149114404727,-0.03889048577233403,-0.0010955373712815651,-0.13089367999220156,-0.09872140155979922,-0.17302259651202526,-0.25897999994721294,-0.3649911508527706,-0.0956532473733023
3.31,-0.05941325421106846,-0.024132894626907996,0.034507303432411644,0.042009947937772074,-0.04760033139702655,0.0047306289806037325,-0.12822530557758094,-0.09977934089739174,-0.1708376947891755,-0.25395062486549486,-0.3624609122234944,-0.0898269306089681
3.312,-0.06381581606797199,-0.026133601505910466,0.037011315064779615,0.04493475937370199,-0.05165815572997182,0.004734691758623195,-0.12671980459307894,-0.10084339570091001,-0.16944689462228632,-0.24787204579503502,-0.3603090331246889,-0.08601515302534508
3.314,-0.06278677163351644,-0.027806323876591897,0.03476658614208364,0.04551431629871562,-0.051138781157765496,0.0015028479610112346,-0.12509694367579477,-0.10079853120325113,-0.16821475070184524,-0.24353365171031188,-0.35815306956290277,-0.08742228168053559
3.316,-0.057811133849686114,-0.02918563823463555,0.028800650713400947,0.044195973525102704,-0.04624348756681839,-0.003054989697900675,-0.12201536049539143,-0.1012048942438708,-0.16668086513563185,-0.24224808918178117,-0.35620986951045325,-0.09285636885856488
3.318,-0.05178558702854129,-0.03127024481060054,0.020717381347114802,0.04258603933213014,-0.03846852551053412,-0.0075705653459958114,-0.11803688914421609,-0.10272010875680186,-0.16549679093021916,-0.24262833043160564,-0.35526759780619893,-0.09816826996358254
3.32,-0.04792625214978104,-0.032394553852709694,0.015521503853811916,0.04122920824417351,-0.032388539417190665,-0.009313191944862718,-0.1153117204318879,-0.10349619289896962,-0.16514872198928598,-0.241771763353982,-0.3551924261018222,-0.09988958327995373
3.322,-0.04803568079696873,-0.030964182272540566,0.01681694960174409,0.040370798647978295,-0.031852435199888,-0.007266509406446395,-0.1141574536945307,-0.10195004832971026,-0.1643905675227528,-0.23773213680299873,-0.3539648741332353,-0.09743519995754418
3.324,-0.051102708045717656,-0.02858231519708388,0.0219846526874908,0.04092589683095152,-0.03576689357993216,-0.004278672620083185,-0.11226724021346561,-0.09801657682663649,-0.1613780048318417,-0.23098747567368696,-0.3495846722191957,-0.09261063527243579
3.326,-0.054237841848578605,-0.027736856978952704,0.02562614345360276,0.042935990331497406,-0.03970308792666874,-0.0034407876882382713,-0.1086895508840942,-0.09205278962433167,-0.15638539699101048,-0.22459714601127315,-0.3433367705872354,-0.0879694674728146
3.328,-0.05529206453441566,-0.028371792771348225,0.025826872290743885,0.044615841473493185,-0.040808789348316346,-0.004371900123380653,-0.10552287893876582,-0.0852817293886451,-0.1520480105689564,-0.22242035963649956,-0.3389951165942044,-0.08493075860083736
3.33,-0.05451669881683499,-0.027975198220092094,0.025566875176238152,0.04405962971961329,-0.040336381429053776,-0.003991418098736866,-0.1040474497477623,-0.08079703676066555,-0.1506751727666037,-0.22564868097897214,-0.33838933791368503,-0.08301979695817616
3.332,-0.053707324980640785,-0.02425535547528538,0.028924105994271896,0.04093542403061461,-0.041628878905500856,0.00026672821989139013,-0.1025178261783242,-0.0811975429941774,-0.15183416556846396,-0.23115937157035818,-0.3399700433741752,-0.08171466833378432
3.334,-0.05430674624935008,-0.01755905615520389,0.03671384780256859,0.03663659383669316,-0.04624833718281629,0.008148307348869621,-0.09962588410662376,-0.0844009884810323,-0.15241242823455323,-0.23358971876512355,-0.3411949654135233,-0.08157724426897113
3.336,-0.05629141580065551,-0.010730220746953652,0.04575510907054204,0.03341888796789309,-0.05235175856732696,0.016656638495371637,-0.0973275555647622,-0.08491354576492056,-0.149664778046527,-0.22951204796665692,-0.3411285165894277,-0.0828085321587796
3.338,-0.05799706530773695,-0.006855115870440934,0.05125805916209309,0.032650319754651366,-0.05618646063913036,0.02169947325389437,-0.09875495358869821,-0.08079165212608652,-0.1444227920644158,-0.2208142947855028,-0.3414865906401217,-0.08492652085779773
3.34,-0.05750925528399712,-0.0075090198275119145,0.04996042470143812,0.033706743371604675,-0.05510834406809991,0.02041001595419122,-0.1045072770283113,-0.07572825814178864,-0.13992837881354012,-0.21339672431956783,-0.34408164474016617,-0.0875302755236079
3.342,-0.055071314927089686,-0.012163241150507336,0.0428065706303312,0.03524412756135049,-0.050086500803984677,0.01361603759519164,-0.11127293892958437,-0.07306393184239472,-0.13773685465282048,-0.21101960454123536,-0.3469137579096525,-0.0896064922738945
3.344,-0.0530408306831833,-0.01817297280311871,0.03471983818572883,0.03672976774828496,-0.045068822988508846,0.005846203325974745,-0.1146475956617804,-0.07147454976129779,-0.1363981207399834,-0.21194615286065205,-0.3461080279251843,-0.08979645255525448
3.346,-0.05283921288873029,-0.0217042711548779,0.0308424425610744,0.03759256888608457,-0.04336364061896954,0.0021105332963915293,-0.11372903507139354,-0.06782960211641283,-0.13383460976291833,-0.2131194824630041,-0.3421798162934122,-0.08841701117024456
3.348,-0.053091275084443466,-0.019806347422268285,0.032887990431793,0.036257125363064815,-0.044792761292246186,0.004668555236107338,-0.11152813193283223,-0.06209177626509831,-0.12990264598105797,-0.21427843885924186,-0.3401450081511117,-0.08729969454313571
3.35,-0.05137153758455783,-0.012469772483346457,0.038639451541153454,0.031795512216883995,-0.04646899194423728,0.011944514643546775,-0.110870581305786,-0.0575285944499061,-0.12655515146267524,-0.2159134025196724,-0.3422681728358635,-0.0874140619371423
3.352,-0.04713856824235878,-0.0025504015063666785,0.04459662218251159,0.025594465610853667,-0.046351892243257926,0.020025302899489124,-0.1117122015332843,-0.05626159578834034,-0.1256711356743472,-0.21726776528412983,-0.3448358562870601,-0.08819385972363632
3.354,-0.04188725934438008,0.00627069499547468,0.04829922839732504,0.019943277632832893,-0.04474081242444083,0.025508826773324618,-0.11247161427276205,-0.05677183408789683,-0.1271398931005496,-0.218105706323448,-0.3446763799106238,-0.08879403477608569
3.356,-0.03654246573211408,0.01150618716373434,0.04809716377326832,0.015447661074515333,-0.04187209434415746,0.027172560882785784,-0.1123805371453589,-0.056245238150472714,-0.12900167905649823,-0.21911574913814783,-0.3462022022266998,-0.08834005888109382
3.358,-0.03056074147412083,0.013526018553840304,0.0438932973418105,0.010767101870504819,-0.03710799836114444,0.026362298810945355,-0.11192471441202423,-0.053317726396996154,-0.12873389401641194,-0.2201980040291207,-0.35629484940418027,-0.08604847301245795
3.36,-0.024125598555767874,0.015109337741240595,0.03869672405961825,0.0051714931161912486,-0.03143571477543166,0.02588220660539291,-0.11175671619404222,-0.04838043048583473,-0.12487161148139207,-0.22036265274828865,-0.37101222055688304,-0.08306272692841223
3.362,-0.019229118797850917,0.017611487034084067,0.035931398266970206,0.0006242510104528471,-0.02758104324294765,0.026761268299623168,-0.11192495809170118,-0.04269145767075538,-0.11814313715939667,-0.21846689764687532,-0.3759919663890722,-0.08168033184070493
3.364,-0.017249802991182946,0.019271530184321557,0.03539093040944177,-0.00043743714989666555,-0.02656032010759473,0.02702248504793393,-0.11209690406761719,-0.03731703432029871,-0.1108342141278889,-0.21346297034570164,-0.364480081995124,-0.08141046352127569
3.366,-0.016892019710372783,0.018368169233434734,0.03416578813636696,0.0011428576546058786,-0.026319766914425478,0.024701647869038623,-0.11197752435835807,-0.03237552940110503,-0.10479445636588083,-0.20572601610678018,-0.3461774268564492,-0.07950260156294868
3.368,-0.015906857855130494,0.015248821975214983,0.03031412329750556,0.002326943120965627,-0.02451891751930327,0.02013099813636154,-0.11122249904948413,-0.027109189500503353,-0.10016782277678142,-0.19773949842814934,-0.33438058927836434,-0.07579267863332746
3.37,-0.013346216010950427,0.011790570067439138,0.024658657451667343,0.0015481634668111262,-0.020974439039612183,0.01536230635701085,-0.10954366816204712,-0.020954540170062118,-0.09640965902613152,-0.19162527268306384,-0.3322350662199741,-0.07357215257832862
3.372,-0.009505534884239551,0.011025166314968431,0.020308452927021617,-0.0009016270827644273,-0.017128578007450882,0.013211628045475843,-0.10746443126033081,-0.014474483397722273,-0.09331183096271582,-0.18732601875131297,-0.3341186447944431,-0.07460352648231795
3.374,-0.0055480887820497475,0.01472477215480364,0.019952250022846497,-0.004042373943044874,-0.014574642530789083,0.015328513651786193,-0.10633534102943804,-0.008259091831892872,-0.08978098716190061,-0.18401980167696896,-0.33411670449538994,-0.07535123643963783
3.376,-0.0028596541600167677,0.02074869487769322,0.022966582658067388,-0.006811490201379411,-0.014104971099688057,0.02023256992506253,-0.10690103915587028,-0.0017926104092447334,-0.08425423986972902,-0.1809739653200695,-0.3303628015470817,-0.07112817670468057
