time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.3171867211955981,-0.29940047375767787,0.017769207698262676,0.30925128761874854,-0.16931521185871196,-0.14271477157609042,0.034733128195242324,0.36665252764847744,0.3292345400491072,-0.254929701278147,-0.2743882414516021,-0.3386863728814288
0.032,-0.3343723623558775,-0.3247681455589129,0.00959008694148674,0.33003958548370266,-0.1735481304949542,-0.15965466913052892,0.050492912278519826,0.38324456976703225,0.3324458125351189,-0.2540245562408674,-0.28023923111722804,-0.34671750542938945
0.034,-0.31683562762430234,-0.33649412897876585,-0.019655969452937322,0.32718130056562683,-0.14944498817189092,-0.17940005095079742,0.05736326580925458,0.3889156993981465,0.3330418726877866,-0.25941455751957654,-0.29364487624218477,-0.359847177103836
0.036,-0.2805375234166046,-0.3355585821259307,-0.0550121449007352,0.3092507224745997,-0.1135659287352607,-0.19591246072373972,0.053250521836901356,0.38218241802223446,0.3359101798949674,-0.2681989388853767,-0.31219173556044083,-0.3751509586992403
0.038,-0.24789152981090007,-0.32877479552070527,-0.08088038966323843,0.28975819782743834,-0.08524317056343998,-0.20567574473347291,0.041966220124301824,0.36428377238347515,0.3325772475010807,-0.27727913540433435,-0.33166817929172454,-0.3907465014727124
0.04,-0.22831895218650677,-0.31932425541222953,-0.0910307326932376,0.27447592066088006,-0.07112211033861723,-0.20679220241457713,0.03565687047394858,0.3483194725768686,0.3197363993607807,-0.28471390705396893,-0.3475023671453811,-0.4037256486582984
0.042,-0.21992770325264338,-0.3060249141554973,-0.08625370245846506,0.26270064130094856,-0.06891637981735625,-0.1980427983740828,0.04079910473490605,0.352262490434068,0.30921389868396265,-0.2888335175842788,-0.35667973321763435,-0.4101484775133875
0.044,-0.22086981181332133,-0.28876944366947177,-0.0683580079716455,0.25439931354156403,-0.07756925320423791,-0.18018183473162305,0.0466492691830683,0.37939160468386957,0.3170788592742922,-0.28692834742686285,-0.35800068065577195,-0.40765122977588164
0.046,-0.23131048522710218,-0.2735617463772184,-0.0429993480758408,0.25260678804005493,-0.09551430246054005,-0.1598851779318509,0.0409107372587975,0.41459304384481716,0.3468624139977935,-0.277296980103842,-0.35239819730517963,-0.3970138464385241
0.048,-0.2489218854703115,-0.27167804019047015,-0.023433570992996356,0.2611640240376262,-0.11460199343729696,-0.14971719880448447,0.03032119588058082,0.4424971765931963,0.3840839610580763,-0.26416724516054596,-0.3443274414000547,-0.3830484812681422
0.05,-0.2685921398672936,-0.28855181885745884,-0.020190254953982353,0.27980193306988377,-0.12583523011378575,-0.15697139097207002,0.03205142669973836,0.4615682844682083,0.4104082113545437,-0.2555502697733367,-0.33961280321456466,-0.37350731922214947
0.052,-0.28387210762466053,-0.31321684007847533,-0.029173999091895955,0.29969363038034996,-0.1281009768109031,-0.1735293726564171,0.050803093016373826,0.477087520475453,0.42079221700624103,-0.2539917567669281,-0.34064096268207134,-0.37282753677404734
0.054,-0.28718141715243944,-0.3281085884214844,-0.04071812405934105,0.3083942463170608,-0.12355489269512072,-0.18606230229812956,0.07267576445884938,0.48819815159876545,0.4200568471897345,-0.2559246675062189,-0.3474726598953079,-0.3784367571896922
0.056,-0.2744981344922469,-0.32847849784768474,-0.05398479848236607,0.30202605080799205,-0.1108206296970026,-0.19246292758512037,0.07969981229828627,0.4893313971449434,0.4116170645087039,-0.2601112664586193,-0.36151777154523773,-0.385246098425071
0.058,-0.25282063874906013,-0.32230227560632624,-0.06971531991148976,0.2886220442151286,-0.09214271054430064,-0.19741600093922326,0.06994965200721148,0.48032977176664793,0.4014194332390087,-0.26859532735388975,-0.382259139156869,-0.3897444882599584
0.06,-0.23681312869588855,-0.3160085687966702,-0.07958158068451916,0.27850094941610604,-0.07866378280482277,-0.19971681301958807,0.05876891933340717,0.46818057338225066,0.4020905661478238,-0.2802826419228363,-0.40366687253198763,-0.3911069275594409
0.062,-0.23334730498097186,-0.30910233312734653,-0.07615035530382992,0.2738807022805843,-0.07819576566784499,-0.19478455302185985,0.05936452666889653,0.46213752427814886,0.4186379323607308,-0.289967459522995,-0.4181255959210908,-0.39116523491182215
0.064,-0.2369257874023825,-0.2985977867176509,-0.06188261784430712,0.27007290621202856,-0.08731276965580774,-0.18202858854860202,0.07498500121482503,0.4706790697968666,0.4374219754775076,-0.29249849022304486,-0.4209933470992816,-0.3885486667778036
0.066,-0.24385836715550094,-0.2856410404067909,-0.041772351953452955,0.266551265195988,-0.10155074694267154,-0.16488844678133763,0.1035548960950758,0.49490235143373723,0.4430442552070924,-0.2861965427440202,-0.4124612807994643,-0.37658270285134055
0.068,-0.2590285570382695,-0.2793109043128858,-0.02028920929081639,0.2710246966247874,-0.120796621434171,-0.1506377636285191,0.12950667342324362,0.5215648028924205,0.44088284223236535,-0.2754530582868258,-0.3996336879867281,-0.3556122822386008
0.07,-0.281778699320378,-0.28926283436153255,-0.007762121019029922,0.2874877799660902,-0.13921181238350555,-0.14937276751595874,0.1272618309553179,0.5331053437884429,0.4469306806662771,-0.269940317205245,-0.3940578146894362,-0.3390186932216641
0.072,-0.294317815988246,-0.3115192579786277,-0.017665114134205625,0.3041994023140147,-0.14068300773408465,-0.1657398389087809,0.09515359382061983,0.5275985133426654,0.4594556063901451,-0.27683961929029643,-0.4027593655525883,-0.33823248622354146
0.074,-0.276682153879865,-0.3287768012640119,-0.052396667739332874,0.30284877920386905,-0.11391938402122684,-0.19207946518436994,0.06360243506324519,0.5189675083626014,0.4605997225980329,-0.2936143974569086,-0.42288024283479403,-0.350129006143037
0.076,-0.23246747284952896,-0.32927731489818546,-0.09676240616356581,0.2805140867149503,-0.06887312848378147,-0.2146019244761405,0.0556354373617778,0.5165186454484274,0.44455682987764505,-0.31182964757399095,-0.445671687757008,-0.363426099538674
0.078,-0.18695202946348552,-0.31775280303871184,-0.1304985314511639,0.2526739302347927,-0.028798126083896324,-0.22547658024709344,0.0669771481039178,0.5156711038731162,0.4260952453568159,-0.3261426204547415,-0.46356043031764227,-0.3697576328659495
0.08,-0.1600109857002863,-0.30376528647829865,-0.14335156825023562,0.23341216553414124,-0.008731999720518129,-0.2247949457323274,0.08779608829765718,0.5105475558984265,0.42067121252375844,-0.33583751178808335,-0.4738306776590194,-0.3671048887129688
0.082,-0.15447247399928862,-0.28909110295603063,-0.13422813056447525,0.22403975680890195,-0.010613306235083412,-0.21334798055228338,0.1124922706317461,0.50495949048001,0.42854726665263143,-0.34073888700033833,-0.47716726319147257,-0.3586208750835435
0.084,-0.16663928669504185,-0.2728606555682628,-0.10587936766520312,0.22176397369772602,-0.03119179891589098,-0.19176097855178054,0.12914260816731632,0.5068136050635944,0.44097047284337193,-0.3399306470693493,-0.4737413145934032,-0.34925172667487364
0.086,-0.19212763893012397,-0.2603498233990541,-0.06781386008199665,0.22745088484698023,-0.06307557249998716,-0.16651012005090976,0.12705039462814474,0.5179835610307956,0.45319355588924937,-0.33353958940368533,-0.4629679875764232,-0.33970450959571585
0.088,-0.2227388851237371,-0.25859694464283917,-0.03535018390402208,0.241485115559196,-0.09428950582642207,-0.14844542177516917,0.11525134508049621,0.5333954985342385,0.4647165155463434,-0.324399274005578,-0.4474815838806817,-0.3253206782325164
0.09,-0.24627777517670954,-0.26778868367510206,-0.021205172872782646,0.2582992484517454,-0.11291948059944837,-0.14497963651274912,0.11419240389035375,0.5450166420733309,0.47165013578834447,-0.31823633734196083,-0.43510177476761697,-0.3063083391326828
0.092,-0.25070401019288224,-0.28106219127530246,-0.030515145844427986,0.2678002921484995,-0.1108208096113857,-0.15638894983418472,0.12870865727650677,0.5445175941459773,0.4674215457899505,-0.32058388519003983,-0.4342630776284137,-0.29390359225876767
0.094,-0.23172873757674536,-0.28988877644581923,-0.05854551682555313,0.26269973241553213,-0.08803647460460223,-0.175695351744537,0.14291034492046054,0.528995564566001,0.4507186589162797,-0.33221177897272175,-0.44613146510807455,-0.29726193519025956
0.096,-0.2001102180113772,-0.2911953531851055,-0.09128971081912984,0.2468397570438725,-0.05657902084047259,-0.19311906589103428,0.1390605349272369,0.5047158362781887,0.428176783440553,-0.3494676694775429,-0.46368697141099313,-0.3104392115634638
0.098,-0.17642971142610273,-0.2912647093894228,-0.11485978281146926,0.23427806815296465,-0.03328437751121433,-0.2047196362300004,0.11114589750384761,0.47816468059543504,0.40848265585993926,-0.3688121409696176,-0.47984828832726867,-0.3207120526016116
0.1,-0.17286379696257617,-0.29716689755792675,-0.12447573155697633,0.23507895458015543,-0.02626610546515649,-0.2124421506977191,0.06795146371432284,0.44901658695358754,0.39468155914226205,-0.3877358176029259,-0.49221049018825147,-0.3225480557329325
0.102,-0.18147706885307657,-0.3032681719794897,-0.1221944161758511,0.2426696275727042,-0.030658429886642496,-0.21458715349017357,0.03372283518705734,0.4197339192668432,0.3848275175974954,-0.4021366610164239,-0.49851635856394777,-0.31697837016801195
0.104,-0.18420989368870055,-0.29396930514315867,-0.1101115033688678,0.2401878855190535,-0.037246038560551906,-0.20382498102195115,0.03478226092899675,0.40067268913172505,0.37977862380191824,-0.40711624788415274,-0.4933652656833035,-0.3036879455133344
0.106,-0.1761880276863878,-0.2654218227508218,-0.08938583786033436,0.22264100457936417,-0.04391957326496503,-0.1787614102592247,0.07003303927754564,0.396734588614143,0.38100340301902796,-0.401774098854073,-0.4742466900811704,-0.2812522453765008
0.108,-0.17357761240148442,-0.2378709177664545,-0.06445654018610057,0.20742104342871784,-0.05638686457313989,-0.1523830626012349,0.10434386541123754,0.3986567249192288,0.38103415723461015,-0.39152160166506056,-0.4483079513245436,-0.2540737942315462
0.11,-0.18879249742749918,-0.2329166867323291,-0.044449501749540585,0.21166795668151717,-0.07514178178717115,-0.14043511718508286,0.10750614304402557,0.3941342040172825,0.37050200528160304,-0.3834284602173421,-0.42718856921267434,-0.23117722958852563
0.112,-0.2050166881683152,-0.2432272103258298,-0.03850593826539679,0.22441009892342897,-0.08633759358424485,-0.14318951764890508,0.08799890510553442,0.38182096986693914,0.3537997897483086,-0.37969220788117064,-0.4154844895302322,-0.21589572991537237
0.114,-0.19381357116390516,-0.2429564738357969,-0.049189248907129356,0.21910856216686161,-0.07456571976182812,-0.14801598641964603,0.07193245677841775,0.36904693531452964,0.34316198061325254,-0.3787162386971654,-0.4093248587976457,-0.20348369440744848
0.116,-0.15490907361878092,-0.22412955524611755,-0.06908771028630344,0.19098648564980908,-0.04408918274695015,-0.14724551955558424,0.06357924265420765,0.3578239860719955,0.3387657766225815,-0.38118876392889994,-0.4045548047180962,-0.18985607547862093
0.118,-0.11878168238244398,-0.20427446367085214,-0.08539663565232575,0.1631976733425141,-0.01726432922378685,-0.14436402471241747,0.04747716698655756,0.34016356399979975,0.327576685883303,-0.3895326552394937,-0.4003592370299202,-0.17708430297321745
0.12,-0.1086607543873527,-0.1986672157436796,-0.09002975665980564,0.15506938837921977,-0.00988510260477041,-0.14400626074561299,0.018761631163576303,0.31067965622607174,0.30027315321265435,-0.4015461336572328,-0.3953854026330982,-0.16904137682073314
0.122,-0.11710879412591914,-0.20078700474175257,-0.08374167374886249,0.16028241621399364,-0.01730044992637165,-0.14326529054487838,-0.010650884666849518,0.27635570409677007,0.2608771259603429,-0.409899347087379,-0.38562343871818744,-0.16381442527009513
0.124,-0.12452042968061881,-0.19562460254725675,-0.07112215347414758,0.16160589337918155,-0.026966292425576372,-0.13565753682375506,-0.029097798585631232,0.2480210000749657,0.22352292029646686,-0.40871034144913376,-0.3678629324010068,-0.1534375577527492
0.126,-0.12708124875874258,-0.18106224143296457,-0.053955098630715105,0.15535898310972035,-0.0364063011793733,-0.11962239692219781,-0.030003768988636312,0.22896724772320423,0.20300310015916953,-0.39733180987821276,-0.34236675013160756,-0.1321135467855257
0.128,-0.13747023563090205,-0.16769415197183649,-0.030201738748417174,0.152954834531748,-0.0536314337339006,-0.09978514377618032,-0.010402832917971012,0.21531799163742008,0.2031641390002994,-0.37884268397340287,-0.3115511113686623,-0.10192629801851438
0.13,-0.16029680544054467,-0.16377769804400674,-0.0034624722450657475,0.16177530546498692,-0.07915661458654014,-0.0838669595137103,0.01728370522984527,0.20214447735990043,0.2127703484607891,-0.3598124994520352,-0.28010963832264213,-0.07187800277214361
0.132,-0.17679310409135796,-0.167820948645763,0.009111633889251673,0.1724996380984359,-0.09426954511485912,-0.0802780784845237,0.025528528270508243,0.1868006754148598,0.2132521734109238,-0.35007057534869895,-0.25658519730295654,-0.05368630560884509
0.134,-0.16517437101413335,-0.17376988337629187,-0.008141437622474552,0.17065916516664345,-0.07988143857271779,-0.09244139479554538,0.001386868900343782,0.1673461952471451,0.1924944464836864,-0.3554378377571285,-0.24797427026342753,-0.05258694927244885
0.136,-0.13118139477563368,-0.177565203529078,-0.04562849288950435,0.1560389787710344,-0.044208909968867824,-0.11268127147790719,-0.03627048887646489,0.1413861643786942,0.15474035527265853,-0.3703828298386937,-0.2508886397914361,-0.06061619105288995
0.138,-0.10334557940505953,-0.1786967118224412,-0.07466791617322953,0.14254655252933138,-0.016109188940357642,-0.1274105850795273,-0.06070368709046737,0.10821764355531462,0.11432137170275129,-0.38337822990242226,-0.25423066181562637,-0.06598685379607981
0.14,-0.09727426511567801,-0.1781617149922192,-0.0806580485203304,0.1391849791013183,-0.010088891031445894,-0.1306205949978876,-0.06560687735597505,0.06953962918292456,0.07962422702942323,-0.3888712006927724,-0.2510087064369193,-0.06660530502941688
0.142,-0.09915280729144461,-0.17376319470813295,-0.07476290734888051,0.13818226423771876,-0.013366086782923187,-0.1258885709411078,-0.06082984091585648,0.03146898745721818,0.05113351955673621,-0.3891090819813059,-0.24115407889032964,-0.06621059994053738
0.144,-0.09375436457721358,-0.16145410545953662,-0.06777861113392648,0.12940007748687812,-0.013386531613549996,-0.11575405075933094,-0.05141068197036294,0.006117662653106195,0.032604300745172135,-0.3857686444899114,-0.22459190283157363,-0.06268165964576822
0.146,-0.09322428130719938,-0.14693498186380738,-0.05339929647866782,0.12151835392444947,-0.01982571557375681,-0.10066360912206729,-0.03341799053177252,0.0013333381560261608,0.030253949821706125,-0.37705813071103733,-0.2010381492584981,-0.050435699271703306
0.148,-0.11835328156930199,-0.14595078996592467,-0.027071202947544087,0.13321863575400825,-0.04545273409207514,-0.08717274195580367,-0.010328860682522895,0.009230316030630346,0.03949591419132347,-0.3639844730225967,-0.1762867598793701,-0.031860276969600754
0.15,-0.16300897106979156,-0.16496187790058006,-0.0016168811898724196,0.1650315416527708,-0.0806827825995146,-0.08465188401836872,-0.0010824925405406231,0.012293695115592921,0.04519220490806099,-0.35264786081140836,-0.15920699865859964,-0.018268820546637678
0.152,-0.19730247028777512,-0.19166056616531216,0.005719456799527679,0.19573777915511564,-0.10173729295392622,-0.09473956046969596,-0.019227290160534,-0.0014689539299442768,0.03826943877140748,-0.3479270914850305,-0.15211323406134017,-0.017635732844219612
0.154,-0.199505644025447,-0.20822749849244612,-0.008585445663148119,0.20522463286499654,-0.09580195368292133,-0.10995740274656672,-0.05183071339190975,-0.031170276466954132,0.023161707160699537,-0.3486595528102225,-0.15012797638238415,-0.025599468934107052
0.156,-0.172860567847044,-0.20595144216006953,-0.032715828991983775,0.19054654794225973,-0.07041205427494167,-0.12020084353747611,-0.07451104751635905,-0.06499106788373872,0.007410454236018413,-0.3507344198260496,-0.1483565786746276,-0.033174003460499576
0.158,-0.13688184288768215,-0.18863549602094168,-0.05127708017484807,0.16354435528890232,-0.04328587697082477,-0.12007022254838823,-0.07837079506534357,-0.08823328368697284,-0.007899683814051213,-0.3520347257893038,-0.14501030118603114,-0.03830494536060445
0.16,-0.11077032485555048,-0.1671255173241153,-0.05583001097629738,0.1396663769873715,-0.028490410935837023,-0.11138280229769153,-0.07021099400579203,-0.09423011201311976,-0.024057654554820233,-0.351646327919236,-0.1384406621301917,-0.04215951211975275
0.162,-0.1023794669120443,-0.15015015964655132,-0.047038226886288184,0.12719155343627975,-0.029353938811295957,-0.09907685053643912,-0.060332290928213864,-0.08937733549743043,-0.03701235533364637,-0.3479219178372119,-0.1263674818508593,-0.04159067478151061
0.164,-0.1078587085813137,-0.1418900250391166,-0.0331285844466287,0.12592712257731756,-0.039279977439005395,-0.08866772294072332,-0.05713625995798493,-0.0857365150663178,-0.03980196391696529,-0.3412903478128677,-0.11042667055861799,-0.03422825004518077
0.166,-0.12214847204521005,-0.14604331845202534,-0.02321348525647491,0.1351577910896466,-0.051244009109253315,-0.0858745077436399,-0.05896492433580324,-0.08709885496272991,-0.03230538820878787,-0.3347112307761977,-0.09663412754563362,-0.024363478865879883
0.168,-0.1470416355529149,-0.16360241336681564,-0.016406923038967142,0.15628833575693182,-0.06710561122065031,-0.09113638601290656,-0.05335612591982077,-0.08716207387615937,-0.02503507144156018,-0.3289396977770637,-0.08845290452003024,-0.018261044407290143
0.17,-0.18180014495386787,-0.18705025867923883,-0.005466852108036626,0.18498411191877254,-0.09003530610502833,-0.09769384523217776,-0.03658365041235615,-0.08573424404235339,-0.029379589000242026,-0.3221322167365644,-0.08344795949370941,-0.017581318107139667
0.172,-0.2104676313069212,-0.20457847897439374,0.005696910494070013,0.207546100261133,-0.10970563895287848,-0.10127379219057432,-0.022849924803899295,-0.09492728962749321,-0.044261891773351,-0.314810669105018,-0.0783152727299213,-0.019416335192630762
0.174,-0.2127143896798463,-0.20943461320022638,0.003295294285619724,0.21103946437119603,-0.10934171489441127,-0.10470027920276935,-0.024693341420019013,-0.11933701000187341,-0.059552011577503415,-0.3106782539520537,-0.0738017262592351,-0.021419923183436745
0.176,-0.18697316408511883,-0.20099082953849806,-0.01390832764505891,0.19455012308997133,-0.08795280666553172,-0.10828438902646921,-0.03538653954767932,-0.14334852444084806,-0.07150022819509094,-0.31145453592440653,-0.07262479841676471,-0.024434776580539736
0.178,-0.1510297617298644,-0.18168640431578095,-0.03061246876771838,0.16772141607461843,-0.061820933227152514,-0.10623062288296405,-0.037748720260468424,-0.14922923489638554,-0.08278250805038126,-0.3139970878330993,-0.07478062074610224,-0.02869304830422145
0.18,-0.12172951474945458,-0.15813566390408457,-0.03642223799579914,0.14180982413574042,-0.04432406916859997,-0.09719679554825078,-0.027873231861455593,-0.13770728917580005,-0.08878136073185317,-0.31414102912620784,-0.07758920164649213,-0.031502556582578785
0.182,-0.10484871442163382,-0.13992349455643768,-0.034985600373874846,0.12427262435845134,-0.036742176805191325,-0.08782942260300942,-0.021062046717559364,-0.1234770791098406,-0.07906638492130821,-0.31061875830701946,-0.07782948565415528,-0.031086671511461505
0.184,-0.1011421720484767,-0.1322175542282998,-0.030747359577750308,0.11794162456651255,-0.03716213435458136,-0.08242629117498178,-0.02568732811195815,-0.11702183226258299,-0.05623621259353787,-0.30325017010325944,-0.07141730189516167,-0.02773771421123087
0.186,-0.10822345286098997,-0.13158273453044506,-0.022913419197112855,0.12016352596103112,-0.04428610776083238,-0.07817653849747287,-0.02776438602556113,-0.11619614782824597,-0.040099918034226585,-0.2914130263969275,-0.0557148953851764,-0.0204428626480097
0.188,-0.1169836306255259,-0.1313027631643,-0.014052818244681535,0.12375046570905794,-0.052228746128289295,-0.07288320668400894,-0.017744158723161537,-0.11488538966461748,-0.04402715315785553,-0.27800810006920085,-0.03554190945992563,-0.009399824246544307
0.19,-0.12177352740579034,-0.13108533771583789,-0.009345028462484277,0.12630716029730796,-0.056338519193497395,-0.0697806124877978,-0.009926638564287897,-0.11390452958218998,-0.05716663083943188,-0.2700781959938395,-0.02126613449991408,-0.0012256658077715954
0.192,-0.131560552034311,-0.1375833707229976,-0.006178097254495534,0.1355834374659829,-0.0630619256155853,-0.07171894219898839,-0.01750302154842215,-0.11763408863495405,-0.05971846397286674,-0.27009905388266753,-0.016908702935473374,-0.002703520398380362
0.194,-0.1537725439565261,-0.15197165399344675,0.0017592023453661967,0.15514868065182766,-0.07891373100650236,-0.07589431862571039,-0.03026436238525443,-0.12559427872294746,-0.04746674246000927,-0.2716800207486901,-0.016447888501519264,-0.010689063285270247
0.196,-0.17645226397746022,-0.16447767464017138,0.012157012913113373,0.17313757311493283,-0.09581309289174535,-0.07746263364341775,-0.032787283479545105,-0.13526737479219314,-0.03405503379838143,-0.26889970482992487,-0.015010312005380187,-0.016860663375189003
0.198,-0.18139310407338644,-0.16510033022779744,0.016657273843393307,0.17503932585318488,-0.10002531333672274,-0.07498862471372526,-0.028086618998423907,-0.1470284606915975,-0.0344252506539064,-0.26360398682069797,-0.015166819424133705,-0.019174941467843605
0.2,-0.16292475701474282,-0.15255508149017308,0.010661652522281092,0.15805320726293387,-0.08688883605760801,-0.07074091297326877,-0.029671284992043506,-0.15886732755695168,-0.049783092735686,-0.25976984256938773,-0.01908246951352341,-0.020687320876260077
0.202,-0.13041309422807218,-0.13411722722009808,-0.0038077411510492377,0.13161901774078905,-0.06294812921102746,-0.06825087281632523,-0.04249453773400783,-0.16471577556682304,-0.067784694759898,-0.25781522624111863,-0.022893161159983782,-0.021327430590356605
0.204,-0.10325494637984871,-0.12265997668114037,-0.019846898094536294,0.11240392732214285,-0.04165774433522352,-0.07069377268862631,-0.06115532914091823,-0.16498663741776337,-0.07754674384005894,-0.2573116449484058,-0.022589030363666794,-0.018435800770431447
0.206,-0.09636165795233184,-0.12902693903742357,-0.032925423099150364,0.11305909800728581,-0.03230061716715494,-0.08097858372616079,-0.07675208120221501,-0.16929607666932742,-0.08140947011178325,-0.2600108865367274,-0.020803517170568903,-0.01404342482467423
0.208,-0.10517012729853414,-0.15249574561068194,-0.047022554988917636,0.13038862880190671,-0.03014882965588752,-0.10050192137422508,-0.08527622549229673,-0.18238440194566416,-0.08697217313589799,-0.267489339130542,-0.02358233798120355,-0.015620561709570312
0.21,-0.11509926502490817,-0.1800871382978002,-0.06437243435050775,0.14982800904897087,-0.026711730914826103,-0.12351097291345454,-0.09422712763401454,-0.19418211448957062,-0.09219273221025519,-0.2759606025335756,-0.030326583225219864,-0.02600698537168111
0.212,-0.1226346647270416,-0.1955135960725819,-0.07251051859764625,0.1607790661797766,-0.02651327951630218,-0.13536314013349982,-0.10961373604369243,-0.18971527298360633,-0.08715420316777062,-0.2755784436085393,-0.03156832691638144,-0.03553069042444028
0.214,-0.13564026142116967,-0.1894415629260626,-0.05387466838398163,0.16288394250402813,-0.04246864721949024,-0.12294355659878518,-0.11969233759524349,-0.16796228473225128,-0.06862369991454241,-0.2599920426223375,-0.02012093160847899,-0.030687115808641165
0.216,-0.15782768082800763,-0.1651279946520378,-0.00753022350175399,0.16106948449844705,-0.07715405151189361,-0.08767967095159736,-0.1098437264493287,-0.1458029037728983,-0.04618301124510166,-0.2360699284020493,-0.0005845818705268108,-0.010664903211091748
0.218,-0.1822042883477109,-0.13740707864975288,0.0447413994813114,0.1600455593110419,-0.11590692013288877,-0.04741401015156855,-0.0876695072880472,-0.14050781781189536,-0.03318101385758043,-0.21853295825699132,0.014776378059171548,0.010360313106130345
0.22,-0.196418292272997,-0.12247342503012922,0.07416110357034382,0.16085983143023794,-0.1375619977262635,-0.024376797349704434,-0.07607253886507225,-0.15359298181082467,-0.0345862089073328,-0.21561625681437063,0.016665745423302604,0.018318613986032732
0.222,-0.1876650918689553,-0.12239246078817245,0.06568291939471013,0.15682346350428095,-0.1281994945265807,-0.027902424305919018,-0.0835722213479658,-0.17389590527317406,-0.045914964375087644,-0.22362297518389018,0.005661072309464709,0.012665050167888636
0.224,-0.14629770598460803,-0.12243950239477568,0.024274454255543868,0.13545038426639322,-0.08614537494091294,-0.04896728665219526,-0.096673831898347,-0.18914093058804582,-0.06086975587193452,-0.23337370038765481,-0.008834360555902998,0.002882946610776276
0.226,-0.07801899511240752,-0.11036611262766674,-0.032139677314557635,0.09424513303132699,-0.023698557808010473,-0.0720866861652473,-0.10276391013463491,-0.19327321860569274,-0.07508393402658324,-0.23869899068073006,-0.01741403517629425,-0.004543155597219981
0.228,-0.016897514694815707,-0.0962083729401057,-0.07933409706988298,0.05632053496518846,0.03010944572509826,-0.08901153982956382,-0.10463765754716443,-0.18926723027051565,-0.08463348843860023,-0.24017166515467836,-0.019111723012591973,-0.01076073876000689
