time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.0007574492387038751,0.03494224908451753,0.03439267310539874,-0.017656716620114005,-0.018312877163589193,0.03239277644236682,0.05445754028979547,-0.00054678070054697,-0.05043197542587139,-0.05092679591067279,-0.05518645238282754,-0.028548767215669516
0.044,-0.005262680615836694,0.035333914981645786,0.040772635247069595,-0.014494529280333972,-0.024576674985662572,0.03541612392077013,0.05798811092449313,-0.0020388262911585344,-0.04484334711313586,-0.04085626819150165,-0.05147292829412511,-0.025907732023151976
0.046,-0.01424586317147295,0.03567495134830953,0.04990226691889044,-0.009490101165855115,-0.033856631072920744,0.04113870502539066,0.05946368029000401,-0.004529225143169894,-0.044236914771879396,-0.033850624926309546,-0.04547397553150359,-0.02204026384788183
0.048,-0.019852756380825187,0.03538819197354441,0.05513899129912185,-0.005898311319812813,-0.03947859080194167,0.045044328350888056,0.056780687279096104,-0.00992922919624427,-0.04990552798544461,-0.03695675413806552,-0.04247979047991423,-0.018255793551731878
0.05,-0.022385676000621323,0.029856745992153464,0.05220343892772277,-0.0014676903929055887,-0.039107730155918306,0.0412485013443135,0.046470721459151695,-0.02135869782622417,-0.06319126253849217,-0.05236199590828424,-0.04655663377574143,-0.018595433578127495
0.052,-0.0256025587109852,0.018566037478424592,0.04420508215389336,0.0057734777341453365,-0.03604867626522121,0.03068745973528991,0.029859161077227702,-0.03712644281805864,-0.08068222589325923,-0.07280522024324658,-0.05519216357226726,-0.024250267719089832
0.054,-0.02918648660878841,0.00774710698488831,0.036972160637554874,0.012422492466938315,-0.033619430539256555,0.020496910947057627,0.012739375933924444,-0.051256773340091495,-0.09364496958866197,-0.08738064797518424,-0.0622924407039825,-0.03161062567213549
0.056,-0.029185925450704052,0.0034579423775491715,0.03262046112101119,0.01372980990958654,-0.03167630506503568,0.015811032436636313,-0.0007034774578419258,-0.0583630311611416,-0.09440653134958141,-0.08869960008835105,-0.06337739764248311,-0.035641482087827386
0.058,-0.024174618711236953,0.0061487937663505035,0.0301703743691632,0.009462333011377123,-0.028768357040936714,0.016099463529924023,-0.011245228872992204,-0.05780282172977182,-0.08348993757656847,-0.07629953922377049,-0.057529153242907596,-0.033847639253794984
0.06,-0.01645356714596851,0.012183969967510607,0.028300548826172656,0.002946038153297255,-0.024340567180249184,0.018141067862810025,-0.02184964601051988,-0.05405598944822037,-0.06897456593701222,-0.05667583444928093,-0.04801978353477356,-0.027762793972928544
0.062,-0.00831757852834289,0.017210172078010635,0.02513436737950621,-0.0029815697793160218,-0.018455073017854116,0.018987511452043637,-0.03318897355863794,-0.05193297400322916,-0.05875897387042024,-0.038574893828616334,-0.04132997041793938,-0.02157455784973367
0.064,-0.0009879886207330845,0.018798753153955183,0.0196712162739353,-0.007047655635796703,-0.01208395420706234,0.01769268617112793,-0.04272983673097854,-0.0518748343459928,-0.05470165709355724,-0.027266312884795287,-0.041720820164422155,-0.01837004431945816
0.066,0.0031282420137777175,0.01690506157265561,0.014130092973182984,-0.007968163399973695,-0.00782492102521511,0.015287275731034274,-0.048091723850845126,-0.05203125775896009,-0.05494995005268278,-0.024930064484914968,-0.047035206041828245,-0.017926178912071752
0.068,0.0009616121038359185,0.011283102756192062,0.010885231478291913,-0.003896514074127196,-0.007711300390383876,0.011780337290617868,-0.04992755269501407,-0.05281924929233203,-0.058883540946613605,-0.03395482395527819,-0.05260120909670407,-0.01918203936026842
0.07,-0.006458381035126255,0.0016774235017971131,0.008452235909732217,0.004524023240601419,-0.009889861859658695,0.005598384917457358,-0.05037624308891198,-0.055457609960636534,-0.06589321817904524,-0.054501388275942565,-0.056637594202654816,-0.022887709034145023
0.072,-0.013315385691563618,-0.008780517013082882,0.004464498372716422,0.01250544744540795,-0.010485355514985079,-0.002570511995623496,-0.05060804269906101,-0.058451774572487215,-0.07216559049842408,-0.07885520054848846,-0.05956404455006908,-0.02992863672027792
0.074,-0.01548399618422757,-0.014833488438089964,0.0004502461398431627,0.01577361457531631,-0.008869518630513204,-0.00866320919126978,-0.05083958025267831,-0.05922873507755239,-0.0728343778454674,-0.092714267428237,-0.06128749472052234,-0.03825355640881471
0.076,-0.013961434744948901,-0.014378952458947207,-0.00048274361344149394,0.014559949514524705,-0.007394134908803035,-0.009504795906244493,-0.050652256319638135,-0.056914961292180134,-0.06636782055525496,-0.08668768029523245,-0.06113633619082057,-0.04382652037099514
0.078,-0.01099145516359873,-0.010085134291442794,0.0009810627246304284,0.011277888682024471,-0.006732712888456716,-0.006470268806745012,-0.04920557462749542,-0.05233754122221168,-0.05565810885776892,-0.0668008922144091,-0.05906637810803602,-0.04528817211677203
0.08,-0.007183929482768742,-0.006264853261525944,0.0009902558306309802,0.0077216292179194835,-0.005316076795850888,-0.0039567958641972024,-0.04627612042232061,-0.046874434288496886,-0.04490000128855525,-0.04827476316591002,-0.055782907213102625,-0.04498325599546283
0.082,-0.00348823828397465,-0.0059514745311230535,-0.002469619706171808,0.005684196233208419,-0.002535189146498746,-0.00516253805431824,-0.042399343527610336,-0.04096573763129828,-0.035996466831739835,-0.038991224401353955,-0.051735608582411274,-0.04456641257878526
0.084,-0.002491247564103625,-0.010104554112125423,-0.007676982049743746,0.007140585009404147,0.00014171408127259567,-0.009904652096339901,-0.03826404655785024,-0.03435411539510628,-0.029352563708605933,-0.03600405394279721,-0.047746484715157425,-0.04350432016713973
0.086,-0.0055953478286968495,-0.01711811633962679,-0.011692473341901096,0.01216970104964113,0.0010003796657376347,-0.015521130262153637,-0.035236555937257524,-0.028345735191875197,-0.026353826507585866,-0.03609932432424822,-0.04695850657990423,-0.042207445960595114
0.088,-0.010780729222272183,-0.02353046325701111,-0.013215509108356198,0.018217806281615224,-0.00027486288671366057,-0.019429878189965187,-0.03542128000167817,-0.026040147806787386,-0.02761429842924445,-0.04051024045159287,-0.05233328500312563,-0.04262111657402451
0.09,-0.015241256281846064,-0.027247688246260535,-0.012871685586714882,0.022771126565393752,-0.0028332203375415472,-0.021148875236083272,-0.03998462984380065,-0.029854469506049256,-0.031175233940726698,-0.04969836904757284,-0.06165619163232495,-0.046096256317319485
0.092,-0.01850973242150082,-0.029213898003934924,-0.011732117269864246,0.02575862475191198,-0.005582415046231408,-0.021767548726461174,-0.04771598665373578,-0.03903187177643962,-0.03545915514716205,-0.05978845713340614,-0.06899242457502135,-0.052481536798719974
0.094,-0.020898343703954936,-0.030789646897435245,-0.010706022352642898,0.02794891490374534,-0.007345093772586705,-0.022103065216229817,-0.05465185253406047,-0.048779707396121766,-0.039810055908363826,-0.06430744017770504,-0.07046781682546581,-0.059191218591084505
0.096,-0.021031393221690904,-0.03133952858727329,-0.010876930845530253,0.02842896850226241,-0.00691251560011983,-0.022124058939903136,-0.055994299215126074,-0.0527548710317151,-0.04114904963435019,-0.05826477961623178,-0.06614925027580908,-0.061304979151139395
0.098,-0.018125922802276203,-0.029887876639108964,-0.012427575653043562,0.026146845823002772,-0.004355159048329789,-0.021646691106116535,-0.05052136263814718,-0.04808058071519932,-0.03610410207042679,-0.04293838804208631,-0.05801565273534351,-0.05608669545741783
0.1,-0.014953453413928067,-0.02758623719731093,-0.013625091730001804,0.022899149410516597,-0.0018929378675603189,-0.020950885558088637,-0.041853634976697855,-0.03758780471073492,-0.026247383760572292,-0.026441363391106174,-0.04858165408754323,-0.0471661870301459
0.102,-0.014940453587533055,-0.02635270215625568,-0.012584616034839905,0.021787498222770495,-0.00206401161431734,-0.020247225299318935,-0.03441881777059026,-0.02687175049516001,-0.016484134658643575,-0.01681604195108241,-0.04117888458029616,-0.04142909651479191
0.104,-0.01745520854686209,-0.025918840028178812,-0.009535679009558906,0.022988399166836492,-0.004916976012573645,-0.01897347059851499,-0.03016730626112148,-0.020312522954529653,-0.009587411050306544,-0.015346608616252396,-0.03869302997683789,-0.04195881600377172
0.106,-0.018386308830596006,-0.024435159861375153,-0.006849685623303805,0.02335906129701512,-0.007328384125093568,-0.01698146134595555,-0.029505973386744773,-0.01969882525284659,-0.005469420785711587,-0.017963866874180563,-0.040773167397020346,-0.04566401205249997
0.108,-0.0153048007559396,-0.021184126854322378,-0.0063255701337409,0.020486049566886714,-0.006469161812972777,-0.015159712891042128,-0.03299864593550362,-0.02432025105717737,-0.003749550677951612,-0.020727927678661478,-0.04399881385676942,-0.047405569387077455
0.11,-0.010763292271643757,-0.01717529531839496,-0.006498488645490276,0.015760936465673295,-0.004000616926402851,-0.01347874019395867,-0.039900092865497186,-0.030994147703234505,-0.00404583160781587,-0.022096644223043235,-0.04523671269827007,-0.04504852930669888
0.112,-0.008820903858289444,-0.013768151062077395,-0.004823268564329376,0.012364460261091014,-0.0035699846887257635,-0.010766625754520228,-0.04617474036926769,-0.03552514042908765,-0.005188042403315856,-0.022017080816900646,-0.043763292197154705,-0.04025382116466744
0.114,-0.00973492965789794,-0.01159545866361548,-0.0017496062621156737,0.011296950463183452,-0.0052011657087985205,-0.007260007204736166,-0.04734048004695374,-0.03559922566385222,-0.005850263831405367,-0.02083962795586877,-0.04033781132133595,-0.03567846262667091
0.116,-0.010686741735278718,-0.010910354051501517,-0.00022788214044498742,0.01139254511636388,-0.006067623014506503,-0.005318470364526088,-0.042674697092883296,-0.03112361331592926,-0.004552719476344616,-0.01790176163787516,-0.03579816028347821,-0.032583085057952696
0.118,-0.009905660684338255,-0.011992315272683511,-0.0021463960371140805,0.01181667940590051,-0.004882707682487801,-0.006926127068589417,-0.034601638005114094,-0.022436758947822433,0.0004920338034440515,-0.011416530164997647,-0.031248034059792627,-0.030772536460887404
0.12,-0.008068841515670014,-0.014097336227043667,-0.006055101647047589,0.012382493704641801,-0.0028634769433436434,-0.01086447992284285,-0.02619471397741783,-0.011363878361790517,0.009200796856666409,-0.0018622482817332202,-0.02817502538897393,-0.03008352982957354
0.122,-0.006715396075481805,-0.01505625304965054,-0.008321478127290564,0.012644307777642028,-0.001627899103700463,-0.013337049260055078,-0.020488952544425867,-0.0024000775287238447,0.018586806690346038,0.006760820227863803,-0.02698184039729997,-0.030975016011486514
0.124,-0.006224818994260032,-0.013323853238998417,-0.007075386102064499,0.011943987883600795,-0.0014023414615467443,-0.012186941982750688,-0.01958913166377276,0.0010078435118808758,0.025210260385730314,0.011085114880313685,-0.02630022440135426,-0.03310473355097591
0.126,-0.005789185915020386,-0.009613162821753882,-0.003823234640413534,0.009964832818827138,-0.001634998426177258,-0.008869847860729406,-0.022952857345627017,-0.0003426216458138145,0.027301272938037916,0.01159738051371301,-0.024873253882148158,-0.034564319563739884
0.128,-0.004851982823589632,-0.005598728501242765,-0.0007592720566623707,0.007094288625908884,-0.0022564383117012745,-0.005611589765771304,-0.02766947510962606,-0.0038685860142198838,0.025077932461068164,0.011330433239710764,-0.022973094360472276,-0.03325405210441872
0.13,-0.003086322293255541,-0.0023106853823524473,0.0007692541983743328,0.004144793778829113,-0.0025599500556137997,-0.0034208701679764053,-0.031207612652691626,-0.008325169046756394,0.020139009140123836,0.01204648338933577,-0.021118473718161047,-0.02851511173406873
0.132,0.00017341297364032476,-0.0005433999604673397,-0.0007130269410468232,0.0015950296073515531,-0.0005996948165230183,-0.003199772309224315,-0.03273034954516497,-0.013263474525054534,0.014543522380497843,0.011948745296682111,-0.018568286483965735,-0.021729196066093068
0.134,0.004837169303319279,-0.0008460862857937149,-0.005677965154974583,-0.000697054613581703,0.004158127678514086,-0.005418966252828042,-0.032223364154453586,-0.017266702720576618,0.010738807452681685,0.008520684649558815,-0.014316605956976498,-0.015503041176650923
0.136,0.009693043992479767,-0.002328602304295361,-0.012021185647226755,-0.0030703347669232967,0.009738485058423691,-0.00872542487078313,-0.030792360703510057,-0.018185892747514934,0.010911306746201867,0.0030271512354023925,-0.009698008784380128,-0.012113924725804588
0.138,0.013861713279287835,-0.0033514806425290174,-0.017193921318190683,-0.005401989708978145,0.014349495967669683,-0.011369683570891971,-0.030563008794223384,-0.015109529897141212,0.01501349555577624,0.0001740926579017149,-0.008158073069482508,-0.01272813710015735
0.14,0.016893675782862785,-0.0036307618328873604,-0.020394647096146877,-0.006681741367548059,0.017708056388565336,-0.01314822236431208,-0.03173440007850217,-0.00970801220743905,0.020506963391183533,0.00305272389585144,-0.011272321548346488,-0.01701354436836602
0.142,0.017654655614133527,-0.004306626251174766,-0.021611196261537922,-0.00559500041358872,0.019382769195017954,-0.014648277091522268,-0.03144784840279548,-0.005482550185061933,0.024238277570792638,0.009448130326076384,-0.01702307468338169,-0.022906045467978798
0.144,0.014819949252623454,-0.006996721956470902,-0.021261570650147464,-0.0015274077116759553,0.018428433794300918,-0.01649942937516718,-0.02745674249106662,-0.005114300745940777,0.023868506833224636,0.01362278410264625,-0.02237934666124639,-0.027825110912096333
0.146,0.008318733827277665,-0.013497666652670687,-0.021255213640164902,0.005328723820504451,0.015059592127490007,-0.02003548824712993,-0.021193668584452215,-0.008557915822874431,0.018445303268018597,0.010791208115190949,-0.025902079777138206,-0.030786485804162603
0.148,-3.960055835384855e-05,-0.023119666795318787,-0.02283695395107894,0.013463666738794799,0.01069152810633139,-0.025419486410068207,-0.015703880039909468,-0.013765940356338165,0.009183121819144538,0.0005695679194293779,-0.028318880197336565,-0.03278344128201546
0.15,-0.007258252307392187,-0.030440060481884842,-0.023531159360527108,0.01966129335347479,0.006408803938214339,-0.029077991452145006,-0.01160605828445721,-0.017456050624625404,1.5752462841935738e-05,-0.01184354903355739,-0.03112625439392978,-0.03447728507946938
0.152,-0.010722972951762895,-0.030173810280498637,-0.02028961510026309,0.021151726267496927,0.0030721785459562,-0.027168885053817152,-0.0068983671839067135,-0.016027606702535054,-0.004181298601779227,-0.019445636371984813,-0.03434377839252554,-0.03464583682467605
0.154,-0.009535798348278146,-0.023262663545900755,-0.01450441627347776,0.017804703778741063,0.0018634727045483525,-0.02069042065235903,-0.0006121510398850135,-0.008921979093525635,-0.0012719467204616252,-0.019641745988238143,-0.03593109361490848,-0.032124338009481425
0.156,-0.005828003746710078,-0.015801658324958976,-0.010210268312313583,0.012428785193689928,0.0026051438487143027,-0.01427856551773646,0.00598986482132321,0.00019066861251222663,0.007035860661065134,-0.0143680262709208,-0.03348416670077023,-0.02785722751927952
0.158,-0.004070756137626612,-0.013165624992391958,-0.008875226139364867,0.009360544575670095,0.0028828990173523986,-0.011431034877572003,0.01196685024876714,0.0072120443803173045,0.017715075344505872,-0.0054972631682684275,-0.02675586113129765,-0.024142747655642866
0.16,-0.006065196865815553,-0.014530106535792045,-0.008229169152847965,0.00998618849767198,0.0007542109458250592,-0.011435166394657054,0.017305499892971785,0.01065313886316181,0.02799686315717902,0.005845445979573789,-0.01884731646878348,-0.022677160830487056
0.162,-0.008370431010141635,-0.013801269959618605,-0.005426886067727264,0.010586112059237623,-0.002875870601930114,-0.01045914268791708,0.02139253278857599,0.0111595847947202,0.0348451357483325,0.016938513364829225,-0.014525080510913585,-0.023374298623812642
0.164,-0.007432145486591463,-0.007757695370169824,-0.0004488254156769302,0.007858158646045912,-0.005575088008325673,-0.006290599873051948,0.023621865676528166,0.010526075591150937,0.03602190490426894,0.023961690254550996,-0.016755347854131252,-0.024850334567939145
0.166,-0.004089842171547746,-6.751166196015262e-05,0.003961012970566294,0.0034627779028448347,-0.005983290075990617,-0.0007468936492687223,0.02495636047189888,0.01115724873275438,0.0324915638484752,0.024521732958233743,-0.0242495391809397,-0.02553411508004952
0.168,-0.0012624939130619376,0.004171516124423992,0.0054714394622303025,0.0005998129428111867,-0.004700218775579545,0.0030401188717846007,0.027676202927755248,0.014679749511357757,0.02784475977241778,0.01883588084773758,-0.03199588752206159,-0.0242832657599706
0.17,-0.0005867386078449135,0.0044142197202125715,0.005052140067742971,-0.00026098478133529304,-0.0038114500784098455,0.004191199307021315,0.033889639054761084,0.020257379205315028,0.024780117922199762,0.009337776993412985,-0.03479010274964878,-0.02143506981260413
0.172,-0.0019520511253004846,0.004895046876662822,0.006851135913156476,-0.00102560838581292,-0.005729257170823136,0.005389182128772956,0.043381283070864425,0.02461732490951926,0.023310373937209028,-0.0007371809050182485,-0.031501377675707765,-0.019077177887667995
0.174,-0.003991908923766727,0.010261665018776936,0.014227598176738772,-0.003673232221272622,-0.011023357327818194,0.010730359948454907,0.052656393143215185,0.02454576440554235,0.022689188380397064,-0.008399263157384228,-0.025750093402200393,-0.0187874844393333
0.176,-0.005784774970517898,0.01994624897750527,0.02571642000458925,-0.007795160784735116,-0.017795997397126232,0.020616994093786093,0.05806588798319453,0.020354340597845366,0.023678760666598932,-0.010485077923021058,-0.02150452706445029,-0.019844605448817172
0.178,-0.008329550180211066,0.02775991679922435,0.03609666592906366,-0.010168377755357309,-0.023868634611006433,0.029922510996515533,0.05954254695655678,0.016169633933499863,0.02717320721891747,-0.0051271425101990405,-0.01901480436108151,-0.02034047545819521
0.18,-0.011913689767578499,0.029366683757867985,0.04129178058172851,-0.009001462486702798,-0.027821287765244642,0.0338201298034499,0.0596661773609479,0.01556896153156025,0.03153804941752926,0.004953147517825301,-0.015799626375673906,-0.018820717738408394
0.182,-0.013887103083623044,0.027675820574968583,0.04156444334439082,-0.006957040211006693,-0.028729430462905662,0.03357112420307592,0.060064286884969044,0.01827988315220716,0.033835944107025215,0.013878314775523986,-0.010749231518927673,-0.015060468279894549
0.184,-0.012380123045861967,0.02743503763963737,0.03980966152961681,-0.006896633384077533,-0.027186582620948568,0.03318343195174157,0.059641917111257985,0.021261911771095977,0.03266566724723313,0.017265424408406296,-0.006901287067452447,-0.010931654793667235
0.186,-0.009766418849994723,0.027850058970993328,0.0375910822346355,-0.0073919516692699475,-0.025161850536212522,0.03288076764411487,0.055711044169956266,0.020758771881775613,0.02806077970438528,0.013211978872238987,-0.009208838052136778,-0.010092419384712493
0.188,-0.00992890403135111,0.02467804824623645,0.034455047164387596,-0.005221138046727492,-0.02390325915418511,0.029902677803100654,0.046262787939480646,0.014038065637831195,0.020388076478652435,0.0017476179663698044,-0.018873468710165202,-0.015079619008255083
0.19,-0.013408898490794328,0.017312318668387776,0.030243073675424594,-0.00015784442446317454,-0.023104815205101596,0.02378419279775513,0.03160190753094648,0.0016195940462209292,0.01073031392307001,-0.013837195507647379,-0.03165978285959729,-0.024333631752432795
0.192,-0.016298308688406992,0.010349958652231336,0.025767399346815652,0.004297213687445067,-0.021736556716180886,0.01750751534289205,0.014907540453870466,-0.012223962432106288,0.0014685766880077004,-0.027330287049706838,-0.04214236704447057,-0.03285596802661274
0.194,-0.014337510272165439,0.007962430512171907,0.02129322010684321,0.004540761629797112,-0.018803111307799502,0.013637046790955494,0.0004344626473384356,-0.02231111331615166,-0.004644916917833082,-0.03333782593923276,-0.04727080816500391,-0.03640881396922782
0.196,-0.008146200044000008,0.008936374676552892,0.016429292645677652,0.0009448427571176256,-0.014201660634834358,0.01150822595973448,-0.010344385925162701,-0.026335564310853363,-0.0065540056670172365,-0.03093143561829106,-0.04611694113841881,-0.03470930925937557
0.198,-0.003370213983231003,0.008997863236307432,0.012284250591938634,-0.002091441539285671,-0.01011778905415843,0.00942690745455282,-0.01945402693476374,-0.026276524559369397,-0.005730806489561166,-0.023994126638104095,-0.03976132613433723,-0.030359156581173496
0.2,-0.0045317342296085274,0.006013668370075866,0.010780646756890049,-0.000609023211413809,-0.00958471868729082,0.007156650229550794,-0.027867498934500908,-0.02578463482708931,-0.004392023055049736,-0.01775627794228822,-0.03229186914335242,-0.025975704715841763
0.202,-0.009173044686443968,0.0017117933825331307,0.011047854034746344,0.004087795004236028,-0.011898521935371106,0.0050575986010033165,-0.032991569366509155,-0.025617838645974323,-0.0031592823119217096,-0.014594695931732963,-0.02868783203624401,-0.022940895403883166
0.204,-0.010668143390145721,-0.0002806897780024786,0.010347880158478248,0.006391729340620323,-0.012720559527756813,0.0034921792737288037,-0.03318700545130944,-0.023601383709699414,-0.0016900134357138454,-0.014112147886033467,-0.03047040233105653,-0.021670692804992998
0.206,-0.007192989947261456,0.0007966158262666654,0.007906648044270761,0.0040581006527000965,-0.009937659839736605,0.0025562659922192398,-0.03173612902516434,-0.019971390659560186,-0.0011482728476649873,-0.016387942254639354,-0.03518971879308637,-0.022145439054662295
0.208,-0.004910402912707686,-3.2256611730929296e-05,0.004980530102685237,0.0028858581301113586,-0.006644081629181979,0.0007116470132541325,-0.033566929648377826,-0.01922554756703236,-0.0037709277540904527,-0.022114093197293613,-0.0399931855073298,-0.024322648470345747
0.21,-0.010530230005542025,-0.007927608774750051,0.002950986221405536,0.009873046924159882,-0.007589420352436858,-0.0038824496570474785,-0.040223894280393795,-0.02534041600603803,-0.010605492592630727,-0.03079050219132806,-0.04431671832266887,-0.028347809429603237
0.212,-0.021550930006206313,-0.019927182616513536,0.0019511759206494515,0.022411006620342726,-0.012781786613985165,-0.010005214001920218,-0.04886360370569407,-0.03727418555226645,-0.020759226339728497,-0.04100102852503669,-0.04888418007554108,-0.033862769080182674
0.214,-0.02775273562730731,-0.027025339003359437,0.0006493999197639831,0.029745593794430578,-0.01635255427425327,-0.014165009180279582,-0.054506927610456134,-0.04898451905766744,-0.03086937421150296,-0.049831626435814624,-0.05271941947473675,-0.038893447870946986
0.216,-0.024507663114101987,-0.025937889498567564,-0.0019011238210719147,0.027215002395214162,-0.014088283408009642,-0.015395390341440007,-0.054115461092557576,-0.053368180904122486,-0.0358308799141164,-0.05253708235337655,-0.05313026950522455,-0.04089501160392448
0.218,-0.018790316736135952,-0.02411305425611652,-0.005731533943198064,0.022839639789587314,-0.00859829894093231,-0.017174804405188777,-0.04953623068865811,-0.047792591886658554,-0.032837942657512116,-0.04734440174783519,-0.04927342952411175,-0.03934679688453498
0.22,-0.01823151492001703,-0.029588458414124434,-0.011385706332135691,0.025473446514347672,-0.004232405454613373,-0.022986405971212525,-0.04560334049373062,-0.03638195750478842,-0.024401202821274618,-0.03911551029936521,-0.04379215301833982,-0.03615100840776155
0.222,-0.02077151892785656,-0.03954795592508431,-0.018598187149128163,0.03236706750022546,-0.001321273664945778,-0.03090118695396224,-0.045286983042804846,-0.026246205939546394,-0.01618059866320782,-0.03393923807982506,-0.040175964642361596,-0.033579371611763845
0.224,-0.019714492534128106,-0.04383203437389386,-0.024152007747610338,0.034039450003708234,0.0018670351679288967,-0.034844443559163676,-0.04747226973119431,-0.021790315290916722,-0.012179681786193112,-0.03234145515343108,-0.03947090867439521,-0.03251610330613943
0.226,-0.013949756581264433,-0.038137204121534374,-0.024717003385492105,0.027487560975883514,0.005030729706228906,-0.031635416973613946,-0.04968659670596278,-0.023311718340648935,-0.012713919264984061,-0.031590982073849506,-0.040284369188930934,-0.03271336507133829
