time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,0.005412193021148119,-0.13460710152875643,-0.13993868592790984,0.06430571464702275,0.07073126177851971,-0.13836728435348714,0.45965448646185786,0.08710040680220334,0.0698807877959757,0.015745976526854156,-0.05279217195822039,0.0404299182697687
0.028,-0.006856257647757699,-0.14098043730017862,-0.13419691595698066,0.07289854888338007,0.06227050711426045,-0.13890624878905447,0.4749010370050106,0.09097645430981845,0.07341137566274905,0.017899392862199888,-0.049959660018513395,0.04776563069946408
0.03,-0.01816694502098693,-0.1421675105047877,-0.12435542921045696,0.07975549991029209,0.052648568660831806,-0.13476674037804778,0.48553649320554276,0.09771382066420746,0.07939337542584658,0.020837580175096244,-0.046477335304419075,0.05456194348688925
0.032,-0.019390570934758815,-0.13471126809979167,-0.11578822657770248,0.07785276057958977,0.04862804171967399,-0.1266989568614554,0.4790313213252986,0.10390758187522353,0.08311607743419087,0.020088444044922594,-0.04597671281364564,0.05751181966995275
0.034,-0.010601867548491718,-0.12133156949760004,-0.11099174013819446,0.06739130842954116,0.051000570150511675,-0.11718164826925098,0.45028153679563193,0.10827616379854295,0.0830363928041508,0.016577578858388696,-0.047595237204500304,0.059545756084625256
0.036,-0.0009398282539371059,-0.11169294398652996,-0.11070605533353833,0.057285116259366546,0.05557149164466772,-0.1115258597340694,0.40284288086882986,0.1113225729617064,0.08233781555159209,0.01591001152452076,-0.04634021860132108,0.06358103319686406
0.038,0.000997042019733726,-0.11230657153745835,-0.11314406234935721,0.055763478961273046,0.05751490190661523,-0.1125706863660476,0.34417663933251363,0.11177958248955805,0.08243046756256882,0.01996630286528936,-0.0406176570759894,0.06703045456322762
0.04,-0.004416060483713641,-0.11851915463005039,-0.11404497887235446,0.06136220088420851,0.05513662552273634,-0.11639091020747401,0.28176025986885755,0.1092194157328645,0.08172784968050276,0.025237972229178028,-0.03412251425922949,0.06723141662476353
0.042,-0.010977986886911957,-0.12238058641312073,-0.11145867067516924,0.06713329185978599,0.050383075999472095,-0.11802922556417937,0.22251950128448475,0.10810987674440344,0.08193288143332134,0.029216803692511836,-0.02942196938289388,0.0674109603473012
0.044,-0.013715204767687126,-0.12206096269583473,-0.10840414099666852,0.06877238067204047,0.0470561989029556,-0.11728716548647306,0.1714980860525003,0.11246850721970093,0.08710023199364679,0.0320405724031156,-0.025332752633105922,0.07117329178449402
0.046,-0.009806437805190025,-0.1198799765581347,-0.11007121325533462,0.06558153019317912,0.04940823292772546,-0.11713422502579394,0.13402289506229348,0.11892233671924489,0.09543218938856694,0.03261419106109497,-0.02201916575860087,0.0746426634377366
0.048,0.0009420144574113188,-0.11797286288636206,-0.1188820563262017,0.05922827895346599,0.05890023655294546,-0.12012021725638322,0.12411908025132,0.12111727248237994,0.10008439830489153,0.029342119471947373,-0.02322344006515635,0.07152121092363876
0.05,0.012931725248173811,-0.1168573379172363,-0.1297746574877722,0.053278314422593766,0.06978601516695675,-0.1247601055266414,0.15940414853044935,0.11833463774463499,0.09873939595096212,0.024292937630184593,-0.031135713051631625,0.06408946763165486
0.052,0.018102927877695463,-0.11498694221290406,-0.1331008815395758,0.05038789525127296,0.07304176725609403,-0.1255882670641344,0.23385518879280084,0.11501296831175095,0.09572803045592221,0.021908401511034764,-0.04234346151939339,0.061059903723247884
0.054,0.014551274674638709,-0.11241599095692484,-0.12698037994396805,0.05070431956129592,0.06745928506203447,-0.1214025528142252,0.30611794048073254,0.11451990130258859,0.0953291815438588,0.024057438661488583,-0.05030838219547512,0.06586911450396757
0.056,0.0074129955534409965,-0.11387405580560349,-0.12128730631888084,0.05408924438183171,0.06130704039140579,-0.1193568279577255,0.3300754898503546,0.11657097212727036,0.09791312406514102,0.028671700252453983,-0.050895412111925685,0.07445155883864008
0.058,0.0022110568723261977,-0.12147255469217752,-0.12367657747453717,0.05985847870025223,0.06107760033708575,-0.12421703804481071,0.2938661127598868,0.11889070595952539,0.10153149317719176,0.03270312638480688,-0.04542621800517826,0.08245242221680991
0.06,0.0005795832007389204,-0.12805804094919795,-0.12863412545821284,0.0644880570730798,0.06389825769284482,-0.12967026947588786,0.22484013412091436,0.12031365484908824,0.10483016446583324,0.03585304848692739,-0.03820488228530117,0.08858662995288039
0.062,0.000416718642205205,-0.12632968466334113,-0.12674857079576443,0.06489078540277972,0.06320667804442326,-0.12769095238625422,0.16104441680797763,0.12213136104285299,0.10850533353714106,0.040058080654241324,-0.031824489438938376,0.09307473367931052
0.064,-0.0010567066195496726,-0.11953203270727221,-0.1184782706732519,0.06263535630888105,0.058007074826556634,-0.12040383038116799,0.12227389030364345,0.12539330288051237,0.11342104998190145,0.04505484072945944,-0.026554425662976867,0.09658856893528298
0.066,-0.0032502560675709783,-0.11590428939096502,-0.11265425695463936,0.06100883566323939,0.053703733494290085,-0.11603658321495092,0.10987250993395027,0.12879767346755477,0.11843905495792581,0.048459193479194466,-0.02265736575911316,0.09934161980842215
0.068,-0.0020739483701688473,-0.1173063329006624,-0.11525282404155265,0.060079950038385864,0.05550155011626392,-0.11784289631009111,0.12526729732993636,0.13075235558666007,0.12188420505640579,0.05024195490551465,-0.02058031326600803,0.10032303876382144
0.07,0.0053687634178070836,-0.11821519462283647,-0.12373637485359747,0.05692280950168575,0.06318357605763468,-0.12189025709399344,0.17171161894729467,0.13087603842954582,0.12301682664820941,0.052156356634190645,-0.020130871523992535,0.09843978901839857
0.072,0.016685173176429702,-0.11389867819420521,-0.13106494391367143,0.05006520923435674,0.0720781896205718,-0.12332930094974037,0.23803100462061885,0.12897052402455195,0.12111447366049939,0.05388160908042493,-0.0211578740701909,0.09380702496968354
0.074,0.025349928507137732,-0.10688635579205472,-0.13311828167585207,0.04291034350432744,0.07754709632134497,-0.12179729177224435,0.2989997002706819,0.1251920643348536,0.1163328838489814,0.05419352483150184,-0.023626878968885802,0.08770056351066584
0.076,0.0263550098290719,-0.1036768125765218,-0.1310374731670758,0.04074571073959826,0.07762966181673414,-0.12020008970572403,0.3380500520515358,0.12088991727140007,0.11150094397010607,0.05414648248133986,-0.02630147861130519,0.08220838691776843
0.078,0.020468728211442976,-0.10602915148165641,-0.12715003438707156,0.044258906096918474,0.07281588060818638,-0.11958649298352438,0.3604500537493391,0.11751834920406887,0.11002588054993892,0.05602537168060166,-0.026736350099169897,0.07963831138997365
0.08,0.011914437428067958,-0.10980189317741047,-0.12182214223314933,0.04963392785249845,0.06514421947039892,-0.11807588121981903,0.38223874204801817,0.1160423048202383,0.11275185736666288,0.060834637480660966,-0.02284987527341018,0.08157629894424366
0.082,0.0031760017625983746,-0.11159690142948465,-0.11466961171407834,0.05437433953385998,0.05675106261804669,-0.11445075112641015,0.4118587527802455,0.11737560963936762,0.11804063807893732,0.06743989251067731,-0.014760066585930261,0.08767465639485081
0.084,-0.00430642075015746,-0.1107903712363886,-0.1066266934200203,0.05785116788238109,0.04931798371520496,-0.10944294433109375,0.4441102461390255,0.12024713332402577,0.12281415574164538,0.0725224369371588,-0.006194095133908553,0.09441654662273817
0.086,-0.006795747631203864,-0.10708198704220558,-0.10061688822245225,0.058080945282137544,0.045436045275075845,-0.10441205480480356,0.47026063411261043,0.12043715878358804,0.12396868814747873,0.07294402661156082,-0.0023790703765723424,0.09686109908919598
0.088,-0.003356335358025144,-0.10234205529339459,-0.09901848412612183,0.0547908600672683,0.046427551929814126,-0.10113963680224758,0.4902163277732977,0.1166043346100175,0.12163281123092011,0.06968044037810893,-0.004383076876964283,0.09393836639263306
0.09,-0.001840723172702605,-0.10070473635715145,-0.09844466161489233,0.05292616967299516,0.047207092290950534,-0.09983966339937668,0.5108072239584909,0.11380668753435907,0.12026182161596652,0.06755715595778661,-0.007289839655974007,0.09038524770413132
0.092,-0.010726522413848598,-0.10183605007004409,-0.09066544154119405,0.05659355855131867,0.039440273371954555,-0.09647831343389471,0.5347272938186091,0.11674587626639543,0.12423227887453502,0.07029012451279054,-0.0056149269209302,0.09142035020362742
0.094,-0.02700578746182532,-0.10072569546971111,-0.07362435500983706,0.06306918940211771,0.02287361313157823,-0.087659339985129,0.5569030792742589,0.12265197222279173,0.1325613807231686,0.07676206914426048,0.000835831824255196,0.097098496038932
0.096,-0.03840800622196923,-0.09553030594064989,-0.05718898664539566,0.06629408568026371,0.008447013180070476,-0.07700197433716122,0.571341407484464,0.12495639316446049,0.1398258511563599,0.0829865852272375,0.008082212940402114,0.10318800467415393
0.098,-0.03559700732929511,-0.0874508681046109,-0.05166863729151775,0.06181260740382302,0.006718870716760065,-0.06994919416673538,0.5780385077072306,0.12222056203307405,0.1429239521040574,0.08778002829981854,0.014166082370322358,0.10617563907740432
0.1,-0.01963625363469024,-0.07640715564783994,-0.05631178283271703,0.04895783656622525,0.017178932032237592,-0.06660059482869851,0.5828383666155305,0.11953343015336258,0.14473482607108235,0.09409904842028939,0.02130084950822378,0.10641260858080637
0.102,-1.8612469343327445e-05,-0.06516007319601765,-0.06479114567311792,0.033434837208331736,0.031491859032741876,-0.06589744684214373,0.5904618391806719,0.12069449286212733,0.1491572800168057,0.10318746579870405,0.030870094620308132,0.10667644997558033
0.104,0.012739258180696692,-0.06065290821639273,-0.07337017405378683,0.02458241228389047,0.04208135941527287,-0.06912980198729964,0.5984804572585523,0.12287963333097018,0.15497700982210777,0.11106110681010674,0.039685409090583844,0.1085633390555313
0.106,0.014322333450671606,-0.06428615131779426,-0.07866222871122745,0.025579590792557463,0.045280507558212085,-0.07403711590658071,0.6016559735936954,0.1220969165527577,0.1583773758005435,0.113811969831433,0.0441541446347159,0.11185849154593225
0.108,0.008746250515713105,-0.06816906679369744,-0.07668389826044632,0.030147307147788807,0.04156825432482906,-0.07399055786423371,0.5995729029790199,0.12002386749826299,0.15900667384446962,0.11301207630104759,0.04546810905917302,0.1168873277729245
0.11,0.003980218662077071,-0.06455033208115635,-0.06805606718988857,0.030630826521176078,0.035109389086874804,-0.06628645998834083,0.5943192226576369,0.12030598160007108,0.1591895446044399,0.11285457786587065,0.04733449606735958,0.12427215109309694
0.112,0.005445150227227385,-0.0533868029346383,-0.05849936502404685,0.025001324666760992,0.030715669889579352,-0.05522337765533752,0.5855592083345262,0.12228995066514502,0.16024139957065173,0.11508466100238054,0.051710104094355565,0.13232491716346242
0.114,0.012392949978621599,-0.04105497841884484,-0.053486664040899606,0.016478937139683892,0.03056698864405241,-0.047239347955114634,0.5737364705878504,0.12371954730457072,0.16256618998194092,0.11921290236419592,0.059469920613414884,0.13795662371699144
0.116,0.01926316602560096,-0.034037745545213195,-0.05359373893952315,0.009743838640653462,0.03311331882472005,-0.045167853393099124,0.5638095857740779,0.12473338573278847,0.16562668424388435,0.1248756467591399,0.07146606184720093,0.14027649118563354
0.118,0.020299443194099178,-0.03175539365189387,-0.05235892330115427,0.007145537230169553,0.033100240825606704,-0.04432429241066581,0.5631568008907922,0.125710131972776,0.16762706665829388,0.13235122516786504,0.08709996972248729,0.14183819578951484
0.12,0.012490435915615597,-0.02808092327353237,-0.040742104807633905,0.0085048389217238,0.024164559601472013,-0.03643841463442873,0.5775010201464923,0.12678807155629432,0.16926583095804948,0.14223932025076708,0.10408316281830672,0.1466501587076738
0.122,-0.002212908125496186,-0.02104847228488767,-0.018922451499972945,0.012630937026580873,0.006450744685218704,-0.0211152963939842,0.6057763520942051,0.12989657168073834,0.17449759265306727,0.15380604163805836,0.11917665364041345,0.15549710751477472
0.124,-0.014119736150970907,-0.014385415732510207,-0.00040201936966014314,0.015570057708634455,-0.008624300021440531,-0.008026224633518667,0.6370598910625878,0.1350426276780902,0.18312282019842815,0.16270547074925576,0.12822740593660933,0.1630085717245866
0.126,-0.01118722631181886,-0.010045004633041177,0.0009692758041866746,0.01134656741660363,-0.0074557977894741815,-0.005210453145005142,0.6580057259908509,0.13696647289842845,0.18837591174515922,0.1635703124361689,0.12762471234612285,0.16370332660398196
0.128,0.008588949637357858,-0.0066099458529845735,-0.01527648247149032,-0.0011744115276591327,0.011411254312927312,-0.01144609922809355,0.6658162973152595,0.13176152105611563,0.18624604206734668,0.15648912803437423,0.11729032622355184,0.16096088534710914
0.13,0.033903031499232836,-0.0031171366472591204,-0.036995073189799804,-0.01561739926811125,0.0354605955197933,-0.01998336766614484,0.6693275723853,0.12345236752072944,0.18101117043085663,0.14773037451499987,0.10180652155688147,0.16403062706481467
0.132,0.04892022961683885,0.001066199056204096,-0.04791608531523082,-0.024064537641955413,0.048086297976612666,-0.023175510152808235,0.6769157249976494,0.11922385795791635,0.17896921392839668,0.1440452094106884,0.08959947054755624,0.17584099946195406
0.134,0.0449071888970414,0.007401464367295143,-0.037822990135661136,-0.023842119949693333,0.0404759651643876,-0.015864542911813113,0.6882674708355448,0.12109209584388064,0.18206188354333178,0.14884482163828885,0.09025270640195618,0.18957949902595259
0.136,0.028765695998339075,0.016400325671241608,-0.012842511492535534,-0.01996165470114388,0.019859327265463807,-0.0003371670032116411,0.6972628725081655,0.12466022093140168,0.187872249470673,0.16091625759966985,0.10671978503985394,0.19761118889852983
0.138,0.01778594222928959,0.02705579718626387,0.008861649600292208,-0.020874348166168007,0.003559666732546952,0.015079171659222484,0.6995656266478569,0.12492975277556562,0.19278986866185327,0.1748685733771417,0.13005773566690157,0.1996276111620071
0.14,0.02106836449181256,0.03684673976811361,0.015484091267659351,-0.028880834008620317,0.0015291894820616192,0.023803949574411433,0.69797264231416,0.12227029562373887,0.1955118263148609,0.1855856934395221,0.14788575342228974,0.2012011378136389
0.142,0.03257730825436463,0.04145987089009705,0.00862095437154122,-0.037573173616216024,0.010311560208583393,0.023832373563566794,0.6989825534639986,0.12062034022734745,0.19670897542144858,0.19125423650090287,0.15598499211751626,0.20556832672116163
0.144,0.04206725944250402,0.039855679773190746,-0.0024007042105669415,-0.0409652597918248,0.02047109289301648,0.018250153932663292,0.7041573672982888,0.12120334182657563,0.19630726996132702,0.19204123030376158,0.15818508169736648,0.21002549008466284
0.146,0.043043448631540054,0.03845675150967516,-0.0046358536809316874,-0.039668315760495815,0.022175569389356903,0.01639712804299409,0.7098062777311578,0.12247702279397554,0.19465785783930895,0.19010973015927254,0.15966507277263098,0.2123717458150614
0.148,0.035101491087807676,0.044149604179104365,0.00900120044349822,-0.03778501025955361,0.011692128356044185,0.02571640754231859,0.7132516077060093,0.12370304216487626,0.19396827815719977,0.1898027147122576,0.16280437820538068,0.21560778556634538
0.15,0.027323441433632314,0.05591293770672506,0.028346383754044607,-0.0396013977965784,-0.001474033334122423,0.04111406973124185,0.7133434000112658,0.12361061126347801,0.194966568667536,0.1936988867632763,0.16658137528399733,0.222263364118371
0.152,0.03145297199514602,0.06649812552907648,0.03474068160361337,-0.047052252545325295,-0.002700862362520047,0.049835646184895784,0.7087353807611728,0.1192239413135032,0.1951650494229818,0.19959004129172336,0.1687611760978401,0.2289822149663968
0.154,0.04564303989724609,0.06945464768663025,0.0238432661955779,-0.055809368163422544,0.009284401706488704,0.04630032655959562,0.7012250720153189,0.11083269622858276,0.1930941605753308,0.20378968381097506,0.1694008942973675,0.23106011170731053
0.156,0.055005918521624036,0.06505612590002875,0.010508040396211577,-0.058605036748254895,0.020689936733747583,0.03746036514062207,0.6955055303620018,0.10384868100296456,0.19066789641293014,0.20557315360419176,0.17133904763415728,0.22856115447291875
0.158,0.05234427333420781,0.06088652175038494,0.009090790726078317,-0.05550906534288906,0.02123748225056638,0.0340656376191243,0.6917242989438159,0.10191051543264464,0.189352389814075,0.20639652425394162,0.1761330516147224,0.2250682476296514
0.16,0.04575881343297805,0.06390213368145056,0.018522627681424784,-0.053957000473435865,0.014388862734700674,0.03988804429964426,0.6844008071963192,0.10338856732725249,0.1886207996482375,0.20746982485182633,0.18219786694733076,0.22495897387705932
0.162,0.043707199277025995,0.07308405856801335,0.02960573721882122,-0.057695618898117584,0.007666858351684755,0.050504442144849546,0.6695894357905302,0.1062338612820583,0.18913427971202504,0.20933047525712983,0.18837582985863688,0.232397580012241
0.164,0.047615685522171214,0.0841391884177234,0.03665072693523791,-0.065080658887106,0.004904874830112733,0.06019169770419007,0.6465400992227319,0.10983469363295947,0.19206538179268798,0.21127303094861016,0.19535667493033282,0.2469247324604586
0.166,0.05812306313202174,0.09622579538883616,0.038095923349542614,-0.07595194383846146,0.008696228288369984,0.06675206665113803,0.6140812004491111,0.11221916589166318,0.19551829104359675,0.21160862465868252,0.20232899045270475,0.26067503008019555
0.168,0.07302615569227976,0.10775244419242921,0.03453842609316094,-0.08897408382198532,0.018425967243097988,0.07005062438222989,0.5715554210609373,0.11098785698406206,0.1958921809988702,0.20977878853807258,0.2061200294943132,0.2650950692732979
0.17,0.08320073529240288,0.11347604902182917,0.029905426027885925,-0.09725834859578239,0.026797801748832832,0.07028606866896164,0.5218248474590854,0.1064597960064273,0.19188083669825476,0.20710777730151506,0.20525378955296103,0.2598567701623915
0.172,0.08220494406621082,0.111961222888969,0.029363116818602427,-0.09624855273607942,0.02693852108659025,0.0692122009015408,0.4706784339414636,0.10122725836451006,0.18559446217885228,0.20575382912413678,0.20247633227554315,0.25241712841035496
0.174,0.07373324699194743,0.10812902003514004,0.0342982035091468,-0.08986320780868594,0.019905247580988796,0.06956634368571182,0.42449887150184423,0.09758696070302406,0.18092839190781693,0.20750519638629888,0.2018999634864406,0.24987258909113316
0.176,0.06556705619869625,0.10592906631138897,0.04072410780445526,-0.08458756496494173,0.012071919431253592,0.0715271395371154,0.386902325885611,0.09575490567341363,0.18013240966625207,0.21224768952527143,0.20500477805724346,0.25301804404963574
0.178,0.06365505746532496,0.10506337735474897,0.041988559165321356,-0.08367544117857094,0.009975473766003592,0.0717450207544185,0.35561137989354924,0.093900375262698,0.1812772544162213,0.21716218466994425,0.2101045909917429,0.25731842166429564
0.18,0.07007659926389494,0.10455659020152286,0.03492032548690749,-0.0870790020071595,0.01623439868113292,0.06787373957313365,0.32610083618508456,0.09111655168203668,0.18082465533572264,0.2185122586493491,0.21470531222738806,0.2590672374492521
0.182,0.07990274730721249,0.10500775473191626,0.025361467003351228,-0.09206531790383848,0.025491013666407488,0.06323681074005252,0.2981550716931707,0.08915933086649792,0.17795613545261424,0.21459463324309283,0.2173692902358832,0.259771970988246
0.184,0.08404098460443739,0.10756792915070947,0.023753045446337853,-0.09503271880767185,0.028059335726579256,0.06395364300299754,0.27392479196345704,0.08872981365922304,0.1743154900703264,0.20708127411977348,0.21779066545000636,0.26232815799131537
0.186,0.07908855212946288,0.11226927349459677,0.03339509203002648,-0.09500610488935568,0.020715833982754416,0.07140753154774655,0.253472917365301,0.08745774278890897,0.17134581318254447,0.199902024126835,0.216857119029556,0.265731894965591
0.188,0.07025600504800147,0.11759114746429575,0.047492548228872875,-0.09384734558251469,0.009557686050504326,0.08110510592496385,0.23937346815288346,0.08407074722967958,0.1691649221651073,0.19568453178092066,0.21621186765237,0.26692010919802084
0.19,0.06465118824842572,0.12193225453757243,0.05740090183138298,-0.09344978004627133,0.0022381909045555105,0.08840650019330129,0.24339598876076254,0.07971080959640277,0.1659850325960753,0.1927993037385708,0.21585521155726614,0.26419128240062123
0.192,0.06645472362067824,0.12431900124694213,0.05791158258948582,-0.09469234529897068,0.002874009898796249,0.09068182598952543,0.2786258079785081,0.07374988280331378,0.15860610750095125,0.1875833329016078,0.21279280041462673,0.2571059711273636
0.194,0.07537229188633576,0.1227988176346458,0.047395965951725384,-0.09698951377448571,0.011901778476067836,0.08553631200878001,0.33550521466263544,0.06414905358477611,0.14576105272858422,0.17885276777644404,0.20397042832288317,0.24716535378687995
0.196,0.08480522262880966,0.11605634972815235,0.03133780155746607,-0.09779841462053146,0.02397057435723367,0.07404396593605429,0.37441520302534065,0.053028757967926624,0.13071442130449612,0.16826258323863846,0.19072379562953212,0.2388663033087508
0.198,0.08672349313230461,0.10746556772084333,0.02106142248942511,-0.09533379205395807,0.03030787341382082,0.06343220478950934,0.3625350833921479,0.04561575420721895,0.11819690450041431,0.15745769012483965,0.17798203537845678,0.2354259204388905
0.2,0.0810733298703447,0.10147230142022894,0.020701267906252655,-0.0907563058960864,0.028791988232567556,0.05904743576697214,0.31649562451495117,0.04310530575380191,0.10999736260966671,0.14708068361353652,0.16867342646438865,0.23396277376274754
0.202,0.07433688675794733,0.09746515826178753,0.023064793720618027,-0.08588711094933371,0.025210085216740567,0.0580594432805342,0.2919837546245666,0.04258000535785075,0.10582225668025166,0.13794568897677162,0.1624727767380742,0.22965346189309818
0.204,0.07036193129343275,0.09325630909055468,0.022431447103332447,-0.08167873198801906,0.023400173968355833,0.056259805288853784,0.3276703404004262,0.042551789049007,0.10482756094131117,0.13079894563279995,0.15893870648709005,0.22269360871438104
0.206,0.0684338954043903,0.08981991051344666,0.02085456990195533,-0.07892365064355827,0.022305371390283685,0.05414665942739754,0.4066343964620311,0.04364201122982747,0.10454138143385602,0.12492101674523588,0.15699375130322193,0.21679433480754787
0.208,0.06645568655459715,0.08825957367451329,0.02154489526398484,-0.07726170017805917,0.02041914043613571,0.05360582782907936,0.47975500826094236,0.046052711714054326,0.10254257898734197,0.1188746595981376,0.15350425256610026,0.2132565982129955
0.21,0.06333961992966348,0.08761381743765016,0.02423652117448686,-0.07541578793481761,0.017663123500229527,0.05438625958433902,0.5185194958384993,0.04826312481676066,0.09853560198340168,0.11208357796927501,0.14635236732779067,0.2093402238490692
0.212,0.060961198990207945,0.0867145478825569,0.02561640673939722,-0.07370833973854939,0.015973832410351368,0.05439623720250927,0.5289285815439743,0.047743989251820385,0.09234035103634751,0.10432577857230768,0.1365709524636233,0.20179980296189168
0.214,0.06125497874609481,0.08377573636417424,0.022266618089684047,-0.07243112462105408,0.01776997103973095,0.051128670408533666,0.5259380425511306,0.044134571742414516,0.08324347061039322,0.09453344030970419,0.12592486568958997,0.19179995704399816
0.216,0.06169214715981368,0.07692404076900868,0.015232790736283374,-0.06942383552706613,0.021677667382015185,0.04439774845819331,0.5164019989059293,0.03959772203530263,0.07207319453071778,0.08142663677409893,0.11545501620425204,0.18470315402827317
0.218,0.058060751837180465,0.06870473277346961,0.011038177683356468,-0.06352349235876306,0.022424023029824068,0.0386647643106543,0.5001426112323787,0.035261493063810094,0.06128552739576301,0.06641363854455634,0.10732729611701416,0.18341722514729855
0.22,0.04845407328419677,0.06437095624411954,0.016308789954388354,-0.05603571036128586,0.015355958037003898,0.03941303060287079,0.47577994425132525,0.03135273667579792,0.05350743756699993,0.05438882656840031,0.10412678259642243,0.18445621434991563
0.222,0.03431914193200012,0.06325145117902663,0.02887387366593405,-0.04757265757171958,0.0019571093497223174,0.04481256810503941,0.4470201170965928,0.02926974078740053,0.04957416502400056,0.04772294140721159,0.10405173465176637,0.18194550398200737
0.224,0.022682250181095025,0.058765985003597324,0.03557444046478378,-0.039168902458308695,-0.0076908729927999825,0.045070413818155054,0.42183850343948054,0.02937340816381035,0.046975678427782726,0.04176386271935562,0.10093953452944888,0.1735931534217623
0.226,0.021393206052936112,0.04759996493018659,0.02565005505523229,-0.033370887539988583,-0.00382507378519266,0.03378634729685929,0.4036312095446864,0.02902070001259066,0.042167416475148815,0.03136094537123772,0.09137397832814204,0.16204200710289035
0.228,0.027679735798579335,0.03324375736739209,0.005340062292008219,-0.0298277651592527,0.009604384013990183,0.016456898462892857,0.38695015669106003,0.024862160340396327,0.03413762596395645,0.017607886434395904,0.07742628247320162,0.1509149477883646
0.23,0.030977525193874707,0.022171796771623592,-0.008692054168294975,-0.025972593612210604,0.018816681088290533,0.004722740087360936,0.3651155395425109,0.016070201942397423,0.024110786335490113,0.003846548545328875,0.06202735931191501,0.14080459795313024
0.232,0.029816190891020198,0.01955017693076222,-0.010095034502672077,-0.023872198119575198,0.019205252814845523,0.003954361720670714,0.3403680710869134,0.005910590421312615,0.01396555794471779,-0.008987900610326463,0.04666544956464383,0.13032746782531104
0.234,0.03525118664180253,0.025916627163242428,-0.0093071699437503,-0.029586603071324553,0.021300280526817723,0.008550250621852386,0.32150728904569564,-0.0003951345487997965,0.0059809031143093095,-0.019762707709572443,0.03308170612189843,0.11930349373212132
0.236,0.05331184795779016,0.03568678709936118,-0.01768009734185391,-0.04347342206247658,0.03420100024441115,0.009337551872091837,0.3116804422971685,-0.001386147938591467,0.0010306821503164687,-0.026393011389908193,0.022603519607692406,0.10884632119408695
0.238,0.07195917165305749,0.03960862170495565,-0.032270853960949336,-0.05489836747854568,0.05062166752957463,0.003159008852664964,0.30483792993000797,-0.0015201770135790165,-0.0035738622497961956,-0.03062411678786933,0.013338580913677857,0.09964707636454825
