time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,0.03410394927458147,-0.05695461115632341,-0.09106242352099163,0.013777848983662116,0.061392284409711284,-0.07499731958230312,0.007925396485804197,-0.017087464183190043,-0.04416090159821947,0.011317720237436487,0.04608176487798002,-0.13945164026625306
0.1,0.038457504942838935,-0.052644720397494606,-0.09100194929767466,0.00940461217429813,0.0637644754126897,-0.07350772385802189,0.008954750241775177,-0.01726183390926367,-0.045369134511618295,0.011398588870043622,0.044671982351480045,-0.1435830243382073
0.102,0.0440356313112251,-0.06443137801436176,-0.10850833336970027,0.012655499634382356,0.07581430353668579,-0.08886178974196801,0.015767939753567054,-0.012124266239702378,-0.03932376591494277,0.017194806859331575,0.04779078021981941,-0.14278306418581782
0.104,0.05114479337366392,-0.07230155158768538,-0.12367340711944132,0.013162531732227362,0.08734448085944667,-0.10043804736318877,0.022134366154735314,-0.006903103385267966,-0.031691660583572694,0.023473595561302588,0.050610344057955434,-0.13950127000889356
0.106,0.055307314280687664,-0.06564233556616152,-0.12109664737634927,0.0074938384793793635,0.08789015834715377,-0.09476894387644448,0.022233715661242947,-0.007363299784427473,-0.029841067075544393,0.025172329821116328,0.048703945876569295,-0.13747455800907613
0.108,0.05012793237802895,-0.05774252033358765,-0.10771162705061545,0.005453855808206377,0.0778794851678078,-0.08257723719576034,0.016288187964818675,-0.013143958498964943,-0.03415453691713331,0.02203672708055785,0.04163621223633984,-0.13884359899843857
0.11,0.03895604267739152,-0.06602386806148866,-0.10467450763190363,0.014695155771673726,0.07007779170937627,-0.08429722713191466,0.010818463676991049,-0.017934753661582748,-0.03805352636197586,0.01883392371617797,0.03352578530354906,-0.14202106253111144
0.112,0.03367534359456511,-0.08593367998932469,-0.11947285264955713,0.027636423416979247,0.0743855292941427,-0.10182266062201263,0.011284651448389017,-0.017287299365852014,-0.03775996246315454,0.018865052091958906,0.028550279571840066,-0.1437424648349434
0.114,0.03905240295003776,-0.09646997877652164,-0.13561047905147702,0.03112615314885867,0.08508394137692206,-0.11601114031982696,0.015294988033511672,-0.013427134973234507,-0.03666664954853391,0.01993924718545482,0.026755477362573592,-0.14336866044862479
0.116,0.04636990238929925,-0.08944677840150232,-0.13593741216752325,0.024444628465896883,0.08929366931240953,-0.11373936781553429,0.016353977172973273,-0.01091918832181448,-0.03808800097118874,0.019088417095136256,0.026717146312282912,-0.14237657319439465
0.118,0.043647479402324114,-0.08136195288716888,-0.12502214875505038,0.021352259629365256,0.08280905809121045,-0.10511331853157184,0.011690088653683118,-0.011730998647665145,-0.04093253912328297,0.01602287940545741,0.027853455018423776,-0.1417831952762557
0.12,0.02922519925759138,-0.09120328739276731,-0.12036917668589184,0.032789919677306836,0.07314417621453051,-0.10788605420702449,0.004976277648682178,-0.014485377706093915,-0.042992576547766795,0.012209889734414912,0.028559331953170588,-0.14107485213445398
0.122,0.0168738937493247,-0.11072968693912075,-0.12754613590057415,0.04841614554361353,0.07053155625394882,-0.1207101425418542,0.0032006031368275213,-0.015313121902392065,-0.04193232765238741,0.011341475713290201,0.028167224718317837,-0.13725370601192602
0.124,0.022648567212990904,-0.1102630770603703,-0.13279558775150435,0.0451314195423768,0.07673247641062939,-0.12237216657425348,0.00874750632544176,-0.012130463402263793,-0.03651921702799105,0.016083221854664303,0.02927168900811782,-0.12813157463247196
0.126,0.042332038902727,-0.0798981300735636,-0.12192939337197412,0.019824583143048,0.08196014582568843,-0.10121752498227957,0.015085387393705595,-0.009002453969689812,-0.030958604123837857,0.021665787598346226,0.03266488019439412,-0.11801638374382324
0.128,0.0540005436100886,-0.04680975018206068,-0.10039209954218639,-0.002468492154569412,0.0770054516960871,-0.07387000788100884,0.014729492228075337,-0.011565594440356102,-0.031680323200972235,0.02029884444300729,0.0346935933149294,-0.11434420665126656
0.13,0.04788392866154896,-0.0398264679093313,-0.08744242978564856,-0.0022937211249320377,0.0666479898809904,-0.06471070800153304,0.008826059075196038,-0.01902794410713523,-0.03903756918842768,0.012307489717208554,0.03290099109795709,-0.11909252125741077
0.132,0.03775628489531765,-0.05254606995474303,-0.09031968661470013,0.00936498545957029,0.062151793101939065,-0.07379747800219881,0.003632138737238602,-0.02589141652227817,-0.04839140900163502,0.004554360604410021,0.028258558679866597,-0.12879816811818875
0.134,0.03668950951751298,-0.05779285632605311,-0.09463095861944519,0.011861745971691196,0.06342999572056379,-0.07926273156190276,0.0010705660742376618,-0.02976067154128337,-0.05709314319356508,-0.00078584005630852,0.02113200547283958,-0.13981235855291171
0.136,0.03765271909895782,-0.05163070272440167,-0.08935252507258766,0.00753236761053728,0.0615733416266498,-0.07319679506222795,-0.0005397667754357001,-0.031668026657504025,-0.0641062661820218,-0.00663548227022385,0.011717782833725331,-0.14862935247490747
0.138,0.029847581153585327,-0.058711672828429116,-0.08853634992456944,0.014832075694878273,0.05774789147816512,-0.0757718613434934,0.0005494253832207973,-0.030292077615438822,-0.06545618007567768,-0.011624910892613496,0.004300050197780607,-0.15086841597993625
0.14,0.020327964829031556,-0.08850345333451352,-0.10890371704880025,0.034599496061452704,0.06313586341393558,-0.10090152656012205,0.006990283852276152,-0.023068121608093163,-0.05753487436879341,-0.010490343795283685,0.00381393600519683,-0.14539256876409956
0.142,0.02243607062480193,-0.11516215321892591,-0.137943478255215,0.046772635129096185,0.07808333888909064,-0.12910367729199915,0.014951551915533672,-0.012628134441299618,-0.04431716693979036,-0.0034150616654950294,0.00842927438543756,-0.13780435101935457
0.144,0.03332589024298493,-0.11464626428761567,-0.14853423164593946,0.0410692206154871,0.08828175882679694,-0.13388694957759573,0.017862426295187014,-0.005495096864521447,-0.035008105346071766,0.003417575960314146,0.01209913774776449,-0.13523035072775802
0.146,0.03808453831877703,-0.09707491364448705,-0.13560576913648464,0.03037174391110673,0.08437314058798438,-0.11752796701158823,0.014997665520777437,-0.005161480742551739,-0.03461084661398879,0.005393470596380699,0.012519122297343158,-0.1388059649224252
0.148,0.02989428532986374,-0.08722186975683441,-0.11704588206061835,0.030167448704577833,0.07190568147101141,-0.10227162731558317,0.010615376017948036,-0.010178722947765596,-0.04028073969091627,0.0026891796754245113,0.011661195058278371,-0.14453448001360286
0.15,0.016558177631940577,-0.09061328505141852,-0.1064961379981931,0.0389365754922852,0.061049861284658,-0.09885350980018291,0.008412134963824399,-0.01629357264048425,-0.04601235685074618,-0.0014596274037002406,0.01185468822658433,-0.14854652162656856
0.152,0.008644930715855986,-0.09499098136567355,-0.10273592386457372,0.04537939898286159,0.05585079171820933,-0.10040781550503283,0.009716674918802713,-0.018966383488619863,-0.04851618357733931,-0.0034886183053705845,0.013893805536181462,-0.1491612932838347
0.154,0.008092455991153555,-0.09396689152147854,-0.10140876315679488,0.045440547776806894,0.05483847086505549,-0.10006132096135545,0.013122191320374418,-0.016882027993026984,-0.04840902898417573,-0.0029641246305746765,0.0161456354591301,-0.1476466973561845
0.156,0.010956267212785658,-0.09145078645254782,-0.10213111675190584,0.04273608480798373,0.05605180454062271,-0.0985070312630625,0.01459155924467663,-0.013477873021736881,-0.04810297175753828,-0.0035066099430646797,0.015346806492087773,-0.1478036192417348
0.158,0.01504040557381222,-0.08886862271275117,-0.1037778794288738,0.038891121209319215,0.05827811640986591,-0.09660779734808989,0.0108994266273935,-0.013001733425447599,-0.05005501214412782,-0.008086333656017887,0.010051863815292893,-0.15150517856652818
0.16,0.020192334013741875,-0.08409111911299359,-0.10402269608418545,0.03341277287259186,0.06056138970723013,-0.09366708387002994,0.004014593101262443,-0.01514325976877868,-0.054434641972869804,-0.014102448483808115,0.0031865278756100864,-0.15526886017991492
0.162,0.024805358124187753,-0.0807164254179099,-0.10512875045814746,0.029463740259272408,0.06325008126687107,-0.09317158795903717,0.0006791631654116686,-0.015456961415775027,-0.057099969248760464,-0.015202879821517055,0.0006913943050026807,-0.15341450811028484
0.164,0.025696541826338473,-0.08618494818428771,-0.11161114068208536,0.032027205130621655,0.06693461781850568,-0.10040135808492656,0.005639494754708785,-0.011657555619339123,-0.05350563048192455,-0.008292133468341603,0.006190292240202654,-0.1443813127470151
0.166,0.02156672261795054,-0.09755077412973351,-0.11912265591460038,0.03953132858746923,0.06859504283388873,-0.11079476237845229,0.014613769073195889,-0.007792197946385708,-0.04609761312669574,0.0017166093479286711,0.015585557714104144,-0.13350423135371903
0.168,0.015866749473854296,-0.09911211911926326,-0.11514482983190984,0.042503510761001,0.06367935557301935,-0.10983078397462195,0.017622032968874515,-0.009645653625500591,-0.04308294430005355,0.0060277652605650114,0.019775868589857328,-0.12829664389979506
0.17,0.014403121577678122,-0.08334993164750269,-0.09795755566537434,0.03508202315250904,0.05466138241796537,-0.09288647967504012,0.011752588526694118,-0.016390264236097785,-0.04819227016937786,0.0017174528076049271,0.01510512490620593,-0.13051660989131278
0.172,0.018646305098639324,-0.06409824702493935,-0.08303144791936827,0.02360537559073388,0.05016690896689037,-0.07485098341642414,0.005018448119663237,-0.021457833979942418,-0.05702083958678941,-0.0064719106123232095,0.006648339469819768,-0.13609202386016203
0.174,0.022958268793741507,-0.05869569427604161,-0.08201739199781147,0.018989979518145655,0.052609889282119855,-0.07084053803905474,0.00456093843084795,-0.02210471257625181,-0.06409215550103359,-0.014122493590648225,-0.00031676084642697985,-0.1423585482519469
0.176,0.020902404346471812,-0.06859610727260858,-0.08974753221963469,0.024918980304300512,0.0555973704042002,-0.07964431747873565,0.008386550256609115,-0.021369977901734817,-0.06734240265030665,-0.020215050776081957,-0.0047286123654341665,-0.1492662356021656
0.178,0.013212204196623003,-0.08507464009094848,-0.09829020527452888,0.03685782550604568,0.055548068503445985,-0.09283337838293498,0.011673424870958895,-0.02014809036893379,-0.06559001974616725,-0.022610669782660936,-0.0051033799268066105,-0.15410028633542652
0.18,0.007169267847301319,-0.10111076033904105,-0.10815165543338005,0.04793888697383043,0.05680613425653625,-0.10651516350518231,0.013227989795764837,-0.016109335170038094,-0.05864490894010885,-0.018718583713111945,9.184526601026178e-05,-0.15273406604546688
0.182,0.009014041861537557,-0.10970202256756934,-0.11864534446189005,0.05179201360303938,0.06267746424991817,-0.11641262785288956,0.012902181781293834,-0.01168276479811212,-0.05122524257411313,-0.011381921137590177,0.007073321713552726,-0.14685040801525348
0.184,0.018410524301588495,-0.10161252087605048,-0.12005608866798932,0.04376247263663541,0.06820827355941607,-0.11285386869971861,0.00993215974171181,-0.01354780385422159,-0.04993863903222792,-0.0073123479340572355,0.010344912558596726,-0.1430273983046083
0.186,0.029108529574376277,-0.07805667454142157,-0.1072194668650148,0.026848015734101175,0.06703924550429198,-0.09393044433103949,0.006284957316154315,-0.021664082172061644,-0.05401510506291892,-0.008526486888342956,0.011182122676677127,-0.14314722658920018
0.188,0.032564550645237354,-0.061813965903862476,-0.09438678876605848,0.0164400520288495,0.06153223678870398,-0.07867894116765237,0.006309245905701353,-0.027337842031205116,-0.055195812507953565,-0.01010435526647947,0.01534647096685261,-0.1418279781739721
0.19,0.023928572016337912,-0.07553420891884102,-0.09945920978222984,0.02706167772280096,0.058830612880711654,-0.08778863038209583,0.011423998631078772,-0.025072542015192385,-0.04956726728731252,-0.007591843159836806,0.022998315257059913,-0.1355141815998672
0.192,0.010336438005996358,-0.10512512922637907,-0.11559812528893927,0.048755789402771206,0.06013636238065446,-0.11064913878658073,0.0178804652725973,-0.0193161063845916,-0.04351862720711357,-0.0031020616046939643,0.02753006027886557,-0.12856943562184617
0.194,0.006724690434478455,-0.11234560894588386,-0.11951302209011186,0.05437508721607421,0.06132867966411444,-0.11641487824342493,0.02019104500876683,-0.01716107053188119,-0.04445470659011675,-0.0025410714457799184,0.024757948102039896,-0.1276383016471588
0.196,0.016751512299157528,-0.0891032829603102,-0.10648544033695208,0.037361207062856776,0.0608748779424327,-0.09899923653046049,0.016445018581455802,-0.019580081585270675,-0.050543324771055956,-0.007970685066151348,0.01800992076489794,-0.13340849545226796
0.198,0.02918695938173677,-0.06700806709656039,-0.09654822013661905,0.0195755890237685,0.06233497756697267,-0.08417921218517416,0.01177181529365605,-0.020420733675499382,-0.05241921767860325,-0.012890088616398503,0.014810248320577809,-0.13910163662559147
0.2,0.03564269720742831,-0.07182656000169839,-0.1072492447250671,0.018740350926609743,0.07029272264276187,-0.0928199833612313,0.014777583084169545,-0.012071251294151911,-0.04270501301347481,-0.007306588233347573,0.021106473475766097,-0.1364712235301264
0.202,0.03588064350164114,-0.09752811662122397,-0.1328465395035123,0.03186030515016835,0.08238618498301865,-0.11830775767772798,0.025836556029358807,0.00387300929531216,-0.025588451930062896,0.008116250361959197,0.03359744559835547,-0.1260702259450816
0.204,0.027795035813592585,-0.12216125488096717,-0.14944658408155906,0.04871405553252008,0.08641264229710456,-0.13797339857046115,0.032443001426381166,0.012868557186603133,-0.017035037758643196,0.017242714590817824,0.037720466065909584,-0.12045769513109622
0.206,0.01059727722902672,-0.1305056319104691,-0.14081164196565366,0.06179496969120053,0.07411625524073703,-0.13709951083562552,0.024731329314377996,0.003990026083712786,-0.027526089342910405,0.007605862448173972,0.02397193112774388,-0.12976904641069648
0.208,-0.005322080404509462,-0.12462999212299519,-0.11921881617196566,0.0665233542268521,0.05620101103611449,-0.123371679988467,0.011096679374568617,-0.012815544437056042,-0.04563918001261049,-0.010453104827418703,0.004356875013437062,-0.14590336403823706
0.21,-0.007864014765234921,-0.11712161919800741,-0.1092726794403596,0.06337749801779093,0.050385629291099215,-0.11490010403211441,0.007077553016970612,-0.01890909784578859,-0.051297688739067836,-0.017185178478119213,-0.0019641927274127403,-0.15202030455952475
0.212,0.0014537737838189084,-0.11281985686539944,-0.11420334735246912,0.056565920604227805,0.05769835271855645,-0.11529360810543703,0.013596037393475207,-0.012139617569576617,-0.04283838417695287,-0.010795825853825975,0.004643884764200341,-0.14499133138719847
0.214,0.012641808654903114,-0.1047456587573601,-0.1170763531552752,0.04790777792009636,0.06496990438779575,-0.11280309381675346,0.018609439598579153,-0.0060369052261486636,-0.035934906385317586,-0.006467857899768663,0.008016188852878822,-0.13603714619164894
0.216,0.020341207254537,-0.08895262319298733,-0.10884877869225008,0.03704471844568919,0.06459753329546902,-0.10096898514482222,0.015409842208016722,-0.008716152405896384,-0.03972399524400117,-0.012967123697532766,0.0007574400159584484,-0.1330009382120723
0.218,0.02358756144881285,-0.07213350645898355,-0.09544599375118883,0.02675200444365005,0.05857629303820949,-0.085762086549987,0.007246657247192205,-0.015950848117346563,-0.04925150723304248,-0.024740806904811743,-0.010154429995621309,-0.13397959628067854
0.22,0.021866232129617504,-0.062335535401427035,-0.08422998548073833,0.02151634699527877,0.05076851808257062,-0.07494880282494203,-0.0013404541128801137,-0.02147852262590151,-0.05701583867211062,-0.033404587475168834,-0.01674074932329818,-0.1354011577032332
0.222,0.01807677556841873,-0.060385415037180715,-0.07859777998085167,0.0215120969830414,0.04541457238135253,-0.0709950373574825,-0.007082252209245075,-0.023272043440900843,-0.05927911382984661,-0.035172725843983565,-0.016915491140490613,-0.13679862350609207
0.224,0.016565555489885666,-0.06490538442070552,-0.08140705412785129,0.024815093012926035,0.04665866337996232,-0.07466552153600974,-0.005912310990807716,-0.020987740360987887,-0.054606880269572756,-0.029710312544430576,-0.011302111559225494,-0.13784475953172423
0.226,0.01486582135146343,-0.08002454216852065,-0.09451244306007993,0.03420312478045891,0.05357721007652892,-0.08894593152520305,0.0035197045937024364,-0.014380862963988796,-0.044495037033488755,-0.01967175088984076,-0.001200356594956344,-0.1363850889981352
0.228,0.007831961325785782,-0.10648482321531261,-0.11381144000033791,0.05125416815999042,0.06043731784670641,-0.1122408913239236,0.01624190750821949,-0.005428739475900777,-0.03362760210222429,-0.010016301373319625,0.009971407291358808,-0.1315785243031462
0.23,-0.0001703969900143561,-0.12760597048346875,-0.12704684864975885,0.06508845210353717,0.0628950329773365,-0.12971445557921352,0.024447000060869244,0.0008297304010969924,-0.02684863543891172,-0.004756299448364187,0.016546589895874434,-0.12697112652371095
0.232,-0.0013857617907033386,-0.12322684827910235,-0.12157147665781821,0.0626100878834699,0.05902613011778737,-0.12448387352836125,0.023043078627487366,-0.0008692589249052914,-0.027917042532716672,-0.006185846042852683,0.013360250372924551,-0.1284222714738248
