time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,-0.09390549951774099,-0.07176077773808878,0.02235815449793813,0.0826927029649871,-0.05889863484524843,-0.02579185266527191,0.03610363646835267,-0.007309441455500162,-0.04099599813827617,-0.03781569634798164,-0.03676867422356908,-0.028892424114203855
0.07,-0.10640730753968092,-0.07983929142425931,0.027044460910596268,0.09334321892635908,-0.06747303241364379,-0.027210289847083003,0.03757736080741835,-0.005221442099013311,-0.03682756500268799,-0.036262969854350284,-0.0353096485528301,-0.02996100766724139
0.072,-0.111094889543018,-0.08411942222924548,0.027432178829763426,0.0985450197084687,-0.07086960068058763,-0.02909312383537799,0.0405480649398011,-0.00018685948539823652,-0.030689407787219465,-0.032463708043325726,-0.030745240329413892,-0.026827553901759005
0.074,-0.11058421178261586,-0.0824133258175727,0.02836463260295066,0.09768004621338461,-0.07182501457567503,-0.027821125838968962,0.04450858381594709,0.004309045385534543,-0.025323083448482844,-0.028490626721896825,-0.025841359940447756,-0.02048240700269266
0.076,-0.10699182827625031,-0.07708164202891139,0.02983647930831884,0.09256566102919357,-0.07030562239616372,-0.024212775316081354,0.04693629588259827,0.005246596490666536,-0.02249219121956868,-0.02616418715386668,-0.02263669185542562,-0.01604967335165651
0.078,-0.100723723243191,-0.07159580186758069,0.02899251009285122,0.08579007262924811,-0.06541759342616861,-0.021461339627283776,0.04546987292664778,0.002825229502230591,-0.022466105734763916,-0.025467129499246146,-0.021807664404724484,-0.01735633648642697
0.08,-0.09474794941345097,-0.06957087019176478,0.025144886440419994,0.08170048453539083,-0.05955827199366222,-0.02223768772431429,0.04068331840916756,-0.0014667230895078537,-0.024966020019194814,-0.026573916591950197,-0.023804964684434864,-0.022953776960992087
0.082,-0.09390508135056103,-0.07405781900815246,0.01990254156591468,0.08440070670986974,-0.056573783883635646,-0.027522171418446605,0.03518378441719781,-0.007257925250408821,-0.029411378604358707,-0.03047608022319777,-0.029017126265173256,-0.029225571695592176
0.084,-0.09524242122742928,-0.0812304845592637,0.014055814377699226,0.08966507368659205,-0.055019514557540054,-0.03450000083671804,0.03165994525708699,-0.012735369652460846,-0.03403643155009895,-0.03628117549290362,-0.03594011431811568,-0.034061639604684654
0.086,-0.08936601682195024,-0.08257678813834363,0.006780413610416,0.08793749187569946,-0.04917206145735289,-0.038856630344299474,0.03232336855237439,-0.013432378560648044,-0.036057020922092516,-0.04107127976583159,-0.04156298849990416,-0.03685840470672637
0.088,-0.07692497828929608,-0.07923196372971746,-0.0023349904755411485,0.08029226628293057,-0.038750711323614316,-0.041657076693730075,0.03776138715682583,-0.00739134055983017,-0.03443466294817199,-0.04359880671082779,-0.045412792021976366,-0.039330974976187025
0.09,-0.0711736556322508,-0.0840928742571104,-0.012949722974066824,0.0799907026946143,-0.030485336811190457,-0.049618790802427384,0.04614518995944379,0.0018655998663890559,-0.03207957919833883,-0.04662462798851582,-0.051530464649164935,-0.04672817813029898
0.092,-0.07936241237709014,-0.1056254210031201,-0.02638315148774163,0.0945827566585127,-0.027627587842455788,-0.06755090294192065,0.05561994662971655,0.010972609877202666,-0.03308166297234085,-0.05519522163583003,-0.0654727125520808,-0.06461839897848876
0.094,-0.0922941940029289,-0.13698234190171377,-0.04500556305401464,0.11587624885556896,-0.024750148492483526,-0.09273246943412587,0.06731318986937146,0.023022084608537014,-0.03701122233131475,-0.07118530324334472,-0.08911192568417889,-0.09329288601969006
0.096,-0.09637572919046353,-0.16104401831801227,-0.0650922131494189,0.12919664417952476,-0.017002581316145873,-0.11432569245987648,0.08539178354471358,0.04555319694208989,-0.03626053298476768,-0.08745650009372605,-0.11543735490547745,-0.12396140339135178
0.098,-0.0887242985419303,-0.16151809521643906,-0.07305542571644795,0.1259414406083296,-0.009652318243657719,-0.11759245809521021,0.11356336319585035,0.08301759442857469,-0.019841105240538764,-0.08951626699438076,-0.12878777184143475,-0.14070984589895222
0.1,-0.07728242367060822,-0.13373898227185346,-0.05643307326606585,0.1076094145709814,-0.012819420415776786,-0.09477339859017046,0.1494117245046611,0.13284797333660323,0.018754519906636707,-0.06595262674895802,-0.11586175060534627,-0.1314730300769831
0.102,-0.06923766874173992,-0.08885658395524974,-0.019470841221447557,0.08196987464929743,-0.027764162980552388,-0.054142246125853506,0.18338493125586783,0.18886767764168083,0.07755608322279553,-0.016088860014041223,-0.07614799098673924,-0.09763580511900609
0.104,-0.0590094046078811,-0.041705679447920474,0.017369222740191568,0.05277571752638585,-0.0412337652131125,-0.01298694436284196,0.20574228661446525,0.24524822495965237,0.14894711241902137,0.05256999243143489,-0.017043350470126378,-0.048943335583101724
0.106,-0.02980999355923092,0.0054995201074887045,0.03526323085628709,0.01351374292497651,-0.03545497756142645,0.019156852252414508,0.21164238111147762,0.294234192079601,0.22343255861519032,0.1313161712785101,0.05677005415029377,0.008311092861749744
0.108,0.027737221501522705,0.060666376933743375,0.03287141881218172,-0.043325723475360255,-0.005198961561405167,0.045879985462407354,0.19825219732317426,0.32430581913526846,0.2923818314015597,0.21573091298444033,0.14453970547660724,0.07482033557532058
0.11,0.10412280795877328,0.12772337286232718,0.02357591789134139,-0.11486128368469248,0.03820222516559834,0.07488321065644675,0.16136568670763812,0.3265166226924964,0.3526148856316255,0.3077522230078648,0.2462658619207693,0.15429349928337235
0.112,0.18318560269398446,0.2035965482022051,0.020309694053743662,-0.1919436984315506,0.08035976648198304,0.11035440418188931,0.09931647959944567,0.3020366438085299,0.4091261827472715,0.4125185034034151,0.3626001967066649,0.2496412208089671
0.114,0.2583046612850457,0.2866057979533207,0.02801149273078882,-0.2708282419303251,0.11510031740144008,0.15474941124467373,0.02161538430166735,0.2622767091529901,0.4701359447851567,0.5329082135520748,0.49479172774598007,0.36156919296310985
0.116,0.3315566340194229,0.3801949822253139,0.048338234664323486,-0.3547068548188081,0.1417988265679012,0.21184018694979267,-0.05322265697341843,0.22124247884783896,0.5378894323490592,0.6659866836148747,0.6419317544119356,0.4882799600146414
0.118,0.40301942457452133,0.48702460190753116,0.08408614554086359,-0.44489392003813166,0.15889020667720116,0.2841709768836824,-0.11664405694514722,0.18368443001532014,0.6048743853642424,0.8020968102340532,0.7976322674304388,0.6255560569175467
0.12,0.4672460764782175,0.604102651409101,0.13743484706492448,-0.536261722873419,0.16336500862264752,0.3701142413444631,-0.17865149311648487,0.14115782089416795,0.6599844444712973,0.9294834457595403,0.9516724344836568,0.7682188368202084
0.122,0.5152135905488804,0.7237308293390844,0.20925237504460356,-0.6196143746188643,0.15103712925069213,0.4656353616105752,-0.24762368362926462,0.085332203452442,0.6978906874043659,1.0416546075371929,1.0958584088990169,0.9106713282107111
0.124,0.5343944177930744,0.8319908837412142,0.2980603821140651,-0.6819562451844737,0.11642205701233052,0.5635381001828895,-0.3145127099145168,0.020272241158024038,0.7186197218915875,1.1333779088861236,1.2206999870644906,1.0399187828834546
0.126,0.5163558208447474,0.9017704696517961,0.38547658142963764,-0.7067277602972539,0.06426117631552519,0.6418232307422866,-0.3705146434221094,-0.04847736812725336,0.7142813262843564,1.185359420941174,1.3016775628609558,1.1259715587099124
0.128,0.46983178959750715,0.8953799887668069,0.4254000318664313,-0.6805646047185218,0.0216304284420868,0.6587380156657092,-0.42538606258088285,-0.13012856291322716,0.6608085667069632,1.1613774422792011,1.2993056955334559,1.1297214151862727
0.13,0.4152233497004733,0.7904663741128111,0.3751407482454243,-0.6022370212635091,0.019610031900684874,0.581399985959814,-0.49005969324325716,-0.23919176038826687,0.5333686802274271,1.0304397374362144,1.1842114987226957,1.0310421033485833
0.132,0.3613696664726948,0.6078323771571142,0.24648686561326089,-0.48516093931057425,0.056645199072155775,0.42579249526388624,-0.5513066792753287,-0.37042353913851794,0.33477432691759246,0.7965025814424308,0.9644379798335931,0.8487115401529148
0.134,0.29884811505021863,0.4035552926555535,0.10477167489127617,-0.35175849110619456,0.09569223192246851,0.2525765744763114,-0.5815791794801631,-0.4947244848666986,0.10341460733630262,0.5066826687298732,0.6877485316783577,0.6299278439150919
0.136,0.22097043819225523,0.2280194068877753,0.00706664959533072,-0.224189787700078,0.1050685733733787,0.1157910049782238,-0.5717848550015556,-0.5846014663049082,-0.11365386369610138,0.2232948218304886,0.4137816444496432,0.4205345053652492
0.138,0.13922526031590696,0.09587820311861232,-0.04335147383615502,-0.11620186670350086,0.08888658025680449,0.024978646192485972,-0.5414082004275408,-0.6345649626859012,-0.28921843247505047,-0.01253929184168542,0.18247831007822995,0.24524491885791577
0.14,0.07157222845714446,-0.004029047935061382,-0.07549206684107282,-0.03163416058132199,0.0707203690101082,-0.039950740573128196,-0.5123049210848423,-0.648594704825634,-0.40944752848405724,-0.18248776054830143,0.010838359021845127,0.11192865607080345
0.142,0.02593436077221354,-0.0797729998412296,-0.10537612290371919,0.029189704052822684,0.06279379952653076,-0.09214739676435513,-0.48213530305415125,-0.6211398672488873,-0.4571650668958047,-0.2729114374883061,-0.09350450957166011,0.02276339601955711
0.144,-7.961565220884314e-05,-0.12728408456148274,-0.1267679948833334,0.06536085265335996,0.061103162232094055,-0.12743050387327912,-0.4338269288457884,-0.547697338206544,-0.4267778523746049,-0.28206749903370165,-0.1334033940293976,-0.025966501224833016
0.146,-0.012973778871106987,-0.14579254880891268,-0.13255869463668746,0.08048201878665606,0.05875150410831445,-0.14125691988846567,-0.36541852486446724,-0.4464755315277063,-0.34756126798222836,-0.23836068875273259,-0.13016969642200701,-0.046802466326201886
0.148,-0.02122857594374132,-0.1481576547627212,-0.1269601544168878,0.08589250767135495,0.0526869316958925,-0.1406127470400643,-0.2969581905732791,-0.3521808181893159,-0.26799506576522547,-0.18656157781327432,-0.11317331318203902,-0.05449129750421604
0.15,-0.03077202189489643,-0.14756202518101674,-0.11694085398550186,0.09078509107831381,0.042464913291935545,-0.13487653671988933,-0.24774976799534318,-0.28680390573191744,-0.2151357746995293,-0.15211714178651214,-0.09841381194664538,-0.05633956657818541
0.152,-0.038579898758127,-0.14193140876739807,-0.10341419149111279,0.09209725717619643,0.030490219534969897,-0.12418060247415279,-0.2172628625309615,-0.24452421875211525,-0.18085006405768725,-0.12927078004571543,-0.08340782921944073,-0.051787316522548386
0.154,-0.03738278591443388,-0.12220386235123808,-0.0847719332298478,0.0818732244787521,0.02106034167179618,-0.10423680207074977,-0.191446154613912,-0.2064755502636075,-0.1464952369430901,-0.10377330561286777,-0.06297704035630312,-0.04069377223160144
0.156,-0.02723609027228628,-0.08975473048013557,-0.06246107415936319,0.06098877337942536,0.015411703453307208,-0.07668994305034725,-0.16031363250898498,-0.16324184825208496,-0.10848678249406062,-0.07488842742928047,-0.041455615161041966,-0.027598701441756187
0.158,-0.016481747499745753,-0.05705201480218523,-0.040569202380101664,0.03944362001534004,0.010644030320489588,-0.04947355998386788,-0.1240489229050975,-0.11886966163034814,-0.07573425044824884,-0.05091145580227541,-0.026276350457748496,-0.016600910648967297
0.16,-0.013336922512559007,-0.03626334175022883,-0.02295717499482344,0.027162292602524167,0.0037544571961811647,-0.03050614855151634,-0.08652781413569084,-0.0793537337312883,-0.05258268753440555,-0.03457463452758835,-0.01779105291438554,-0.007188766611776287
0.162,-0.020083680869000576,-0.03142782983732315,-0.011359418406893359,0.027501869691850794,-0.0057592364436279166,-0.022645005091242322,-0.05058015115967041,-0.046128875372442854,-0.03450869605136768,-0.021836112007430044,-0.011088812461375016,0.0017246931734804542
0.164,-0.03258940807377664,-0.03757061475300596,-0.004971734867071816,0.03609231030304232,-0.015777619424008522,-0.022665304625180124,-0.019928435614279368,-0.019823194639907237,-0.018275574461436208,-0.010868207437299361,-0.004438680142757077,0.007309269679222687
0.166,-0.0436923786319469,-0.04477702304507544,-0.0010717941384436429,0.044492980345576146,-0.02329656169867019,-0.02417018197682753,0.0007593356244228781,-0.0022960982221610395,-0.007041607848916075,-0.004984505596358719,-0.0013949979573144747,0.0060347217944064216
0.168,-0.04800934812712106,-0.04553110916988577,0.002479208014385525,0.04653592579842977,-0.026676669201785148,-0.02279634851221017,0.010699918431703712,0.006943919500457169,-0.0033827771545468007,-0.005856370363382436,-0.004152020898832221,-0.0007710556638753528
0.17,-0.044838410428244,-0.03976083675098446,0.0050710247706426915,0.042084722757038805,-0.025992400360004976,-0.018977818830753508,0.014957434280393428,0.011993863158883115,-0.003473950236202799,-0.00856222623396352,-0.008241917658806032,-0.0071569072899585265
0.172,-0.03829147858118791,-0.03185551919568822,0.006432302744238893,0.0353710969364935,-0.02337643538934082,-0.014520794154404933,0.020056836084624326,0.017041667951083427,-0.000877238723480487,-0.006768498213198894,-0.007209820359754612,-0.0077243841792807195
0.174,-0.033967362546618196,-0.02551529413856183,0.008453895677037658,0.03084904417145845,-0.022267564423845247,-0.009990693576954129,0.0276480662148316,0.02272316551435936,0.005737837256794923,-0.0009297050527392447,-0.001454299098046112,-0.003502264383581527
0.176,-0.03395399152922637,-0.023747375420839652,0.010209484382372564,0.030640386954606753,-0.023254852309438426,-0.007662374018546645,0.033348108873507774,0.026611090766644568,0.010727988982375296,0.002413746410145809,0.0017528631679075105,-0.002050254828197984
0.178,-0.03687916724060662,-0.0284082469215078,0.008493232787126869,0.034517729650074186,-0.024103813152546127,-0.010463370414340206,0.03337811836360462,0.027608674589375725,0.008721653612664288,-0.0011660020871577612,-0.002699908079068736,-0.008573577706272605
0.18,-0.042964381587057586,-0.037277079652687554,0.0058391701296450545,0.04152731567233328,-0.025895844267540456,-0.016167477020972407,0.029722221262411096,0.027790633902287285,0.0012990447583766012,-0.009894327054504028,-0.01275506426263326,-0.01940013179632738
0.182,-0.05430195971824424,-0.046082632128579666,0.00867719634736337,0.051037939453369444,-0.032816909148776954,-0.019469594059770057,0.02706777218625906,0.029264147872139698,-0.005361958418376901,-0.018492113162283712,-0.022871218624389962,-0.02735955610649149
0.184,-0.06918647420644665,-0.05331344106855866,0.01660146113518814,0.06185429657577116,-0.044240095642469265,-0.019664975479610627,0.027914821523229588,0.032069891217633595,-0.006829671390771563,-0.02247822006782892,-0.02922729210624973,-0.030364475837065998
0.186,-0.08119969722050986,-0.059051522219655456,0.02269564175521821,0.07114138354194784,-0.05362097116722628,-0.019846266539532986,0.03204518512630843,0.03601349283724907,-0.00286373373777121,-0.02085983344723319,-0.03142754393569598,-0.03134101666440921
0.188,-0.08466961285309063,-0.05991297096908648,0.024659206755979532,0.07434310599347045,-0.05641803615237362,-0.01930119922919714,0.039300475930870535,0.0424661206213864,0.005419359534060164,-0.014791397772024054,-0.030005140506423354,-0.031190380173716784
0.19,-0.07875451898423139,-0.051055061614501296,0.027105090413741498,0.06790263096827939,-0.05436091957116751,-0.013533523078920596,0.049787451614773215,0.05202700337892871,0.017597037519867666,-0.005498023231762777,-0.024065879595821682,-0.0271981227998561
0.192,-0.06829553682406056,-0.03551913026089571,0.032311650558799185,0.05489813960429656,-0.051713449509424206,-0.0030696700200963847,0.06014324962373358,0.061021291266244504,0.030719091626355492,0.003679129475776301,-0.014481235094876328,-0.020011774773077192
0.194,-0.060412949195243766,-0.024774424010973208,0.03562523543470313,0.04451445879491621,-0.049848592154743715,0.004046285662201591,0.06424303702405942,0.06386564167191673,0.037932827312695636,0.007085476984094935,-0.0068076934999934105,-0.01602764376526456
0.196,-0.05733390727677955,-0.025556453054831892,0.031894623807107156,0.04214561658654778,-0.0462983436221154,0.0018047270883515011,0.05993166923214416,0.05948218538063548,0.0349716945620119,0.0026836977778274167,-0.006161834230999257,-0.01958221442395311
0.198,-0.05501219647901486,-0.0321117985110844,0.02269480724562029,0.043896147583219004,-0.03935597631870032,-0.00612000730684494,0.05177776148774174,0.05314471340750983,0.026008083915904468,-0.004693497955843916,-0.011036426710679836,-0.026824133270905107
0.2,-0.0516674220230482,-0.03625068558324341,0.014920495803903524,0.04460904076738336,-0.0325616776744283,-0.011937377591625125,0.045838348582080586,0.05113451544353102,0.019111890577930078,-0.008920663719823127,-0.016125833091435886,-0.030590347318573043
0.202,-0.05340475826064323,-0.039456959943384405,0.013612807591007378,0.04712189566461765,-0.032530707619491,-0.013707001833600515,0.04374991962396332,0.05440438370214481,0.017580533090126096,-0.00897445269964311,-0.01888547213193732,-0.02909373282023285
0.204,-0.06464137069762382,-0.047272764810952134,0.017538886750009752,0.05617657495999424,-0.04075737223927616,-0.015150611774707399,0.04375438058902994,0.05919046616925133,0.01951537810304756,-0.0072333716208397725,-0.01961397610165945,-0.025870511142359803
0.206,-0.07777903526681047,-0.05667975537533903,0.021754834900156065,0.06709331480328111,-0.05026920627507603,-0.017887044326936146,0.04556239779895497,0.06279438851334998,0.023186394160048748,-0.004682681878445968,-0.018512998766642478,-0.02339415047244514
0.208,-0.08310169901631609,-0.0597382815336645,0.024205739364329844,0.07147906132180186,-0.054708402261779754,-0.019194048760093528,0.05037007004636216,0.06562297150497685,0.028086773516446846,-0.001195280250764199,-0.016067397484922846,-0.021554205947193
0.21,-0.08249289518983656,-0.05529159463103978,0.027819382643016026,0.06947125548338988,-0.05632534301048361,-0.016356746788546393,0.05713347457129966,0.06855733176785594,0.03292277331092221,0.002472265805818564,-0.012875078284214293,-0.020129058799507375
0.212,-0.08264010322958967,-0.04812253480369331,0.03466849915608735,0.06639554322076813,-0.05955873511419445,-0.00982624818775788,0.0627520485039009,0.07121473919851065,0.036383283219019937,0.005455678217314921,-0.008476677514173725,-0.019045699263191728
0.214,-0.08289393161186903,-0.041883344623004776,0.04083380417428461,0.06379696578520856,-0.06235921533013782,-0.003300178325646221,0.06577153232049472,0.07218238090513429,0.03803849338046401,0.0073331945456345474,-0.0034755316381209385,-0.018016633869175618
0.216,-0.07859201430791324,-0.03813249429749942,0.040290895834244514,0.060458743155235806,-0.059663140678774824,-0.0012510319361730762,0.06712924212962193,0.07006945739696452,0.036764897802560155,0.007226103724335228,-0.0006505649928964238,-0.017222994522783062
0.218,-0.06992455514614447,-0.03686752952541433,0.03308406761278807,0.05626134737725974,-0.051778844918721395,-0.004162277657573172,0.0676358327178361,0.06580300925741689,0.03159335911910073,0.0041018433902669585,-0.0018041824579489343,-0.016964837234096686
0.22,-0.0601636497733086,-0.03486774116939643,0.025540288562388314,0.05041356282761794,-0.043537146236444446,-0.007089270709224961,0.06743097923040607,0.0632198471600622,0.0248660448051208,-0.0012893769192834801,-0.0059678932826759765,-0.01675135315516193
0.222,-0.049399886793421874,-0.028553884182528272,0.021345758646750784,0.040924361715165246,-0.036644098518902636,-0.005901420593404693,0.06700991618308709,0.06481307796392377,0.020442705614957094,-0.005969369054952915,-0.01099476828208544,-0.015929784247537958
0.224,-0.03830170086596406,-0.021615074006461434,0.017407053816201574,0.03094328982739041,-0.029459175882494477,-0.0039055621612489773,0.06621514629955337,0.0681760769264278,0.018954903648286406,-0.007930548889820753,-0.015097576194279655,-0.015063729512352356
0.226,-0.033544510122195476,-0.02376291317318479,0.0104453110694745,0.02959444996668135,-0.023353685960129513,-0.008158162671364814,0.06374735711674973,0.0689518197184826,0.018309986703666885,-0.00868764798400496,-0.017887336982001224,-0.015825330697418805
0.228,-0.04057464368391828,-0.03766725956594274,0.003289268925625049,0.04053857677700213,-0.022718420777265606,-0.018937650757052418,0.05962996629666222,0.06584776361096814,0.017665234596565254,-0.010193845549308297,-0.020458547570608315,-0.018899677084727607
0.23,-0.05529563097517314,-0.053088383877169146,0.0025137436719055834,0.055692102387454256,-0.029336431644940264,-0.02733451785642504,0.056528947589802266,0.06159114030852855,0.01828894248894344,-0.01069034193085103,-0.02244543863783029,-0.02192882454760912
