time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,-0.014857345537383196,0.034765399628862444,0.04951548000576218,-0.008493828034341448,-0.032534277603388326,0.04074611520115395,0.17285713061616104,0.00015723008004683663,0.06036730549517933,0.04987942455477904,-0.028508880677324266,-0.08446771905016431
0.072,-0.01324899577764353,0.00994594155967387,0.02307370681414701,0.0034854032498542542,-0.018629948770509323,0.015059751773136587,0.16330784248006844,-0.006108060681539078,0.051785009026797155,0.031380960098306945,-0.05644108802270226,-0.07819382303903774
0.074,-0.03423024219715952,-0.0033630932347049752,0.03071521963601454,0.021217891037058196,-0.03336761564240171,0.012277605647027755,0.16367350460879312,-0.0029281057256372333,0.051961951502805914,0.023587598552370203,-0.06297922144546853,-0.04769021271451477
0.076,-0.06221750466747272,0.0018919709489387455,0.06403365419944951,0.032842517580028936,-0.06453860581452027,0.03146987358932684,0.17231894343901039,0.009739691587825849,0.05959149292153681,0.026930403406266103,-0.045225409602103646,-0.020351868941407003
0.078,-0.08449372829593237,0.01136435468384037,0.09589412823221893,0.0387352577907033,-0.09195776382142458,0.05201549916422759,0.17502640008026793,0.02506720072292367,0.0664778990341272,0.03267456528601953,-0.024104947540472033,-0.02047172935477045
0.08,-0.09388573764181427,0.011488277485011904,0.10543693943642347,0.04252891856223388,-0.10151649643012782,0.05719665516687861,0.1639396641310858,0.03547482893047987,0.06650120310242918,0.03438036713063019,-0.01932536839214754,-0.0428047324043955
0.082,-0.0870347365056014,0.008139021217242122,0.09518688545242979,0.04041884242815825,-0.09270392820559985,0.05117646414092566,0.14764728601417426,0.039990282991886755,0.06416306398334083,0.034281553186507156,-0.02802228349160785,-0.05968900325482738
0.084,-0.06754524740077242,0.015103341366435204,0.08262088871538321,0.027602110184785283,-0.07608270180184036,0.04871451949348237,0.13789452640686908,0.042671006212569224,0.06760014560387656,0.03735445718860195,-0.03436547189640189,-0.05211859762046729
0.086,-0.04421694551619602,0.030972799384843118,0.07516911718570145,0.008755296177334063,-0.060003197006798355,0.052195175712296635,0.1329945366486064,0.043287134586879314,0.07516013947665082,0.04154587586395241,-0.033544311250097915,-0.030029674550346486
0.088,-0.023277867569374267,0.040293499004427705,0.06357650031486729,-0.005963436948843635,-0.04324330618637795,0.049779172051517565,0.12221112414544286,0.03612016828064508,0.07621771008673395,0.038900102089501204,-0.03492844557372968,-0.019240619635520585
0.09,-0.0062181512845898256,0.03498117767540341,0.041213022974644575,-0.012030322754752245,-0.023451396926654284,0.035206993353191975,0.10157297210994704,0.019017120000477436,0.064135811225494,0.025969307574758335,-0.04444576749999674,-0.03226251059926415
0.092,0.0053507507482072935,0.023027371724142473,0.017658432378583545,-0.01240710062261659,-0.006154101326532466,0.017841146008571916,0.0780435603296995,-0.0007373234770559655,0.044279698374731356,0.009512358552940369,-0.05539048416409751,-0.05777312633102206
0.094,0.007914819519774257,0.016034171654150043,0.007982360950588949,-0.01093516726117473,-0.00035062400594687755,0.01063324351768276,0.06014698836545745,-0.010851006599521606,0.029286550948252357,0.000815984949538008,-0.05859093438897863,-0.07588928913745109
0.096,0.0015290948042021857,0.01653665508276524,0.014697323520273663,-0.008721603596700414,-0.007267688922276083,0.015098614330360883,0.04940429424016749,-0.004420801074222146,0.026977931765631336,0.005045319902846871,-0.053612595737675066,-0.07599667305974975
0.098,-0.008948414669627319,0.019941118051059928,0.028599067542763996,-0.005416939608823919,-0.020087579019382993,0.023704805736108947,0.042638241499439684,0.014706411447686439,0.034720930464385,0.01799644285021548,-0.045068932028014326,-0.05926576508700528
0.1,-0.021932530194451755,0.023479608643414092,0.04546506722415941,-0.00015417011718606724,-0.0355330826347697,0.033421430755142076,0.0395105295465043,0.03747546794918342,0.046581347439556914,0.03275121200752279,-0.03350819332412606,-0.032286370091775
0.102,-0.038991878387731035,0.027010682028984715,0.06632050148612471,0.007436894561813603,-0.05413696731532792,0.045370030207022745,0.04072338720013199,0.05585870092770054,0.0593081988095773,0.044332481392805025,-0.01796981299078343,-0.004843807614040631
0.104,-0.0540347940361085,0.027566503050430898,0.08167405105084734,0.015116933171530832,-0.06834628705686839,0.05308293656776831,0.04027133178039839,0.06241856579658351,0.06831375999218339,0.04866267748893385,-0.004076054655429859,0.010092421095347515
0.106,-0.05678173672482094,0.02125989591356487,0.07765547976979642,0.01959340951962216,-0.06727032892719198,0.047264942589730796,0.02951104539422037,0.05309355370989012,0.06750145333801309,0.04462114311437034,-0.00019016121962932913,0.0020398074429619005
0.108,-0.05098206063231316,0.00906354968316662,0.05957631826076213,0.02253008167455533,-0.0557716703528457,0.031620940240360836,0.009009463519602868,0.03460308352299588,0.057865198569626485,0.0373178724621063,-0.006415585772834853,-0.028664265856672543
0.11,-0.053148306026479006,-0.004299832617843689,0.04862384667192393,0.029960427951864214,-0.05195941848522564,0.019925686615024335,-0.011017662145299739,0.020990839215181273,0.048397750938466357,0.03362210998295632,-0.014318244944139868,-0.06843366738754131
0.112,-0.06426366734103041,-0.012765339242365245,0.05136092208229052,0.039551662851028214,-0.05930470131636122,0.018252967771755123,-0.022426066204117946,0.018937287415113045,0.04467109751944963,0.03388604078904481,-0.017863061563837476,-0.09863548571741401
0.114,-0.060308329403528316,-0.010342337193106815,0.04969239062287738,0.03667559588820853,-0.056986882559932776,0.019612125770314535,-0.0273656974102553,0.022469311695439434,0.04243141613127898,0.03180155606554516,-0.020706555935962375,-0.10945926520197109
0.116,-0.02766044159197276,0.0006014311445270694,0.027955494076425343,0.015424170724695629,-0.030098564069314975,0.014491723626111841,-0.03361352994940098,0.02356557242327521,0.03511494985766513,0.02279569179679167,-0.03233422649446482,-0.10418095017621637
0.118,0.009063968895205634,0.0049303881208958185,-0.0043340576235479855,-0.005286716218408641,0.004718063992585182,0.00017564970336707883,-0.04447999694446121,0.020840019982665593,0.022460669248873397,0.008506182728355096,-0.05707269423442637,-0.08912196911988222
0.12,0.015755938775924593,-0.009849245592133644,-0.025816712094338397,-0.0022430275267180237,0.01928864787394848,-0.01856642685045236,-0.05619923855148146,0.015915636500313742,0.009319464943515208,-0.0070039362786428515,-0.08463035357635507,-0.06707218534552546
0.122,-0.007530533413133109,-0.035843756902812225,-0.028635313534262626,0.02169884939206165,0.008887824380657288,-0.03346735751334807,-0.06345764852861052,0.007494726246803364,-0.0003974890737957815,-0.0203693104077049,-0.09583552279858966,-0.04405473523329927
0.124,-0.03132466399025519,-0.0528331993450598,-0.02177607980551741,0.04224810248967146,-0.0072551543306914445,-0.03879339017244823,-0.06429197624583205,-0.00802417007584052,-0.00704538082169283,-0.028264678131989438,-0.08350985463533275,-0.03183700537189693
0.126,-0.03576631218030267,-0.0517308906690719,-0.016021299103083805,0.044283772264180385,-0.01305472018323236,-0.0355664656705427,-0.06000960754446662,-0.030940683543621367,-0.013590069699341708,-0.02830160644299688,-0.06088983514062834,-0.03544121713364334
0.128,-0.02640772066125073,-0.040279008317357805,-0.013879511468104429,0.03407858356181252,-0.00950101981239471,-0.028841060456712326,-0.053069266138999,-0.053957334146841486,-0.020937000373342254,-0.021594985773971183,-0.04471198872087082,-0.04493753344628808
0.13,-0.017371552645595683,-0.02853425849039308,-0.01140491318092929,0.02414968363763631,-0.005794750973768236,-0.021361971462101958,-0.045792343147801444,-0.06647680032922376,-0.02620326668292361,-0.012521671819603501,-0.03874023285729745,-0.04661931479510461
0.132,-0.017880490082286673,-0.01992752826405807,-0.002492879614180256,0.020772974073033544,-0.010116105796617337,-0.011960218292980891,-0.03899852253621857,-0.06318265830659892,-0.02569768117918606,-0.0047925534434334815,-0.0364314666389386,-0.038448311504071325
0.134,-0.031479926045450586,-0.015702557426626088,0.01546435961914294,0.025590750056628513,-0.025800955488681013,-0.0005601673370843488,-0.03236830524882391,-0.04581797283918395,-0.018395472566027894,0.0008594081569933494,-0.032279958325250116,-0.03153907167353889
0.136,-0.04981579250051156,-0.017960580978040944,0.03186573553964349,0.03537931721879796,-0.04303057020574656,0.006327773756694658,-0.02838877018281184,-0.022144459804417305,-0.008793978353314559,0.0026702390602643313,-0.029432810638659768,-0.03998019334570673
0.138,-0.05103941989450922,-0.026341757559111733,0.024867433827498727,0.03979722986189914,-0.03942445083429505,-0.0016704662006748541,-0.03221163245061752,-0.006281142020249258,-0.006624217158486036,-0.0050299470074363205,-0.038048570076184667,-0.06802440937015086
0.14,-0.02265690733253464,-0.03674890337193446,-0.014009064449789445,0.030906695065531904,-0.004643027720643056,-0.026440064902584052,-0.04347234303161383,-0.010157986105979002,-0.01817358694689617,-0.02425284447154524,-0.06259555994703012,-0.10217119042005787
0.142,0.015973158006079003,-0.04379424367321425,-0.059839119000682124,0.015216587392501589,0.03828915299643068,-0.05265871856634852,-0.05161338372704078,-0.029983729312374127,-0.036661203058478774,-0.04477302010891745,-0.09067173185892768,-0.11880583074911631
0.144,0.029980419383141436,-0.04290447825480559,-0.07308512664286686,0.007573955724362109,0.051496811640511606,-0.05831761665723074,-0.04404122179646116,-0.048632113075141786,-0.04632195676158782,-0.05048149762992199,-0.10123250207460766,-0.10583774119639039
0.146,0.008501078903397834,-0.03312547766493294,-0.04196011435200207,0.013372371562523962,0.023894331843301374,-0.03750767633557596,-0.019610457696680055,-0.05396317753585209,-0.03791245396027554,-0.03574023907663922,-0.08585747485952554,-0.07516139382777866
0.148,-0.025539681831656603,-0.020399452752885842,0.00475214762335467,0.02435671067016533,-0.017664800567264893,-0.008076504278568045,0.008117342288088402,-0.04942183543782861,-0.018044778814551177,-0.011990317420885657,-0.05701119371176189,-0.05149388720327121
0.15,-0.04558965027112923,-0.015167040489330378,0.030186906934787858,0.031954062465336955,-0.04046726222200583,0.006349816397907037,0.022480445492821587,-0.0451292636951777,-0.0025419757609793404,0.00220184006882214,-0.03448521615925144,-0.0519020660100311
0.152,-0.046990700011231144,-0.0228635573130799,0.024143470178217677,0.0362413289180279,-0.03705172506287066,-0.0013687568827091016,0.017367726010028055,-0.043777070993343055,-0.0011836600048119484,-0.0030601870259280113,-0.028098846318410992,-0.07359847310569695
0.154,-0.041207085196137486,-0.037538916072368526,0.0037986825288526937,0.04044159243891292,-0.022981312272737392,-0.01874626875155685,-0.00026675935109586157,-0.04020966088339344,-0.009955783205077853,-0.02117495885168975,-0.034974742159597734,-0.09499559503705099
0.156,-0.03790940770433877,-0.047538295938806534,-0.009567872335972654,0.04404947018785032,-0.01496994086067184,-0.029238208673170105,-0.017753762388346354,-0.032113072985336916,-0.019117756280141566,-0.036375245365011535,-0.048025766297479025,-0.09245642318735067
0.158,-0.03688218047129906,-0.04440506044624835,-0.007583660780778134,0.042474998458058966,-0.016690206050101138,-0.025722672296408174,-0.024251739052960148,-0.02215975185998602,-0.02389021311875504,-0.038283197504602885,-0.0592980777541411,-0.06303648003786941
0.16,-0.035578701194928036,-0.025584912293023017,0.009788796866447586,0.03258655030046014,-0.02522685285149376,-0.008212759904872406,-0.013476871517965743,-0.008978495847231413,-0.02141226891937113,-0.026765666085755282,-0.05729765951571989,-0.02700102420310943
0.162,-0.04040558596847933,0.0027055074873767243,0.042648456092271046,0.02076642975741349,-0.04303057310508174,0.02067426035342286,0.014016052995818236,0.011345819595935962,-0.006648516890168625,-0.007275461836253643,-0.03495256395648706,-0.005730833187132149
0.164,-0.056340059518004845,0.025818205646228297,0.08143446005103097,0.017348769566805294,-0.06890438490211355,0.050649516379671994,0.04704785076099807,0.03051623235363796,0.0162111800882381,0.01034647087754835,-0.004767305975955157,-0.00509537247192136
0.166,-0.06726451322579569,0.0341920315116912,0.1007930499319849,0.01894756494233002,-0.08363130419407495,0.0651984210875694,0.06836937657680212,0.02930199006673536,0.02837519954362455,0.0139001722750429,0.007484600608496876,-0.019855764918277147
0.168,-0.051213694798676844,0.03341536868900528,0.08439190482832049,0.011041568375545248,-0.06807767601185243,0.05792884778974804,0.06972043130351893,0.00154334455405761,0.016233599474244288,-0.00046395860970580114,-0.008488265829483423,-0.04148867468458304
0.17,-0.015314198114994211,0.03356365716031928,0.049037853977974985,-0.008098612208382346,-0.033118924441033926,0.04075481661795707,0.059215376995254386,-0.03391955521538907,-0.011348788868581122,-0.022521238550798295,-0.03507506747962213,-0.05913804873952588
0.172,0.008483585090957079,0.03523136164408331,0.026933348959152024,-0.02188257620061154,-0.010274270003883718,0.0298187529320572,0.05091036101120219,-0.053064177787965475,-0.033679953628856424,-0.03723655746743766,-0.04825529727881614,-0.06382527642260315
0.174,0.0033081812758261452,0.032358935872849805,0.028942067278660753,-0.01768201018944808,-0.013730487614828873,0.02852045399034179,0.05113038556117085,-0.05215408923154484,-0.038908194543627414,-0.03731807692217495,-0.04285092469623242,-0.05708834134110623
0.176,-0.014759212001357406,0.023622955241071972,0.03795566584749955,-0.003107308354066937,-0.02746441776036429,0.02858599442899693,0.056563266813311905,-0.04651162449223505,-0.030385461518932524,-0.027188680052448972,-0.031622607170288725,-0.049895593438532906
0.178,-0.021456786526639793,0.016018220974889107,0.03699245358438187,0.004753501443223401,-0.03104579449984052,0.0249938946581678,0.062199509860268044,-0.0474921762914974,-0.018623592106422403,-0.016684286963254864,-0.025966772525102703,-0.04862808303404524
0.18,-0.015359995255964112,0.01749428419841233,0.032623638043265804,0.00047711431125538686,-0.02643607988420841,0.024434386573624428,0.06784975844367294,-0.049656975913470396,-0.010026594015860138,-0.010564450325663947,-0.024564567124869995,-0.04663199388866099
0.182,-0.014671637339085636,0.027069117746387424,0.041832823777306,-0.00561505076357851,-0.030420739827813844,0.034558097207165926,0.0751747753001256,-0.04348699410736918,-0.0035735662124665862,-0.006641257747115619,-0.02102119247149061,-0.035563298449981365
0.184,-0.026513878466085182,0.03493148007192063,0.061730133692679455,-0.004014483442806379,-0.04535775990768968,0.04884613142736548,0.08120839883652528,-0.03267515910460575,0.001219554885844359,-0.004268162142737806,-0.01605456651929153,-0.020801508830570165
0.186,-0.03518824661977787,0.034978433896449654,0.07051480103688182,0.0006947687221081544,-0.05360027345554183,0.05322746391107492,0.08172543360297205,-0.02816789561259374,-0.00020649666739968578,-0.006523930653341499,-0.014681738510176649,-0.016872760702080547
0.188,-0.027929093549099764,0.03268236900920724,0.06084261957889297,-0.0011948706639634207,-0.04549408027186261,0.046883079977129594,0.0801602630723669,-0.029141340748533463,-0.00822946219549318,-0.011420248109201385,-0.01493633948387462,-0.030000162517760557
0.19,-0.01746060645322417,0.03532604680443614,0.052662895271360144,-0.007382714040065165,-0.036620888974597664,0.04362771410766871,0.08441206019590597,-0.02441910927993915,-0.013404892354630406,-0.011084901592531815,-0.011012273410095315,-0.05235779859284229
0.192,-0.023921147204739063,0.0405159083341882,0.06399642393853755,-0.006446584755555168,-0.0453709955410898,0.051424386676262784,0.09456396446768955,-0.011846675157326425,-0.007862883436356686,-0.0041154963817890255,-0.0065286124136630635,-0.07068464041854375
0.194,-0.04399841432750146,0.041154323519177374,0.08478321412383935,0.0034348170065985092,-0.0653358269576276,0.062022630558742325,0.10202601457801418,-0.003474525990406767,0.003151315631413249,0.0004817281042992449,-0.011853472129922434,-0.07648042212219607
0.196,-0.05665320977724869,0.035724676890622045,0.09235136483412539,0.011996818862231607,-0.07536851062527311,0.06338216376847093,0.10098556508580564,-0.010970353233476187,0.006517698896633344,-0.005054404387441027,-0.028221863358852965,-0.07191683729064231
0.198,-0.05281899761021334,0.027906103803029287,0.08090494935592826,0.012935420066716398,-0.06820015682199962,0.053732296593025516,0.09404118684425526,-0.033157666637940224,-0.00506662610871316,-0.01940673080025957,-0.046647079685652446,-0.06684829364546066
0.2,-0.041202782975254114,0.0220081871980978,0.06331882759804851,0.009275829642220472,-0.054058447693343885,0.041286607584362846,0.08738157975485149,-0.057259898962516036,-0.026051089789692318,-0.035598636132527034,-0.06069741898706044,-0.06587457054004028
0.202,-0.03172352170630822,0.022249131602630905,0.05392965088520072,0.004343207298838091,-0.04458231802315719,0.03607890450677556,0.08556580593442174,-0.06901016655138338,-0.041911384077630856,-0.04510574616179561,-0.068203487575995,-0.06205550348212976
0.204,-0.02732602515909075,0.03183169259719947,0.059078581067915324,-0.0023454663226203484,-0.04469901562669979,0.043476330127580225,0.09019219352686442,-0.06353208947288469,-0.040732086840387864,-0.04127912206141589,-0.06433569025444535,-0.04896951493223362
0.206,-0.025869897663502422,0.050669723280226064,0.07652490355534138,-0.012267685279087611,-0.05266969119287565,0.061989103609912014,0.10062993945899465,-0.04802686625888036,-0.023534655776475746,-0.02472360801964856,-0.045348918182823425,-0.032580815580106136
0.208,-0.025338035827360987,0.07249515432001905,0.09786917754977308,-0.023271694526443017,-0.06317630878204972,0.08402671459150068,0.11481641675187615,-0.03306402678238975,-0.0033264901973318224,-0.003970511426178845,-0.017692332642420084,-0.02437332767904433
0.21,-0.029383129905895523,0.08411262468641943,0.11352096659647626,-0.026747975997744,-0.07306820173290056,0.09816136317053105,0.12800366303048827,-0.022722065057983628,0.006207704454015584,0.010826032262422073,0.003967114446751222,-0.02696787472943221
0.212,-0.041253534426910064,0.07505764077241038,0.11630359753592381,-0.01593288650314883,-0.08034766365678907,0.09512171534111398,0.13307126944220857,-0.014065623719769346,0.0017961489499302022,0.013998825882203192,0.008290013515751217,-0.031390316046498105
0.214,-0.05563080452594838,0.05003500891724735,0.10564844294007393,0.0039022354954642837,-0.08182953873383764,0.07676180180166603,0.12729130678862974,-0.0038097854654539094,-0.0077912970283301386,0.006413220636728287,-0.003786710548618957,-0.0284116982464621
0.216,-0.06738990695364455,0.025941219828707195,0.09332696524545708,0.021546025651691298,-0.08089681431911168,0.05804993975807468,0.11722505316094163,0.005835448068776438,-0.011201276230311964,-0.005710480458485817,-0.020114590029301996,-0.020925635393168576
0.218,-0.07961478061192954,0.016979097851517844,0.0966013692503611,0.031514921900654254,-0.08837380437444196,0.05530218524488065,0.11194160820772599,0.00837304232806349,-0.0057865972539155285,-0.014622818709479474,-0.027391065123649926,-0.022034214340105166
0.22,-0.0936163001486175,0.0254953539294701,0.11913944240018906,0.033890043903446014,-0.10705515903811333,0.07137323576957814,0.11367138834902635,0.0007795136900801631,0.0016279176686581221,-0.015592084353646925,-0.021368413255785243,-0.039905070161119056
0.222,-0.10064816627188841,0.04412481925922584,0.1449249466761984,0.028491378003025793,-0.12399059660902827,0.09409565403153414,0.11820908733051609,-0.012742685300417923,0.003161708145779284,-0.009698375364188805,-0.009162440155556421,-0.06774468495136002
0.224,-0.09192477941108074,0.06189714042530823,0.15427684473364492,0.015951856753004593,-0.12417746918091639,0.10778861057643353,0.12033735286293624,-0.02762106958325622,-0.004243384813266617,-0.0034608889912106965,-0.004220771187000755,-0.08972765011782691
0.226,-0.07212997938588074,0.06912099288348612,0.1419998830291064,0.0027189375842573294,-0.10733404157802866,0.10490776932917087,0.11696364797983982,-0.04516416799936814,-0.01870743246839272,-0.004329998303244927,-0.017632814496434716,-0.09417658398857481
0.228,-0.05504725515635575,0.06299698138594022,0.11870199009927174,-0.0028687965255118444,-0.08644029476182591,0.08964047810396915,0.10955787274253621,-0.06582700963120341,-0.03403608614979339,-0.014461194571385002,-0.047185454526771656,-0.08075629568742294
0.23,-0.04856163325855281,0.0513748268413624,0.10005829790658154,-0.00045144721242519614,-0.07385484581668297,0.07431480912375697,0.10456720319069557,-0.07955416008880627,-0.041095473669740167,-0.02768946643128452,-0.07271511315404322,-0.05815943247202476
0.232,-0.051023524251022905,0.047021963756187175,0.09767771352985352,0.002824660772734953,-0.07436687598022727,0.07126403030599428,0.1081154036231232,-0.07255127187311097,-0.03368082490476041,-0.03269772783703811,-0.07246809338141529,-0.03694618806101646
