time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.716,0.008962916684532342,0.012467966655061145,0.0037646241503597514,-0.009071913693345608,0.0015563337830690293,0.006297128330450754,0.035626827649190985,0.10040074319000715,0.09768023973104697,0.015471686089507521,0.015906662075722982,0.022929624886862874
2.718,0.02145507523611925,0.02757476364300683,0.006613248415875125,-0.022455641385020222,0.0065499802623638,0.016337992163017574,0.04217628851225298,0.10745618189990498,0.1046105319901023,0.021485648568995142,0.022586032664081886,0.028624296904433962
2.72,0.024545778113805206,0.031927760020859695,0.007982018736078502,-0.026218421842956266,0.008015430674828164,0.01965783361929321,0.04781177336100664,0.11181282855968645,0.11204045453300313,0.025260161194013593,0.02683666686443416,0.03264286753563736
2.722,0.01598321330720633,0.023561792939793248,0.008016496941642115,-0.018317483215042247,0.004214633351093807,0.015082052061126585,0.04789087339661432,0.11032296763679764,0.11523324514942557,0.024822587027658417,0.025710252193192472,0.03206299760769117
2.724,0.006012026706026182,0.013959463230761155,0.008089745813012573,-0.009219437012992169,-0.0009911413448735248,0.00975453921777514,0.04301083963351419,0.10427062274485631,0.11313739049067882,0.021685563858711225,0.022279096468629942,0.028352419612750944
2.726,0.006531212636400188,0.015314050125572498,0.00880811652318076,-0.010675078528216727,-0.0018172065932708337,0.010755941554453427,0.038733089982365285,0.09940839081987596,0.11031869233842201,0.019416747113798656,0.02092322500778746,0.02577257821333119
2.728,0.01699381629398596,0.025459722736823575,0.008679671960057768,-0.02120358681716754,0.0028379344686924515,0.016113688364692576,0.03819991099834735,0.10018932154269944,0.11138445811061402,0.019846939725429485,0.022227835725351974,0.026369162708758016
2.73,0.02524787853488592,0.030528861658607187,0.005699449998882342,-0.027785003441684115,0.008192731137956167,0.01715016186987524,0.03825451951204549,0.10446972471546376,0.11453738071575742,0.020810961736186736,0.022496420726097494,0.02704850590197805
2.732,0.02262728726215722,0.023037101823005408,0.0007444824133789557,-0.022386010535210756,0.00937166549527457,0.01026133558591739,0.03464665336533914,0.10637517646466332,0.11435998707827029,0.019383041514060208,0.018461362951130995,0.023781716360976042
2.734,0.013794945832822893,0.01174705984912882,-0.001912632766935181,-0.011827651464988296,0.0066017811554673,0.0027174349799308725,0.028291270095294443,0.10450721588366906,0.11028044785247165,0.016411125157179126,0.01220732479826138,0.01809505297757943
2.736,0.0100051680052912,0.010870665978798365,0.001030445680616352,-0.009189739774855682,0.0037180223105072164,0.004112718288312381,0.023841624650486802,0.10342021007008342,0.10739176072982423,0.01508472115116989,0.008821092606154083,0.015182104208530164
2.738,0.014179104496985059,0.020971095946001654,0.0071273890254700606,-0.016389727539263745,0.0027188077232964698,0.01318928106521915,0.023121543075117122,0.10566604047647438,0.10844039134398285,0.015908277209225632,0.009254962857236754,0.015882662275570718
2.74,0.017308842206800883,0.027317424515707817,0.01030788830569436,-0.02111222367424936,0.0018659255138671685,0.018636678979740928,0.023704265168649295,0.10741594096254363,0.1102173650667822,0.01637464880715507,0.009918454160829069,0.01659615106929572
2.742,0.012634735913866678,0.02112186518539981,0.008551758457059423,-0.015315157741982915,-0.000330099063612414,0.014819554927024572,0.024036086885475063,0.10443660177041189,0.10929520692843564,0.014956393520832013,0.008942675077126547,0.01639400522499149
2.744,0.006016234396094328,0.01174413820135369,0.0057225739905011185,-0.007082656512599884,-0.001979396970500239,0.008691120815931451,0.025256780416701846,0.09813157701709362,0.10667820087609804,0.012769048629354608,0.007698989407902701,0.017368740072172813
2.746,0.005539077110039908,0.010405330754611947,0.005119611424737339,-0.006291039206739006,-0.0010586274950809835,0.00759098994596615,0.027400705656152553,0.09334788398872469,0.10498659021359084,0.011520175049759714,0.006935600381166059,0.019239495346278345
2.748,0.009824425966654537,0.014904157913647844,0.0056591321696034865,-0.010713008693414803,0.0012383945879904468,0.00972919736509863,0.028357771328156815,0.0931470630072813,0.10466817870310695,0.011171064375771112,0.005851727341998533,0.019325840451313924
2.75,0.014593573600460793,0.018457948634496357,0.0044898226811846175,-0.014784013328197877,0.003825844627312018,0.010476820588285383,0.02712768110497894,0.09675132119065176,0.10447699287239286,0.00993503281567766,0.003846247010505127,0.016241017933276036
2.752,0.021541886945244042,0.020951801405487632,-0.0003072201083310366,-0.019859676057358288,0.009150345941986996,0.00923470592089137,0.024890138125955422,0.10050211840972616,0.10343583596972399,0.006278733164722097,0.000673783510910732,0.010767674960150698
2.754,0.03360532967487889,0.025810322424855033,-0.008039451858068819,-0.0291819249666828,0.019115649473515586,0.008162124151490244,0.023370355408738854,0.10150983002826384,0.10197350425063174,0.000897259750734158,-0.0032603559112107453,0.005692126549030461
2.756,0.04636070664100812,0.032866186350172466,-0.01402821148523474,-0.03978426977087399,0.029023717969048256,0.009121567975165603,0.023604106585166117,0.10075950450524483,0.1014012798398629,-0.0037107222519829116,-0.006465372405782698,0.004182714782739509
2.758,0.04837434105395071,0.03548677945037778,-0.013238781058889029,-0.04214040567560252,0.029889798471120596,0.010791937345423743,0.02492659328241766,0.09986565431048143,0.10110906545012957,-0.006702862756286003,-0.008562240059448141,0.004989919186658406
2.76,0.03373911762780016,0.026716336807963995,-0.007011833089893159,-0.02984850255134669,0.019401321807384908,0.008931880645006666,0.025364520021839577,0.09678869556633479,0.09809679265328942,-0.010448353207146665,-0.011307854466555176,0.002906089377686242
2.762,0.014879959621531005,0.011659337532572037,-0.0031313942986991913,-0.011868032728663066,0.008261114945273141,0.002547719678460813,0.02373294854357499,0.08930934446539306,0.09115257814789887,-0.016726493078110367,-0.015769671446543218,-0.003524198254965922
2.764,0.012700672812576991,0.005230383444164517,-0.0075818525996785655,-0.006529026239735669,0.00993751171735793,-0.0034889825808371287,0.01986303379061499,0.0801880375821403,0.08268038666378144,-0.023808799420536195,-0.020842517119972676,-0.009931350845461083
2.766,0.028472205979919427,0.011296978844948683,-0.017334786233050032,-0.017199964776758583,0.02303048181119022,-0.005320088997780998,0.013385403897256157,0.07433684681957292,0.07537198756034952,-0.02934993063739835,-0.0252117232170819,-0.012868749085881197
2.768,0.03830385945952235,0.015102446386762888,-0.023110986012020714,-0.02494642055211491,0.030731567882017388,-0.005461028954620554,0.0048418824894347345,0.07248322352559455,0.06992350880462177,-0.03401441703119589,-0.029419523403710974,-0.014158504415129902
2.77,0.02514337771144553,0.004795184197978969,-0.02006884722446267,-0.01439377172324818,0.02215924967721952,-0.007873619596776914,-0.0021749896366189503,0.07132401904469025,0.06593381017011926,-0.04020928204869274,-0.03528116905912338,-0.017534095778930142
2.772,0.003239841349339121,-0.010039205198358532,-0.013118162199088087,0.003970546633850512,0.0069009231447028675,-0.011099441636053167,-0.0023330947649673178,0.06933966799010216,0.0631546319054476,-0.047582926005522434,-0.04252136735967252,-0.0230829792064524
2.774,-0.0029347561814063957,-0.011788510803099882,-0.008915854713008632,0.009142623035287524,0.0007880943366893017,-0.009982452691375869,0.006020306001991722,0.06911275741224496,0.06214566361872329,-0.052165715438405716,-0.04755746758332031,-0.026801494327644965
2.776,0.005237039928442383,-0.0010770633344817468,-0.006435891310016854,0.0006023097653761029,0.0033219795420412063,-0.0038253174460899145,0.016739376335566745,0.07229102958752075,0.06286185156196206,-0.052293397607293506,-0.0484996841026518,-0.026694350253220613
2.778,0.003286296074315581,0.0013725414796791078,-0.0019411552555879553,-0.00010366951253908206,0.0007511399885241604,-0.0005719748674458355,0.019701142079911867,0.07410736953466364,0.061576779623191254,-0.0529114614470509,-0.04989800564796423,-0.027471148972015063
2.78,-0.018298926885067273,-0.01873241720877777,-0.00035867693679027604,0.019550460306197143,-0.009838423811938328,-0.009839594657657953,0.009949470569040279,0.06710776039115542,0.05257631073501291,-0.060340493851168304,-0.05847611556889333,-0.03564899755133563
2.782,-0.0380418243642391,-0.04874110916488084,-0.010505585646026787,0.04363678758968837,-0.014220007227242712,-0.03012305674477636,-0.00725260795974199,0.05155518752689034,0.03608036910310008,-0.07447011476940221,-0.07378939449157605,-0.05028083940822517
2.784,-0.032304125203710926,-0.06140759651554287,-0.028654124765671137,0.04709949487883066,-0.002657460863129682,-0.046224758877596216,-0.019244158812557925,0.03790839456319519,0.021531939276281043,-0.08812543063237402,-0.08650130773820226,-0.06200236051429488
2.786,-0.003914474558867352,-0.04433430581324469,-0.039696341295560385,0.024867590232262572,0.0163777037439066,-0.044125781193374944,-0.01597997279101125,0.03588162478955133,0.018223805636683865,-0.09356313247770796,-0.08835827056920152,-0.06270376268400349
2.788,0.0255945824587525,-0.011344058287364836,-0.03626805758505731,-0.005802675346089427,0.028901383877906927,-0.026323531942729756,-0.0003397353350956305,0.04360971241100871,0.023744933757056188,-0.09037270873276944,-0.08223856429080484,-0.054648388974858145
2.79,0.04031860960285468,0.01383040948792127,-0.026247471785372057,-0.025275721895756505,0.030939604454279616,-0.008205626775005904,0.01463422037863709,0.05067265719971145,0.026894626497649874,-0.08668773961028456,-0.07902230627367801,-0.04812290758532476
2.792,0.03968591807941558,0.01865003002799989,-0.02119804395941597,-0.02711535587097917,0.027956148228744968,-0.002443797942315585,0.019409763468090972,0.05000657090078567,0.02168120276418416,-0.09085503386164394,-0.08521693602608348,-0.05053556209460058
2.794,0.032243442577574874,0.007833012311728692,-0.024620920197221823,-0.01818453174258786,0.026213466912760424,-0.009526961487028132,0.014858235514729503,0.04377423556838828,0.01274241418963015,-0.10300956243810151,-0.09729068577077808,-0.06015858736640555
2.796,0.028473877577731926,-0.0028252622280284852,-0.03132201401756829,-0.011387332938827916,0.028547271647541925,-0.019047253368232667,0.00794139627532515,0.039031947524024675,0.007296062303770961,-0.11573360436635606,-0.10724246364475037,-0.06973186888818496
2.798,0.03421030668018881,0.0005035771248008845,-0.03360613977702411,-0.01603034457700343,0.0336313435042248,-0.019033058899544975,0.005257037809605128,0.04024104827778402,0.007345199579650498,-0.121379854692187,-0.10981505461468992,-0.07311526838238055
2.8,0.042868836736628314,0.01510688682670978,-0.02770114707206977,-0.02765039353323348,0.03550085674312191,-0.007984390651715014,0.008324290917579434,0.044673959284598816,0.00920081451814358,-0.11905032630844173,-0.10583040167532627,-0.06995381211354014
2.802,0.041096929510083556,0.02383175370385927,-0.017312429322280536,-0.03142991693329438,0.0289559928183147,0.003046169058432212,0.01272566685752403,0.044852562434457136,0.007289004902060393,-0.1154166879515693,-0.10183981239250707,-0.06628772922561856
2.804,0.027656439319638196,0.016826522369058197,-0.011006352489175433,-0.0215477100248506,0.018071584428335848,0.0032396103393523986,0.013755927992654458,0.03746714624471264,-0.00026602312592648023,-0.11764165167150625,-0.10422524630642921,-0.06862866859030493
2.806,0.01619307875642156,0.0028276985176189304,-0.013678613424112562,-0.008735679484211046,0.013048388867017207,-0.006223521580104243,0.011561248010448569,0.027701604229234615,-0.009586170884633824,-0.12582764445175165,-0.11184200985676311,-0.07663577274374836
2.808,0.01532942015183775,-0.005934770287671383,-0.021534586263443,-0.003455137266396686,0.01702869502053232,-0.01630058818460692,0.008956866110630067,0.022360378876661174,-0.01606424861332679,-0.13424350402938856,-0.11801640573828864,-0.08385154022083512
2.81,0.017123660079185272,-0.01004243220216878,-0.02710194899196263,-0.0018169769692646812,0.021946981288077202,-0.021770862329188165,0.007374331828814399,0.022116962075576507,-0.01925953684253226,-0.1390044437515243,-0.1204163280998349,-0.08608554058721536
2.812,0.009318366357811178,-0.017657196249495834,-0.026663216014128722,0.006032757591201876,0.018492326912006963,-0.02419166394467373,0.0065608297672504114,0.02325110299134558,-0.02107581335701894,-0.14131409672471784,-0.12334989710111376,-0.08591663137988759
2.814,-0.008347646112062582,-0.030088828046318544,-0.02169915885626006,0.020907185374937718,0.006546076396087548,-0.026173185878682642,0.006001278476100366,0.023676061656110515,-0.02216123289866764,-0.14362367535281417,-0.1291986674281189,-0.08736361470969913
2.816,-0.023723980009569122,-0.040080948242123514,-0.016875582730949554,0.03339654140643706,-0.004605973993959708,-0.028074671526659236,0.004908254764313268,0.023380012922989097,-0.022849201386910017,-0.14673045547407076,-0.13407687348622377,-0.09064080585774258
2.818,-0.02469798771228887,-0.04117187360465269,-0.01724440717012494,0.0343467334688783,-0.005160905368820204,-0.02933683340744892,0.0021242098432535145,0.021565710064361084,-0.02475440250689587,-0.1498652278644653,-0.13357534586746303,-0.09365451225190095
2.82,-0.009600294884756057,-0.03224056705190232,-0.023175472571396454,0.022396365295610173,0.005825297323441162,-0.028628607107636816,-0.0012338921138910707,0.018105201423510946,-0.02775088590658447,-0.14987171123110068,-0.12754872328469413,-0.093377304982243
2.822,0.011747153225981567,-0.01638581850881659,-0.028330866216414348,0.0038513411051947413,0.019326922265065893,-0.023952319843812006,-0.0009940532041818057,0.01532620361792987,-0.028574824763729682,-0.1432753396469555,-0.11897862556878167,-0.08699445322921927
2.824,0.02456571873374057,-0.0021987051469656562,-0.026919117022009546,-0.009999884776465195,0.02457742422903433,-0.016800669724936025,0.004404270349505429,0.014329386290184725,-0.026350558179295304,-0.13250543578381258,-0.11178401172977286,-0.0769648680529196
2.826,0.020858775092493394,-0.00022246622808554117,-0.02138730667798995,-0.009709111885150667,0.019137524862469783,-0.013279201356942327,0.01013502851023663,0.012830618324435427,-0.025407191386100828,-0.12526402196611772,-0.10840987509562298,-0.07047983893780588
2.828,0.008187830311794432,-0.009954667328082305,-0.018428763527034514,0.0014218056496976324,0.010766371896339414,-0.016179191316593292,0.010410649584949073,0.009421196219068348,-0.028866363326473493,-0.12513783094136893,-0.10747033721583354,-0.06992021115415144
2.83,0.002281754998007286,-0.01732010790722735,-0.019651602221406012,0.008462235467456189,0.008379364095869238,-0.019885679931979424,0.005257655495200237,0.00630921938938985,-0.033351310018550885,-0.12776028095120828,-0.10554418667532484,-0.07012424236375453
2.832,0.009476168424770238,-0.011478459438722773,-0.020828140485636096,0.0021852334268168414,0.012721337158988965,-0.01746266002045824,0.00010251066757625246,0.006173321550406806,-0.032999353801431736,-0.12692742826149345,-0.1009990531617012,-0.06655562226359212
2.834,0.02258491094260098,0.0037075792485614834,-0.018804521199602724,-0.011789919636274666,0.018289561554428437,-0.008816203825739744,0.0005587781469559713,0.009443916531370626,-0.026081151692664065,-0.12023871626675416,-0.09404922151981185,-0.05961235425927466
2.836,0.03220921780363413,0.01703238282383796,-0.01532881278034548,-0.022700058680078985,0.021381514422310278,-1.8480794001433855e-05,0.0070335494545656005,0.014591405221106964,-0.01622783453125175,-0.1099199922685969,-0.08557470227580186,-0.05181664807403316
2.838,0.033536158846786616,0.019764920904022362,-0.014160114081649503,-0.024239206709093162,0.021731676981510843,0.0019840976542091766,0.012979251667298932,0.01815939656026561,-0.0090407794633457,-0.10117608709447797,-0.07805220298914153,-0.04586925745648901
2.84,0.024952350960915436,0.00904322976415316,-0.016372113269463955,-0.015058174084615256,0.018842500517690534,-0.005288649069581981,0.011139293263442023,0.016260349464996597,-0.008072062893603902,-0.0978436122891781,-0.07440972517171475,-0.04358417909052275
2.842,0.008307917723758936,-0.010441489983725218,-0.019133621363906873,0.0018815363901318353,0.011759671519242995,-0.017095514089505257,0.0023088651452541336,0.008918110465998465,-0.01276421751981253,-0.09850636509804722,-0.07449668943174494,-0.04440542659471295
2.844,-0.008940266814088587,-0.02779047443591074,-0.019261462753997826,0.018780551683699503,0.0027097378522136792,-0.0251760273760412,-0.005540652895530055,0.0011948984428008496,-0.01909459972258922,-0.09856241256875183,-0.07479257813430014,-0.045820828106718656
2.846,-0.0145955168489206,-0.03152213365448199,-0.017555765551577493,0.02428538518788748,-0.0012857785640658019,-0.024682946000830305,-0.006084071140601256,-0.0014340859008974008,-0.021953905944218952,-0.09534651161425874,-0.07159046393225363,-0.04468008499725732
2.848,-0.001021670367814975,-0.017807859263411017,-0.017545752512748924,0.011497160560887135,0.005589092455042898,-0.017206384535182476,0.0004076019399546616,0.002227702872334694,-0.018690823881765673,-0.09004042909055972,-0.06442020079780438,-0.03917167883146549
2.85,0.021177328464953817,0.0020532862695498105,-0.01973219261222615,-0.009854504840972736,0.01822943679826391,-0.009227317892227466,0.008442650897954861,0.00818144420595586,-0.012169071020728001,-0.08620898829124579,-0.05737785512160206,-0.0319938946418
2.852,0.028718449068255505,0.008425001532871389,-0.02057405581593362,-0.01799996592715924,0.023262054339092213,-0.007449271360406481,0.011698024709461964,0.010241902425876652,-0.008848074968133467,-0.08679864034970974,-0.055472411479310035,-0.029258183049280732
2.854,0.013824724516027117,-0.004737077877635847,-0.018474201909360288,-0.004649362652086765,0.01581591642923644,-0.012962776488189585,0.008792908692314541,0.006229222746810946,-0.011736133366972207,-0.0907353461176435,-0.05852479892254219,-0.03332241028990336
2.856,-0.0042837300610589985,-0.021533912254302894,-0.01685075377044573,0.013313988543402261,0.006423858149110195,-0.020173386575997994,0.004917418493883718,0.0013645625084593171,-0.016349369181048925,-0.09267457688289601,-0.060550573995288244,-0.03882669223878865
2.858,-0.0033815020358468196,-0.022685968751431224,-0.018826179143419428,0.0143522436808164,0.007143916857294349,-0.021914972707814277,0.005989124572072831,0.0027387747829232694,-0.01529355177625753,-0.08741836800341793,-0.05567859378588011,-0.03733840664136671
2.86,0.01682974417934124,-0.005661674394444911,-0.022241246150494953,-0.003996062622767811,0.017676995265407034,-0.015336575385510027,0.012606704551873323,0.010847688939684862,-0.006235754104511845,-0.07474236415053448,-0.043569408743895706,-0.025284447356459985
2.862,0.03675311776045436,0.014212990169484295,-0.022617983270984614,-0.0241939963834804,0.02724277198115552,-0.005011443369061425,0.02036836344927721,0.019050959301423295,0.005502524275253175,-0.06022991883808722,-0.029520438084388735,-0.008163693713763777
2.864,0.036152790813852885,0.017613161064325332,-0.01885023665540631,-0.02558814424008113,0.025345268677050996,-0.0005413645791725844,0.024029220805881435,0.020373199476302763,0.011987984015391709,-0.05124623953971118,-0.020263149388051183,0.003593090491007875
2.866,0.013000741414690542,-0.00043162215695343494,-0.013965640184429832,-0.004421334182418347,0.011549549661842394,-0.0071580518974349115,0.02170374173329536,0.013650814231993682,0.009948071898971109,-0.05080993910131586,-0.0188443644326983,0.004557529272416172
2.868,-0.013419433748524476,-0.023911150693735256,-0.01131567702271831,0.020947792377464497,-0.003257427914578755,-0.01863197159063133,0.016893849650304472,0.004951316498508291,0.003187821983581856,-0.055222756749424194,-0.02243461827127397,-0.000979101233275089
2.87,-0.02239334416177285,-0.0325685537050956,-0.011124770106655798,0.029442139449400058,-0.007932934895310193,-0.023608385669128474,0.015242782042199463,0.002616356171746067,-0.00182927696505405,-0.05843408007071932,-0.02555363408063945,-0.005147319713012848
2.872,-0.014906046076702489,-0.024328063919393874,-0.010078648380819868,0.020750810069500983,-0.003987098440189605,-0.01841004969131431,0.01853007309925503,0.008439495769427551,-0.002334040841177649,-0.05807718822485639,-0.025760345603125154,-0.005371885603951247
2.874,-0.011037405000667768,-0.015353230300325545,-0.004432288574142734,0.013761009456976395,-0.0038352566330047974,-0.010004595523965319,0.023595534254041064,0.015497624516592529,-0.0008060428575622884,-0.05625042269984089,-0.02535442126831522,-0.005403010460100281
2.876,-0.02160464108352515,-0.017798712989689568,0.004027412527618444,0.02057945907874068,-0.013021844291076631,-0.0068484091615000344,0.026352908028444665,0.01688023908309573,-0.0007866609551994749,-0.05554327920159434,-0.02707888665323773,-0.008831822174627387
2.878,-0.029119975039804444,-0.023333519013417164,0.005960690510612021,0.028004127394593913,-0.01815006141700852,-0.009711209347265442,0.02529491541094438,0.013451300268818725,-0.002736933022652859,-0.05607064243493303,-0.02929797043961159,-0.013950039179630877
2.88,-0.00987632028382472,-0.015175794552649058,-0.005348126887217965,0.01484255119573939,-0.0030393642331262324,-0.01244357463623927,0.022789197463266523,0.010779553956014628,-0.004197205093161327,-0.056100488851864125,-0.027576176971735453,-0.015688012043761492
2.882,0.028013163426355674,0.006297364941787094,-0.02197393049534176,-0.015009235211661328,0.024730566931184545,-0.010358853262224035,0.02278935994866161,0.011630541476992218,-0.002917549153041631,-0.054554882903757485,-0.02114136496256851,-0.011765355835932929
2.884,0.050405783344940246,0.022023771267514154,-0.028898625883915053,-0.03461979982101389,0.0399293842716603,-0.0055799777075766915,0.025251612279451868,0.013781627000438564,0.00023364791359020438,-0.05249678895067489,-0.014944874875446861,-0.005500727189438514
2.886,0.041725964464756515,0.019338067684447787,-0.02322970937375744,-0.029673895907126477,0.03249873855184749,-0.0034936150640677913,0.02532236763527951,0.01366902589883569,0.0020743364949830827,-0.05169963086379123,-0.01386233570440283,-0.0018631682706829694
2.888,0.02005174929507348,0.005522491534047562,-0.015496463554199797,-0.012508305971617483,0.016734593353919466,-0.0061118142837390445,0.02058427945678629,0.010514634839723869,0.0010151958434881595,-0.052653005737360176,-0.017350220641556332,-0.0026190013861955
2.89,0.007197459708336129,-0.005643159445925454,-0.013496316919311444,-0.00023227806693723076,0.008343855396726928,-0.01067534012232195,0.015672901587397876,0.006577112381755517,-0.0019688482626427687,-0.05495237464254074,-0.021569097483400114,-0.006477203445597433
2.892,0.0053965212438814025,-0.009244990596742171,-0.014748030921491392,0.0033991581429065557,0.00797731650771949,-0.013530521872450862,0.016539723082233757,0.004399250720764013,-0.0055866464270345325,-0.05783841834834789,-0.024063263291943953,-0.010983504354640083
2.894,0.004924448989648951,-0.009283471508098448,-0.014004130914452701,0.003955197960797611,0.007754192166103209,-0.013857164249276544,0.02258194465457021,0.004796230445139018,-0.008578844967017416,-0.060171085224868456,-0.024907370644768403,-0.013498872394697785
2.896,-0.000588156643937887,-0.01138651950719657,-0.010758824999099264,0.006928592439674206,0.0033563380913695868,-0.013834378604742585,0.02750604203563302,0.006794580645535928,-0.009457170048455062,-0.06188038064879202,-0.025615261491191033,-0.013503009066619333
2.898,-0.009459062978880254,-0.016908462526974043,-0.00780745704723418,0.013388011305516609,-0.0028885693151547024,-0.015216117164116805,0.027059832478241577,0.008925039485802248,-0.008157532949583095,-0.06369887352610618,-0.0270338899802067,-0.012926645754461478
2.9,-0.015591071481753762,-0.021357936124332465,-0.006294376810803578,0.019219776222129486,-0.006654125466301938,-0.01624058140442812,0.02367852104556879,0.01074564443963123,-0.006041222706641114,-0.06421300445696608,-0.027290215624091767,-0.011991475244068526
2.902,-0.015091806889835383,-0.019458222557730602,-0.004655768867029584,0.0191451536804796,-0.006838873826616633,-0.013697489806375822,0.022899499473651993,0.012813673628590741,-0.0037333175713508793,-0.060859192464888065,-0.024043406675132,-0.008332509302152942
2.904,-0.011426124503864255,-0.01280581996957622,-0.0013134623814965744,0.01411571872932617,-0.006486897594240724,-0.008079405384782277,0.025804238981352454,0.014890483052920539,-0.0015281137221721172,-0.05482836741947541,-0.019208665724556054,-0.0024812944787748394
2.906,-0.012619642916616176,-0.0107877182746925,0.0020154127871354855,0.012775904187678211,-0.008635211928865669,-0.005262305528366393,0.02677565995512545,0.014424665141133988,-0.0014880284372460555,-0.051509702110624805,-0.017994874819730583,1.7965536737743276e-05
2.908,-0.020430268493807732,-0.020583466762314952,-9.409002551166083e-05,0.02114645311088598,-0.011146991043121366,-0.011374475671412247,0.021024788790392466,0.008834055659940469,-0.005557766582037744,-0.05466722232992948,-0.022675561811275412,-0.004972998813675917
2.91,-0.02545287938581283,-0.03583752596516361,-0.010453281983784549,0.032120713136414604,-0.008124720542746891,-0.0243193724344192,0.012818679157301878,0.0009714875722614798,-0.011291203035047912,-0.061252813489409946,-0.029817641996216795,-0.01386082203826933
2.912,-0.018392894726026846,-0.04115685662374903,-0.022828882626006894,0.03219012522103613,0.0018032770635525843,-0.03315250819538058,0.011364395537451673,-0.0011703420296299985,-0.012851753194775987,-0.06368816527098324,-0.03362298940708164,-0.018169283214527807
2.914,-0.002785143432449148,-0.030299283723481663,-0.027508082152817383,0.01862281769261951,0.012192910633589502,-0.029864492554443612,0.018938694179793762,0.006438009831221817,-0.007615434526787389,-0.05878196297584686,-0.03131878892010422,-0.014034464208318984
2.916,0.009217884492990332,-0.013717753209965447,-0.02289746717555742,0.0031061871282480596,0.016158966321185637,-0.019021804312899654,0.028369388089658002,0.01822826236776892,0.0004827365940817996,-0.05228408178944344,-0.02614188647604205,-0.007386815468583155
2.918,0.009833028047028416,-0.006316782234598784,-0.016134886619015236,-0.0014951438645118284,0.01309127740803494,-0.011937370209387082,0.03221651034197917,0.025271811534641364,0.005654926207888942,-0.0511451924051725,-0.023904200681121316,-0.007483030947362605
2.92,-0.00012005620749607696,-0.012883533501300864,-0.01277716061178439,0.007356624442012885,0.005969530524427364,-0.01376061041412896,0.030016172711133216,0.024587025984817858,0.006203479956232157,-0.054149185494472125,-0.025946852695330255,-0.0155856306550382
2.922,-0.014893960190664014,-0.025919472928650846,-0.011040185903147481,0.02221661592068883,-0.003055960619782538,-0.019609708116517067,0.026557754739524934,0.020409182796730034,0.004345863469295538,-0.055183545226688675,-0.02824011665085502,-0.0234996993132358
2.924,-0.0271512841551145,-0.03441189026078485,-0.007260147547149574,0.03296898488558142,-0.011568689101833169,-0.02213827123975654,0.026364698039823768,0.017995162802837122,0.0026995708617005604,-0.05251705735794665,-0.02731789376384372,-0.023807404346371738
2.926,-0.03191074624988617,-0.0344643831403512,-0.0025454112861793008,0.03504280330911461,-0.0162753252146893,-0.019864622961400145,0.029906672858718803,0.018243847166622227,0.0027243646103215927,-0.049438227190342014,-0.023729467005999177,-0.017561597010302275
2.928,-0.030135805404232354,-0.03101743574830386,-0.0008779519060272781,0.03208831979490723,-0.016230292367641813,-0.01702956558024028,0.03341401063536306,0.0189203632492572,0.00461889377104121,-0.048396015290318166,-0.02027753505431143,-0.01120348267051808
2.93,-0.025421619248215444,-0.02859830722867198,-0.003179419851585821,0.028772379551681215,-0.013090637212680572,-0.016687859611907607,0.03282802320268092,0.019417300582159368,0.007244777410574275,-0.0485978627180172,-0.019146369925263602,-0.009583650037994875
2.932,-0.017882312877788537,-0.024406623826139114,-0.0065276232046965164,0.023328939601910105,-0.007833456825482346,-0.016592369161012033,0.02875991329243042,0.021649760088906313,0.009672638856137668,-0.0476138695320299,-0.019718549037432333,-0.012150353682949198
2.934,-0.006508300427146051,-0.014369708852795418,-0.007861499680671964,0.012484227725117043,-0.0012074222909988482,-0.01294538820582133,0.026171636220798454,0.026533906862219535,0.01328986844565179,-0.04372454790890331,-0.019012679899928473,-0.013949648570382375
2.936,0.0030078613273233166,-0.002745763315457721,-0.005729921035772358,0.0014533862631139816,0.0027827575917934717,-0.006311502291082989,0.028103654500364773,0.03192464716520141,0.019484315854894678,-0.038157574480263974,-0.015911061979120247,-0.011478396669764883
2.938,0.001369067339933955,0.0010684972575419746,-0.00016836194260301692,0.0002772856880158877,-0.0007981921251104678,-0.0013211704509331875,0.03193840220948227,0.034479499946742986,0.02545319351263253,-0.034290389340467985,-0.012731378026201997,-0.006745811027724719
2.94,-0.009742994773029347,-0.0038219616623842174,0.006247915768349883,0.008542320863386209,-0.009821496605406193,-0.0002555280286639087,0.03361010413576531,0.03306244834895216,0.027227134218927133,-0.033084265281229944,-0.01042687188547052,-0.003016033942138133
2.942,-0.01605038941510519,-0.0072872391687319885,0.00918501225822975,0.013616821972271131,-0.014909300241583033,-0.0002611749496213292,0.03294994970262018,0.030084914043609183,0.025926708852403224,-0.03184806451642322,-0.006848355255367823,0.0001379237961760791
2.944,-0.009825405848746038,-0.003121484949127987,0.006959399303112394,0.008365493302559424,-0.011022689486358612,0.0010241438856052963,0.032347945752766664,0.028425419957120994,0.02536590146731489,-0.029240042641516705,-0.0020421852279180006,0.0042183892025244385
2.946,0.00011423276598849388,0.0027237442480579324,0.0025842138634486513,0.0002424923564688634,-0.003636085393121005,0.001679304050007209,0.0323099217424191,0.02782219155312021,0.02573257125464631,-0.0275559634824955,0.00043853828982940736,0.007865431194427624
