time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.09050093042086801,-0.10116281283678683,-0.010703376086749969,0.09581112479341182,-0.040193884164200396,-0.0562074546234942,0.13107811681448045,-0.11668045675489072,-0.1758548518913876,-0.13066318010616898,0.1302855795072483,-0.3133938913280163
0.022,-0.08828952100120924,-0.09895783451266625,-0.01074341708743061,0.09358612596895095,-0.03858838081898998,-0.05462840287416231,0.12765427862146114,-0.1083860198181548,-0.1660820789830944,-0.1269032428617254,0.12579564178449576,-0.2958370348851124
0.024,-0.08674842781304558,-0.09671052260993189,-0.00997575006148211,0.09172264757919084,-0.038198848843505794,-0.05314881867113316,0.12509435982311784,-0.10185261994547781,-0.1616645147358657,-0.12495780717716012,0.12454806587132947,-0.2832928234242528
0.026,-0.08647802695050719,-0.09609995344119059,-0.00958798430625668,0.09130596128806225,-0.03873934617429328,-0.05315526481810502,0.12573863626738782,-0.09997044014638615,-0.16526285521792922,-0.12607805811165515,0.12642465209590775,-0.2826896973141679
0.028,-0.08504297117913082,-0.09488420266745216,-0.009817694230946767,0.08997535555197878,-0.03859499419330581,-0.05334507279710056,0.12743857584585058,-0.10217261818087987,-0.17210259012702767,-0.12767394841959642,0.12805399043097837,-0.2886632906791478
0.03,-0.080705762109644,-0.09083602802268002,-0.01013752299647503,0.08576726652444253,-0.03673958184648693,-0.051938609257760476,0.12789746329286922,-0.10595844660132775,-0.17686203827494668,-0.12782489245847914,0.12782239296396436,-0.2937248329138423
0.032,-0.07458071999951617,-0.0847293609660048,-0.01016492746917095,0.07964689723141935,-0.0336405457126719,-0.048871650413745985,0.12718905804463887,-0.10815185796831824,-0.1775395963203358,-0.12680679681093096,0.12682060834160405,-0.2945165960643181
0.034,-0.06937545634837108,-0.07937531657366718,-0.010003673597652512,0.07437347977484093,-0.03062816512320284,-0.04562986214732517,0.12660049012448527,-0.106822895957064,-0.1748874549411591,-0.12502980253956764,0.1264659106406502,-0.29106547821646167
0.036,-0.06693704868441902,-0.07685587702668616,-0.009911763160034202,0.07189999544666903,-0.02877658951830128,-0.0436512994405855,0.12670601845368618,-0.10259949520577685,-0.17053947434279543,-0.12196992581519692,0.12684253957375713,-0.28422953409854634
0.038,-0.06704490483527581,-0.0770062197336877,-0.009955860305586966,0.07202828958089418,-0.02834459556564383,-0.04328384061684919,0.1270776132414678,-0.09820911065486365,-0.1664538632594259,-0.1180993625451164,0.12721611496380061,-0.2756411275527298
0.04,-0.06803706503894028,-0.07817258444820939,-0.010136769875768002,0.07315904856204652,-0.02877214788386959,-0.04392120317930153,0.12708780882472254,-0.09629418752025279,-0.16451912043988778,-0.1157064970283271,0.12696974602464103,-0.26839079727778326
0.042,-0.06847718270552611,-0.07938660213925011,-0.0109129933561196,0.0742583948748075,-0.029089018277565704,-0.04512664497573228,0.12617600873500126,-0.09702618135700572,-0.16499472600897858,-0.11656075084236872,0.12543986431589718,-0.2654972557862879
0.044,-0.06819873133937246,-0.0814799616896625,-0.01326031536662255,0.07571223089759445,-0.028441371189576767,-0.04749033233193488,0.1236376982833594,-0.0983705467759271,-0.16622246333869536,-0.12031264377207929,0.12207686805454254,-0.26754854892738017
0.046,-0.06783963074771471,-0.08561802430760976,-0.017623677213192926,0.07811436046250833,-0.0265022591335845,-0.051740437297204116,0.1191362619952353,-0.09868297081413367,-0.16662671385907335,-0.12550101718660117,0.11792666300371638,-0.2718901994856072
0.048,-0.06803733060252946,-0.09106937144673348,-0.022572049019237213,0.08101137885270716,-0.02406372583621166,-0.0568911277435483,0.1137520403859693,-0.09812783041807217,-0.16640160557043138,-0.13058347148343102,0.11545594710302563,-0.2746613115558851
0.05,-0.06953348869206233,-0.09485300719681122,-0.024569691099429403,0.08318547889953552,-0.02337844702581363,-0.05971065570794524,0.11019616315391946,-0.09769304702369937,-0.16728278485544484,-0.13362147188699366,0.11571174346030931,-0.2743936248690722
0.052,-0.07290629334225607,-0.09421327166337912,-0.020629612444176867,0.08383375265914288,-0.026488627856177387,-0.05732991474878029,0.1109074194332777,-0.09778477415021535,-0.17058927850297417,-0.13282366239512447,0.11712304389375942,-0.2728480248864334
0.054,-0.07707969770032594,-0.09003219886938266,-0.012722899096427622,0.08333359278966704,-0.032119401350791194,-0.05125942725682539,0.11499847763420228,-0.09806449860887889,-0.17506499488889166,-0.12897237198457528,0.11773342300898401,-0.272196900253251
0.056,-0.07955626450900193,-0.08634095622866793,-0.006955862760998397,0.0827544422170031,-0.03618088368805513,-0.04660343633966124,0.11827872308516814,-0.09792864268481534,-0.1775026159847549,-0.1254150709924687,0.1172871879551338,-0.2723907898066278
0.058,-0.07929063076672015,-0.08529166362566015,-0.00620975765254967,0.08260258690221446,-0.03680523548189822,-0.04578693827764135,0.11725861084700623,-0.09650290864044622,-0.1758452020581323,-0.12375546345795589,0.11674208493427667,-0.27103427665969526
0.06,-0.07787143242664223,-0.0845956612558636,-0.0067413404675953975,0.08222765826499501,-0.03649386031750968,-0.045712523558033194,0.11232653112291117,-0.0931294174854305,-0.17101585756146964,-0.12202545820554031,0.11672136644234642,-0.2656963487547725
0.062,-0.07726264352497929,-0.0811110174017105,-0.003745994888787069,0.08063857958415833,-0.038202774975796286,-0.04243132682975825,0.10708687988758445,-0.08891736868075778,-0.16615898772338064,-0.11878783751268229,0.11700743847557273,-0.257060959665768
0.064,-0.07793334319243432,-0.07513190436910813,0.002859951544908379,0.07801194565899802,-0.04190786669749066,-0.03611354993922972,0.10480785063527273,-0.08653253110800462,-0.16433794459519138,-0.11600607358407591,0.11704566714415016,-0.24902911722914076
0.066,-0.07979315732365744,-0.07024625136756235,0.009519521777295677,0.07628839106484755,-0.04594436313208921,-0.030350995201979546,0.10505405657017627,-0.08757697320769266,-0.1664969208661808,-0.11633290030533924,0.11619411998307416,-0.24522392503080098
0.068,-0.08308604275742248,-0.06997428595512285,0.013066897919542313,0.07767107306185249,-0.04920928235838113,-0.028459950059500586,0.10438301431233084,-0.0913933896593821,-0.17123329504234025,-0.12004186454978853,0.11366935963315244,-0.2465381437606914
0.07,-0.08702420857481347,-0.0747276209774903,0.012290088267264476,0.08206351692175562,-0.0508303411472747,-0.03122849438812031,0.1004956867854556,-0.09638795698260662,-0.1757735494970108,-0.12549593901321507,0.10916345277021842,-0.2515293867890468
0.072,-0.08943192624127055,-0.08148540993542126,0.0079678667359741,0.08673742423127284,-0.04997618249306277,-0.03676001014436197,0.0946465021666232,-0.10117565670181987,-0.1774941101810347,-0.1308382851156857,0.10386858847812636,-0.25734510885462897
0.074,-0.0892615655207287,-0.08607964640715224,0.003195657265170862,0.08896806377142556,-0.04753274942389285,-0.04143728081520931,0.09027225963263952,-0.10435717918923855,-0.17545973124533998,-0.13435006777970088,0.10051366201045751,-0.2601520389840685
0.076,-0.08792538500309247,-0.08583708056424595,0.002083216069099412,0.08813821967367425,-0.04626582584758012,-0.04187400522782678,0.09023390688658069,-0.10434671584235859,-0.1708376385911528,-0.13430627163825373,0.10133334472855444,-0.2567996250176499
0.078,-0.08730426361951837,-0.08100947195330761,0.006284865177935731,0.08538435314977544,-0.04802057230724069,-0.03736347738850958,0.09470493521672102,-0.10057910716726756,-0.166283976531051,-0.13014873948102237,0.10526101773866492,-0.24808185509332245
0.08,-0.0875946838996889,-0.07449471389793234,0.013098005711676564,0.08222529760207696,-0.05157861028594535,-0.030755361093696126,0.10082850985114664,-0.09488776374772122,-0.16427525861506906,-0.12395737675352858,0.10836427923201467,-0.2389727332162939
0.082,-0.08735734755884882,-0.07005464627453149,0.017307180093815704,0.0796330424064266,-0.05358688499967172,-0.026702412561804334,0.10455914349366252,-0.0909997645444067,-0.1649709558223698,-0.11980338045810116,0.10778824449039862,-0.2338737822439905
0.084,-0.08499214059883568,-0.07023766190138804,0.014757689922785824,0.07800199203207862,-0.05113679845432991,-0.028612391375897193,0.10362490282615455,-0.09175342176187003,-0.16634419055562277,-0.12061672367177073,0.10394165712995826,-0.23300151527276045
0.086,-0.08020682356503038,-0.07495281464282351,0.005253098575232764,0.0774471139946372,-0.04398311457456788,-0.036233974125847127,0.09960141453004738,-0.09603793425294287,-0.16669782936105795,-0.125068871580145,0.09885131680556852,-0.2338614418362882
0.088,-0.07437316533400827,-0.0812270751385929,-0.00685609707375508,0.0775879995108475,-0.035003555540303,-0.045499198574491466,0.09648018896879705,-0.09960098799482757,-0.16636914482880918,-0.1286873979996858,0.09376744356249576,-0.23417351059168173
0.09,-0.06954898289818905,-0.08440530024926288,-0.01485686531030023,0.07723141252335748,-0.02859195991494042,-0.05062388854101391,0.09641889283486736,-0.09981796217086698,-0.16722847043650696,-0.12884277652671108,0.0884887994495978,-0.23267379206906247
0.092,-0.06713294232803999,-0.08098411391622723,-0.013850239679161986,0.07503512070321032,-0.027892110438212055,-0.04769164818429724,0.0979894723616534,-0.09808965234026427,-0.17058104954656145,-0.1270548889752431,0.08276577951319919,-0.2290699822556522
0.094,-0.06704363635961419,-0.07205404436090361,-0.0049877242158381935,0.07101240382790912,-0.03228055551643003,-0.0382874847126501,0.09882753482227365,-0.09708422003245258,-0.17509070493431161,-0.1260542076269964,0.07797354480267865,-0.22480074758236906
0.096,-0.06814893638464607,-0.06308953842049322,0.00519056061883695,0.06705332984771156,-0.037920575867531864,-0.028634504805968124,0.09829205963741013,-0.09751266089456706,-0.1775193872441778,-0.1267366693847574,0.07575758967208286,-0.22240231859565573
0.098,-0.0699590820332156,-0.0590450352807557,0.011240986570232972,0.06560436054675246,-0.04184901091809787,-0.023721358049250737,0.09686856888651406,-0.09826222304977683,-0.1758391823589419,-0.12881333283827473,0.07460684727770017,-0.22275515501111648
0.1,-0.07303996576869712,-0.06075588162549561,0.012706544003389419,0.06781510587173208,-0.044122314549375055,-0.023934198416459274,0.09438077888401138,-0.0983896627958254,-0.17100382975607706,-0.1322027476472666,0.07051679004656074,-0.22417279652765484
0.102,-0.07691654561633642,-0.06595529294354824,0.011216985447713119,0.07249127739121006,-0.045316874860281235,-0.027308444628578756,0.09018125508228592,-0.09804310360461622,-0.16615652767492006,-0.13606880362143892,0.062392799697701354,-0.22473336918312475
0.104,-0.07940838839822655,-0.0718391087370299,0.007543777284502534,0.07686513547479445,-0.04467179917451096,-0.03212756655212997,0.08469413783317399,-0.09758877319195351,-0.1641239371882585,-0.13817012791824174,0.05373096214346069,-0.2240625424019862
0.106,-0.07930940195192358,-0.07641297615644659,0.0027506060722317788,0.07890791483817539,-0.04195192499425099,-0.03685208425669762,0.07971613085905767,-0.0963523640945429,-0.16496828349664988,-0.1366844346018246,0.04757168879781078,-0.22234984131831004
0.108,-0.07796083645875797,-0.07871802984388414,-0.0008205135013055948,0.07875432275943701,-0.03894655672997603,-0.039794004496419434,0.07703763597926246,-0.09324296689932357,-0.1664254805187585,-0.1321204943869898,0.04331388204118956,-0.21940395668770996
0.11,-0.07729496459617756,-0.07890772274030004,-0.0015666654787188697,0.07791827172241493,-0.03772913291155538,-0.04023917549559525,0.07690691771933807,-0.0890537402035976,-0.16673810443092127,-0.12729667978727108,0.03977507893107908,-0.21588912304015262
0.112,-0.07768058087721265,-0.07813119479810286,-0.00039415641651222087,0.077599761535923,-0.03838097507640501,-0.039250166925165426,0.07791625205918935,-0.08664539583651616,-0.16634401817399322,-0.12512720934045296,0.03750029663902611,-0.2135072097784183
0.114,-0.0782270406927547,-0.0776297262912434,0.000599514586065886,0.07786295365253344,-0.03934278108727782,-0.03850785722528964,0.07849479064526967,-0.08816064442055452,-0.16719449022508626,-0.1258933632033745,0.03633087423498298,-0.2123334040187938
0.116,-0.0782814820067221,-0.07776040621907018,0.0004914672507244158,0.0781495333747495,-0.03948877003337719,-0.03863776032487983,0.07827307782075617,-0.09290617473102628,-0.17057853149573143,-0.1273879098757252,0.03423664527934173,-0.21025269193456692
0.118,-0.07801077154983868,-0.07808238256715119,-8.695202182841928e-05,0.07814374829956414,-0.03904928848555883,-0.03909019442234539,0.07786553398882917,-0.0978005919202163,-0.17510804607264446,-0.1277610446295425,0.030584579817782547,-0.20658893527639627
0.12,-0.07807117396475229,-0.07838648042594434,-0.0003064948982062863,0.07820603479962039,-0.038869209403732716,-0.03934734117344464,0.07757033779301528,-0.09990469585128184,-0.17774844065111262,-0.12715608258279432,0.027492333559072987,-0.20346055190190113
0.122,-0.07945593280134067,-0.07956702808460264,-9.852132445225281e-05,0.07944789905152766,-0.03962508003735152,-0.03983016943249548,0.07644077465960479,-0.0990687933489938,-0.17736688553822927,-0.12666444462442802,0.026090604000683457,-0.20192940582337238
0.124,-0.0828510222416686,-0.08273229055547185,0.00011992907321743373,0.08277371570846506,-0.04146701742187274,-0.04130447048396409,0.07329500773735137,-0.09757660313674284,-0.17580298710180764,-0.12675581631542787,0.024554891865373442,-0.20007590329375863
0.126,-0.0870957484415639,-0.08697856006700572,0.00011089932283274479,0.08706323598191393,-0.0436237258096248,-0.04343443476434651,0.0690302223119177,-0.09724265703360757,-0.17518834740996359,-0.12706625214426506,0.021619903095889882,-0.19672191368682013
0.128,-0.08948440859177915,-0.0892738488006862,0.00020690266582255233,0.08940136230195815,-0.04492030790053863,-0.04458954398623183,0.06638635421587778,-0.09764565538479396,-0.17571581437742279,-0.1271646553041388,0.018887599263737193,-0.19362072604580235
0.13,-0.08842395984375105,-0.0869595654603787,0.0014660796122864933,0.08768815003786183,-0.04527163523788076,-0.04307528614364535,0.0666220004292906,-0.09681107624467705,-0.1763020401775628,-0.12704243711486535,0.01772564261303361,-0.1919338095224438
0.132,-0.08457587205511541,-0.07979685500686812,0.004781817740251377,0.08217250680170822,-0.04554063720014563,-0.03838036978705178,0.06811816263357358,-0.09342976273930215,-0.17629807113008195,-0.1269304267169324,0.01650739510437945,-0.1899907360331864
0.134,-0.07945407573026073,-0.07041926596484148,0.00905716746716773,0.07492105447323354,-0.045635795318747306,-0.032054482808501344,0.06878006687114041,-0.08889287795409462,-0.17597776576519747,-0.12694362078015162,0.01283976870995593,-0.18667881837516723
0.136,-0.07423652172085782,-0.06297245839094771,0.011394050391662518,0.06854417460464517,-0.04427680718360209,-0.027181052538276237,0.0683121307872876,-0.08646687056287665,-0.17582695998616416,-0.12723043660735714,0.006723759599623656,-0.18386599306322685
0.138,-0.06988929561088328,-0.06063757568364165,0.00957827617107168,0.06510481358539667,-0.04073060997992018,-0.026358538559122006,0.06772854405509622,-0.08816321284364723,-0.17592953696327285,-0.12856859414234736,-5.220044013230283e-05,-0.1835022325485005
0.14,-0.06736879007228908,-0.06449126946964137,0.0033004387960115637,0.0657182416962467,-0.03560887211793594,-0.030658542908390686,0.06770128667184697,-0.09300481376348099,-0.17606076285260602,-0.13181793371564865,-0.006016459379500187,-0.18480049598033257
0.142,-0.06697080632501151,-0.07358329842846649,-0.006334391457629517,0.07014627380910282,-0.030104452510782392,-0.03959776854757978,0.0680052368828453,-0.09784629382373342,-0.17606746538008472,-0.1360184730984275,-0.010115555320996401,-0.18569348178765865
0.144,-0.06787599013453556,-0.08488381232748798,-0.016902054371645388,0.07639156600030764,-0.02535716902908752,-0.05064570219237611,0.06816527165901991,-0.0996532973357809,-0.17599906297891343,-0.1384655573322295,-0.011532255461602851,-0.18535613116165678
0.146,-0.06926432793499249,-0.0938529778885033,-0.02440730608847114,0.08163263308610641,-0.022904337611108546,-0.059350644442930034,0.06807602832301646,-0.09749601353675069,-0.17596273564421266,-0.13745712578356944,-0.010775636791633066,-0.18411595424102495
0.148,-0.07158340962684252,-0.09649876947368956,-0.024556171906685607,0.08407385373235077,-0.02472005968985025,-0.06134195914909364,0.06794613480826685,-0.09276810952405537,-0.17598271240580166,-0.1336020009536263,-0.009647492616194749,-0.18188332560667567
0.15,-0.07573415355783075,-0.0922340742947604,-0.016198194392265424,0.0839610108888284,-0.031347619792658904,-0.05551715123331186,0.06793279221161519,-0.08823097726194801,-0.1760120786332433,-0.12844845678824043,-0.009431594920858228,-0.17804346889370684
0.152,-0.08117808216979795,-0.08469530882934213,-0.0034863451671415645,0.08296268616753276,-0.04025700192861128,-0.04555478649812711,0.0679972958453871,-0.08650728554236638,-0.1760152036259992,-0.12343897489698924,-0.01013326393497304,-0.17260197271709324
0.154,-0.08544574030591462,-0.07872064832452147,0.006581491349273712,0.08241011383515716,-0.04688080882963149,-0.037410031497973305,0.06803538455692366,-0.0885384650706923,-0.17600067046686763,-0.12041682296600434,-0.011796068740578737,-0.16632405134648157
0.156,-0.0857107120123504,-0.07657933159031799,0.009038500984229344,0.08203343750409788,-0.047610638802985515,-0.034957704708178494,0.06801837677389572,-0.09316073819178627,-0.17599202327390884,-0.1211823798099953,-0.01497858761668037,-0.16023898766173109
0.158,-0.08128978312213063,-0.07722089800651964,0.0040996499666667244,0.08064806332616847,-0.04252080940122544,-0.03773283411733684,0.06798946746876382,-0.09771623244396682,-0.17599582399107172,-0.12500961570872907,-0.01897143208633467,-0.15580416791547366
0.16,-0.0746945625444734,-0.07852972096672295,-0.0037699099124778386,0.07811998649002845,-0.03525708230610523,-0.042395974939563215,0.06820433669313743,-0.0995063308233576,-0.17578296218914388,-0.128353631764073,-0.02146537322576865,-0.15407041919001221
0.162,-0.06999676387337105,-0.08004347073657331,-0.01003194973745208,0.07633431382558913,-0.02996022076326139,-0.04632780792190183,0.06953110848647137,-0.09749684707192485,-0.17447085158339928,-0.12871612782955005,-0.021306330193875428,-0.1536501650436898
0.164,-0.0701012141025387,-0.08287298701607682,-0.012800180973232251,0.07763419293479763,-0.028744871796894594,-0.04910776865412451,0.07281427240297926,-0.09284869749996971,-0.1711935951343318,-0.1271762719569471,-0.01992850781831592,-0.15162283190383488
0.166,-0.07491936693595476,-0.08679101328839672,-0.011893265645719691,0.08202095657840222,-0.03157032072430711,-0.05058042142346782,0.07703718115511302,-0.08826900379417624,-0.1669655071539859,-0.1261811517026146,-0.019281325537804934,-0.1475951587569839
0.168,-0.08161467027682531,-0.08922018540815706,-0.007600357239036532,0.08662754518075584,-0.0369839834762915,-0.04958828826204162,0.07936679324856277,-0.08648146795360252,-0.16452049923189732,-0.12629225318961068,-0.019779480444691383,-0.14428688072659787
0.17,-0.08686001243971095,-0.08786022779136746,-0.0009859603874362531,0.08833461710422968,-0.04289502992323249,-0.045343017874324446,0.07779556019408532,-0.08850538191079153,-0.1655449564435724,-0.12567627594513303,-0.020962513256063648,-0.1429867340591678
0.172,-0.08906033357687054,-0.0831768829026511,0.005887444850622788,0.08651226681061364,-0.04746646433065386,-0.03902981701754846,0.07306625485260236,-0.09315902568066402,-0.16940660289467316,-0.12255796787638322,-0.023080160493988762,-0.14161737988421197
0.174,-0.0888307276487936,-0.0782275507516376,0.01059730636724927,0.08337372271817321,-0.04973334231245233,-0.0336853512479025,0.06821013924057989,-0.09773346881025671,-0.17453257693855717,-0.1180275291831938,-0.026896280098990488,-0.13870642356417195
0.176,-0.08757887969487219,-0.0760634062126166,0.011510489993572744,0.08159460472411795,-0.049557952868742865,-0.032066826257618496,0.0661154757378326,-0.0999323511698219,-0.1796238908355345,-0.11535150702626826,-0.03227947894489663,-0.13578512529479186
0.178,-0.08515626298978062,-0.07690062568625686,0.008256460593636028,0.08128822191304114,-0.04670215396229021,-0.03457594107990966,0.06693498543706396,-0.1004036720209094,-0.18363186946250554,-0.11643045897717816,-0.038048022200185334,-0.1340252991246213
0.18,-0.07976495224717958,-0.07842620364532632,0.0013418614127500715,0.08008266650321053,-0.0405441585056296,-0.03951720849031403,0.06841419370580969,-0.10197410766780385,-0.18572135000102286,-0.12044412994195279,-0.043252130317248325,-0.1319551516661229
0.182,-0.07135449577548246,-0.07877537290807836,-0.0074417792070995935,0.07653050549841452,-0.031965207561984114,-0.04458259155565104,0.06875088486377741,-0.10543052424249427,-0.18586622637964353,-0.12563491445017738,-0.04795198852351762,-0.1286147331976987
0.184,-0.06354729396389787,-0.07836142431508712,-0.014946649260516066,0.07238368272830566,-0.024370014318396308,-0.048154388508001016,0.06793942945737574,-0.10808586336151198,-0.18510217128407722,-0.13079506616428468,-0.052676540284973046,-0.12585440001524617
0.186,-0.06101073815538466,-0.07918246574898904,-0.01850028755201289,0.07119553044063101,-0.021422018847907055,-0.050107957891691854,0.06628152127691915,-0.10712550211273805,-0.18462732904029047,-0.13507722880109813,-0.05758546942002509,-0.12553115205682078
0.188,-0.06563100264838513,-0.0825632889875334,-0.017354779926815413,0.07501531917743974,-0.024348685540684794,-0.05108746322379663,0.06343849086834188,-0.10278491013011838,-0.1847723727119037,-0.13759798243072668,-0.062414589178217544,-0.126820507444372
0.19,-0.07489946310457084,-0.08721702559072654,-0.012572427222696816,0.08211591684320192,-0.031344106375132706,-0.051132366184152206,0.059942890242793305,-0.09812806435916684,-0.1850899448822575,-0.1380315909517071,-0.06704475231246348,-0.1276872804437647
0.192,-0.08395486188047513,-0.09041299444973774,-0.006432197164119203,0.08842587963111236,-0.03907621247266232,-0.04997930465288243,0.05773344017813282,-0.09615206818618735,-0.1850769562920798,-0.13714328793684966,-0.07172910962735646,-0.1272106350912412
0.194,-0.08931879677338707,-0.0907887860637623,-0.0013244364378382873,0.09115437290370966,-0.04474366436379548,-0.04790395728454496,0.057839881169655216,-0.09700232854964112,-0.18441631636389672,-0.13585327015649987,-0.07658762715387968,-0.1253028904022207
0.196,-0.09003085590800496,-0.08827141592375651,0.0018223963146420182,0.08989353236625665,-0.04700709158280842,-0.04504757261726495,0.059043251715852195,-0.0984369310265407,-0.18300165935865428,-0.134395516478455,-0.08108219983004883,-0.1218812729282775
0.198,-0.08715155196054572,-0.08288961631342862,0.004215814855269012,0.08571107718862365,-0.046728622638950244,-0.040962577869839686,0.05971599044025985,-0.09872779903624566,-0.18133485396365484,-0.13330393667861504,-0.08443253015872537,-0.11790777449076348
0.2,-0.08413302811637126,-0.07658972025241684,0.007487035451232441,0.08149540684376488,-0.04697529992573327,-0.03608422939569662,0.05989311008501095,-0.09820078099786697,-0.18038115717506528,-0.13391142091664085,-0.08652036911104555,-0.11555342401204785
0.202,-0.08484061835755977,-0.07420616413133914,0.010632357800835327,0.08124380069211444,-0.04957627863827095,-0.03305339479300443,0.06071828075689935,-0.09827452083096436,-0.18050364545841227,-0.13667898340014356,-0.08788040829657255,-0.11576855482816785
0.204,-0.08833351879595028,-0.078172081247286,0.010190994637821825,0.08519206130264463,-0.05160349794924761,-0.034520982772019725,0.062363783852778014,-0.09970047930214528,-0.1810589296192476,-0.14007588824648498,-0.0891337418065665,-0.11709699634285628
0.206,-0.08882186841513118,-0.08363390597085005,0.005203222250726255,0.08771060060301075,-0.04880640385042485,-0.038991532801765996,0.06362754138599996,-0.10169149329646578,-0.18128766745816632,-0.14172557436806693,-0.09073572819438,-0.11768998946164701
0.208,-0.08428403255159327,-0.08410428740006769,0.00017092288014130855,0.08491631161248676,-0.04296623335282423,-0.041621665053000606,0.06346728158805214,-0.1030131609658969,-0.18130430876728457,-0.14068138490792034,-0.09271918978490654,-0.11750005516764125
0.21,-0.08002556623938184,-0.07976835698254313,0.0002446744947917131,0.08033868813469883,-0.040761681635753264,-0.040050354079592426,0.061637397965653866,-0.10409802047806739,-0.18238511014579142,-0.13905757894906978,-0.09511548557205089,-0.11829522226414774
0.212,-0.07939893450666745,-0.07536409543659024,0.004033666249400049,0.07809349011633322,-0.04343898675988544,-0.03703190253478383,0.05833050537057301,-0.10668537369297533,-0.18609462587018388,-0.14019148704544046,-0.09867270942946871,-0.12165120327992797
0.214,-0.07745263998157291,-0.07376927497479437,0.0036896444021478746,0.07661070603421506,-0.04314198006654717,-0.0374400789570675,0.054695738293744196,-0.11067759798752395,-0.1924141597079877,-0.14420641160702366,-0.10362770319908794,-0.12680167688257063
0.216,-0.06831822485217376,-0.07471126195193313,-0.006411337614008488,0.07274725730557821,-0.03287763100850724,-0.04344301401168911,0.052869961257705045,-0.11348317292522915,-0.19895708698021822,-0.14746497620625268,-0.10862131361294206,-0.13091792554349935
0.218,-0.054592142508192276,-0.07575882562031296,-0.02132162706425215,0.06668157504406234,-0.017004814135511873,-0.05107000092965617,0.05443418916036952,-0.1134730783216524,-0.20240588982966531,-0.14713129481613482,-0.11278645185866076,-0.13116405608419604
0.22,-0.04602957643506291,-0.07405277907940866,-0.028484729922420137,0.06145970905902629,-0.008181202938286954,-0.05277586275724305,0.05943862659051937,-0.11199794582358712,-0.2008154713005685,-0.14415842743467563,-0.11686433701815462,-0.12606193180944097
0.222,-0.04897827525694955,-0.06975895697891868,-0.021553057943366902,0.06021021910685247,-0.013236243984548512,-0.04619750896449714,0.0667859353446674,-0.11122359514300632,-0.1951242043385261,-0.14139228379728763,-0.12032899188897324,-0.1163876137482417
0.224,-0.05887453328770271,-0.06648434996688153,-0.008417951375365723,0.06312091706935839,-0.025237664429858624,-0.03781540676270684,0.07474494245733311,-0.11151665443421284,-0.18856034920368925,-0.1401286422416077,-0.12066209203481898,-0.10559579528209824
0.226,-0.06639178897115877,-0.06744223614787051,-0.0016068746076386457,0.06759609182789676,-0.03279328743615974,-0.035292984714662544,0.08120791851059343,-0.11127636260758546,-0.18429774086789905,-0.13931782131624212,-0.1179074178631496,-0.0980435116371579
