time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.02429109801747352,0.009822915061475394,0.033932390625681146,0.007358174715276353,-0.030487224201278824,0.019922390933725057,-0.050092009930802636,-0.07220425475399034,-0.0503846413946872,-0.06211192117032437,-0.0690708345595645,-0.07871649547865006
0.022,-0.02774992619718092,0.011482624236473166,0.03887316092749267,0.009071443267149211,-0.034405632308410504,0.02425368358349724,-0.04608525377579822,-0.06918764570907292,-0.04646523469933828,-0.05985238459752668,-0.06273699197206904,-0.0780735552353111
0.024,-0.030187774413703867,0.004627781824660523,0.034513885646834566,0.01467856877433705,-0.034038288778235296,0.01958367064525344,-0.044016648718237766,-0.06966329777820665,-0.04571254816930372,-0.05856769066139268,-0.06266861760778746,-0.07571244790396645
0.026,-0.0326422877056592,-0.005744537163102752,0.026867005680171648,0.021263647323978212,-0.03202752272803167,0.01063227120374039,-0.04224357106423087,-0.07154476621698388,-0.04831971326280123,-0.060102427831177765,-0.06633708707462817,-0.07374971441040783
0.028,-0.034865902397655524,-0.011826721975752056,0.023182815890217503,0.0247671289167545,-0.03079305956231141,0.005378808588884721,-0.03975393765036757,-0.07181520046265566,-0.05230697129769493,-0.06368839411214675,-0.06505120843574236,-0.07388671153467
0.03,-0.036494629346785025,-0.012018578413125008,0.02459081206963962,0.024874488119887447,-0.030935981945534905,0.005744490110548809,-0.03785965038764427,-0.07062027217503504,-0.05589731238894566,-0.06800162747092688,-0.05987600380885144,-0.07621501072697752
0.032,-0.037308453348675726,-0.011156668044208265,0.0262742291616591,0.024386169574274977,-0.031170233017762575,0.00701399941855008,-0.03725928430755048,-0.06960018550464953,-0.05868306204868534,-0.07229990232925779,-0.06122202642608843,-0.08006660323208664
0.034,-0.03626032892900652,-0.01378606017720535,0.022867764381172127,0.025121440695583596,-0.02902973973991949,0.003969371040888952,-0.03673711207490909,-0.06878185394894269,-0.060468120760462186,-0.07529021541062406,-0.07207993380462951,-0.08469093298435751
0.036,-0.031992623065380886,-0.019166370057240676,0.013583489701371805,0.02595990167302097,-0.02324229340322192,-0.003920660633694081,-0.035783694005339414,-0.06740142195374065,-0.060948094500788,-0.07599406562925717,-0.08294341267690392,-0.0885527103490674
0.038,-0.02569767295690526,-0.02249885277484971,0.0040366991045848195,0.02481189608602512,-0.01661345975460082,-0.011410785323049517,-0.035742155469117666,-0.0664702426847323,-0.060492492067969875,-0.0755455448080807,-0.0856681973561949,-0.0902919041675904
0.04,-0.021287322500436457,-0.020230602719531803,0.0016575530359618147,0.021448602315378925,-0.013967054895995737,-0.011981816550896654,-0.0371315586758522,-0.06744871764760883,-0.05955779533315806,-0.075253956448896,-0.08219950094836283,-0.0903973802916382
0.042,-0.02121975543025175,-0.013784566580716922,0.007834410768557933,0.01784388615232799,-0.016499664949728175,-0.004874281979543364,-0.03866274252818753,-0.06974338702558218,-0.05846263852058209,-0.07473318629450224,-0.07729057952288668,-0.09015803736871913
0.044,-0.024356295314419327,-0.007925807220034796,0.016921497698007076,0.016249119088071824,-0.02127593264477592,0.003924926920374129,-0.03956063129493137,-0.07204264424526344,-0.05806259236078937,-0.07384737880670274,-0.07031418842499783,-0.08945604540333703
0.046,-0.028764001192094286,-0.006257005131167636,0.0231883338054827,0.017705963635848625,-0.02590742549075752,0.008390443707438876,-0.04003337569300956,-0.07374618248296744,-0.05853955910886482,-0.07364624825338281,-0.06029366459914681,-0.08680408808761675
0.048,-0.03441684238018565,-0.009236376366175462,0.025689920656938703,0.022295487006704418,-0.030527937576295423,0.007824066732921511,-0.03973234365173341,-0.07417228898446253,-0.05887730636111551,-0.07501445629779477,-0.05628232416130842,-0.08182822581661081
0.05,-0.040681439785760026,-0.014199201268786323,0.026385031476684164,0.028239082524708435,-0.03493447948340879,0.005630058181094409,-0.03763191641587911,-0.0726120795010312,-0.058899713501937644,-0.07791629759183,-0.07032089984123426,-0.07610525972486644
0.052,-0.043031699631965674,-0.016121663768038946,0.02635575971859133,0.030764285458527357,-0.03641469322785433,0.005176089975564269,-0.03310340325331274,-0.06898202354572924,-0.05927002350836049,-0.08055500355660065,-0.09658051782260166,-0.0696457376697916
0.054,-0.03757541798351071,-0.012698321077231196,0.0245741807776746,0.02681970515103199,-0.03249262718897106,0.006249299951128811,-0.027346855193105184,-0.06440274527756079,-0.05977380009330672,-0.08032153771286758,-0.11263484272256748,-0.05986897917086398
0.056,-0.028461086886878244,-0.009195968294845473,0.019727068572461894,0.02085033533380814,-0.02511475801604612,0.004930181945254786,-0.023666675865928955,-0.06169783637659899,-0.0600834984963015,-0.07739159956808664,-0.10771614425375958,-0.048037171208934255
0.058,-0.025508207515614945,-0.013274530542272497,0.01322503096415138,0.021041469210087087,-0.020262970612791732,-0.001411431535359738,-0.02445608720119768,-0.0631454756833999,-0.06074450257699003,-0.0743473494472015,-0.09588464289744396,-0.041790582352477325
0.06,-0.033344401381303006,-0.02503756388829052,0.009106355171101144,0.029934545048596422,-0.022353463191864813,-0.009884098571411802,-0.02828020205937575,-0.06738048135429645,-0.061774482582933485,-0.07220477489781245,-0.09478413440772121,-0.045811458058418755
0.062,-0.04576991083526555,-0.03642213949637195,0.009507672217599867,0.041388632148686995,-0.029065964192425322,-0.015104078783280009,-0.03209195440365356,-0.07119019237406198,-0.06232315086045902,-0.07110437147455775,-0.1033683924624496,-0.05471269154459465
0.064,-0.0526060278673501,-0.04041444258685149,0.011920721598884876,0.04709853002501149,-0.03364257322849511,-0.015384734560072022,-0.03496687872779041,-0.07338332325311649,-0.06272360151347839,-0.07278934198078256,-0.10861604698114896,-0.059675689679942946
0.066,-0.05093320377670947,-0.03773003867384005,0.012984456278135926,0.04535628879052712,-0.03307643171270881,-0.013490262120038265,-0.036971581314934075,-0.07415660105438857,-0.06425012034565791,-0.07741218277300378,-0.10494518684947145,-0.05801201551409742
0.068,-0.04685299015847986,-0.034114550268587646,0.012770788405727124,0.04184705465637259,-0.030806846384972785,-0.012277226187799372,-0.03665511549005729,-0.07270320396049379,-0.06582022349143982,-0.0805438092816109,-0.09818511089109881,-0.05336427733620263
0.07,-0.045590509481061046,-0.0331369232416582,0.01258502971298816,0.041009243503958806,-0.029860310341643468,-0.012221419819887705,-0.033146539392119034,-0.06846655210169193,-0.06429666146738726,-0.07801185330712311,-0.09607215468947493,-0.04995211699755793
0.072,-0.0443113354230043,-0.033025499890864174,0.011331259227460951,0.0401186849220496,-0.028050721160418565,-0.012533703211459284,-0.02885004537280966,-0.06350167653796845,-0.05984329245222425,-0.07207911759504934,-0.1007309039939141,-0.0495612757753745
0.074,-0.03868871181586365,-0.030620319355333343,0.008018903132795116,0.03522953349731369,-0.023355537845710858,-0.01253114642348832,-0.02686504331710048,-0.06081829462365565,-0.05718297526764496,-0.06919480117735814,-0.10714310950112411,-0.05248003064186329
0.076,-0.03192792604210331,-0.026488039211869468,0.005391612544485913,0.02891282315843647,-0.019384458177939334,-0.011987362036019628,-0.026698525649222406,-0.060336069104008586,-0.058942451473406224,-0.07184339305102928,-0.10750169502887282,-0.05779027533752141
0.078,-0.0311099955257973,-0.024783587282127248,0.006330339859436004,0.027488735044896767,-0.020631243856426798,-0.011654999304675166,-0.02541691887185121,-0.05923340043565496,-0.061930774040930246,-0.0758350813174941,-0.10014659599905779,-0.06263784145944744
0.08,-0.03747644956198309,-0.02905263418156175,0.008452011698010544,0.03318012730934997,-0.025441768091583827,-0.013466218502242435,-0.02300017687836771,-0.05731609429488833,-0.06291899560314906,-0.07692487169821828,-0.09240167292521628,-0.0644725680807141
0.082,-0.045396719700891715,-0.03830551221190273,0.007102523198161622,0.042107244195837286,-0.02824197192898757,-0.01824232699116079,-0.022852508371768318,-0.05842168717671173,-0.06333397032935757,-0.07648545683851043,-0.09117003755303527,-0.06394054574016281
0.084,-0.0493475722247283,-0.046658978582386455,0.0026786122680282423,0.04852926110087201,-0.027076919564947063,-0.023091068328867995,-0.026009559870242685,-0.06406906803186206,-0.06515749483325348,-0.07785196996737791,-0.09536966399965258,-0.06314249719383411
0.086,-0.04833088683567283,-0.04811004686154478,0.00020989831898038293,0.04932701994453399,-0.024986937332043484,-0.023816405974393176,-0.02934854273533149,-0.06979814332202634,-0.06705835945593702,-0.08073048345562081,-0.10062071134545875,-0.06290660943679775
0.088,-0.0448374191022732,-0.04316957452509656,0.0016680656142106355,0.04578174307085644,-0.024513676406130332,-0.020659524792383085,-0.03039744956517708,-0.07076877256991464,-0.06743708052301829,-0.08264821050370215,-0.10444245605577396,-0.06340361205255439
0.09,-0.042554523813673896,-0.03924509419172714,0.0033155062613234266,0.04262572377663612,-0.0247392156368232,-0.018753904166463133,-0.02938823965329981,-0.06710826558885172,-0.06706741193362097,-0.08287213066698611,-0.1044375258196164,-0.06466240295533
0.092,-0.04351294625547851,-0.04200999056718384,0.001505737539980023,0.0437604388497171,-0.023898318625143022,-0.021632412081221224,-0.02710310799573099,-0.06196040108596384,-0.06687072648402204,-0.0820707659105808,-0.0978490580791912,-0.0659807307945163
0.094,-0.0457076912935185,-0.048554730321991924,-0.002849026440810333,0.047882278330981964,-0.021789499719620176,-0.027053332606865533,-0.02447789051515951,-0.05795095467661141,-0.06666338779204457,-0.08062184320715153,-0.08670760464708883,-0.06711873859490895
0.096,-0.04533477315846938,-0.05179892480159557,-0.0064666190583845965,0.04991263459126395,-0.019330364500816287,-0.03031130230478634,-0.022792019498959603,-0.05645897906184965,-0.0668162144897521,-0.07922215630201082,-0.08013275332179617,-0.06935919605678051
0.098,-0.041659526350830325,-0.048754392907975834,-0.007094960549772735,0.04689328314554143,-0.017815873577222145,-0.02909191878027982,-0.021721901809664525,-0.0572127339309554,-0.06768657445224875,-0.07894113786155861,-0.08476697216394624,-0.07302749984533742
0.1,-0.038239492960752186,-0.0423588670852601,-0.004118072493920112,0.04150692368299447,-0.01878952267019162,-0.024496050164193376,-0.019233998803174855,-0.05795154497563471,-0.06767473717214634,-0.07955913157896015,-0.09391903941800636,-0.07531589946724862
0.102,-0.03872971255921684,-0.037714261518275824,0.0010161240648099198,0.039149929662315036,-0.02238542698318682,-0.019627768686733833,-0.015355217933764147,-0.05701081122735729,-0.06546927758189702,-0.08005298942154294,-0.09529268222993054,-0.07376501836693918
0.104,-0.04206714020310418,-0.038012595853971265,0.004054155491904176,0.041714487416310606,-0.025412742172347073,-0.018095592601850338,-0.013261799251577675,-0.0557763033066259,-0.06307616490881653,-0.08062665716583298,-0.08815472138893188,-0.0703117881421161
0.106,-0.044070891821016527,-0.043037387940396105,0.001032950856266885,0.04624029963604189,-0.024181978304676017,-0.021829680639990596,-0.014356536892413863,-0.056099686160892254,-0.06309544564876801,-0.08184278779490359,-0.08262083690171339,-0.06870175244668612
0.108,-0.04365236890805917,-0.049541943771666146,-0.005889626809864462,0.0492823989373342,-0.019946818021712054,-0.0281404042518311,-0.015691312528816528,-0.05718345036348271,-0.06471369813987654,-0.0827110455586942,-0.08390438999385894,-0.06977570530028197
0.11,-0.0438014335629901,-0.053152969370019496,-0.00935125882111724,0.04994215866957173,-0.017994577353598402,-0.031168015844187776,-0.014547459814934553,-0.057330985533541504,-0.06560986587928441,-0.08189774716730099,-0.08753146778162725,-0.071924018130762
0.112,-0.04597125102627521,-0.05267122191059569,-0.0066998102323925345,0.04939572763746123,-0.020213680544261026,-0.02943204429702377,-0.012074316715159728,-0.05658475189506772,-0.06571407459599815,-0.0796752000700908,-0.08885532867737493,-0.07438476638225078
0.114,-0.04761720778293579,-0.05204194775030448,-0.004446754009567737,0.0495741116734791,-0.022287549368069308,-0.02864381415463127,-0.010573340915988019,-0.05618435616563737,-0.06608863652568824,-0.07738704622439099,-0.0883164020693587,-0.07768563998153216
0.116,-0.04681382882021626,-0.05569127319977035,-0.009008883364293778,0.05189519861384529,-0.019985778096588993,-0.033797733618661445,-0.010156990415538159,-0.056785817804628325,-0.06641308644678637,-0.0761319656375682,-0.08780217075890308,-0.08186692586382727
0.118,-0.045455760141151345,-0.06322501989362576,-0.018096697055150816,0.05614972972408059,-0.01475026399923523,-0.042656585657961106,-0.009407865372868269,-0.057695268613408346,-0.06599778142818653,-0.07603601919843901,-0.08860124736675076,-0.08590966510537759
0.12,-0.04628367372924353,-0.07089455076129425,-0.02503342371851488,0.06096098465471819,-0.011071300314120739,-0.049996631953251464,-0.007550645521353882,-0.05791362125856396,-0.06552552788940734,-0.07640790506692936,-0.09207596863780582,-0.0887119688980763
0.122,-0.04959854187106666,-0.07664809592793495,-0.027326996436349938,0.06539099465976868,-0.011011285278421535,-0.05419337675742532,-0.0053313720244038895,-0.057972316567039876,-0.06653682137267129,-0.07738007536507456,-0.09769114933784143,-0.09045784830184322
0.124,-0.05350651698414057,-0.08017640433033173,-0.026797483104204736,0.06854257618452848,-0.01342761384816865,-0.05599586988323322,-0.0041447751168176596,-0.05928224911219949,-0.06955604378020523,-0.08024645795389862,-0.10129687686014527,-0.09233856577661599
0.126,-0.055797429616285185,-0.07955845847299987,-0.024095933992822827,0.06843864550280669,-0.016778720328815375,-0.05416798163278288,-0.0044978662243738456,-0.062041610274445776,-0.07327834319145238,-0.08520414854427115,-0.09865464623613274,-0.0943785178142094
0.128,-0.05498354265729522,-0.07367779879346338,-0.01951238595767084,0.0641661214322724,-0.019370697653543947,-0.04822589130970875,-0.005780721865057452,-0.06568741161615439,-0.07696734699826291,-0.09103148606480062,-0.09145786300507829,-0.09560180013755037
0.13,-0.05088539742636447,-0.06775943387068545,-0.01790377941733848,0.058950069971978374,-0.01813388801873431,-0.04387127120668594,-0.006907021429337603,-0.06981505828879168,-0.08261139536426104,-0.09744645164368669,-0.0877259147440671,-0.09670101505333084
0.132,-0.04714073249319178,-0.07048927462342418,-0.023926108256119412,0.05916653224446867,-0.012761776403758248,-0.04828155097582013,-0.006133228800943748,-0.07283246548853839,-0.09109112861710114,-0.10474619137572513,-0.0939990571339373,-0.09960491066166521
0.134,-0.05086602765587151,-0.08292214807873718,-0.03181493557267836,0.0682310067978742,-0.010294430707704028,-0.05896411466661289,-0.0011188710011264171,-0.07112537024676013,-0.09666287502222154,-0.11029828922139119,-0.10740170292826398,-0.10440521290188078
0.136,-0.06450489302581534,-0.093836124660749,-0.02864434084919941,0.08091702937770441,-0.018751111207765785,-0.0633846006629511,0.009353707960383184,-0.06105572372798663,-0.09022242708574657,-0.10833067882500982,-0.1170082161565179,-0.1094709469030221
0.138,-0.08108198330894363,-0.09127640822123313,-0.009760684978774966,0.08761815770369087,-0.03666065058925053,-0.05276651326327904,0.023536145381909224,-0.04257450461265508,-0.06975412413595078,-0.0955009346425428,-0.11495044604120795,-0.11428949564797708
0.14,-0.09230550287563954,-0.07709612169751273,0.01513555686451273,0.08559313400780182,-0.05469706213970571,-0.03270177663293523,0.03748742693899356,-0.020826443594729092,-0.04339762486334482,-0.07501423038326638,-0.10495678810524811,-0.11915861206739597
0.142,-0.0970800133310831,-0.06354563904089107,0.0332713042889256,0.08096806205549056,-0.06627529118305775,-0.016075320998529687,0.04815994431749308,-0.0028905603263651588,-0.020109955786788154,-0.052424665587939887,-0.09504006567160805,-0.12129043261774841
0.144,-0.09852737335021801,-0.057860534620739916,0.04057346041484484,0.07922503319631848,-0.0712482155714586,-0.009033201264903045,0.05459505497448875,0.0077606306356539055,-0.0017044481622628888,-0.02933828636086245,-0.08387711957759966,-0.11431944140956948
0.146,-0.09707338396718888,-0.058957741803530195,0.03823276241744448,0.0798594042010451,-0.06996749712986403,-0.010557401505189015,0.05611933249812537,0.013459064942680805,0.013799286706865638,-0.0049874311680383554,-0.06268814019226186,-0.09438141475880392
0.148,-0.0887840988192144,-0.06550750615327343,0.02350408192978337,0.07962053280988492,-0.0584150864474474,-0.021383676904601294,0.05211211064641731,0.02042017147747979,0.02760736003826905,0.01994586890756604,-0.027602962669172337,-0.0644412571359629
0.15,-0.0680581681825781,-0.07631749779403674,-0.00791556532513878,0.07452645644266946,-0.03156512976712686,-0.04307079485096801,0.044735625583027794,0.037764388059526754,0.04449239555090539,0.04801776241597905,0.020085788923340744,-0.029476232363722033
0.152,-0.03323204278239932,-0.08643005161580192,-0.05267712816426051,0.061240973418054075,0.009086210545632422,-0.07109686311411309,0.039718120479791355,0.07667528130387641,0.07545206052492892,0.0896029919982835,0.08320731750916241,0.010849333683278381
0.154,0.009549247104488163,-0.09137074877790011,-0.10022892055512533,0.04132281392707272,0.05441940766455672,-0.09762939934578747,0.04151933121255436,0.1409984882922722,0.1269660534337824,0.15338419400676118,0.16814134775100328,0.06297431228175465
0.156,0.05231436619849965,-0.09050979984562937,-0.14208091314725949,0.019229649616782578,0.09611522661613131,-0.11837159271873923,0.046692601555255,0.21435856899622774,0.1893545809647658,0.23285180582148418,0.27513078380499995,0.13454755116773218
0.158,0.09378420686277257,-0.08282435823070002,-0.1760545343577643,-0.004999784523572637,0.1330640044549281,-0.13201895884816378,0.044484240398926164,0.2653553044770452,0.24225241379815157,0.3086034306154187,0.39476542203002285,0.2277041452067577
0.16,0.13746069191443877,-0.06519309615203775,-0.20248709582925367,-0.035222854402440246,0.1679204808209982,-0.1369243151517218,0.026725132685972642,0.27267214019392216,0.27130841255077015,0.3635747514309721,0.5133537723789977,0.33451306195480734
0.162,0.1843895793163705,-0.03470365644240433,-0.21923038754150753,-0.07352530732888365,0.200386691515473,-0.13013950803404065,-0.004410527571628979,0.23870764045774137,0.27526760004134454,0.3922711187201864,0.6179779428031567,0.44050036592740854
0.164,0.22909107275498294,0.009814791605033143,-0.21943453888947648,-0.11776927471472086,0.22358915897991707,-0.10759449353582487,-0.04079117849897058,0.17392485661956705,0.25751729584428174,0.39702780889742156,0.6972054647520496,0.533646526334043
0.166,0.26078265581340854,0.06396154150143825,-0.19685423801274185,-0.16058833335968004,0.22795418287968988,-0.06857556985623764,-0.07806078332945901,0.0804463262398989,0.2172309564446756,0.37896895807469766,0.7397956160691598,0.606099388771841
0.168,0.2723997706391377,0.11282614048446261,-0.15962712599059029,-0.1908202387094296,0.2142248084729907,-0.02491622877577716,-0.11791199051630179,-0.03964326722525105,0.15003564356731675,0.33053786333439594,0.7309323210644759,0.6451179200069593
0.17,0.2681402654073234,0.13333165651844403,-0.13509247845584518,-0.19866758977063334,0.199627061289393,-0.0022101225486029666,-0.1626788684954957,-0.17354066916995115,0.05180534958957118,0.23602419371674516,0.6508621593657767,0.6288706747464833
0.172,0.2558701521676426,0.10758642417489477,-0.14872748099629107,-0.1794931815901767,0.20142156077659162,-0.022105281388853735,-0.21025668621286073,-0.3065668539242883,-0.07692372353834215,0.08689353281137385,0.48896318323926674,0.5413476913756315
0.174,0.23342505861340976,0.03949852993744235,-0.19421579047298318,-0.13481706395319815,0.2142249467801618,-0.07883379391097102,-0.2518602725394342,-0.43033501416382547,-0.22359893663034505,-0.10019124271043581,0.2639047680761827,0.39315179997051536
0.176,0.1900726798132278,-0.04132254223444694,-0.2313741312073599,-0.07366397778324496,0.2113968206718686,-0.1373236836050538,-0.2728595348400318,-0.5339612996154456,-0.3612999045956228,-0.2865862905115873,0.019662286629749455,0.22170980454916914
0.178,0.12365633605216846,-0.09864321974171696,-0.22213757045192173,-0.011942043509317489,0.1729847227656302,-0.16125464524258773,-0.26127287875163535,-0.5993186002127807,-0.46021209604068186,-0.43538195940907914,-0.2032482508753351,0.06814468621462345
0.18,0.050734060260767,-0.12062470135218464,-0.17128531894057505,0.03615177589254818,0.11039752327255911,-0.1475874212941085,-0.21976485615612334,-0.613311546996238,-0.506002875986465,-0.5319677917022411,-0.3883483189346128,-0.048385832402172695
0.182,-0.0036967360329052124,-0.12921098265433978,-0.12556432520045158,0.06780230308028902,0.05972645902238365,-0.12992036737220597,-0.16413855204882852,-0.5780637077915189,-0.5078861743660634,-0.5852613426681872,-0.5365372362803872,-0.13753129253844537
0.184,-0.024586170537459,-0.15167224757147965,-0.12714996136268739,0.0885502388411148,0.04960991025141411,-0.14193025566631043,-0.10931460345834475,-0.5110009952961972,-0.4925826891827243,-0.6143124916958671,-0.6473010996100859,-0.2191196541227658
0.186,-0.01734611920224314,-0.19008371295546062,-0.17271922628087383,0.10317311497270017,0.07608762640015894,-0.18288424086897,-0.0648094293331256,-0.44637116734564447,-0.49493052534421855,-0.6374320411472051,-0.7128628676130934,-0.29727443447796403
0.188,-0.0048131062683059184,-0.22675229226913868,-0.22175292446489078,0.11544048007382862,0.10757679428766004,-0.2247143652529327,-0.03882268116758349,-0.42667211272326133,-0.5424443208445081,-0.6688344385655347,-0.7310520143563914,-0.35679054668015586
0.19,-0.010364087634124861,-0.24845365130964386,-0.23761311630313675,0.13028385188737057,0.11317961480902225,-0.24357723562218817,-0.03141775903804715,-0.46716988280543276,-0.6295476395883514,-0.7122799424134326,-0.7184474035916305,-0.3853497039695666
0.192,-0.03779332026247954,-0.2534782099441162,-0.21494439835896023,0.14750072806796094,0.08749736544079524,-0.2356061434930843,-0.02556909666051326,-0.528836650998388,-0.7103666406446414,-0.7539562148099369,-0.7009822393038156,-0.39045086257956024
0.194,-0.06921468936947282,-0.2436936780806465,-0.17381505556106025,0.15820613568552802,0.0501795387939058,-0.2103540919191101,0.000281341023592876,-0.549197423235979,-0.7350331881308735,-0.771047959222117,-0.6903876471941167,-0.38903336673395894
0.196,-0.08600234800138161,-0.22273319219230553,-0.13650256345487466,0.15520727498345724,0.023121691965520042,-0.1803403495479214,0.04817407392306705,-0.5047909398935517,-0.6943083116449106,-0.7522133173849787,-0.6784515666566362,-0.38774779165151435
0.198,-0.08724616777074704,-0.19764111848595028,-0.11055942325974535,0.1424473863609022,0.0105892830766175,-0.1541108725068952,0.09811467961009569,-0.4288479626997961,-0.6194372131696255,-0.7046124342917695,-0.6511335099935552,-0.37997821747613886
0.2,-0.08487441917461333,-0.1733289613695236,-0.0886593466478684,0.12882209341241047,0.0013753507302049638,-0.13165871036542404,0.1317572503476425,-0.3672707888323077,-0.544354699797877,-0.6413683703365392,-0.6014707902854204,-0.35832335956864314
0.202,-0.08794111654826357,-0.14728539602416274,-0.05936317406093895,0.11746277802246896,-0.015674172535741736,-0.10551185103791529,0.15114264142672346,-0.33216636237098157,-0.4794943473198665,-0.5697283080466872,-0.5349436051337464,-0.3246569961242507
0.204,-0.09553177206082047,-0.11369216164326214,-0.01808294122532915,0.10479547652770103,-0.041419859443734976,-0.06886244309883,0.1700405123024125,-0.3014026089769213,-0.4164912376183136,-0.49137760736160474,-0.464815688475072,-0.28736383109196145
0.206,-0.10014629785670857,-0.07239203188096642,0.027681007271314128,0.08699118178714521,-0.06702599815101863,-0.02462678235886714,0.1913052359787531,-0.25184535336211905,-0.3454887273813438,-0.4077204082825265,-0.3982337124835576,-0.25078769304601006
0.208,-0.09483626079435879,-0.03200079433075249,0.06246013821888859,0.06474695901468956,-0.08122510674118143,0.014294667474050584,0.19772777583365186,-0.18637095916679478,-0.2678133953228924,-0.3236505293482699,-0.330476106604595,-0.2115720071128777
0.21,-0.07865818975320396,-0.0019021769202291281,0.07615815732833066,0.04190289722672376,-0.0792904766954759,0.036934475480452,0.1680300852034452,-0.13011189767404152,-0.19687785356901544,-0.24788139862217426,-0.2570224068585212,-0.16729906776640252
0.212,-0.05769502481935054,0.01842121354828563,0.07552644884232816,0.02102171169896698,-0.06812489808014784,0.04658472964955164,0.10429206549527738,-0.10184860048202994,-0.14555301181945315,-0.18765329954095555,-0.1853764827275376,-0.12324278043220474
0.214,-0.040442625066174,0.03829865374044531,0.07836503518811275,0.0020262214783539822,-0.06094935578056788,0.05730353928671492,0.03925748491195061,-0.09248441473277583,-0.11244999887056358,-0.14222749210778626,-0.12839735091703075,-0.08634390939395513
0.216,-0.030790649310390026,0.06204143211557642,0.09273593950772452,-0.014668761342824526,-0.06372445728495936,0.07597913103906667,0.008231137978814845,-0.07626165542386694,-0.08439909316268598,-0.10433782214350425,-0.09065757442950627,-0.05761781877429495
0.218,-0.027025823713449165,0.07926666130893559,0.10637658228791282,-0.02462955352066194,-0.06920067543649142,0.09153789777239987,0.015595437555104386,-0.04021050988395654,-0.05206641264263082,-0.06863819410061076,-0.06689600027242985,-0.03473707626637704
0.22,-0.026772287050187988,0.075673610309895,0.10253585338738624,-0.022363898383735467,-0.06724761417632927,0.08803358628023764,0.03613899599879847,0.004515049894928149,-0.018734020741565542,-0.03651540368377633,-0.04916736572344526,-0.017606623423017376
0.222,-0.028163403498776867,0.053862857056046515,0.08203103495639416,-0.010485418481237272,-0.05701725966052331,0.06667584782693473,0.04570827741871008,0.03894221898167125,0.006790734195345362,-0.01260060101607956,-0.03220448675255454,-0.007311611703154225
0.224,-0.02775706020413314,0.034077497650787374,0.061790599786496446,-0.0010001920206250334,-0.04573876404924569,0.046079434373359894,0.041570121603959474,0.055777720839304434,0.02127159660381357,0.001379037356895062,-0.016158815853983124,-0.00230281843017839
0.226,-0.023800425571011374,0.03127344294515565,0.055050229604525804,-0.0022172485612638225,-0.0399875200109314,0.040837264138079234,0.034832984888700375,0.06076313852503993,0.028378325324316438,0.008412094292586453,-0.005674724267462145,0.0010420801977624578
0.228,-0.02018456766337347,0.041020243885420034,0.061217120062568055,-0.009525331389911101,-0.041520758091898986,0.048942446182512964,0.03317256546310081,0.061284517748720214,0.03273548030351299,0.013020362347400116,-0.0029387298741726884,0.004862606051563204
