time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.12473249662047714,0.09912540315266445,-0.025408791443062663,-0.11041216570030087,0.07277286618694284,0.03479862685513179,-0.04220723100279421,0.11344506848360231,0.1429367631421942,0.12835080653131822,0.10866004273778618,0.06483791922293249
0.044,0.13945571185701408,0.11432241895394862,-0.024632440857844672,-0.12513152559159157,0.07979037425874486,0.0436676006330462,-0.03886180047544286,0.12300608524527094,0.15522465479602948,0.13841002819424122,0.11911355019041756,0.07205135952878021
0.046,0.14971480210456545,0.12571575864653065,-0.02335952145434666,-0.1354655522523043,0.08483986474130166,0.050500516365209025,-0.03557409935907756,0.12631952082782277,0.16408728837066464,0.14703791704464564,0.12817052925865566,0.0794497018363716
0.048,0.14849550419766125,0.1263647507028178,-0.02169957265171414,-0.13558919419008764,0.08359023134429457,0.05097324103536037,-0.03640355211629844,0.11932364966782176,0.1645045932978508,0.14909800297321074,0.13115021984629888,0.08487594617057041
0.05,0.1427212286999777,0.12245163993372651,-0.02027310693752496,-0.13198088805328995,0.07934158188860788,0.04879009619106854,-0.04212579198186376,0.10822984628549114,0.16072786390926305,0.14780650913456875,0.13108272291959167,0.08968837560594409
0.052,0.14142857277438395,0.12165190682728762,-0.020072216067153613,-0.1315518232861756,0.07779835072172354,0.04854227262492271,-0.05121266289068603,0.10078320085598706,0.15807267494289856,0.14879274389627914,0.13314959124016762,0.09508304673065422
0.054,0.14159001951657613,0.12021003922410899,-0.021456929835152547,-0.13008775552346968,0.07846294458133443,0.04819193322138737,-0.06270131440480102,0.09700775584389507,0.1557063919753179,0.15206932796279315,0.1371375501660425,0.09912958111926864
0.056,0.1378249305743399,0.11458019986721982,-0.02274572315940733,-0.12412960019114011,0.07763918234169968,0.04571130512271557,-0.07385754405679854,0.09309739904748103,0.1517027079511246,0.15533011296415636,0.14143162456531866,0.10150623972201547
0.058,0.1369168106470125,0.11550687773361624,-0.02064509625474145,-0.12384858670215516,0.07637137208661986,0.04727085979750519,-0.07808162512008493,0.09032092698328813,0.1497899608205301,0.15995878683660555,0.14931021075606202,0.10709038727560069
0.06,0.14904432118313998,0.13466379366310077,-0.014000089820858399,-0.14002659088387756,0.07902536689954438,0.05964734167948095,-0.0707914994774786,0.09373095842333268,0.15564028286968362,0.16819007345497985,0.16352599070131585,0.11899680586821892
0.062,0.1710317777296132,0.16421585701789929,-0.007097579704064545,-0.16603195140723181,0.08665601174155654,0.07751883680228798,-0.05703564284177273,0.10267866934881942,0.1680968629175697,0.17750441035493553,0.17842744206397804,0.13152385591259413
0.064,0.18898560886630308,0.18409267724371686,-0.005630879304346801,-0.1846873177829721,0.09547754508367842,0.08789872939455216,-0.048469614272159234,0.10894169019917808,0.178740647388918,0.18287122417207097,0.1854758042559413,0.1368216832902238
0.066,0.19360568496171388,0.1857316258057718,-0.008698093626737168,-0.18777571895427675,0.10008953272620792,0.08659702185843145,-0.05103281404210499,0.10675254860984758,0.18149981364145218,0.1836557865717612,0.18465814121108873,0.1360204665999405
0.068,0.1871520762456473,0.17825335320223978,-0.009441666805850223,-0.1812261441290741,0.09780425280364452,0.08206886050293345,-0.05930859934965136,0.09956838939906468,0.17876172699899523,0.18413209856808146,0.1839966202761547,0.13694190686665303
0.07,0.17912383444253185,0.17477651148622378,-0.004351268917547151,-0.1759129999525994,0.09154482292788778,0.08323185611918234,-0.06455228418379046,0.09389109421412745,0.17617027874741903,0.18771062727157814,0.18920731924445414,0.1431482285274766
0.072,0.17841266839986825,0.1804614441502463,0.002531579208189338,-0.17853078188438354,0.08774400392127303,0.09018418649160866,-0.06408350261946015,0.09110972003001307,0.1757579755713916,0.19407262283562698,0.19863956508843156,0.15177727426872512
0.074,0.18614806103561984,0.19109890533869658,0.005523322784309961,-0.18759175696955413,0.08978572786250053,0.0970467970783912,-0.06155042277865559,0.08849633276730534,0.17597250352254115,0.20074330583574657,0.20705188623497614,0.16000592055068183
0.076,0.19476294403351876,0.19840262036331452,0.0038928237482632106,-0.1954229858515116,0.09448351196523135,0.09929259244230983,-0.06183061198988277,0.08446798421763085,0.17471295646403504,0.20465291139108935,0.21075574381928933,0.16702099385120803
0.078,0.19703118168395228,0.19815540192167427,0.0010189420894831103,-0.19661141102812082,0.09676442876265065,0.09732807493820779,-0.0667548677254373,0.0799963286914738,0.171057253714144,0.20352597438468786,0.2097092249517201,0.1707679715341014
0.08,0.193414992450064,0.19305308633686974,-0.0005447006902182002,-0.192757388611219,0.09568748175311309,0.09432909949981559,-0.07421817610638656,0.07633548255008483,0.16592918457502429,0.19799549684196033,0.20656349908818972,0.16893091441463293
0.082,0.18714160978151514,0.18602063727510468,-0.0011589552408675053,-0.18634011594713093,0.09318242591228186,0.09127642657705812,-0.08119792896750071,0.07284597526353756,0.16095949751101285,0.19154435683504134,0.2038785125227991,0.16295125069998875
0.084,0.17920027508978262,0.17677853831752824,-0.0023435153662928684,-0.17707648754732885,0.09028006795804107,0.08652800724856811,-0.08659908968407708,0.06802152853135279,0.15638609260632846,0.18723387067274203,0.20247809731047203,0.15730522416836684
0.086,0.17244415682067704,0.1685124566066782,-0.0038737066592108385,-0.16829934325607412,0.08770734745898646,0.08149376007278537,-0.09020546946271196,0.06296100228499232,0.15183951653636116,0.18576587906609915,0.20232659260217492,0.15564048527968968
0.088,0.17097613120441782,0.1685318424328247,-0.0024808022760524785,-0.16674453628099126,0.08575032897394916,0.08191299624603082,-0.0908602898282222,0.0611329249023407,0.14888650285995655,0.18739473628060688,0.20402638544589005,0.15918986101619895
0.09,0.17314905483357512,0.17823008305137014,0.004933199823804232,-0.1728036833277135,0.0823789812797461,0.09052637992678846,-0.08730410715812671,0.06372986356135389,0.1503389076080081,0.19345563955400868,0.20908109819939596,0.16735638737871975
0.092,0.17656705698110364,0.19212547351702497,0.015351901016065388,-0.18215461944700517,0.07820105819647198,0.10285784707035765,-0.08052362617712684,0.06827820829003604,0.15674225190384358,0.204087047768614,0.2179580956158001,0.17802864733342086
0.094,0.18557013556772847,0.20638730910843406,0.02073797819897741,-0.19438249726713122,0.07982667444643446,0.11233444471562758,-0.07480540613071111,0.07143683352483446,0.16446053062368157,0.21519605190844535,0.22748620370448255,0.1871082905961915
0.096,0.200836881957687,0.21856751925892237,0.0179329545802963,-0.208208192642018,0.08951700353946901,0.11628815579470135,-0.07436814012660119,0.0711595671973077,0.1683133284633171,0.2205654637325638,0.2326246450153128,0.1900708081887003
0.098,0.21245265835203664,0.22439338942573536,0.012350893588073647,-0.21679374517960942,0.0990946754538746,0.11628047112251032,-0.07816657169845835,0.06816137014740606,0.16687240471209025,0.218270295916783,0.23195385838235275,0.1865255158243832
0.1,0.21259217261630997,0.22186413017265216,0.009733044286869063,-0.2159371578578077,0.10078565407095681,0.11439327689599157,-0.08127830319587716,0.06514613989427047,0.16299984507870477,0.21196178104069127,0.2280529445605365,0.18089338691881063
0.102,0.2034796226655769,0.2130482898842735,0.010037289607445023,-0.20787987158636811,0.0954560234360891,0.11049954925307166,-0.08103561741094206,0.0630205202063841,0.15909607925240798,0.20556162307674186,0.2227073514141961,0.17633144301080828
0.104,0.19210124798980882,0.20217813856957578,0.010553787947043355,-0.1974273980789106,0.08867628139109386,0.10465472570204495,-0.07781374949416617,0.060905631797790225,0.15614825678691022,0.20107856893117756,0.21656692244154196,0.17197281125620745
0.106,0.18488121004472305,0.1949451368305893,0.010453621471074766,-0.19013747384330038,0.08499725731973914,0.10016090652846969,-0.07181113196716188,0.060057026305340475,0.15630124901104941,0.20066267599432724,0.2122634416194743,0.16743234496128112
0.108,0.18237103216907735,0.19339226523309783,0.011184900026142152,-0.18768954508218288,0.08410220407102033,0.09980125026483647,-0.06337181478137467,0.06273518965875957,0.16086149874059874,0.20556384214204554,0.21280253859136383,0.1644910057825666
0.11,0.17753591140103853,0.1914892677019515,0.013894409218673395,-0.1839589669815523,0.08106547589514466,0.10079183452341081,-0.0548925081820626,0.06736280373050589,0.1668706232320408,0.21310709584644916,0.21736998120604442,0.16345788256483992
0.112,0.16577849045006443,0.18340761626287785,0.017492542871212186,-0.17368164689697324,0.07339045815879898,0.09866219288660517,-0.04939188664048592,0.06939513054330902,0.1693515884287674,0.2177874086781283,0.221182688766701,0.16189897721272806
0.114,0.1524857547920335,0.1728818217990079,0.020234481246395992,-0.1613404328186321,0.06484499411646681,0.09435811136371958,-0.04775702325536268,0.06700899079414593,0.16612006308958066,0.2159550985341291,0.21935378747127132,0.1571998915748601
0.116,0.14480169627460493,0.16690650922382533,0.0218445739322563,-0.15401036999148304,0.05980025417056007,0.09214637180778762,-0.0484392397270329,0.06297458329386468,0.15928671905156355,0.20910447556431896,0.21099736092391133,0.14924755941168255
0.118,0.14252214427980875,0.16472103811040437,0.021967701994787526,-0.15118589005310346,0.05864887074882504,0.09179557141374277,-0.04920649396712631,0.06063678239451667,0.15251029681195044,0.20187277160632466,0.1996801003730899,0.14031173919415815
0.12,0.14113351085336748,0.15973397011974913,0.01879757932988472,-0.14759534739196672,0.05996652399259519,0.08823967477257315,-0.048524247508365,0.06017921147448344,0.147542934003134,0.19676508340615104,0.1895983040953356,0.13211265294567393
0.122,0.1367635529692534,0.14847878966760739,0.01248928153973323,-0.14007642230720896,0.06151994175294448,0.0791926325246786,-0.04584271145414651,0.0599446185962785,0.1443400520853757,0.192874220344935,0.18210885108337932,0.12402530905055992
0.124,0.12586716388062857,0.13284179671932864,0.007921932592176701,-0.1276533393544655,0.05862775855909593,0.06875700062127303,-0.04176345298622287,0.05958969417154062,0.14294200239345872,0.18902155139402704,0.17592747848556844,0.11455288920849521
0.126,0.10705961061883344,0.11646399479273428,0.010033941005936067,-0.11049954197110384,0.04758346285038899,0.06210771154128584,-0.037710611414383095,0.059747423924419486,0.1429141947307552,0.184806038110673,0.16913368521612,0.10381064884403449
0.128,0.08529363552175383,0.10197272988229591,0.016892761838026186,-0.09188105738532737,0.03206025588495942,0.05921404291110491,-0.03443462135640532,0.05963388842173861,0.14203868030732214,0.17965764542934956,0.1605475185399766,0.09377446285930663
0.13,0.06986659103175225,0.09103054895633271,0.02115326442587513,-0.07789960375449076,0.021549993010272366,0.05615198373633216,-0.03145456154114232,0.05782613567642488,0.13824253039116977,0.17395653041336556,0.15089117512670067,0.08622830830369531
0.132,0.06712560238036143,0.08611279577229711,0.018937162904306637,-0.07383026284852293,0.02183470699148587,0.05191896743193497,-0.028174556065438124,0.05555116222836739,0.13291830440293806,0.1700243341908283,0.14354760197521746,0.08142905670316641
0.134,0.07599080346809933,0.08983380943790215,0.01384930094342399,-0.08068668236337118,0.029742274773621565,0.05043114128401034,-0.024241242969969552,0.056342972409569536,0.12972373411266389,0.1697211190458637,0.1420088545455343,0.0780996548617232
0.136,0.0880524940322523,0.09970062566252935,0.011791961907514152,-0.09270679096827854,0.03712264491060501,0.054169644154599766,-0.01974324978054198,0.06087050653168795,0.12918470307644403,0.17113509819964692,0.14457198314434036,0.07386422257931662
0.138,0.09114415111969672,0.10571997488881232,0.014915074992131221,-0.09808448620703351,0.03711731850496637,0.05907152869779327,-0.01621621576499748,0.06442971389224385,0.12704814904420245,0.16913769988314106,0.14346649129140576,0.06686845983968015
0.14,0.07944028769825331,0.09940564395097956,0.020408769092547803,-0.0890267929808828,0.028902617932367983,0.05891529901536615,-0.014616321303802223,0.062530235405389,0.12017542334441586,0.16069509710093324,0.13284187513829845,0.05755790055973033
0.142,0.060950009022561424,0.08408322469732792,0.023513444645767333,-0.07157060439397517,0.018511052890241846,0.05269762322993686,-0.012416660302902246,0.05683159176828998,0.11131484159350835,0.1480559864356899,0.11610356103405339,0.04764560372786946
0.144,0.04708364278408586,0.06894608776094686,0.022161766821024605,-0.05701140445015426,0.011918403636036511,0.04399439772678813,-0.007719108505378123,0.05164346363578708,0.10408782896723975,0.13455481235137215,0.10091316383725989,0.03743624192952266
0.146,0.03936998650800216,0.057311019746509505,0.018220296107861828,-0.04791507373181824,0.009292930777149218,0.03566723603936945,-0.003946693727252127,0.04762385356051846,0.09746755477992508,0.12110242722937953,0.09028518695691162,0.026395932362784598
0.148,0.033431910987124586,0.04789056186545164,0.014653453000269358,-0.04056480248495355,0.008137694158446547,0.02902286278424739,-0.0043339519069519085,0.043474276468889385,0.09003353359242082,0.10926174740541265,0.0831649014419917,0.01578525422406825
0.15,0.02553802238071869,0.03914110924635798,0.013623381605983458,-0.031812397233278444,0.005680333314284479,0.024511626525728324,-0.006142674543035973,0.0399331431343438,0.08365107860539737,0.10187459951759024,0.07800528327875769,0.00732044935446715
0.152,0.013010170548664086,0.029030125302370792,0.015929147746445615,-0.01993878348729889,-0.0011703007702334562,0.021123921088588116,-0.005600365355268743,0.03757971299297179,0.07914959824572315,0.09833882703033518,0.07211549743757513,0.00038847210618777456
0.154,-0.00036967538976311553,0.019696204974398376,0.02002617208905115,-0.008627212219295582,-0.010802148966048333,0.018794275482810645,-0.0031624673932077177,0.0345326828374262,0.07476294454856382,0.094868402312882,0.06356281829719128,-0.005902569068059144
0.156,-0.004158668684225373,0.018430077309682005,0.02275902203052876,-0.006465583422595148,-0.015568716688894809,0.01968708972005157,-0.0005853673050812048,0.02990827260735689,0.07025820035667392,0.09002163122290206,0.054832750851177316,-0.010308303703241675
0.158,0.004969681525565026,0.026435616811074807,0.021988270602257592,-0.014988977041977398,-0.01107803493463059,0.023532963781085138,0.0021799586022519897,0.02655003763185452,0.06702546429645358,0.08544628656783188,0.04959637708003505,-0.01211283718775596
0.16,0.016859870843963926,0.03420451817676419,0.01823696630969659,-0.02420829434928893,-0.002366043027524755,0.025659241927464414,0.005450199008450925,0.027556940136479167,0.06474490885362556,0.08188467966823235,0.04685214671512988,-0.013659371256507
0.162,0.019458583658879328,0.03239155240369113,0.013921186354273501,-0.024073679707850223,0.0022034905279311365,0.022358873403166044,0.008575088117773737,0.03144200297171357,0.06228019085235512,0.07757467803958484,0.04193239999008455,-0.01801713247572183
0.164,0.01160444653763883,0.021889833609072,0.010923584398114248,-0.015187525466376525,4.9091344703906716e-05,0.015215407460655691,0.010924251096061948,0.03305490014622528,0.059958548908291776,0.07072359832337856,0.032706585580864825,-0.025141977434674175
0.166,0.0028966791850185206,0.011894819656043882,0.009084841465602466,-0.006607974796454315,-0.004149476672906033,0.009162112971797892,0.012277852312921524,0.02893815869357326,0.057743587388876146,0.062311905146348975,0.02245555557862803,-0.031985040315629536
0.168,0.0017505303389297718,0.009263896888241243,0.0072877208887003695,-0.004752200317830756,-0.005011685564554374,0.007282006722371008,0.012308493264545178,0.01983565688567987,0.05359850304007191,0.05498683687330471,0.015845379377888383,-0.03659021721285566
0.17,0.0048148183457408745,0.010574529019766226,0.005599710907844634,-0.005880166811109254,-0.003343768923428372,0.00774871432030593,0.010959366549042645,0.00882564228562391,0.04606425019479132,0.04958449662176924,0.013743642632214769,-0.04015006774495598
0.172,0.0013545073592390712,0.007106081810109502,0.0058092909728497235,-0.001336491289126428,-0.005022062080755756,0.00659283689220626,0.008690547093666519,-0.0016637469249491743,0.03617198632906705,0.044272700288277,0.01270631643046944,-0.04447449187856807
0.174,-0.012500741100746334,-0.0035351989475715414,0.009220235735616323,0.011013300961731637,-0.012907701858602969,0.0027812104064549328,0.005682128958623994,-0.011536258299105193,0.025798823223248682,0.036755075812181466,0.008285539425194633,-0.04943903488378445
0.176,-0.028370889945546658,-0.015002433382122106,0.01387848255006623,0.024025550682571718,-0.022321322072114427,-0.0013925646552041253,0.002772471582226315,-0.020611831034283337,0.016922386125250793,0.027426726909615066,-0.00018924876875840377,-0.053802358815719986
0.178,-0.03538693022796335,-0.02072277388251271,0.015504698947505082,0.029793329181565225,-0.026165053445627848,-0.004177646853203898,0.002767193297845997,-0.025065100327197064,0.012504561239865668,0.020731151305972834,-0.007876736402677395,-0.05709496531969939
0.18,-0.03243695657925246,-0.021096773610704136,0.012310377246357722,0.028264801300779702,-0.023209394967247728,-0.006390091001073038,0.007303007546562778,-0.021193096612139518,0.014241731921016885,0.020865324471082348,-0.010240676483442653,-0.059563999574620184
0.182,-0.028183660871484377,-0.02137507977103959,0.0074663993479886104,0.02614189001540025,-0.01906993877456875,-0.00936334736531907,0.013594861769806989,-0.01269409812478595,0.019206252035162755,0.02556738507725873,-0.009084694139472901,-0.06096021098624906
0.184,-0.029833044132088368,-0.024534251986344437,0.005404693186837306,0.028324584996319603,-0.019055199417019136,-0.01243885041077476,0.017419878551263906,-0.008035857242734968,0.02211771198180647,0.028237743720696488,-0.008928047969540717,-0.06053312460636694
0.186,-0.03616303441214465,-0.028878667161920883,0.00705718564136138,0.03332235140144933,-0.02283731021063471,-0.01382410932301043,0.017439890092096073,-0.010623751552383027,0.020884947851600343,0.02627882365564644,-0.010382756475347116,-0.05864371411007139
0.188,-0.04111526284702025,-0.031397892141148076,0.009524220988339221,0.03663282354219113,-0.026228408389195,-0.013237824526093315,0.015222446678850513,-0.016552507904741526,0.017851966412025796,0.022925973826741223,-0.010907056930241191,-0.05692957232871528
0.19,-0.03967857861277088,-0.030623787948002794,0.00895473568200517,0.035321829998258406,-0.02534236573855259,-0.01241314812756867,0.013189349711716265,-0.02073063872132226,0.01588868621648234,0.021426232605339067,-0.009443416304765412,-0.05582283715826553
0.192,-0.03247338245751688,-0.028079951650221854,0.004171410496930258,0.030715375868104244,-0.020147865937845108,-0.01338561809260958,0.012450449638024457,-0.021570731780355804,0.014408696339178077,0.020764928108376723,-0.008386188058366995,-0.05463789452529758
0.194,-0.02690429153323471,-0.027840549916722135,-0.001325155790021005,0.028201267064879854,-0.015553420507589153,-0.0165562327978257,0.011570080386096315,-0.020938280868055416,0.01035004454485459,0.01758638408490714,-0.01122228965334846,-0.05448600083534849
0.196,-0.029922474341937098,-0.0324916902159038,-0.0028875741946319923,0.032134273722436636,-0.01639564452120395,-0.020448063921870895,0.008799168298641316,-0.021468603586009785,0.002969061940983316,0.011227734828790036,-0.017707971360014958,-0.05733817011968828
0.198,-0.04027109541039479,-0.041178275310310396,-0.001050608684185766,0.04168793303424076,-0.021496980397320058,-0.02428862754449761,0.0053060440185866975,-0.023850330100894063,-0.004578244845100247,0.00475002800122272,-0.023729438389721552,-0.06290416618052945
0.2,-0.05041800440449279,-0.051203445507334265,-0.0009628276768558301,0.052062710056458454,-0.02539514701537505,-0.02901040762601208,0.00439143221236416,-0.02617979816893901,-0.008446472613946645,0.0009968971091054574,-0.0266494548911637,-0.06896241445767316
0.202,-0.052831859011251044,-0.057269183173993536,-0.004796034657493082,0.05659341878354451,-0.024387614473631167,-0.03330079828628345,0.008302420075307612,-0.025321380151534734,-0.006776690479532856,0.0005090547550748779,-0.026718809648713832,-0.07294241041829172
0.204,-0.04451888388193419,-0.0529186450875149,-0.00882426118863611,0.05023063216251129,-0.019098600605787986,-0.0324810609726657,0.016602547271875615,-0.019770184519393816,-0.0005436599558605402,0.002619587890705745,-0.024352276222330257,-0.07264229264432354
0.206,-0.030747701005128428,-0.03930045018562499,-0.00891920178450019,0.036396537609120296,-0.01340351291994362,-0.02518467848148443,0.025802608360018884,-0.012815789070801003,0.0058658772530393154,0.005469634750869666,-0.020949006257672348,-0.06825012865924371
0.208,-0.022891733052328594,-0.02806710862641105,-0.0054629344471949625,0.02692417473030987,-0.011629068369389628,-0.017424660891510985,0.03088100653153268,-0.010695996323421027,0.007211150679876578,0.006378286190916727,-0.019670343746963387,-0.06340839015203323
0.21,-0.027280554782122036,-0.029225131821632937,-0.0021068752470843077,0.02986351290448984,-0.014636264778546128,-0.016253331658066975,0.029489696902530865,-0.015111936238823977,0.002718572354150867,0.004557575746244369,-0.021493760294919482,-0.06152533756097538
0.212,-0.038418483574430104,-0.04021624600563105,-0.0017980122143315682,0.04101785899642157,-0.018932255958033557,-0.022082927718795768,0.023633189439181534,-0.02131284693303876,-0.003738941727685137,0.0012039452551582386,-0.02447190465503213,-0.06245913705281721
0.214,-0.045495500215513934,-0.050114648320559264,-0.0045584251809736255,0.04949751544233989,-0.020453689247412442,-0.029206699027496175,0.016959454573776966,-0.02512005971150023,-0.008810995471621104,-0.0030118131421243313,-0.027769978457740405,-0.06446352377736002
0.216,-0.04203933107495167,-0.050158376767436466,-0.008203535086796806,0.04746516572364845,-0.017747727922152595,-0.03162262930310269,0.012675201932645102,-0.026231863997455897,-0.011417325191931518,-0.006866088616755346,-0.031472683125512164,-0.06627762486105468
0.218,-0.031190554194645337,-0.04137189789274836,-0.010528418152916321,0.03691231912848219,-0.012711373458295287,-0.028461209076351007,0.01255116183602278,-0.024623109737071533,-0.010587537237190185,-0.007421959178870767,-0.034049429045583855,-0.06678228305198489
0.22,-0.02409594168864306,-0.03473882465540865,-0.011100320034743986,0.029356174514149593,-0.009628728916962405,-0.02497481394574417,0.01610609312829752,-0.019473714549068682,-0.005013795831104161,-0.0037375102787050476,-0.03381455619972865,-0.06546019994738218
0.222,-0.027648511136445307,-0.039091088772109234,-0.01170439784016475,0.0331086477944101,-0.010571101380823565,-0.026690362020441585,0.02193156206658962,-0.01154512004204217,0.004858487289291958,0.001240813776605853,-0.030876812192301414,-0.06316736651060882
0.224,-0.03481311978083986,-0.04940316509902673,-0.014548506584500022,0.04207628500510538,-0.011996204410985872,-0.032801495462135774,0.028731264686169287,-0.003569665599415123,0.015196012344696693,0.0044793612528310385,-0.0267257897633051,-0.06155339297640914
0.226,-0.0344913957376708,-0.05395936080170634,-0.019311165799475664,0.04458929377089571,-0.009517387367713227,-0.03758805571071554,0.03416860522087842,0.0015468839747843732,0.021090516181503417,0.005799910737334611,-0.023296254698455948,-0.06175921446041952
0.228,-0.02781009577815266,-0.05092366043613327,-0.02305373362249698,0.040174103517441204,-0.004691682533279773,-0.03802600536139011,0.035504346523821985,0.0023176995257516804,0.021132277909581783,0.006332378610517213,-0.02200204874390711,-0.06348071167573122
0.23,-0.025917683026560556,-0.049466068330864844,-0.023602129780416276,0.03897162508108713,-0.0033103973560733436,-0.03702422125859285,0.032667320085002026,-0.00019603896524145962,0.01839237777547529,0.006858831201524457,-0.022589379470019662,-0.06492202113767034
0.232,-0.03329892669718051,-0.05472073557449636,-0.02148001727607988,0.045832564778241346,-0.007627642877962923,-0.037896927136382104,0.02899431898512962,-0.0026828054059780558,0.01700113130668887,0.008162262772642745,-0.022895534776286555,-0.0634727360894263
0.234,-0.04238517385252951,-0.060851551206984,-0.018465238960177346,0.053963932289729365,-0.013628427139174743,-0.03943835817053743,0.028016581787766545,-0.002866210621454152,0.01821465945057583,0.010016566746865898,-0.021121369067090785,-0.058193606621804554
0.236,-0.0452328538445418,-0.06168853149438977,-0.016423519219048388,0.05589747228649563,-0.01607954649311624,-0.03950607228760882,0.029775890274987792,-0.0018438406292990736,0.01954901963294156,0.009965507828392811,-0.018727120804980953,-0.05255524009678494
