time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,0.03669465556819889,0.07336467586887815,0.03686072735579964,-0.054645604462932665,-0.0009734877784467476,0.053222604769519934,0.14294500554641182,0.1919706186091117,0.12082137221434666,0.0911955588864715,0.08934158071332714,0.09657747964701811
0.07,0.04086134972908608,0.10275288625266994,0.06217374801095143,-0.07186254862585552,-0.011241430371730204,0.08181543047003893,0.11777141885345022,0.17129884226823755,0.09739872112375719,0.06997969808164545,0.07146497269328882,0.08774991859399686
0.072,0.041440250345560016,0.1294798208487064,0.08828748773542627,-0.08467251485030367,-0.023450085564060776,0.10839972540115843,0.10374288533572987,0.15109870371410378,0.07874339448243792,0.04971623950176727,0.05473226014113177,0.07829969789819974
0.074,0.03408017841361714,0.14116840877033296,0.10700831642946747,-0.08541925398603058,-0.03653691223307773,0.12276211079933406,0.0991250388676286,0.1347531113523659,0.06490791463441194,0.033934691827608485,0.03924047697079438,0.06616817652784505
0.076,0.020559024965150764,0.12864598723047244,0.10765848893646704,-0.07153088846726981,-0.044397440048112705,0.11620008158806125,0.097998709456982,0.12416639913567053,0.054914030258995904,0.0241380076025079,0.0257484735337502,0.05282086835221078
0.078,0.008033088837202957,0.0922697751989004,0.08384918756482501,-0.04736689192165701,-0.03935158538299088,0.08642469006787523,0.09914157365098676,0.11881383061440526,0.05007315397834914,0.02059079587529182,0.01909166893405341,0.04324297706292064
0.08,0.0029259539125156457,0.04298595126306867,0.03999631822044015,-0.021331853543987176,-0.019657429220973802,0.04072316197226069,0.10340132511669303,0.11496175300774487,0.050622817245748485,0.02103859350787753,0.02134509704178369,0.03957950713086091
0.082,0.0038499193637030536,-0.0031034945939864313,-0.00690235879373194,0.00013497850848115573,0.005071214090703956,-0.005054082437382286,0.10925790113826792,0.10817376622907006,0.05216063674778576,0.02124928077126318,0.02696148408255158,0.03885948817187294
0.084,0.004010931112948006,-0.029704235023428314,-0.03392522459563988,0.013128306076637217,0.01907682532167999,-0.03182103173134424,0.1127113014395484,0.09790869369148836,0.04818852787345218,0.017051242382884826,0.0283742551986938,0.037389750580876235
0.086,0.0014397562940694861,-0.026936782252312396,-0.028838983801975058,0.013651557605405604,0.014854923008266492,-0.028694281929838278,0.10862570948757898,0.0867006437772243,0.03628465769448805,0.0064969730198209015,0.022903284125633656,0.034057479026864644
0.088,-0.0002474693201026037,-5.1182391515113826e-05,-0.00014206515018481232,0.0017005499777930063,-0.0013367489797057506,-0.001934839921516263,0.09472393369241945,0.07585181363553496,0.020345776167315713,-0.008159546509909578,0.013373900936566764,0.02970353499484916
0.09,-0.0010397997515139337,0.03319607390514806,0.034221409373260424,-0.014371203747159856,-0.0198170565199787,0.031547523247067825,0.07564387274307394,0.06582361305696362,0.005758112559213392,-0.0219490555818522,0.004213023679792845,0.025738129596807918
0.092,-0.005544265746178404,0.05620248274578086,0.06179755951888991,-0.023847288177340133,-0.03591788096046044,0.05726321929652191,0.059490374839710314,0.05753774324745777,-0.0057901257091630565,-0.032111708025219045,-0.003510891058809101,0.02208667713373034
0.094,-0.01495046184409314,0.06057379475624077,0.07530926808396277,-0.021842616824558743,-0.04665415274760146,0.06672699944306615,0.05115590134213298,0.05015451786441535,-0.014819060651815293,-0.03959548576733208,-0.012278476395286085,0.016414894777970902
0.096,-0.024806193656454558,0.04446567971291402,0.06892767475785302,-0.009502642888643671,-0.04762083646294593,0.055937301535123614,0.0505865556845622,0.04179163287477152,-0.020965167869511848,-0.045935931742968755,-0.022738417249243234,0.007482717204972808
0.098,-0.02990242306105755,0.012390560212376105,0.04229032826659194,0.008918700441533565,-0.03665251599741776,0.027049257877595642,0.05476503110202004,0.03339902629821556,-0.024121995158219584,-0.051600446074323604,-0.031516129652193706,-0.0024085182345511707
0.1,-0.027480921985683762,-0.025170896670043786,0.0027511899535604123,0.027098711265848834,-0.01628089488212111,-0.011430738406241535,0.05990354672971756,0.027631250179183255,-0.025349294434505915,-0.05643454069176675,-0.034914262713275655,-0.009871472949330332
0.102,-0.018842221041223718,-0.05661419694264702,-0.0373115740794751,0.039298936134192795,0.0070443449234408855,-0.04777696557421406,0.062189913630224275,0.02452412681111317,-0.02553377123370316,-0.05960748927345714,-0.03240725429493433,-0.013086728507247512
0.104,-0.011144719252974201,-0.07253924149244106,-0.06118211211270163,0.04377148592563184,0.022420579048453432,-0.06836705304419524,0.05904781935745785,0.022292076767344206,-0.025355926451817952,-0.06036207006646174,-0.02698051351818123,-0.011550405899022365
0.106,-0.012359009782788742,-0.06652160687591419,-0.05390570662378559,0.04119299567111028,0.01895144596393892,-0.061855214823241786,0.051707369764477,0.02041261508636122,-0.026290496760906296,-0.05963216908501006,-0.023103724439389763,-0.006376517179756597
0.108,-0.021002502690663238,-0.03915706015484583,-0.017540692043925988,0.031163524928717438,-0.0024429295081352625,-0.02968116636494057,0.04319868711898113,0.01812796868279366,-0.030777526807428925,-0.060027427558277766,-0.023759965812067668,-0.001762961754714171
0.11,-0.02730489720484633,-0.001169757560484301,0.0268547735091234,0.01438631373978721,-0.02753750337670325,0.011756824139153027,0.03388346227654381,0.01317609687178482,-0.03989554690221129,-0.06375372274678578,-0.028925348539877067,-0.0026832054557264363
0.112,-0.026083540823166,0.030772283455075405,0.05717954771687835,-0.002838430142403009,-0.042530917790636474,0.04295978560152225,0.023816596053394132,0.005379517788345866,-0.04982941081016379,-0.0702206069706363,-0.03695066926988435,-0.009801224730965003
0.114,-0.02076332790154968,0.04243530123337526,0.06304973315605622,-0.011397793562135798,-0.043008296057513454,0.05173632921002028,0.017281055376967506,-0.0013384773542543915,-0.05455958183966472,-0.07572914604552113,-0.04604589685503511,-0.018665048962558127
0.116,-0.015368198623565766,0.02960843177773294,0.0447273506956392,-0.007466076069132505,-0.03107777832187034,0.03594374416960802,0.01922559076510815,-0.0023746759281621553,-0.05280018613577079,-0.07644405322012872,-0.052581603152538695,-0.023690405224191937
0.118,-0.010735625210829092,-0.0006613508634805564,0.01002564470155283,0.00554493552808661,-0.01157059624365878,0.0030609826019205983,0.02863727065671837,0.00296278319868399,-0.04727276996174995,-0.07213949801950834,-0.05149116217950836,-0.02260581704819713
0.12,-0.008040561908337254,-0.03712588486910211,-0.028975885777064107,0.022718076556856096,0.008991066828823288,-0.03461075868452924,0.0395523650240659,0.010517945295371285,-0.039078352112143444,-0.06613019056850297,-0.04247569925077041,-0.017948583687561807
0.122,-0.009815766839302402,-0.0695443273065692,-0.059649484037363434,0.04043417288438871,0.023304010718086597,-0.0655419785774657,0.047530309486556926,0.015326655524308447,-0.02904057618754748,-0.06150500053700645,-0.03154188871242323,-0.013148675916541147
0.124,-0.01603298706115013,-0.08675446925010083,-0.07076483572049964,0.052921668621031676,0.025760084793162837,-0.07948514079478121,0.05183774677179744,0.016015570590629226,-0.021842895396374074,-0.05903506068054643,-0.02389552240679437,-0.008149619273869028
0.126,-0.021488611643238138,-0.07927952463784067,-0.0579754570885118,0.05230646692524922,0.016970240367098138,-0.06990034681834958,0.05194423208771162,0.014215701382997907,-0.022064483083743595,-0.0582831497986027,-0.02010086075469706,-0.0019979010285969276
0.128,-0.020207043639870654,-0.04882833382735697,-0.028962464041063736,0.03606514910863836,0.0038965392333875975,-0.04042094005770876,0.04579244555942031,0.01142340444163002,-0.027710794895345593,-0.05867048498506662,-0.019016142378952723,0.0029575487016891867
0.13,-0.012931605008346619,-0.00882674660247976,0.0037047054187982287,0.011423761378636847,-0.008054024486819565,-0.003335538228721087,0.03295835523628283,0.008376727275799058,-0.033034354059649884,-0.059825065062509314,-0.020263177555312005,0.003738523048556237
0.132,-0.0066924974906688115,0.025136547138909657,0.031569788199443706,-0.009654929653542305,-0.018832585837084113,0.02835770519764293,0.01761862916162511,0.005840451680699943,-0.035857467536425144,-0.06194353759994775,-0.024332075350137476,0.0005699986203026206
0.134,-0.006839881613286661,0.04078552597524683,0.04751621824065813,-0.01773676471919471,-0.02747780207426226,0.04386115796517499,0.007484626184303049,0.004450134654465265,-0.03761485782367805,-0.06488905889135672,-0.030992586556132035,-0.004658305483808078
0.136,-0.01273577423244133,0.03221218036997802,0.04475469392662511,-0.01017386247712451,-0.029530204153195926,0.03732555635200656,0.009261420943558746,0.005299445389217214,-0.038160431528124754,-0.06645192936874574,-0.03667555979532971,-0.009646514972588682
0.138,-0.019440120845578744,0.004818117569192955,0.0238952258644964,0.0073495174909960085,-0.022496465358789505,0.012855551303717636,0.022806053686597848,0.01002075917238283,-0.034477557244335,-0.06338257421606219,-0.036200782213764805,-0.011163916168157612
0.14,-0.020753534463956762,-0.028216547347950205,-0.0077600628437767515,0.024750240512707092,-0.007397015681763383,-0.01922884336772973,0.03974578644893654,0.017614985689320243,-0.025038233394959527,-0.05569295947153024,-0.029064672584021557,-0.00781478155745517
0.142,-0.014089871900698861,-0.05562973792714354,-0.041588366321381166,0.03532442534054708,0.012437360023349641,-0.04946474691832837,0.05081043052969649,0.023257703029624505,-0.014105710958740433,-0.048333981793448055,-0.02048638223470641,-0.0018957359785248436
0.144,-0.005219599504611689,-0.0698191964064487,-0.06460973982212052,0.03860734706395473,0.027891016267353054,-0.06773184746778853,0.053406357553224586,0.023245718576551038,-0.009065838099268907,-0.04660884927012337,-0.015698322025864023,0.0034364087614455465
0.146,-0.0034117824551086477,-0.06516343720220633,-0.06209816165724471,0.03616319613082746,0.02720742508525299,-0.06408249237773953,0.049370425305681385,0.018928940794314723,-0.012634077340543613,-0.05077981701783147,-0.01638703867081845,0.0061973702371213805
0.148,-0.010388156394688638,-0.04191837322934311,-0.03218066146204685,0.02807957411874979,0.008640699561184106,-0.03801210642121061,0.040166480453354164,0.014233329650693745,-0.020474762469495793,-0.05630181171881426,-0.020496586371176198,0.006061370232426035
0.15,-0.019664041921980995,-0.008584261400461753,0.010664755302233838,0.015104849441056568,-0.017228509468971347,-0.0006292108724994726,0.02830017289369139,0.011399290139520842,-0.027068498324620847,-0.059040239820300405,-0.02401736142918864,0.004568755675745939
0.152,-0.024855158757924975,0.021935401146919258,0.04694758503413811,0.0013237349298404841,-0.03745306260542552,0.03265293860334982,0.018472793678668723,0.009492466935911414,-0.03092679736380741,-0.059617029908173365,-0.026599475623617676,0.002015961869256282
0.154,-0.023842901666722458,0.03726039739839544,0.061427353546199506,-0.007238976943690296,-0.04363099830463705,0.048068083826076094,0.01439341880647851,0.006625749563134872,-0.033164766357556816,-0.06116541186937298,-0.0325255208642655,-0.0038428157477924823
0.156,-0.018142751967982068,0.030901968399668203,0.048921699345811254,-0.0063970971423619495,-0.03431911938021989,0.0391404205535085,0.016666450109507784,0.003610394075528016,-0.033679649010564916,-0.06338839504416288,-0.04171956569989518,-0.012267366023698916
0.158,-0.01050626411776053,0.0064323564676339266,0.016381905615574885,0.002944654092692787,-0.014533614578098635,0.010725969512842428,0.02361026759987926,0.0033952714109102226,-0.030878973204864702,-0.06251572179084551,-0.046186687644639506,-0.01733008862515578
0.16,-0.003083868552670267,-0.02668251590549674,-0.024034016411238323,0.016317994549849377,0.00895601719620654,-0.02630412097465203,0.032557710545589855,0.0067280544874870184,-0.024507960390697452,-0.056962471255840454,-0.03985933223251608,-0.014465413651916685
0.162,0.0011277703416288317,-0.059131584909557194,-0.060271842577648074,0.030295380478204126,0.02930733797165513,-0.060991379165517286,0.04033023084643616,0.01088939569808499,-0.017331444574375566,-0.04930406681747071,-0.025944234879481113,-0.004956873394649071
0.164,-0.0014874000733541037,-0.07962855874252986,-0.07805888160354774,0.04170332182617934,0.03749985846284777,-0.08030659190353563,0.04297576962902569,0.012292931097670386,-0.013463753195761936,-0.04343993341291542,-0.012891102185639948,0.006350867850818641
0.166,-0.009922135235253926,-0.0765050027967253,-0.06692643819369905,0.04458880244778948,0.02779744594097549,-0.07318687355839479,0.036994090705396616,0.008816679595900748,-0.015396839523504763,-0.04232861362712396,-0.007912877826071132,0.013866302575793731
0.168,-0.016970227175607762,-0.049214499412443935,-0.03304247714058725,0.03439552983678396,0.006409317459019897,-0.042706064060924795,0.023699398645099255,0.0014200290876172673,-0.022701829305880064,-0.046435929236491154,-0.012720523686422146,0.014106118935645746
0.17,-0.017644187320300875,-0.011402639837461983,0.005620458127781168,0.0150024665336921,-0.014360400321662813,-0.004871389582917778,0.00977295420308551,-0.0057661600690429434,-0.032514295394672474,-0.053050219937735434,-0.02227036188139396,0.008831821956867185
0.172,-0.016032553822638723,0.01942248507836967,0.03565388450843285,-0.0020734516819807397,-0.028825968437911048,0.025112347741523773,8.112621631091538e-06,-0.009399554270366036,-0.04099149825803644,-0.05879728082997868,-0.03020850325531616,0.0026320477568512477
0.174,-0.0180164882968616,0.030836238503167517,0.04966944457816054,-0.006885821075514675,-0.03611032515447517,0.037902595515047266,-0.005078301366729631,-0.010411431864172439,-0.045511619655594686,-0.06205447721381062,-0.03492108278810277,-0.002027347627719612
0.176,-0.021551490323917653,0.019154233647919426,0.04116171071480938,0.00119784460329902,-0.03265305508758845,0.028446482790249653,-0.0034756064187221178,-0.011508899469327618,-0.04624649770933394,-0.0626530003097581,-0.03747808262130616,-0.004644753448062438
0.178,-0.020707255605508842,-0.009389711287562703,0.01080120220416362,0.015436103280497824,-0.01667834019976199,-0.0006333913392888636,0.007264517965954305,-0.013390080274969155,-0.04483538575333054,-0.06136079338500513,-0.03755548241898974,-0.005041002040713917
0.18,-0.01464365050517125,-0.0428294215324312,-0.029159308837626064,0.029311910108610652,0.005992535633242947,-0.037788714789551446,0.022818886536420138,-0.015010759054762438,-0.04155960001481342,-0.059211469010201356,-0.034454250229634734,-0.0036140888221195683
0.182,-0.007239559977600583,-0.06943185011169703,-0.06269271612777275,0.039385260405296635,0.026055223950282758,-0.06836859535465178,0.033477404565714686,-0.015566914892867597,-0.03629208696189707,-0.05677215943509628,-0.02869536370988511,-0.0004107897779626588
0.184,-0.0022782762205615066,-0.07934926448376697,-0.07687891338861212,0.04275942888245073,0.03548444053234034,-0.07994710450365,0.033842945871930395,-0.015262515557989895,-0.03174145751102631,-0.05503314052791899,-0.021671330632422825,0.005171025134487077
0.186,-0.002632553869675511,-0.06773929566314812,-0.06474374418547629,0.037839776542440015,0.029187875022263887,-0.06707834600112898,0.0274503239603357,-0.01515752784171722,-0.03205477887742077,-0.055783030619104564,-0.016196888279871043,0.011846997744870066
0.188,-0.008908044200457883,-0.040250403698908005,-0.03126267727043565,0.027279762331984835,0.009536802101282306,-0.036544812785003725,0.01968536919807698,-0.017161591820633114,-0.03903543851188769,-0.06034953845338416,-0.015983161281954997,0.015489761966953985
0.19,-0.01566863925436736,-0.009903877059733059,0.005608643334692413,0.015094863568314406,-0.011569577035212596,-0.0041171821279917965,0.009624772448788118,-0.023465236432447596,-0.051639100253890666,-0.06917873180418799,-0.022637297666042933,0.012090569688575255
0.192,-0.01570471825690091,0.011547825863024018,0.027156315574545304,0.0038605009628444897,-0.02183723929312255,0.016278371780720287,-0.00545026681519699,-0.03397705187188722,-0.06649343423955445,-0.0813463050678193,-0.034255582476557016,0.0013746469763667583
0.194,-0.010915349197264636,0.016540453095657607,0.027615317210222486,-0.0017118731627610143,-0.020160523111148142,0.018980006607714348,-0.02003194840803921,-0.04435354140459355,-0.07826793683113006,-0.0927608601877936,-0.04614230349445929,-0.011617759172508351
0.196,-0.010536748030655347,0.003093934466984276,0.01403587818332348,0.004119937447105071,-0.014330880817045574,0.006122734777451875,-0.023341180015725,-0.049053443212733625,-0.08268205272896192,-0.0976813738178652,-0.05278089322063803,-0.01924689710170997
0.198,-0.015586991660953916,-0.02273751147307207,-0.00668420420003548,0.019318304791587564,-0.007037535518979612,-0.016712303910791673,-0.013136085120838671,-0.047510872498632076,-0.08017888229875167,-0.09496519661313647,-0.05280925901525262,-0.018710287470910567
0.2,-0.015094728058304722,-0.051202898351523675,-0.03575333276959045,0.03371611550289341,0.008418945217937913,-0.04553989200052242,0.0009193548956508547,-0.04553211373358091,-0.07568572774082621,-0.09032488722713734,-0.050845131827535237,-0.015167177149194029
0.202,-0.003254825878223703,-0.07528998366970764,-0.07176057889484426,0.0404551086519623,0.03343714842473487,-0.07583211478847825,0.009368908865063507,-0.04860782424977302,-0.07436975377995989,-0.08960584958108148,-0.05014685743908719,-0.013712920589495414
0.204,0.008537597598737942,-0.08905608496104517,-0.09731237743638223,0.04172324797141272,0.05246467895219395,-0.09560956844023151,0.011005168759432235,-0.055086903001679254,-0.07743994009498946,-0.0922775920593736,-0.04770692152428062,-0.012298337342784585
0.206,0.004424193108403728,-0.0852467392046578,-0.08946163534982204,0.04177495540447385,0.04595448905420989,-0.08975546621574995,0.007660241834605806,-0.05870341997683273,-0.08176472862330086,-0.09384581636783458,-0.040797950057101594,-0.007038588285093905
0.208,-0.015338163205349819,-0.06168534251399532,-0.04634300992734663,0.039702928336834,0.013857563047758138,-0.056326444424289066,-0.0007653080268437869,-0.057216493783023376,-0.0844031354022054,-0.09264555480804317,-0.03335352379078509,0.00012166918201753423
0.21,-0.03282472864817094,-0.027589366799142992,0.0050081057859879055,0.03137085023227324,-0.020835073586808694,-0.013305540453477333,-0.013220566062095245,-0.05557516337566658,-0.08758333772081127,-0.09220228177553694,-0.032824797904298944,0.0030279196338527914
0.212,-0.03269831360903319,0.000820401598760045,0.03312402253640772,0.017125835006317734,-0.034801253536401754,0.015676963347105763,-0.02434924755460815,-0.059957063879169,-0.09604414108064767,-0.09696491680638733,-0.04274222494952553,-0.002239829594472593
0.214,-0.019386519013661986,0.010715390466210511,0.02969643888457732,0.005343992745065722,-0.026217985846113047,0.019645779953925097,-0.028265976775202182,-0.07034474421103178,-0.10909700784250552,-0.10652748965458297,-0.058462527255499275,-0.014096269909014032
0.216,-0.00889249863711818,-0.0007513144335522996,0.007930428947169698,0.005496893458256545,-0.00965889452472391,0.00290586418849804,-0.024652309154835746,-0.07961430080167656,-0.1195296046631284,-0.11502120856415664,-0.07012696178557318,-0.025988836279743008
0.218,-0.00976797588541779,-0.02816619079032534,-0.01836013221432611,0.019541200663122277,0.003593699553829546,-0.02487856120322379,-0.01763263905532437,-0.08024914206818143,-0.12089830634754789,-0.1165898600545189,-0.07099519025658249,-0.03028107352059243
0.22,-0.01898966112258824,-0.06413475612691426,-0.04501766767462288,0.04234468835048529,0.012572899127011018,-0.056814862772420996,-0.009627412596353198,-0.07283221171047737,-0.11370243437517169,-0.11104946073757485,-0.06313090342642326,-0.025267719116227074
0.222,-0.02892559617219197,-0.09928141376520257,-0.07030814566444178,0.06506982124594865,0.019855892810784988,-0.08689445300473135,-0.0011433061506627776,-0.06595578307817007,-0.10499239585798206,-0.10381191455336758,-0.05455515538515752,-0.01715843926068298
0.224,-0.03339371633881491,-0.11818234680821721,-0.08481023867627967,0.07678350714484668,0.024077113272007296,-0.10336554792465522,0.0046265930798667435,-0.06595447061342308,-0.10238548013715956,-0.10063898519781483,-0.051114865355289106,-0.012216608631647651
0.226,-0.03179659614289971,-0.10772072857259372,-0.07586146521235455,0.07081246763726039,0.019815987412624754,-0.09361951683125326,0.0022307974265706404,-0.07069562434936193,-0.10778793085996088,-0.10299980812853082,-0.05210765204448047,-0.010902058747034659
0.228,-0.027905367794127618,-0.07178259256085245,-0.043680053938771564,0.051149107343886425,0.005463539103575892,-0.05922553312495479,-0.010192768932768046,-0.07584703280809899,-0.117378227724262,-0.10866658711145712,-0.05431405579170066,-0.011738396618044362
0.23,-0.024597066468754158,-0.028749948029282824,-0.004031845182830619,0.02832718782146794,-0.012711110487320492,-0.01738640644252599,-0.02717135287534825,-0.08148366087297858,-0.12671211676836455,-0.11596501088305684,-0.05834775451995445,-0.015433011099042437
0.232,-0.022698870724118293,0.004343128514794776,0.02688669754928468,0.01099548498658242,-0.026990574400543792,0.01438212968910123,-0.039197270632421566,-0.08901891542922351,-0.13398236167762004,-0.1251616077294824,-0.06731515542890024,-0.023035786399119705
