time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.798,0.13247783539423466,0.1072379337907565,-0.024350189053916033,-0.11831941609955775,0.076455278141584,0.04098339411312169,-0.14434626529722755,-0.12431348024384783,0.03703207389095751,0.22156823663361103,0.1922779393740674,0.16199246979181997
0.8,0.12062064477599795,0.10633255288746603,-0.013970628094582176,-0.11121831058694336,0.06582863463046122,0.046710627740458525,-0.1387688743916476,-0.12085195779268157,0.04007854131925688,0.2147709502300148,0.18363218258978453,0.1661194304144753
0.802,0.1108916252719435,0.10579958420406997,-0.005442632727885054,-0.10641553898268077,0.057390940869667215,0.050879937135401815,-0.13681560769737883,-0.11785339464772342,0.036144107177542746,0.20426105766885694,0.176565908303298,0.16991419386046142
0.804,0.1104961821201041,0.11109992230527166,0.0001118963859023374,-0.10962391764254918,0.05477400700080446,0.05591627829064387,-0.13657007517201528,-0.11606105311305275,0.029628900241896818,0.19528558535945362,0.17450247674030317,0.1747152551447767
0.806,0.1158111344064338,0.12024698290573596,0.004304445926577111,-0.11714428115747832,0.055175319702464906,0.06213570586564906,-0.13670004975984926,-0.11562774997374688,0.026263016494397474,0.18951707967098103,0.17531220339179435,0.17771986844782925
0.808,0.11685364583013033,0.12642338157986371,0.009758520640155494,-0.12045476445368213,0.05256816309681468,0.06770411519195643,-0.1361701154445547,-0.11382565892075613,0.027309835819075177,0.18454868189617005,0.17501784785580649,0.17621869742198745
0.81,0.1080151702468511,0.12569815369242573,0.017849486065674637,-0.11525624443107045,0.04373328957456245,0.07142333240085784,-0.1338256609818726,-0.1065889399102496,0.029573644762171825,0.17740997051555032,0.1716362103708489,0.17109911810460612
0.812,0.09260012360537308,0.11971354237614724,0.02709358807173202,-0.10446847484068554,0.03122637926065053,0.07328842799738873,-0.12923504654604942,-0.09353257565206047,0.03016429716648954,0.16838025335827445,0.16685952459140704,0.1659925097303045
0.814,0.0784763562339601,0.11277094166717876,0.03419490288608102,-0.09433464773588444,0.020808918260776157,0.07356942998604554,-0.12326264674909759,-0.0792803885468923,0.029049442436912484,0.16044833493956778,0.16390278369333414,0.16387994455951546
0.816,0.07129618015798471,0.10804242028718322,0.0367091957839308,-0.08916277048467576,0.016533560766289014,0.07247918461853062,-0.11705390371323944,-0.06824333637764268,0.027108815856109192,0.15500905581617086,0.1630601515106661,0.16411659849201424
0.818,0.07169797248351313,0.10622715946122235,0.03456571762088085,-0.08928587860158982,0.018367210249953456,0.07040417300273907,-0.11128439396847399,-0.06018620242431245,0.024296141773902123,0.1506738730578912,0.16144243928634577,0.16323116211229338
0.82,0.07612109645516381,0.1063600003663136,0.030276540941894216,-0.09202022901055387,0.022832074258650338,0.06826749259528722,-0.10697020767303857,-0.05205790720793385,0.020969162861741837,0.14670601809001121,0.15782565070341015,0.15896990568053415
0.822,0.07947823021260822,0.10691674936492707,0.027436573931896347,-0.09393047730150372,0.02560090630180944,0.06709327433542918,-0.10514724837824788,-0.042376772825969064,0.018823654960450957,0.144292604572092,0.15438253381594846,0.15230412131092083
0.824,0.07883417791635719,0.10644581678009829,0.027568238840692882,-0.09310970419868693,0.024806036199545432,0.06668157019865274,-0.10473955846972072,-0.03302454475572189,0.01886862672339759,0.1431930084884333,0.15186324023823858,0.14499615880295436
0.826,0.07475842898726397,0.10399398938687146,0.029073117066628754,-0.08967000760712002,0.021812160891616018,0.06562754565121114,-0.10304318757877078,-0.027358111145991206,0.020007749231015087,0.14005655013904555,0.14646085112836882,0.1372567330711295
0.828,0.0693493743182927,0.0995838951834431,0.029783108160134703,-0.08466340908097018,0.0188043066832989,0.06321463576713665,-0.09950445750079424,-0.026638566031041352,0.02059558778164646,0.13201186877540014,0.13432960110841752,0.12915118579060514
0.83,0.06401601459830371,0.09420264153148715,0.02944511379890092,-0.07907102488945715,0.016436398599185907,0.06038492000635883,-0.09656922665953718,-0.028819176924932587,0.02006447460784395,0.1202687905373463,0.11713332475151733,0.12196381794087748
0.832,0.05883350552877095,0.08890582460590234,0.029394242677624676,-0.0732710555612157,0.013823257589032752,0.05847487078539214,-0.09563699777532719,-0.03150681966285727,0.018282650441662687,0.10874596260040259,0.1005259401742034,0.11617858304379575
0.834,0.05354719968816874,0.08400224915989661,0.03022057075620273,-0.06740424171503356,0.010522240881953339,0.05743187547115086,-0.09463852357340512,-0.034471960104204134,0.014951228845996443,0.10057147316464468,0.08823758138085092,0.10996824720908957
0.836,0.04913780506403773,0.0792021390023217,0.030255503015114045,-0.062338030454071255,0.008103276652793498,0.05558443495113783,-0.09095062757289851,-0.03782884757698816,0.010952246341489114,0.09676943243229397,0.07939922448116345,0.10137688385241915
0.838,0.04695700425993904,0.07423954138721499,0.027624311578538726,-0.05908032003287876,0.00837364185182227,0.05158679706984201,-0.08459543684397222,-0.039914337031237174,0.008317115656116918,0.09654010183598481,0.07101743103912403,0.09085015692909841
0.84,0.045601362648194615,0.06916962724525058,0.023892743443226755,-0.056815556980676994,0.009764796371139525,0.04648198748594684,-0.07702438342778511,-0.0386939290827431,0.0072036597163443235,0.09780968074459596,0.06168874232879983,0.08075455871415214
0.842,0.041265928706292566,0.06423717951923683,0.023138177130664645,-0.05309509038223389,0.00808121684706939,0.042860977722349515,-0.06883447962633166,-0.03426412713835351,0.005284032566398743,0.09859393908574356,0.05293885518309207,0.07312086076026246
0.844,0.03287818993584744,0.05958453874038988,0.026443590462179534,-0.04683632930207827,0.0021128031262915067,0.04170684885335569,-0.060596265578905226,-0.029359838794974873,0.0016718704614589342,0.09837228265780142,0.047607201343794855,0.06810221752683046
0.846,0.02400697632502637,0.05472239858944882,0.02998857038751582,-0.039576069853341014,-0.004281046434235637,0.04101150848744347,-0.05358715995494,-0.02729836125723303,-0.0012971397929177825,0.0976439123912652,0.046479329408476266,0.06425387590518179
0.848,0.017716923030604088,0.047930720372702094,0.029566375015549096,-0.03257806464823304,-0.00710656832501394,0.03774355055772997,-0.04759249463310432,-0.029368430299305796,-0.001571840414997545,0.09620439873228256,0.04614769853453363,0.06011283531179287
0.85,0.012338303767514505,0.03733949354766327,0.025042451110793756,-0.024580017292021993,-0.0069737727072930735,0.03071190374942571,-0.040471507138128436,-0.034193535915125826,-0.00014587203726311448,0.09314285075429152,0.04177785769999371,0.055285218869265185
0.852,0.00436751623646653,0.023763834868854614,0.020015188262532096,-0.014123060774535623,-0.007781957926881885,0.021848391465082814,-0.03172608799213327,-0.038824680006908974,0.0007595110965885494,0.08908620066024917,0.032829300536461124,0.05014563233003574
0.854,-0.006544260860392041,0.010667471123803176,0.017740679457679622,-0.002291535217098586,-0.011898178074570054,0.014266791588661778,-0.023806743958573653,-0.040759625320471934,0.0006655543673214843,0.08671528882372102,0.02370720330729346,0.044956091938544614
0.856,-0.01726511539633178,2.30046895070744e-05,0.017439921583564437,0.00855361373535764,-0.017616010507765113,0.008459578964519203,-0.01840740592072282,-0.03998641029995156,0.0013362782323787967,0.08817628908061484,0.01782023025825574,0.03945056486112134
0.858,-0.024800836040208003,-0.00927114492737497,0.015720469449732734,0.01720012355103565,-0.021443120047555244,0.0023074306051319195,-0.014415039541198025,-0.038616408694986136,0.004470811648633833,0.09287552856636289,0.014198159115450755,0.03363482954918208
0.86,-0.02912496192272125,-0.01798562857944393,0.011754303828538527,0.023703157758138874,-0.02224173334329612,-0.004619808368620788,-0.010829225878290463,-0.038306617153075415,0.008979239365697465,0.09777742746447493,0.011040967316410712,0.02892578923174426
0.862,-0.03246647346464603,-0.02482837704518499,0.008394167631839295,0.028632134077927206,-0.022049532268626555,-0.00991666419760678,-0.008365933573378207,-0.03909327338478875,0.011526309488671466,0.09958126222793232,0.008692106918756493,0.026717873919483704
0.864,-0.036220721759256724,-0.02914954199078029,0.0074116963753580005,0.032824756441839735,-0.02276162477428359,-0.012290733108793077,-0.006424800458819161,-0.04084549567153255,0.009903316839691551,0.09667560853433801,0.007068831897014991,0.024911814224038004
0.866,-0.03937462745654884,-0.032597748688352385,0.006616138596831004,0.03676914710099818,-0.02359795854766643,-0.013811241551606936,-0.0019594854913190375,-0.04402377746765614,0.0050306851645578535,0.08949475088505078,0.003363008452823332,0.018562648990615098
0.868,-0.040379573912914586,-0.03705527991964571,0.003060200200263274,0.04015516259730681,-0.022709095693079804,-0.017195313463954018,0.006194108007168362,-0.04796591668654851,0.00013435539480518687,0.0804077661796688,-0.004987298679648503,0.005991545862636213
0.87,-0.03931637400189141,-0.042497005278297584,-0.003229873075308132,0.042440888687324076,-0.019678824660514713,-0.022636667099517244,0.014981415532196951,-0.05065746109730969,-0.0021207052672717374,0.07279135312413582,-0.016479957148582983,-0.008483957735507149
0.872,-0.03703196147514425,-0.047299014862305595,-0.010149825146314528,0.04316718276902841,-0.01516768538628064,-0.028267047994588856,0.021295394904308446,-0.051828862105344514,-0.0025642293737208307,0.06863346588488078,-0.026434703880439656,-0.01967085927601853
0.874,-0.033702460016532924,-0.049873857177376295,-0.016088265584620162,0.04202533465062639,-0.009866704430742874,-0.03242337155592796,0.025364616835614404,-0.053745373935676466,-0.0043674668869020765,0.0674533714651186,-0.031174718557465824,-0.026253014505283487
0.876,-0.029965565828776807,-0.05003843800397481,-0.020096600889569737,0.03975678941562331,-0.005231695860914046,-0.03451203192550464,0.028396958056720708,-0.05732442651026425,-0.00828812433775104,0.06766817303990602,-0.030911182691187103,-0.029401932246815834
0.878,-0.027895268462318327,-0.04921306365087488,-0.021374342136216494,0.03836908507498441,-0.0034237153659965984,-0.034789166756041615,0.03029282316909075,-0.06005992678949728,-0.011248577373689502,0.06805724986798388,-0.029114874241727606,-0.030155867023292367
0.88,-0.02954709913558044,-0.049420003490972746,-0.01988698104487706,0.03981179441451861,-0.005562624794139285,-0.034179109155377335,0.03147152139630951,-0.059032797195235055,-0.010142660704106,0.06815191464860586,-0.029552727032343365,-0.02949214805346745
0.882,-0.03560180268812911,-0.05199237185102706,-0.016388399261786278,0.04478330197137891,-0.01111845617552051,-0.03371646904263874,0.03377092977108723,-0.054345751004192776,-0.005295288369403544,0.06803362944762735,-0.033410838657695605,-0.02871486129475987
0.884,-0.04521941513836621,-0.0567597332190191,-0.011652442706648032,0.05236796676264638,-0.018654718247602946,-0.03377642640291187,0.037523909422304554,-0.04921439739384427,-0.00013035010010083864,0.06793804302844626,-0.038368562161954584,-0.02861072335182585
0.886,-0.05590050120152621,-0.062087442389595626,-0.006540289310429565,0.06029326041719477,-0.026252322407731392,-0.03404306419274068,0.040468017780378986,-0.047074924771343715,0.00204737777497495,0.06764763909598588,-0.041178573576845366,-0.029179695417600418
0.888,-0.06368869343147669,-0.06565233304817623,-0.002529938000989552,0.06566388317987064,-0.0315785911600185,-0.03402989541375098,0.04137038713966145,-0.048736926071614846,0.0010992035886405916,0.06575727079849317,-0.04185735085589738,-0.03072067732134076
0.89,-0.06533857348300172,-0.06553480162851176,-0.000782922566122621,0.06628982311753294,-0.03295262395406548,-0.03316678860905487,0.04235521966111451,-0.05271822076526312,-0.00048672344834804434,0.0604250022171824,-0.04347509981734114,-0.033917610684314384
0.892,-0.06173760356181578,-0.061508234170327206,-0.00016259167310007756,0.06261292863765666,-0.03147716900394923,-0.030687083278197944,0.04604515824960249,-0.0574560337339831,-0.0008041750759268313,0.05208229473604307,-0.04718004661215718,-0.037983555170559694
0.894,-0.05750351657249136,-0.05583928692539821,0.0015369582850129615,0.05790465007371956,-0.030334443804452573,-0.026834348330833077,0.052383596833320605,-0.061943389595043745,9.663945194171388e-05,0.04418716234285905,-0.05035788126163921,-0.04028503268868342
0.896,-0.05543591149306628,-0.05269613186607611,0.0026748083427387205,0.05548330816059278,-0.030011523820919265,-0.024794916611528328,0.059846545021097125,-0.06472579703293864,0.0019075640688509439,0.04028772327245992,-0.05068164122513071,-0.03878579775578623
0.898,-0.0538411057907218,-0.05561383551252774,-0.0021344947793135636,0.05625297068544233,-0.027071835921497946,-0.028966087044656797,0.06783851528020023,-0.06417489956796305,0.005051586693277705,0.04148238045863289,-0.049165158660854066,-0.03410618712221327
0.9,-0.05087229104925408,-0.06397425987898174,-0.013846153711677377,0.058953357423080006,-0.020059229016775145,-0.03921475537378504,0.07598012560076937,-0.060836013149920466,0.008945327512803952,0.04646794568788152,-0.04818977937108002,-0.02923452915157253
0.902,-0.048034447405338465,-0.07279987318214697,-0.02549084854119825,0.06172743278927009,-0.01292644530381822,-0.049492602174391075,0.0826081282441442,-0.0578345644580707,0.01119365809298847,0.052455892819914106,-0.04873849247318065,-0.027324728944356506
0.904,-0.047476019070312084,-0.07715842456379152,-0.029960017614895244,0.06324405196790185,-0.010210678535387546,-0.053934956774943726,0.08549232423066297,-0.05745967447173473,0.009763043998636471,0.056062061888644654,-0.05073990704026851,-0.029449385458952156
0.906,-0.04869639285846958,-0.0757285563063754,-0.027000863869963986,0.06296736435111562,-0.012094804760337545,-0.051776032381948923,0.08378193241917337,-0.058815823601959645,0.005145194567180692,0.055094642325157185,-0.0541669300230997,-0.034217802702815936
0.908,-0.0496583252447275,-0.07041639651824985,-0.02098759307924245,0.061098519991457746,-0.015683649906852497,-0.04600725777750955,0.07949783169255233,-0.05972248694038488,0.0002655783021734866,0.05086650473107597,-0.05809189298706469,-0.03879209082790539
0.91,-0.04948395517202342,-0.06397106003057204,-0.015217530592548914,0.05829877381267834,-0.01878287132228336,-0.0396264498641034,0.07620482083981114,-0.0595341225398094,-0.0021205214219049335,0.047658427062879254,-0.060200715236198375,-0.04051142097479844
0.912,-0.048876979095017294,-0.05746808155137851,-0.00938160160218979,0.054921876545673584,-0.02148507941609321,-0.033247394690943975,0.0747115841292882,-0.05954588383954084,-0.0026357516635712925,0.0487853817856232,-0.05868643194899294,-0.03845788134144342
0.914,-0.048678418010166355,-0.05000806865527583,-0.001624146040114218,0.05081665415643154,-0.024908751110897402,-0.025752217916642107,0.07161394500859253,-0.061472002542390686,-0.004401729080914173,0.05372853659398065,-0.05410475030452844,-0.03382730806631968
0.916,-0.048913318584467604,-0.04148006435492511,0.007634630223956782,0.046331044524432895,-0.029103068768801352,-0.01724605959592466,0.06371574113155748,-0.06583286766511923,-0.00826545824249077,0.05891528737679796,-0.04928806910633587,-0.029280051646866655
0.918,-0.04913384982494336,-0.03423003503156787,0.015162226965445289,0.04270066053159283,-0.03261617875478384,-0.010175120720960992,0.051999378899353264,-0.07180002361327381,-0.01165784560885559,0.06105342176254114,-0.047241387038626466,-0.027081564899820974
0.92,-0.04911118144985105,-0.031184897606703704,0.01795066153513522,0.0410429546589938,-0.03379632665029842,-0.0072804757958265425,0.03953149239922192,-0.07895636421735237,-0.013206035530389624,0.060076871403126925,-0.048776177259455086,-0.02659559660144896
0.922,-0.04898007303424151,-0.03314486238259581,0.015709212464089798,0.04152059600764199,-0.032259775824338754,-0.009228062617480987,0.027288333631965877,-0.08857842348189483,-0.014924061606630352,0.05849955952213942,-0.052646139606943636,-0.025017948657863984
0.924,-0.04892981893109569,-0.03764022702196974,0.011215838971793918,0.04320385006187634,-0.029538823537250156,-0.013631042143376461,0.014029661112637886,-0.10192770247944458,-0.018204189654048353,0.05820158762242954,-0.05740019525020934,-0.021566080555147103
0.926,-0.04897735476832338,-0.040571874706161935,0.008438473275007461,0.04454862264242743,-0.02802804698570984,-0.0165221961506959,-0.001004709094044826,-0.11782192162321736,-0.02143178146825733,0.058777795572854306,-0.06195605688669146,-0.01849999716031279
0.928,-0.04902748221702905,-0.03965799451941334,0.009425341476412793,0.044562351114861266,-0.0289427543953425,-0.015638891262571775,-0.017133132211716764,-0.13312537410874606,-0.023812404498311707,0.058500774125770504,-0.0647623193139881,-0.016965794419790778
0.93,-0.04902548450123363,-0.03563200996895931,0.013380224721072672,0.043296349935238336,-0.03165483030544004,-0.011649845526280093,-0.03301414844796515,-0.14542875180878026,-0.027838394504307737,0.05596072578113669,-0.06418543121997417,-0.015082298747385012
0.932,-0.04899717499933269,-0.03037989171886977,0.018459663260252487,0.041166703058755236,-0.034783257619993235,-0.006376894134410361,-0.047059597524018774,-0.1548730513141162,-0.03521537311742045,0.051113557849354986,-0.060821112477953326,-0.01170791479744937
0.934,-0.048984743171418474,-0.025315961187840734,0.023324063216731965,0.03853050444546374,-0.03736079370167029,-0.001162039058958693,-0.05826025854223545,-0.16349194739615092,-0.04365893448092357,0.04534576347521844,-0.057821699748198514,-0.00861012104057374
0.936,-0.04899425419729344,-0.021387505537134123,0.027190234050657704,0.03588596794609848,-0.03898969662223867,0.003103817635811668,-0.0675681098961664,-0.17268800801771117,-0.05026829368403566,0.04058679122174894,-0.057461661251837805,-0.006935863073671928
0.938,-0.049005581501618864,-0.019320491020172664,0.02944189864254849,0.03395890565314556,-0.039550560963924265,0.005587511253545008,-0.07691450864440516,-0.18129406459773675,-0.05493645099022013,0.03816595496313333,-0.05882379317359297,-0.0049973774837970926
0.94,-0.04900580164767906,-0.01914305897554773,0.029890990519678657,0.03329097960561263,-0.039305214314068235,0.00601220678971413,-0.08625707710960769,-0.18652787664113435,-0.05843925367583464,0.03803877197764578,-0.05972520941026801,-0.001680893406841221
0.942,-0.048670630917608024,-0.01976971888467331,0.029063138936412682,0.03342775786622392,-0.03867592009302793,0.005139756998111393,-0.09323578797135929,-0.1870143285765655,-0.06013959398883282,0.039128597143781925,-0.05922391906862621,0.0012463136119431944
0.944,-0.0465881737637359,-0.01948284612463886,0.02731776233581188,0.03254799957861196,-0.03715276276937533,0.003971848210978264,-0.09569090446255124,-0.18400668727032582,-0.05912894334374578,0.04117141773631478,-0.05706827214278103,0.0023761153076370355
0.946,-0.04091248323369587,-0.016951718193771833,0.02439638814023759,0.02873187279615812,-0.03338355063237507,0.003058257849721812,-0.09355040750351651,-0.17976390087772903,-0.05563092391863557,0.04577770333713201,-0.05211489373510726,0.003478562386645194
0.948,-0.03219451617744992,-0.012123510465520473,0.020898645371858128,0.022204152177239256,-0.0275647339662405,0.003048827131899201,-0.08927762302207362,-0.1762408676483601,-0.05063644033803109,0.05432952873588923,-0.04337257921818283,0.007100832061208685
0.95,-0.024283671549782424,-0.006577050275657987,0.01873267433551496,0.015725287232482274,-0.02243566523923749,0.004567056314663238,-0.08622338321922039,-0.17495439573443444,-0.0452908163824893,0.06507979923725801,-0.03254069895538833,0.013233190113660497
0.952,-0.02114891378253684,-0.003119790669564966,0.018863312446416855,0.012568297091244513,-0.02054780807759118,0.006826503625820144,-0.08503732430528951,-0.17660812415565771,-0.04081537885205501,0.07329690290800361,-0.024204062319412873,0.01992076119388494
0.954,-0.023442153029029605,-0.00396620346922415,0.020055079166056478,0.014120083823593333,-0.021726602830442594,0.007768725554974227,-0.0832638586343494,-0.18054160101410122,-0.038304098267932574,0.0749459687098356,-0.022370711806689026,0.02555759742387588
0.956,-0.028029384422831878,-0.008068120220717838,0.02062121562634848,0.01843881618347449,-0.023788117999534796,0.006525604751960708,-0.07974834279902296,-0.18462824695017643,-0.03798037246938711,0.07092375621340767,-0.02618184885168639,0.029210811056815396
0.958,-0.03078562495119415,-0.011499295031627135,0.020270296626620297,0.021597215238574906,-0.024797687043465688,0.004648425717104717,-0.07674767646660802,-0.18635639112123062,-0.0390255743102757,0.06655305639812925,-0.030397021889956126,0.03016339986076762
0.96,-0.030376978506791667,-0.011753732261111339,0.019794723878291252,0.021600378481538493,-0.02448011942312714,0.004029673470030493,-0.07640748603748806,-0.1846109710185459,-0.04093472584913732,0.0657888966935033,-0.03113272212668057,0.028257988105054456
0.962,-0.02877223912412194,-0.010114759443921185,0.019755592892548045,0.019988199696764963,-0.023828220544449597,0.0046885112421356755,-0.07782002819015574,-0.18039391548650308,-0.044095634863105485,0.06764758272784474,-0.029335042958341825,0.024338450202084527
0.964,-0.028169796249558485,-0.009131260288071385,0.019995082066832565,0.01915425861125304,-0.023669316188017292,0.005363794569294858,-0.0787546315181696,-0.17622165191718286,-0.04795641576124261,0.06900021972955314,-0.02803153226962891,0.02038287293249348
0.966,-0.02787071407005368,-0.009082596829278183,0.019692017603723015,0.01894315248967911,-0.02329964399905484,0.005343173086538191,-0.07824305406144766,-0.17419028123174932,-0.05017765459790897,0.06847079179127334,-0.02815895693671856,0.018514185508357636
0.968,-0.023560349685773568,-0.007394996592163003,0.01700000749755273,0.015888077554110272,-0.019813406588432697,0.004857717439757004,-0.07608414719142155,-0.17332224819923006,-0.04853027930918755,0.06681527133867943,-0.027399008598964818,0.01945265632176133
0.97,-0.012722306256804157,-0.0029299372788245378,0.010346238527054383,0.008091817502222678,-0.011260925635600475,0.0037025750097845257,-0.07125471469653841,-0.169991402358602,-0.042614746786366356,0.06633609698359415,-0.021842699342038405,0.022948029094654755
0.972,-0.0027955949114295176,-0.0008163676498917293,0.002099042104721482,0.001864297621740444,-0.002476479326331719,0.0005481728943088101,-0.06304745880068754,-0.16257892152522865,-0.03426955178682535,0.07021375183349518,-0.009822418169372502,0.028223315584898878
0.974,-0.005001847878765979,-0.006702651754683095,-0.001867425920195362,0.005774311184260597,-0.0018294271276416017,-0.004464815678478598,-0.053192768652898154,-0.1535576325091142,-0.026470125947203358,0.07821384018791015,0.004502087482255009,0.03251754906164141
0.976,-0.01708041632836561,-0.01629180495399177,0.0006391417005680259,0.016614809963538535,-0.009151269850540378,-0.008041268702466025,-0.044051611834756726,-0.14464069194846071,-0.02022743977249394,0.08441941980006731,0.013556624874501707,0.03272682155418036
0.978,-0.025689948801095992,-0.020985016370531264,0.004714043079455311,0.02334074645153899,-0.015368973746661263,-0.008327614891917117,-0.034874759864106944,-0.133163308705278,-0.013382345048223613,0.08425389096682412,0.013660373352759436,0.02931425853673034
0.98,-0.026964762820319253,-0.0214503432979046,0.005597501335494815,0.024246603042614837,-0.016311628876266995,-0.00815206449733967,-0.02257057431158454,-0.11675965010943092,-0.003873246826704696,0.07940748846364837,0.006814155148796457,0.02389817973150084
0.982,-0.02943349933833059,-0.024972365271144128,0.004474307948068018,0.02723097385607054,-0.016861261337213128,-0.010622609229751674,-0.005687850752660934,-0.09731303172161729,0.00788469334722852,0.07226455830379579,-0.0044635164993877445,0.013671487543535952
0.984,-0.037569445050695455,-0.03560441265950058,0.0018056645093999092,0.03662871855474378,-0.01949193779225395,-0.01736336679461106,0.013891256856749341,-0.0753775902972095,0.02176999019262169,0.06476287279435287,-0.017853214264846113,-0.005258725246043501
0.986,-0.04524475012131129,-0.05272821452579165,-0.00784331630758796,0.049069120872367554,-0.018561784722786547,-0.0305570781558693,0.03152631762422326,-0.04606100674214638,0.0408940709831317,0.0655051173323745,-0.026457730530326462,-0.028080536462059005
0.988,-0.0451351209092168,-0.06883596501597668,-0.024123654431212328,0.05703280179312874,-0.010609797459942612,-0.04632893947232501,0.04189510368479334,-0.0069821664252961695,0.06917273733074518,0.08522886291085069,-0.020796332455066346,-0.04043425794211203
0.99,-0.03802245212683125,-0.06925169932433975,-0.03144527132149864,0.05357275266513779,-0.0035492490728353332,-0.04992231350009303,0.043506647326098345,0.035557378640254045,0.107347003037893,0.12174651035863283,0.002657714376584036,-0.029752562194850084
0.992,-0.029743250449143263,-0.04661379695369798,-0.016705055304431005,0.03810768968448686,-0.006608703533200303,-0.0313780663799954,0.040899039346591844,0.07458729655576718,0.15275472950564928,0.16145628779679783,0.04060383692989609,0.0052817220763863755
0.994,-0.017637992891836523,-0.01144927153942074,0.006656407100019952,0.01465571978329168,-0.011936367240922166,-0.002440035002796624,0.03860964083727273,0.10957065737579035,0.20018919000940774,0.19777042222299107,0.0919763108045136,0.05847755745051824
0.996,0.012856321832928539,0.019900781079156323,0.007501060594903458,-0.016052784430100147,0.0028740882046033416,0.013583631990309368,0.03384486664515214,0.14069964760809223,0.2417989426823802,0.23681834186134246,0.16316509439761356,0.12811296198642078
0.998,0.07011901721015956,0.04147999421916409,-0.028583326878868272,-0.05538796392602146,0.04919000362951846,0.006471167598180806,0.0202394348120521,0.1646146097446097,0.27124071320068205,0.28570328426109703,0.2617647614790706,0.22099715159840377
1.0,0.14363901695239378,0.059885448862165735,-0.08429064128500734,-0.10139315693455082,0.11360445905831326,-0.012218896864129926,-0.0023761396873983056,0.1817370334209499,0.29202055563889806,0.3473591137163247,0.3896886473508906,0.34263688041142804
1.002,0.2191332602586111,0.08670171543213583,-0.1333274834419267,-0.15268842602257357,0.1761166097386448,-0.023596907814844397,-0.02803267014705452,0.20258879531778445,0.31878917595262013,0.42783679756310145,0.5487809122248317,0.4910090531313606
1.004,0.2960145667593236,0.12903600010333083,-0.16769139474216224,-0.21253495657023008,0.23206495052858608,-0.019734856727305742,-0.053658714350638376,0.23854391365871633,0.3655386211821411,0.5374298651299755,0.7499611393215784,0.66565657691498
1.006,0.3793409310902875,0.18618497681519705,-0.19332600049179507,-0.2830595883610186,0.28654497949593444,-0.0037710759994299833,-0.08290030387645697,0.283202992060363,0.4304245007841154,0.6764788883296338,1.0037612887421308,0.8724562210975569
1.008,0.4638963588974005,0.25517496426867703,-0.20848057960982588,-0.3600296911797126,0.3362505633405816,0.023416478467610465,-0.11960503634934554,0.31164616295524444,0.49497518913490957,0.8253419415450345,1.2974779543495247,1.110051830488573
1.01,0.5348906050401987,0.3341963084890712,-0.20036357709653244,-0.4349967689729118,0.36772635191858155,0.06699918616681287,-0.1580950095852027,0.31051405156685274,0.5453963875429271,0.9614840703703558,1.5932635970644973,1.3590546179481038
1.012,0.5772511140827404,0.41866961558033094,-0.15826730279416346,-0.4981465638076312,0.3679521456390115,0.1300591923385803,-0.1819576217424289,0.30247542761977697,0.5930209456836891,1.0834955755484608,1.8513021929821576,1.5877661866988002
1.014,0.5814736855268813,0.49844798948728725,-0.08271487128671523,-0.5398608517749055,0.33214670525228396,0.2075369249208752,-0.1765730125714367,0.3238949693146223,0.6611379359147062,1.1997053718919384,2.0384722135371036,1.7538459496158023
1.016,0.5468949568711515,0.5564931616532781,0.00980727746933754,-0.5514390458179841,0.26835367679893773,0.2828650434322799,-0.14032461537637042,0.3845724778843241,0.7525472662212119,1.2962363773799905,2.114845880378173,1.7976383815260017
1.018,0.48044590461263276,0.5683906141034321,0.08795729717994975,-0.5241269238364795,0.1960700832940465,0.32809585439791505,-0.07815014111340612,0.4666505249394854,0.8448042439317363,1.3418759662458182,2.043303238615455,1.6630781049816157
1.02,0.39149756262498425,0.5191205239444823,0.12752064603351598,-0.4551173765724357,0.13208966885544665,0.32342167604709576,0.006148252373533458,0.548818792600369,0.9135850109872954,1.3235357154714653,1.8273602532302113,1.3503641282179242
1.022,0.28621378660699165,0.42994611605584837,0.14366902018048092,-0.35814434917274596,0.071519496522468,0.28701779735633476,0.10009204438993495,0.6064072058072065,0.9415570122131274,1.2473004806652355,1.5137883709751763,0.9370151768784307
1.024,0.16210225957820099,0.3489990582563017,0.18691918112284694,-0.2558580364636469,-0.01236396813332456,0.268285026118767,0.17960712703994033,0.6042796866290217,0.9095402055683725,1.1061314810558192,1.1453280820398621,0.5291928447760803
1.026,0.01521459777224192,0.3034244099603922,0.28825494527974,-0.15962481696645994,-0.13675938498516077,0.29620902338645577,0.23204747078843832,0.5276773720725786,0.8097192431731431,0.8875741911477096,0.7411091707573811,0.1967061844908869
1.028,-0.13698688935440187,0.2779667870772745,0.41496340566775836,-0.07053434762164376,-0.27622676599406837,0.34663559345196004,0.2689672387714168,0.41802545870827534,0.6748907870457513,0.6237161753298789,0.33583472932708947,-0.04269078592434611
1.03,-0.25292232837995277,0.24371224518119633,0.4966147400681762,0.004847911852763412,-0.3748036144337095,0.3699657873063274,0.3029063274918813,0.34423325560791834,0.5648271709756726,0.3926712998932211,-0.0012121525980191743,-0.1980477695524589
1.032,-0.3029395794682001,0.18766530188725522,0.49059010036688366,0.0579229253707147,-0.39663798046857457,0.33866727029207233,0.3261242135656589,0.3324409389929143,0.5092194614361715,0.2500636231069022,-0.21335055914295759,-0.2858689682870029
