time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.178,-0.02157921057967507,-0.07203826669215423,-0.050852926582071495,0.04729571239530736,0.013656933964061339,-0.06360867553896261,0.05533274064836358,-0.017073149713131716,-0.07903245296413365,-0.07966037925460318,-0.07860920567718611,-0.01798012213452849
0.18,-0.024603130735701122,-0.07518589129804287,-0.05119226365178138,0.05119746464572356,0.011528373205084508,-0.06541702814822821,0.06201007424891089,-0.012404641128934456,-0.07625832312266173,-0.07700832103131194,-0.07523001473184299,-0.015505108845429223
0.182,-0.03269490369588903,-0.08715342367738696,-0.05504412448169915,0.062081664289194094,0.009204875677787456,-0.07287472529524233,0.06382155105554485,-0.010708528071029514,-0.07849569920530616,-0.08027304908162225,-0.07819563064883477,-0.01598468841624564
0.184,-0.03562494631194892,-0.09378775665365634,-0.05853082364321723,0.06732154581635243,0.009845904337591886,-0.07739956306962666,0.0628735935048505,-0.009848204919708127,-0.0815663781281719,-0.0838654238030981,-0.0819672686926579,-0.01787886347691878
0.186,-0.035653975108003055,-0.09609028745399617,-0.060508862786396625,0.06835753828870578,0.011255076767947337,-0.07947176067877439,0.06196165418858519,-0.008347210478540245,-0.08151222197010369,-0.08415141741670512,-0.08186688128060225,-0.018872922836165998
0.188,-0.03690494589971564,-0.10002860978715385,-0.0629119354770532,0.07037949229857804,0.011938096294662597,-0.08315276240513968,0.06255078596493449,-0.005972639658216904,-0.07851596089666817,-0.08242780264883146,-0.07855637714513398,-0.016809159392035953
0.19,-0.03429510845753229,-0.0998635877096645,-0.06517569957444587,0.0686013172222251,0.014353504991209352,-0.08469205839954794,0.06594031203719589,-0.0020460779855279877,-0.0733415793532268,-0.07914245298885678,-0.07365147129182216,-0.011057613641064433
0.192,-0.024994506560775124,-0.0898778195949846,-0.06458650730193675,0.059094288328363,0.018709285161862984,-0.07916619955819583,0.07135391080650554,0.003524113849298393,-0.06641410237107306,-0.07338265005771526,-0.06764675280056834,-0.0052316250143611505
0.194,-0.016603353058187803,-0.07684458243936128,-0.060355263008929,0.04856345976689693,0.02054396523736132,-0.0696476862790141,0.07467083418960539,0.008581704437203474,-0.06057042501220046,-0.06717800027002173,-0.06234148858927209,-0.0067507494293061465
0.196,-0.016991606207420643,-0.07028976792023107,-0.05376962328608904,0.045229096227227227,0.01667934218981539,-0.06221709484845749,0.07346206439564933,0.010617220547378637,-0.05923394208350913,-0.06430465339002202,-0.060336623010092,-0.02080328799371553
0.198,-0.024801738402548824,-0.07119241640954174,-0.04678047277631724,0.049075538451737365,0.009325555923918212,-0.0587192935150916,0.07142046035703688,0.010646548349349083,-0.06125351634064841,-0.06462710417677933,-0.0611452741188804,-0.04371190987594104
0.2,-0.03361141172323455,-0.07596401678380729,-0.04237211439379404,0.05549421570239955,0.0032429360086647426,-0.058804982995398866,0.07294934421918615,0.012046781884758046,-0.06236279799761702,-0.06465466249238906,-0.061733025465633785,-0.06680121295580624
0.202,-0.04002993724866747,-0.08264923555714195,-0.042425052751146844,0.062016684727308806,0.0005690836975528193,-0.06239532853542873,0.07654682969011752,0.015637486439695227,-0.06108352708634045,-0.0632023903471565,-0.06092113978677356,-0.08722424190875327
0.204,-0.044318716850070584,-0.08852586103383372,-0.044096224688059474,0.06746303717815434,-0.0006171513682996779,-0.06668689525904417,0.07864375360564356,0.019847865275305666,-0.05875013476469637,-0.06170184660846002,-0.059607474594214865,-0.10708688032374598
0.206,-0.04373674567924062,-0.08714961980133394,-0.04348420465890551,0.06706624438153663,-0.0008898013596768835,-0.06630925486059669,0.08051164546057976,0.024790044374354375,-0.0554724643841801,-0.06006622191060857,-0.057353480687697515,-0.1221870067835424
0.208,-0.031097265343753636,-0.07366454888820921,-0.04278245798369889,0.05429172043050447,0.004734791981182853,-0.0597831645809387,0.08635565453949733,0.03161810736483764,-0.05005907312806649,-0.05615219208262986,-0.052180596529211434,-0.12231694954548758
0.21,-0.011235552535255287,-0.05691425333035356,-0.04604154658402994,0.035644280648192576,0.01614871920474092,-0.0535763957560598,0.09541740838479291,0.0379575998678423,-0.04346246495505234,-0.04976266146629446,-0.04461171656602631,-0.10548335923833115
0.212,-0.010036528950713648,-0.05750055499020462,-0.04797879535034519,0.0347299755321197,0.01774552474430274,-0.05520817331671557,0.1012683532649149,0.03978234973041953,-0.03890945803359954,-0.044252089205825,-0.03871510735522288,-0.08299482045181658
0.214,-0.042097688451342256,-0.08050109913303716,-0.03893837877292463,0.06188030283704697,-0.0027922137157025064,-0.06207485444714844,0.10105038865822082,0.0387493893892419,-0.0374484733271605,-0.0419643031970728,-0.03675799692674394,-0.06702722763096204
0.216,-0.08036239786215654,-0.10298031779793053,-0.022892439138638077,0.0920926316954226,-0.030038670846958288,-0.06471920383965454,0.09952398225593521,0.040333247639231,-0.03692330997076299,-0.041488822214634784,-0.03677130358688199,-0.05997917011501476
0.218,-0.08675578097389841,-0.10299984300248002,-0.01604484909417092,0.09532964981491386,-0.03679302863726631,-0.06087532217889859,0.10176717751645752,0.045280660774639846,-0.03597399193083523,-0.041017544258097255,-0.036866178625792424,-0.056832311807980186
0.22,-0.06049678693533755,-0.08556981042596207,-0.02456548864504833,0.07399331304557774,-0.01950101316042757,-0.05660717859538382,0.10744220075826492,0.050166764220347174,-0.03508830831322006,-0.040343841408830246,-0.03698019402348152,-0.05201948332248159
0.222,-0.03258254146428592,-0.07047442315099195,-0.0375284913706115,0.05330620158162856,0.0008255797133900034,-0.05596101318175582,0.11320195572441955,0.053323803520974995,-0.034499849626153684,-0.03959903367732315,-0.03660793625781484,-0.04477451904507174
0.224,-0.02473020713410613,-0.06847764921859222,-0.043760249070967615,0.04858609583313593,0.007800068087339535,-0.05797659347798862,0.11723662011407446,0.05546227277964653,-0.03379950831331239,-0.0387080587264877,-0.03493656076546041,-0.039604467719009044
0.226,-0.03256758115465228,-0.07571491026771787,-0.04334298348562157,0.05529185921524435,0.0039765676215710415,-0.06054078369149458,0.12060051769237637,0.057934788340095855,-0.03203580369750037,-0.03693809737474289,-0.03184296094978139,-0.039340503400359626
0.228,-0.04104266933570468,-0.08201505126365513,-0.041066470497498196,0.06181110154134077,-0.0008376350091394509,-0.06150538708769866,0.12500626485149902,0.0620923304286905,-0.02743977520142544,-0.03244296573516168,-0.026756657574903947,-0.03986306583810134
