time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.87,0.19264746048618173,0.21805363270159833,0.02538331168511944,-0.20533110324690065,0.08260941107912298,0.12081406313019803,0.16437917721169928,0.6566392450104076,1.181288836997712,1.2780873511130149,0.7765916993246962,0.41058453662728595
1.872,0.24078469338150718,0.2975080314067411,0.0565896623861487,-0.2687989391143046,0.09048628772767568,0.1767518791117996,0.04246373932886695,0.40817486076967396,1.0292426589630277,1.4068723378048702,1.0093201148432922,0.5853637780415833
1.874,0.29926047171717357,0.3900213674077802,0.09043285199036068,-0.3433775227888788,0.10232199318693241,0.24021782631854224,-0.09725330393172833,0.102002647101865,0.8106851741454488,1.5211032110186724,1.2724538618406638,0.7893986292624112
1.876,0.37044554375148275,0.4958958819278838,0.12502872243625032,-0.4308570001895226,0.12050453246992164,0.3104114234244095,-0.21596149561171218,-0.14770478675470075,0.6373848670410017,1.655508321353205,1.5557162508658506,1.0117089215090431
1.878,0.44108246857645583,0.5941142954085976,0.15277709966943404,-0.5150430834889055,0.14243946331225793,0.3729312572657669,-0.3004022337497138,-0.29694580769872275,0.5420042230827536,1.8030817905569836,1.8279289390497337,1.2270076658507783
1.88,0.5010349936106367,0.6680012232102871,0.16699175165570498,-0.5829262112678893,0.16599451524400727,0.41636728520189203,-0.36436568296479727,-0.39275335690313573,0.46888086486893066,1.924477682430075,2.0562161400274195,1.4093483910611482
1.882,0.5529682559401026,0.7316288024619539,0.17880582685897806,-0.6419016209548242,0.1859486740147374,0.4538596927697375,-0.4292112637659561,-0.5090314490297205,0.3538780772922915,1.9844768282153573,2.2217097360079947,1.5470689284886152
1.884,0.5961994737465797,0.806938031108703,0.21080160909847087,-0.701117036229142,0.19048633256570824,0.507890097251342,-0.5006978429575097,-0.6710239582841461,0.18626237039134103,1.96533518181235,2.3094203318430395,1.6375524040239833
1.886,0.609621132892229,0.8799478760703823,0.2702808166754291,-0.7429428269580532,0.16650784940411045,0.5747513951645662,-0.5597519538314668,-0.8434053599416741,-0.008965971464802054,1.8485542216810942,2.290696615109983,1.6694933552947477
1.888,0.5675164374260232,0.8992472634849537,0.3316745943840822,-0.7303235533041813,0.11490578299308735,0.615334487824101,-0.5789541915224773,-0.9811893039857109,-0.2172046185743296,1.6111935920827378,2.1310032894027136,1.617563216130492
1.89,0.4745853282276628,0.8195351357393464,0.3449476245168331,-0.6440465274607217,0.06285970123898749,0.5816924109259849,-0.5485517363736653,-1.0707267214899368,-0.43997898677930203,1.2549561231056487,1.8196452101925493,1.4579790944975557
1.892,0.3669999216694244,0.6413459814252966,0.274375553263104,-0.5019692495326318,0.045506764512308666,0.45645297461914064,-0.4836605633810353,-1.11953859666437,-0.6727247363424242,0.8153140316203878,1.3811141815376542,1.1890374171117355
1.894,0.2723300407864369,0.4130033268949525,0.1406666231670375,-0.34115382401383776,0.06555922965189734,0.27464653795409993,-0.4148539268650904,-1.1420691465581694,-0.9083188938036536,0.3219985582246922,0.8560421101763083,0.8397437314615286
1.896,0.18679804539359218,0.20149065673107205,0.014530576437456552,-0.19313189384127116,0.08555598729964219,0.10576161383515786,-0.37838693343005014,-1.1736916922726421,-1.1602261833920982,-0.22566061804072415,0.29080076230215934,0.4665485388722729
1.898,0.09738401113807009,0.056125163953381865,-0.0417301055566678,-0.07619676684288922,0.06830305381689297,0.0058715124991017805,-0.3991983356033534,-1.2593605988446728,-1.4451049185105704,-0.8090267936055039,-0.24554842268846966,0.13874255703697697
1.9,0.008730055830034108,-0.01634360303262237,-0.025824873936302596,0.0042923943831670065,0.015579410860847466,-0.021334603488435525,-0.46722960241656913,-1.3956322808243193,-1.7251299591860294,-1.32293342935197,-0.657036984468063,-0.08960619614340692
1.902,-0.059774446551723745,-0.04647627161490216,0.012626293737275252,0.054120201747332945,-0.03794030381699376,-0.017234875675160258,-0.5395140367417737,-1.5104904603857434,-1.9014124316408825,-1.61163919086761,-0.8663092214693988,-0.20404316645417037
1.904,-0.09444460170343648,-0.06486120558515647,0.02933523117812421,0.0813004272878091,-0.06335031870061271,-0.019142627760528594,-0.5766256389541328,-1.5275935530397968,-1.8977838615678535,-1.607345946273922,-0.8766920754931848,-0.22902474813740015
1.906,-0.09581294763259723,-0.07649764898706335,0.019375713358064095,0.08798896716408833,-0.058553128320025384,-0.03044888141503118,-0.5711853100639591,-1.433093737906747,-1.737128869255439,-1.405182231118461,-0.7769569333501776,-0.2080336089470932
1.908,-0.07088076695168882,-0.07938525748721319,-0.00849437101666435,0.07659346022885186,-0.031608224145992035,-0.04511178249795853,-0.5398617457325594,-1.2698836757843772,-1.5150928345325743,-1.1723364232455626,-0.6728238312551823,-0.18297687384702357
1.91,-0.031246725124465812,-0.08707413724876698,-0.05592786813311954,0.06033242404300762,0.012135351901385868,-0.07185615485916803,-0.501070925334744,-1.0913592548240958,-1.3127430418191235,-1.0056547756417524,-0.6141587905822627,-0.17801320483780148
1.912,0.0023146252946458193,-0.11233483887340433,-0.11471494004964737,0.05654068315779985,0.05788571634685837,-0.11397123005590296,-0.4637192435458166,-0.930125377231984,-1.1489799543693475,-0.8939943584669016,-0.5845409940190086,-0.19025131038905754
1.914,0.013398335373744527,-0.14106511365865876,-0.1545673741760542,0.06588454053764592,0.0826808931585625,-0.14888167703142194,-0.4255959179838637,-0.7908881227686826,-1.0011772961664813,-0.7867659457605796,-0.5463382858700796,-0.19803730775649023
1.916,0.009054134057663947,-0.14329809342233468,-0.15262757677026165,0.0689508747479141,0.0793258679713864,-0.14940696031647888,-0.3781102165291084,-0.660460902678927,-0.848637549656894,-0.6632979427240637,-0.48554977672450866,-0.1845274305027049
1.918,0.008745116259536955,-0.10998012766115296,-0.11901905917695274,0.05165648143271818,0.06266445452602754,-0.1160293748782091,-0.3180897570770078,-0.5276223470995024,-0.6924132616123513,-0.5383352287779767,-0.4164374801663829,-0.15272502013955613
1.92,0.017969270427083066,-0.06543049640161132,-0.08347706641262063,0.02459608849531831,0.049784513203192826,-0.07600678493033562,-0.2553907914046414,-0.3971211995456858,-0.546269157478326,-0.42982597643060666,-0.3574983612357948,-0.11924420753183897
1.922,0.02408055224989127,-0.04173285831398895,-0.06569901177843296,0.010599998629852465,0.04377057895206749,-0.05503461452496714,-0.20444866633963102,-0.28539109010231806,-0.4223230905384529,-0.34218341814612097,-0.31549737108293663,-0.09934301326699245
1.924,0.013160830692406256,-0.0510765722255244,-0.06413348388796078,0.021729525669140087,0.03692414466440177,-0.058262294503122494,-0.1695927962097458,-0.2035089573530271,-0.3253804353492776,-0.27345378495367983,-0.2884501876103904,-0.0969464901210616
1.926,-0.012660042320911861,-0.08185699329196697,-0.0692282086985284,0.04993857153002869,0.026181369238862516,-0.0754948572559397,-0.14452469910066815,-0.1478708852813012,-0.2536721397978485,-0.22225722125479766,-0.27249286189412814,-0.10474257229177064
1.928,-0.034011899700895354,-0.11070607148268953,-0.07688638814305526,0.0738228297776619,0.01978009596939719,-0.09346318155368967,-0.12407969048482599,-0.1083635808106056,-0.20308328390122823,-0.1859851021065453,-0.2630461273979113,-0.11242929870983458
1.93,-0.03599358459730308,-0.11915513056598628,-0.08351333536508324,0.07771798213461831,0.022909879416542368,-0.10122128856138232,-0.10812141730731432,-0.07884418012462523,-0.169160351555988,-0.1589449902766277,-0.25331153022355407,-0.11299118973510083
1.932,-0.026833330583453406,-0.10709807169010781,-0.08066591464409409,0.06670322787198651,0.026137651416839717,-0.09424875363041385,-0.09585310145330482,-0.05718173725203995,-0.1451319256250739,-0.13589342504561178,-0.23796701040226917,-0.10450611825904872
1.934,-0.0239905306016697,-0.09021212016835013,-0.06645360304279212,0.05737466803602755,0.01975822762031881,-0.07896251116491686,-0.0842789817441833,-0.04058591133516197,-0.12333095431352065,-0.11639681167360605,-0.22073502490993058,-0.09251873657758485
1.936,-0.03153552407818286,-0.08177066366949842,-0.05020990606790866,0.057441049385890446,0.0076531752136459906,-0.0663999507341851,-0.07044508439690884,-0.022682969674708557,-0.09844255054786953,-0.10169555749757557,-0.2111134605158499,-0.08644629770093619
1.938,-0.04315575108903143,-0.08113644476221092,-0.037847939075349085,0.06269801725848106,-0.0034873814271484567,-0.05954286468746768,-0.052317998306302044,0.0033938749429015965,-0.06826913436689964,-0.08918147751902401,-0.21096060700090957,-0.08890466823247951
1.94,-0.053452834420852614,-0.08166915070830846,-0.028159089802771712,0.06767132222964707,-0.012704322095453843,-0.05490893070309779,-0.0315872900841833,0.0354061626212266,-0.035689775956066636,-0.07536211673411632,-0.2122662193267575,-0.09410725229033112
1.942,-0.056748674713738935,-0.08238854432289923,-0.025659804241952362,0.07005814224896179,-0.016118690193260347,-0.054226674240453465,-0.0148543418138623,0.06025298692870236,-0.008309247597058693,-0.06083579225242106,-0.20852372976686734,-0.09704664950470089
1.944,-0.04829969358410301,-0.08689925464318374,-0.03851936275882621,0.06924396316531783,-0.006714257439333719,-0.06324605458501806,-0.007496511672227907,0.06782128900282866,0.008123505599605023,-0.04835494588873964,-0.20089271237430176,-0.09779227728723786
1.946,-0.03260370697154405,-0.09534398843494507,-0.062414813983461284,0.06646787789532094,0.012676823711367972,-0.08007465732354893,-0.007759085083630873,0.06228824336345175,0.01451376257637939,-0.03939844479620243,-0.19372355445548856,-0.0979909953398074
1.948,-0.02128163569346095,-0.10148013229991117,-0.0797490782470111,0.06365950495931459,0.027755514082879747,-0.09278604165576267,-0.008866043193108816,0.05566921175566827,0.01603126919874865,-0.0336182266795031,-0.18843943964026802,-0.09793597608578691
1.95,-0.018605579862289185,-0.09658317932295103,-0.07770818867168204,0.058925370072843944,0.028735121313146324,-0.0899954126619459,-0.005742449700884011,0.0549485330774244,0.01703781892617926,-0.029223375284214773,-0.1821023859938113,-0.09650148651667091
1.952,-0.015434694513505426,-0.07769164941793447,-0.062290616992227016,0.047132986090258754,0.022279606446158038,-0.07278912068272349,0.00020547275350166447,0.05877500855757337,0.01895038059244041,-0.02464350023715258,-0.17223926480319965,-0.09275526703889528
1.954,-0.004381215820086013,-0.054863840338141075,-0.05063979930936007,0.030014044305541096,0.021066525474147047,-0.0550911377721239,0.0029279807951884487,0.062465219283145655,0.02121010936383641,-0.021167724808140338,-0.1627543443238569,-0.08908773335823549
1.956,0.004690567117277069,-0.045678742953663726,-0.05043360109663593,0.02088821907607282,0.024990870762071432,-0.04993550708579372,-0.00017130381833362497,0.06375718590259019,0.02296328325346808,-0.02236313097040803,-0.16131343295045877,-0.09109945953279615
1.958,-0.002705826478946358,-0.056912851515065054,-0.05415520031800634,0.030122693641748965,0.023503087853763864,-0.0569933120290744,-0.003938099843935558,0.06586033690684881,0.02488939530157765,-0.02900243547872832,-0.1698919941487636,-0.10095935980141148
1.96,-0.02047459481275825,-0.07640501943859217,-0.05587069964337876,0.048917414988594275,0.016062030345424742,-0.06730284941767888,-0.002779459875781173,0.07359039546324206,0.02945950140842283,-0.036019947071588926,-0.1821544940642216,-0.11406125126365586
1.962,-0.02723910800293259,-0.08890990022761054,-0.06167015941849694,0.05905718166662932,0.015509055612484881,-0.07651261271364566,0.0010361826457300038,0.08523654360070214,0.03837043073768732,-0.03715574607531391,-0.1907670221177564,-0.12509344966305938
1.964,-0.019310686652350844,-0.09413248388025128,-0.07485393752540255,0.057964576119068544,0.025486106657959553,-0.08619512584256667,0.001929169181104495,0.09316338937078673,0.04983467508139261,-0.03131092560715909,-0.19300466293152832,-0.13177315469942746
1.966,-0.019517835035642944,-0.10280099675272225,-0.08332079628075542,0.06214077913009714,0.029482153246930296,-0.09539204792082309,0.0005828498861367945,0.09338691648592946,0.05893858019476808,-0.02182513454895291,-0.18938332480867362,-0.13225792266179168
1.968,-0.04508005782972596,-0.12045594841249722,-0.07549718220567721,0.08362246666562391,0.013396196286308087,-0.10045630795555528,0.0024320780409012653,0.0891127691100131,0.062136199111642296,-0.01165123955964168,-0.18150652123863117,-0.1269535511585558
1.97,-0.07987744955657244,-0.1399545439055737,-0.060391167105376745,0.11116588322668244,-0.010981586532846754,-0.1019777602640486,0.008790124547564797,0.0858585597596545,0.06098629154984192,-0.0025255769674131876,-0.1730389638825971,-0.121659887671464
1.972,-0.08907940462141903,-0.14573880773073963,-0.057081103758087864,0.11888331679680794,-0.017240338553187788,-0.10233241861281886,0.015617458246982793,0.08768661324936185,0.059850458667582346,0.003268495581037404,-0.1692798471856261,-0.12139797520051025
1.974,-0.0589721298700151,-0.12544336390952798,-0.06675556473637342,0.09333634724561711,0.002584076299847568,-0.0968024851970362,0.019988853523111038,0.09523856914599946,0.06239761628356799,0.0048974961410672745,-0.17177696066654505,-0.12338952160734644
1.976,-0.014385879636671501,-0.08308085261006351,-0.06882632035915572,0.04975211919359719,0.026243866976038085,-0.07705153208225714,0.02284489543118677,0.10439804247384166,0.07075735901602799,0.005555633576200971,-0.17535187521387344,-0.12163372234348356
1.978,0.008061689207989237,-0.04052817205087765,-0.048900859651665164,0.0178945880927777,0.027816100421154275,-0.045997470860188856,0.025657434500041394,0.11059886378095318,0.08448818223844579,0.009225443399335554,-0.1741972512293597,-0.11564929679852294
1.98,-0.0028860647737509884,-0.021870737116337836,-0.019668499486560572,0.014625874343324798,0.007691126595789816,-0.021636586098637334,0.0281846977118249,0.11439381505908713,0.10082469132851082,0.01593052068186449,-0.169000554756236,-0.11077543682936078
1.982,-0.02866898994599609,-0.033821140805493775,-0.005854121578572952,0.03321241468791368,-0.012177981932497145,-0.020182853082411616,0.02970533525501096,0.1176884094345681,0.11624674038464324,0.021734566562368687,-0.16582447462798927,-0.11221470308581062
1.984,-0.04442464603934394,-0.062227099797991146,-0.017958875990106073,0.054549420945386846,-0.0139562016862897,-0.040310456563583584,0.02936341922323841,0.11694636330180094,0.12575155802236393,0.022177048600759534,-0.17012167559237953,-0.1213089180046044
1.986,-0.040383175689232116,-0.08900623048096225,-0.04812722002164896,0.0656229168629457,0.003109809127115577,-0.06908830813905578,0.025915990215284936,0.10719524872400261,0.12418782267696465,0.016408331901793565,-0.18175277422975222,-0.13489249095655773
1.988,-0.026894253078827972,-0.10677579406550353,-0.0792199516546764,0.06807432067190239,0.025230660775294643,-0.0942290586040505,0.020886713002121644,0.0913324769163363,0.11275139781990555,0.009396465005379464,-0.19332429749365407,-0.1457163033674551
1.99,-0.022638712282612328,-0.1154305479180626,-0.09252516813487563,0.07056357646783566,0.03378645661115381,-0.10598900100491597,0.020003123045447352,0.07899381095686257,0.10075959914877486,0.0081673670433181,-0.19588040866847867,-0.146780738220726
1.992,-0.035448338177163474,-0.11592922474434189,-0.0807491283045491,0.07711075352776724,0.021318067000760464,-0.10040002880932135,0.02584694394215591,0.07580614095664795,0.0965317626170456,0.013656476065826408,-0.18966235842092385,-0.13899716009893825
1.994,-0.055242485491425096,-0.11165213412787307,-0.05695431554818654,0.08471420289133266,-0.0003708310838149382,-0.0855523462678872,0.03136250772548846,0.07798270667399108,0.09878760375056353,0.018089467694149465,-0.18547914643954022,-0.1322756601876488
1.996,-0.06600850810871722,-0.10601147288976925,-0.04044079961777141,0.08754359319773669,-0.013694215893694186,-0.073765155735583,0.0282792656559647,0.07943792418615249,0.10119971991002254,0.013950819852957399,-0.19130383837335888,-0.13535825481186017
1.998,-0.06074536961438472,-0.09656813727567921,-0.03584958278685523,0.08079742601828208,-0.013303809014951309,-0.06682307602888049,0.02008505181310243,0.08092940710595495,0.10347343354953983,0.004443302911752989,-0.20253174825052783,-0.14632561645528247
2.0,-0.04640202540369763,-0.08256770892579096,-0.03574587663189754,0.06705084210873351,-0.006512313195447789,-0.060226275749938454,0.017384624116523452,0.0860969774584737,0.11148219558181321,-0.00046378168955701123,-0.21071217691587374,-0.1567983222514373
2.002,-0.03870825529167204,-0.07681937831484636,-0.03756360103882275,0.06026576778415418,-0.002090389256449175,-0.05850762013837794,0.02186473857515415,0.09056909888979534,0.1254935319454653,0.0020397756613683457,-0.21563947083206975,-0.16309206068442236
2.004,-0.04759520151035712,-0.0927118286922193,-0.044844094167883354,0.0721619552472336,-0.0030693260532504802,-0.07025588128568598,0.025028978869079854,0.0855554339384351,0.13584345641860088,0.005661330451570722,-0.22145876532022732,-0.16752085416098791
2.006,-0.06366019519823297,-0.11990163653238488,-0.0563239275152814,0.09302648283828992,-0.005602558456486522,-0.0900643707370415,0.02249775176073468,0.07249074454556374,0.13493612525809365,0.007551515756487283,-0.22579832768485766,-0.17015302200627178
2.008,-0.06369323219131333,-0.13009362536016006,-0.06658250564762987,0.09751753110105245,-0.000702506252912796,-0.10085277162797862,0.02017736963868443,0.06327909776698143,0.12697576543998718,0.0124485933307853,-0.22190784470316063,-0.16697240709969283
2.01,-0.03647743552783551,-0.11102021800697531,-0.07459273461753937,0.07440153289256439,0.01733958542047587,-0.0952904249947769,0.02392424466768133,0.06454967319899509,0.1200241834935095,0.021127947119404876,-0.2113189944804175,-0.15856511516087304
2.012,-0.0032427999809180362,-0.08592868244831342,-0.08259180970655042,0.04577385022334596,0.039156392449289514,-0.08596032166687242,0.03002266965278009,0.07002528622454096,0.1148884527742466,0.02471832562675061,-0.20597889545301484,-0.15408385924435325
2.014,0.003641861782037245,-0.08695148218551899,-0.09040042893282328,0.043203687317910265,0.047528229568584116,-0.08946028177132023,0.031123108260923266,0.07024295705024104,0.1084523342170601,0.01645827013037938,-0.21395779164833856,-0.16066245681163413
2.016,-0.01142679207242731,-0.10720451184559253,-0.09543789668598525,0.06080305371877285,0.042354443111325676,-0.10163417188502939,0.02761641861060227,0.0645181885540284,0.10310702517620592,0.002936160249539632,-0.22911464071255627,-0.17226362497011982
2.018,-0.009342344437489377,-0.1031279410898082,-0.09326968898146065,0.05761701245875647,0.04117690610393702,-0.09858023147831413,0.026319418448954333,0.060755388746433034,0.10565899740099938,-0.002962953134985249,-0.2395174463171465,-0.17623598906042748
2.02,0.023046999532615,-0.057192651986675475,-0.07966964298311359,0.018490770112962372,0.04962184765117229,-0.06934627191900494,0.02914540357987029,0.06496473931001212,0.11783526586860776,0.00190953491170425,-0.24161377032683082,-0.17026163864799798
2.022,0.04978978663205116,-0.009069238190395724,-0.05844755424606924,-0.019081234658898074,0.05221529975830902,-0.03532880940427647,0.030248755506047213,0.07380557901555701,0.13331174869969264,0.008189671916323391,-0.24163864602369176,-0.16561102256021554
2.024,0.03853349273856483,-0.004677384072477556,-0.043109067242558224,-0.01610319282448308,0.03903833152956046,-0.025701968589210634,0.02552309085644663,0.07911629871352024,0.14435404371681318,0.007337476122483935,-0.24577555747386726,-0.17243149590084333
2.026,0.005415611180478791,-0.04013134844237652,-0.04579034867480933,0.017719948379401048,0.023705178257901915,-0.04469119241025755,0.018465739056178106,0.07719300460857789,0.14759456732270082,0.0017805753017573877,-0.25305240882896807,-0.18786301939843872
2.028,-0.012790076681525812,-0.07734990915348303,-0.06512647038807397,0.04529369884526116,0.02400243531850601,-0.07316095950745553,0.014566097129893148,0.07070590024871458,0.14403044082581112,-0.0004980956080256624,-0.25762326671933405,-0.20060356302274954
2.03,-0.00881243130352883,-0.0934690186545349,-0.0854166636962265,0.05173853639406774,0.035939830263526505,-0.09166777896790666,0.015350770690429094,0.06499979286319052,0.13747888504730343,0.0034509319857927967,-0.25523358575399896,-0.2026620011193247
2.032,-0.0010610542359610715,-0.09203781055076943,-0.0916036709710599,0.04795953191166184,0.04285087492444927,-0.0936020044743992,0.01992665160255811,0.06597485893074316,0.13370592424163025,0.010738920747600942,-0.24606249190469606,-0.19434087374642026
2.034,0.004686750074804853,-0.08145761631243684,-0.08634424058427119,0.04041093232832103,0.04330429583550944,-0.08437831868942117,0.027612889695780157,0.07728046642282578,0.13762977159060205,0.019396553678116712,-0.23346778431268916,-0.18105854602047183
2.036,0.019065127176312674,-0.06565764671314459,-0.08458648605243387,0.025028513876893362,0.05022487600475044,-0.07442440685577595,0.03654309875709356,0.09596994280073273,0.14952204638400696,0.029786258057328385,-0.22247471111885764,-0.1691552859608394
2.038,0.03998704172059589,-0.052017197460076804,-0.0919491040019752,0.006888435031417792,0.06507918031030888,-0.07107395424566526,0.042784735019085834,0.11361556485581045,0.1655345585163077,0.03942827848368626,-0.21782997329737672,-0.1644067525237637
2.04,0.04613852279035505,-0.05315654648986857,-0.0996308964390821,0.004072061394100451,0.07229788354644914,-0.07606810592016879,0.043234443714279744,0.12313993404279623,0.18166272034075676,0.043145219920538457,-0.2209631076350621,-0.17012015223685223
2.042,0.02465199039151029,-0.07426844953605907,-0.09956631334845786,0.025904920228514622,0.06148101646935124,-0.08737687062353311,0.03816222935981589,0.12304859787337026,0.19529104332914604,0.040310208208508815,-0.22869461710536454,-0.18352044213748658
2.044,-0.010330595816966897,-0.1027459495952139,-0.09302795852359319,0.05829132354333949,0.04078177980856302,-0.09909052626732519,0.03061181741999858,0.11635658809327733,0.20450360497569692,0.03667457052911732,-0.23531150661922084,-0.19653247058892273
2.046,-0.03344739083709547,-0.11792605098697662,-0.08471927237578264,0.07759394894341477,0.02511530151360184,-0.10323518563607423,0.02464266041956736,0.10859924115852301,0.20915048520088092,0.038396728814369945,-0.2362121374989925,-0.20252492683114373
2.048,-0.0330788373955639,-0.11116215428304944,-0.07782569994086343,0.07359592219574516,0.02140231074358868,-0.09694554328026612,0.022836374249878385,0.10569985375712451,0.2123375993598308,0.04760947339547855,-0.2304119994191565,-0.20057546557945102
2.05,-0.01612748463624716,-0.09017738817894766,-0.07353295910612284,0.054023628422548306,0.027054949966787416,-0.08444209654524452,0.024411717304502152,0.11001369452799609,0.2183344096821543,0.06229932046434964,-0.21962850508439144,-0.1932396254899386
2.052,0.006120861545784445,-0.06303065893999964,-0.068815481491655,0.029132877852167345,0.035877195039600074,-0.068055080285732,0.02707655686663825,0.1183439153878169,0.22842669095718382,0.07838309379344464,-0.20559729763713988,-0.1834447055111491
2.054,0.029780937592723038,-0.028933815911219452,-0.05874575288022693,0.00039910992712197536,0.04365858015758572,-0.04500309110231215,0.02894830796270014,0.12476007748731864,0.23916344338506754,0.09180860842584725,-0.19109949799677303,-0.17492579809399467
2.056,0.05202370274329024,0.007898671199574296,-0.04433638993662269,-0.029243805920444135,0.04833570781941444,-0.01858581406138832,0.027952360556130984,0.12520041097502813,0.24511047550561554,0.09926635689936342,-0.18194319508740428,-0.1722261980344558
2.058,0.062002203722744176,0.03115237115680112,-0.03106233169447283,-0.04616078172527629,0.04613007903471015,-0.00047142961089071983,0.024095529437595502,0.1212145577434097,0.24560373438766012,0.100528755775649,-0.1814578492991651,-0.17577106150611924
2.06,0.05218346015944509,0.03389709030160455,-0.01855282517709231,-0.04258257106723389,0.03359307933161491,0.006313690676261063,0.02214866493105403,0.11953491485928583,0.2484382174351102,0.1012557117750289,-0.18342980805032638,-0.1786205035814114
2.062,0.03295000028793088,0.0327975556845291,-0.0005018725393561252,-0.0322182014820346,0.014337181461211221,0.014354342640973834,0.026714439306925446,0.12528332024024166,0.26206078157096446,0.10889457782187609,-0.17700407200429188,-0.17294291237536635
2.064,0.022599112495482448,0.045855283033963044,0.023002705421869392,-0.03385974886588487,-0.0017193943751458976,0.033264397252665646,0.035173429394867235,0.13545437120808343,0.28345299928187556,0.12407977436593595,-0.15941481147258338,-0.15932421550912199
2.066,0.027355945573840752,0.06789714592603212,0.04052810013795918,-0.04784109362778848,-0.006712587122910261,0.05429626909489295,0.039385436545399624,0.14088386424565194,0.2991735217828134,0.13935284863825348,-0.13931287626659367,-0.14634080093964513
2.068,0.03885793606589031,0.08005132052028004,0.041319536252340944,-0.05965222299486548,-0.000969663803483251,0.06155170804414735,0.034163301103016165,0.13509326675701785,0.29996892277599424,0.1474567887899866,-0.1261393539495765,-0.14093943059877603
2.07,0.04611009360385896,0.07398265505661161,0.02794753425649856,-0.059420366116107154,0.008309235229400488,0.05141647587614804,0.021621251962697614,0.12000014293466447,0.28928593524789825,0.14789771522588338,-0.11998461629058417,-0.14168821253219488
2.072,0.04504585970043603,0.058062986687029035,0.01296538613376767,-0.05004976298302166,0.013911453701828419,0.03466452527398639,0.00784718209524342,0.10260678991221953,0.2762396378194697,0.14471706296007178,-0.1143276157625185,-0.14170649854711817
2.074,0.03812241381679206,0.04585284770851336,0.007544082942406409,-0.0400989704358104,0.012878538362793642,0.024757659300468058,-0.002154033543290516,0.08877472170389186,0.2661169300912839,0.142209435058395,-0.10467355361790395,-0.1355910320977038
2.076,0.02788046747167859,0.04445166802406816,0.01621143138771066,-0.03426943562882487,0.004380906256154987,0.028360360433941606,-0.007397744039658481,0.08015639143196177,0.2595435959196146,0.14357203787225997,-0.09099579393768752,-0.12287540406973328
2.078,0.014031316491197331,0.05052225702127917,0.03598387017935344,-0.030585907517685133,-0.011441893037471482,0.0422178522597563,-0.010848016847756988,0.07370882384527112,0.2558994693656141,0.1491538828771915,-0.0753977096541242,-0.1076084547318245
2.08,-0.0031071685033328676,0.053755188153872,0.056428290453840964,-0.024014030140045606,-0.030205425860828045,0.05511068737647916,-0.016003122178702003,0.06437966266497727,0.25406690628544343,0.15578809411419126,-0.0608538815715228,-0.09601041447383096
2.082,-0.017736458395707533,0.04802352032152429,0.06568528636020965,-0.01414789728523837,-0.04255481162705226,0.05706253315831777,-0.02339916485680481,0.04984683774835579,0.25150629441877165,0.1605983657983477,-0.04969395130964501,-0.09181689830291084
2.084,-0.019377949788329595,0.040845271752903534,0.060524022862367466,-0.009610269009531765,-0.04064308339546752,0.04995553661570373,-0.030258885361079346,0.03228294890349268,0.24624693136532994,0.16458392680009531,-0.04089682616600747,-0.09157366445190963
2.086,-0.004705955234843981,0.04397142493503316,0.049018876186937795,-0.017861470604399736,-0.0271194821546704,0.04464308640361876,-0.03411529014788883,0.01508730002877781,0.23934199824802296,0.17039186051519298,-0.031181343501120323,-0.08779570525972322
2.088,0.011987865718522131,0.0554639508975258,0.04355525746981601,-0.03121496668525251,-0.016194132105709975,0.047430246276136574,-0.03649798854009668,-0.0008104372491163274,0.23277475063653855,0.17745398527535586,-0.019428530154695145,-0.07845392313777345
2.09,0.011612581951254407,0.06513202924842204,0.05338452262796738,-0.03558472897769462,-0.02174510113973439,0.05766631178407138,-0.039828504959355436,-0.014438422906919214,0.22720142742988594,0.18279811534881582,-0.005992297474552961,-0.06746564878773498
2.092,-0.002904300547243934,0.07696963498876261,0.07976154866907618,-0.03456998061565197,-0.042041999697860245,0.07715864638765481,-0.04236834415843317,-0.02083739114115565,0.223799482352774,0.18707832989007586,0.01116441507696742,-0.055502370132646174
2.094,-0.0022792672243182113,0.10870201996941396,0.11099796068057859,-0.05127659201233528,-0.056879749085752926,0.10882652986466206,-0.04098995442909581,-0.015885984820455744,0.22514305891701106,0.19537142956773842,0.03368268171561843,-0.03849856735733236
2.096,0.03751440114650941,0.16296552517952206,0.12551991703355553,-0.09844407916577536,-0.044497211418066895,0.14341251580767037,-0.036578233601990036,-0.003838039811163636,0.23146012244876124,0.20916640441284798,0.05741731778251712,-0.01665237894525365
2.098,0.10136418543369127,0.2115368197313543,0.11019664941271524,-0.15422787061654125,-0.005948655709231106,0.16007445669065903,-0.03322420279755675,0.005453473854224591,0.23780122345867236,0.22073634602435335,0.07454099818152372,0.001341688959138004
2.1,0.1455629087329154,0.22196984624518062,0.07638102173470156,-0.18106496006104814,0.03214534754236249,0.14825493596266273,-0.03409655671406087,0.0061144835116083655,0.23851250372459198,0.22072286979218203,0.08094794769235254,0.006560856729085029
2.102,0.1441368334985147,0.195016197937852,0.05085390113310024,-0.16708084339073412,0.044005148807024726,0.12186600329771996,-0.03933252151615455,-0.0008612458549943254,0.23333840684506552,0.209927236515259,0.07983647084644219,0.00018475390547575965
2.104,0.11070441410557556,0.16098962854738155,0.050265242150559775,-0.1344493077697649,0.027971891073998188,0.10418109118848996,-0.04633149434068913,-0.012324812138826885,0.2256903516861134,0.19774779954115423,0.07793962800214035,-0.007452604621242583
