time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,-0.10621804046249972,-0.12606494950139316,-0.019995703705794385,0.11720613723334028,-0.044724613611439,-0.0734943470276208,0.04960426542116363,-0.04143457055169287,0.10262722939008541,-0.06421883923328199,-0.13221529994480688,-0.0760402234711965
0.056,-0.11409512171841046,-0.12973192854820223,-0.015179417381595495,0.12366095909826076,-0.05150773054108101,-0.07335939941975606,0.05512230416196219,-0.03382085981150708,0.10493367068610394,-0.0626959178844182,-0.12818793866568365,-0.06834647439752888
0.058,-0.11452541771075236,-0.12517829688913198,-0.010228777357377246,0.12150830718211163,-0.053379196140782126,-0.06882684149199769,0.05787964098826449,-0.0330216995590812,0.10198132675661355,-0.06582837151617323,-0.1320191230767619,-0.06913385217053841
0.06,-0.10853368014883975,-0.1174923060790562,-0.009070593225922463,0.11380017035691958,-0.04972413518560775,-0.06411981548307644,0.05703541907946104,-0.03741332672830735,0.09658044110360468,-0.07176836046646806,-0.13936287056483915,-0.07583119209801549
0.062,-0.10336314538774251,-0.1164635177678174,-0.013436782946313343,0.11018638964532014,-0.044543277679675725,-0.06548034617275782,0.055452232655332216,-0.04155901530760344,0.0935505056480471,-0.07602748627899031,-0.144202416932124,-0.08129758439331083
0.064,-0.10578807752436971,-0.1203615266871612,-0.014574852203119838,0.11385771727182163,-0.0457950376678577,-0.0680285046528237,0.056190952990161316,-0.04245702345524994,0.09546676056237449,-0.07578731321638865,-0.14408788195506636,-0.08131593421782794
0.066,-0.11480006256863876,-0.11905245183957727,-0.003923652308599538,0.1186574530891347,-0.05645370623027886,-0.0623912190135776,0.06041313987661352,-0.040894693948915,0.10230283595592443,-0.07159927244441304,-0.1394341302864143,-0.07622998484059976
0.068,-0.12293143070673415,-0.11086180991907159,0.012304088746402615,0.11902844956097462,-0.06887968581443286,-0.050855363039215846,0.06589025104432214,-0.03848830806400744,0.11117626434898667,-0.06620403780359148,-0.13252451608819943,-0.06994438923334928
0.07,-0.12569559824107596,-0.10560001949279038,0.020042059146401964,0.11722101150898295,-0.07373632660018499,-0.04510070950196046,0.0685046914911207,-0.03581910502751055,0.11745975882234867,-0.061834395083794555,-0.1263481930622399,-0.06697216248762478
0.072,-0.12540968088129043,-0.10910863185073212,0.01616529445597641,0.11791046452621202,-0.0710871539371907,-0.04900857509760417,0.06714656524062244,-0.03237466516341153,0.11891751262580613,-0.058935955559669594,-0.12144317022842649,-0.0670745770652387
0.074,-0.12440573379325572,-0.11361788505248745,0.010869933231278205,0.11936485522205809,-0.06772835418731214,-0.053564688090046636,0.06471992539728746,-0.02721420211502487,0.11736345638351808,-0.05684892504204534,-0.11575438111428171,-0.06524524023224396
0.076,-0.12009913332764573,-0.10813173036375388,0.012378783938348282,0.11492142280624114,-0.06682404215624001,-0.04962375778226783,0.0635518218931239,-0.021060497732510362,0.11538234560213532,-0.05527282828430428,-0.10963520816682226,-0.05952323538447279
0.078,-0.11200964839314378,-0.09447868991679231,0.018141599624541645,0.10444250360267196,-0.06646414043916316,-0.039374165000514695,0.06258430555815245,-0.01753536820731062,0.11326291356517136,-0.0554962519123497,-0.10829831803017742,-0.055527080426900285
0.08,-0.10812728727247532,-0.08654265447665044,0.02216098621695727,0.09825131813744942,-0.06659017510711919,-0.03261873840898528,0.05981745613567458,-0.019730181074819997,0.11032792801669877,-0.05869248970390921,-0.11527682185001539,-0.059372148683686905
0.082,-0.11556075187048999,-0.09307970135796252,0.022843895275555824,0.10465374398351647,-0.06969175598216976,-0.035165621309107505,0.05553291741321795,-0.025611210180344603,0.10815589257253841,-0.06277237598730422,-0.1251781439311984,-0.06816164601134343
0.084,-0.12874692972275203,-0.10746174833538624,0.021382237282892475,0.11841158326500319,-0.07476462933915233,-0.04385485327010692,0.05233032411062062,-0.029278454210801566,0.11001300188234162,-0.06369835952966967,-0.12856688825464588,-0.07245633170500773
0.086,-0.13459725122522773,-0.11606979345093636,0.018451103192263667,0.12629828268961932,-0.07671140557506274,-0.0509443410101204,0.05204353442227201,-0.027545354659853607,0.11556048922550484,-0.060579299994558876,-0.12383270971672755,-0.06832628204091504
0.088,-0.12680560802465643,-0.11314143202821424,0.013555480218260583,0.12152104776061733,-0.07157870776111963,-0.052272046652958815,0.05242413195704255,-0.02370633926266724,0.11890063194268335,-0.05708179764500312,-0.11868310687456772,-0.06244940920088212
0.09,-0.1106347998175147,-0.10560440937792054,0.004891604229535307,0.10960860951723798,-0.05955045385667021,-0.051868068344856175,0.04965345818723698,-0.02264060146858959,0.11628916659498113,-0.0559551505797079,-0.11872604310505804,-0.06252525950409617
0.092,-0.09559822256991297,-0.10370799959312274,-0.008396271767912262,0.10062470840832027,-0.044473596448383335,-0.056586181949806844,0.045213975827921055,-0.0235721603332088,0.11259502429742536,-0.054707305420012446,-0.11993385379155248,-0.06626134200964817
0.094,-0.08687496648896541,-0.10881075407765652,-0.02233473170844368,0.09828303729277399,-0.03216869250782562,-0.06619017481126498,0.044667998087797825,-0.021623958003314916,0.11405785781747098,-0.05039958507381855,-0.11603694511191016,-0.06567035079703185
0.096,-0.08365829742771128,-0.11187957361373319,-0.0284874592271499,0.09788998411768081,-0.027842039687570475,-0.07171226442751241,0.04854409158180974,-0.015391990012528502,0.11854687367341958,-0.04551156013691964,-0.10914335357364105,-0.05986983124956809
0.098,-0.08293171071592732,-0.10300747630324113,-0.020067956023988733,0.09297524823553754,-0.033188276341367846,-0.06397891183487302,0.05094357634726016,-0.008951120301065348,0.11902002565642357,-0.04484510540011021,-0.10731768248799002,-0.05598910517082303
0.1,-0.08322609805542928,-0.08249235669041163,0.0008987480810270424,0.08285865566257647,-0.04496285164711388,-0.04360993529474385,0.048248705050401075,-0.0067304649018086376,0.11408645939105634,-0.04883641513921466,-0.11258925019615572,-0.057873431496043355
0.102,-0.08555842537507964,-0.06469221208656804,0.02104723137483539,0.07529257546530163,-0.055930732957519956,-0.024489203345692812,0.04465518856692152,-0.008085643808486545,0.11128193372643139,-0.051665372677861865,-0.11635751976798575,-0.06027907674177678
0.104,-0.09029089126323891,-0.06686497650932637,0.023581396559538545,0.07934031894962636,-0.05822741595794998,-0.024010309368902884,0.046751886679185665,-0.008120401652728676,0.11850828496056807,-0.04707350850636186,-0.10990773067028267,-0.05644283789673709
0.106,-0.09316994591208577,-0.08755284580207726,0.005653901044823072,0.09204720522463464,-0.0494372486525049,-0.043109598147981154,0.05357615753906396,-0.005086969099640234,0.13281411567398016,-0.03740601674376219,-0.0968890603315524,-0.048540152638784674
0.108,-0.08962548870822515,-0.10432777089723634,-0.01487545254734716,0.09921055849783443,-0.037008713151462716,-0.06148491442146411,0.05675784359528329,-0.0032008869791022004,0.14283125075587985,-0.03126073728888832,-0.08888822297845153,-0.045494707603107046
0.11,-0.08290523924456267,-0.10162937103715695,-0.018976550661026322,0.09418869149378356,-0.03215824848836388,-0.06158291100259917,0.05267104634193954,-0.004682849093990531,0.1434632754005547,-0.03047049669008299,-0.08964684262348228,-0.049470848384587346
0.112,-0.07949226266719002,-0.08871523436502993,-0.009326010935358606,0.085322320648671,-0.03641530623620496,-0.04964142812596987,0.047579693882452645,-0.004954369520738052,0.1405808117539819,-0.029083002174377568,-0.09194095256326679,-0.05178017178092335
0.114,-0.07776871080073931,-0.08308755219403702,-0.005243795773998458,0.08136342372118711,-0.038682535031339144,-0.04463743676558303,0.04670815556900282,-0.0008645405663562923,0.13926704343703733,-0.025708054714755603,-0.09021022443417627,-0.04633176071210445
0.116,-0.07020352927206636,-0.08832217159994314,-0.01802221218792403,0.08043217214267616,-0.028829573757483625,-0.05384656452666249,0.04620938037213811,0.002681628303326259,0.13645137980029218,-0.025867640480595543,-0.08785513293930756,-0.03951282723615849
0.118,-0.05611553776099028,-0.09413084209735853,-0.03798513333202134,0.0765244797729744,-0.011168647238575916,-0.06666703398554379,0.04114060348600069,0.00018969764547582316,0.1293657969935203,-0.031997320454583686,-0.09010398854589236,-0.0406000721738583
0.12,-0.04531223943088774,-0.09190317682189147,-0.046507813981327834,0.0700406315896516,-0.0006387380042028308,-0.06972630320883484,0.0336339146380397,-0.006100041177553149,0.12297162124930709,-0.03988234697756367,-0.09622124787871543,-0.04906656546072296
0.122,-0.04583675128539108,-0.08378960567570327,-0.03767512274898453,0.06631893982845984,-0.005097065062317741,-0.06190963974558653,0.028607083326477465,-0.010274705590244392,0.12338712168452876,-0.04440713911518907,-0.1014732240272355,-0.05708959253527625
0.124,-0.05345960351919791,-0.07673322859427711,-0.02296943815468959,0.06674743534124386,-0.016784380079552963,-0.05203005769397278,0.02795469643560006,-0.010012555930002701,0.1296683934404286,-0.043389493227504364,-0.10256989354331862,-0.05896349061169376
0.126,-0.06028979264173968,-0.07469859753949618,-0.014459401232546432,0.06926132799401083,-0.025143066898797698,-0.04671862459144258,0.031071526893042142,-0.006704905016777485,0.13604202898652182,-0.03760469310484217,-0.09919668612452112,-0.054314918216347964
0.128,-0.06762048807187389,-0.07838947429982614,-0.011214125933814012,0.074947819045392,-0.030724928742954162,-0.04558700391172945,0.03624593051403774,-0.0022295144291907374,0.13883957269244024,-0.02990932021860832,-0.0929762516241903,-0.04624106191583462
0.13,-0.07955751261587668,-0.0852297261445972,-0.006083658655117393,0.0844668269414259,-0.03891895895150878,-0.04519509875026113,0.04138342466821387,0.002854198865550126,0.13934317498482887,-0.022765120344244168,-0.08631113823324338,-0.03835225727012592
0.132,-0.0880620459794864,-0.08850157088504554,-0.0004836073670495709,0.09013347023875846,-0.045051128200874556,-0.04421088630833409,0.045149604139852285,0.008875251357886995,0.1406610358389448,-0.017068219198985272,-0.08138597738625378,-0.032798254316600564
0.134,-0.07916526130479246,-0.08323607844604604,-0.003898438711242206,0.08257720307641611,-0.037890717705837254,-0.044542309791307404,0.04594150075743577,0.013963986189521348,0.14213160158709637,-0.014644658189929527,-0.0801303488667065,-0.03122005552251998
0.136,-0.05589864655141707,-0.072705154552327,-0.016813478587143556,0.06544720491954759,-0.019582836812510218,-0.046509785845443914,0.0414273426641773,0.013631044312703053,0.1390713180921539,-0.01824802556707521,-0.08341336549951664,-0.03484561455218075
0.138,-0.03948851019095771,-0.06392107853750313,-0.024803011031170833,0.05315140495941177,-0.008282806322638265,-0.045472535676752156,0.03320137556338011,0.007416431320291029,0.13025986986963453,-0.02641683744332321,-0.0883941547639865,-0.04100843986058279
0.14,-0.044054690803307615,-0.060019171830458656,-0.01647522986473787,0.05396880374617547,-0.015812332722267532,-0.0380505054600065,0.02910829580108365,0.002729918909295358,0.12257196088095797,-0.03202111394804896,-0.08932410875319331,-0.04324948393132452
0.142,-0.061808197083427045,-0.060207343125879005,0.00132630559102913,0.06300855268689495,-0.03373187228231942,-0.028620302805175357,0.03524558084759049,0.006850659995210888,0.12422146834927399,-0.029298579521271826,-0.0833417572724516,-0.03800776868237856
0.144,-0.0740719832619895,-0.06177854919317209,0.012336021309648955,0.06963620049451966,-0.04482574972106102,-0.024295226126139234,0.046889646077903746,0.016897894325630654,0.13447649806374376,-0.020793002267613367,-0.07457648606157223,-0.02911043661936353
0.146,-0.07043771523382067,-0.0616600712966899,0.008821047015270854,0.06764626833389703,-0.04105824204910373,-0.026816225127995884,0.051887639310444315,0.02166113228894714,0.14292400261119084,-0.015264358679233155,-0.07149864245521603,-0.024243831597689353
0.148,-0.056868045712770626,-0.059828356897245596,-0.0032318840445407972,0.060037177252716546,-0.0285302277054219,-0.032766423730657496,0.04414742272971943,0.01411540388698123,0.14013029949744749,-0.018294254196213305,-0.07804406338031157,-0.026698250998534418
0.15,-0.04765885278142947,-0.05922957135626237,-0.012058749548927604,0.055055307706686964,-0.019601285705752904,-0.037661871141051934,0.031145687910638545,0.00034462964056462657,0.12823581585004684,-0.025630145629354777,-0.08730281983221067,-0.03091668295627062
0.152,-0.05144807181756612,-0.061433688908973605,-0.010302770859146989,0.05782030654078318,-0.02205254327468263,-0.03836855583698702,0.024823121370413193,-0.006729358066594266,0.11839507794683687,-0.028335508577902298,-0.0887820233804101,-0.029099997967784372
0.154,-0.06394707527704607,-0.06502559517581372,-0.0010469596200832906,0.06593360185765858,-0.032596495083171854,-0.0353897958561197,0.027291650739906255,-0.0017556839739773127,0.11785271965893633,-0.024317901827502326,-0.08158181138846868,-0.021080572270670304
0.156,-0.07333417098173614,-0.0686051555704332,0.004911096520819908,0.0729859591182643,-0.04016644406478872,-0.033573371152781244,0.0308970190446175,0.008787279834779718,0.1232604024695155,-0.019962363009402392,-0.07410646956459088,-0.01263013087619079
0.158,-0.0743697758063633,-0.07323951418612966,0.0012075938715704474,0.07640028266306102,-0.03869487887641899,-0.037332471821664014,0.03063178514520905,0.01589680887064733,0.1272638286490118,-0.0201762547598746,-0.071942658382343,-0.006384849445675024
0.16,-0.074063025771235,-0.0791856416601149,-0.005181785428088269,0.0790683532460566,-0.03488995851883225,-0.043605617126107145,0.02990525951238531,0.01694279462414931,0.12767993701942504,-0.022858306918815192,-0.07271268684814937,-0.0007850625067337474
0.162,-0.07963958317756477,-0.08197865915401639,-0.0024094195744579164,0.0822007627040547,-0.03852268819325005,-0.0435692483347799,0.03334717619319233,0.01525847996237285,0.12754632550767175,-0.024086995762557586,-0.07230087917045847,0.004116008197441102
0.164,-0.08690498990393683,-0.07741126337024118,0.009492029894041942,0.08232818649677873,-0.047916877252324776,-0.034657113389860855,0.03938401121534564,0.014759578069235587,0.12882653499425112,-0.023404760314543378,-0.07051061783514694,0.006372034156674835
0.166,-0.08685967524115823,-0.06883214047552784,0.01806496087291568,0.07772059880670637,-0.05241427058597857,-0.025483156782152565,0.04242793307530311,0.016079610271723506,0.1299947146655202,-0.022960103481488626,-0.06949181318854594,0.006593174775592446
0.168,-0.07930716318005734,-0.06354200525028302,0.01578395792483483,0.07225345637431191,-0.04797129106479555,-0.024234448678591054,0.039529726011074746,0.016630692534469655,0.12885895224775024,-0.024440381777095118,-0.06996232802856509,0.007052432663850793
0.17,-0.07321569817147201,-0.06412763248764175,0.009076640103703355,0.07064591892720451,-0.04206745500758222,-0.028459857234203315,0.03334763889684461,0.014248966108415598,0.12536121316647814,-0.02716868265781847,-0.07078087253991189,0.007679475261864856
0.172,-0.07490326730471825,-0.06776117672747006,0.007148320033837938,0.07328527862414241,-0.04207915626630017,-0.031175493582935854,0.029086645476617882,0.010485936160051211,0.12190230463568244,-0.029232785975939278,-0.07082024850797008,0.007410827751199741
0.174,-0.08054473450282641,-0.07028764039191207,0.01040908063087102,0.07629156407869483,-0.04605851669374029,-0.030283049164064876,0.028640898307787956,0.008938729267073401,0.12090738427098148,-0.0305177433246083,-0.07011738751162777,0.0070428371069167035
0.176,-0.081848573799038,-0.06872758703320128,0.013587688000123017,0.07541148349080704,-0.04768316451002207,-0.027768886411575013,0.029112550006504173,0.010551056032443239,0.1214253703496469,-0.03241342337052376,-0.07007775747082323,0.007135568805782662
0.178,-0.07820329849698701,-0.06480251056618738,0.014155309535762555,0.07198561680878798,-0.04621690049427412,-0.025738868297832476,0.02770331147139906,0.012463566364984288,0.1198600511123789,-0.03507656794166599,-0.07240787961983242,0.006320000763624203
0.18,-0.07868776443201032,-0.06555614025133757,0.013807570793102106,0.073608023120232,-0.04731433877759576,-0.02624615517276394,0.026087254518816945,0.01213276803440753,0.11568971291890182,-0.037249234089798335,-0.07645025488128361,0.0043335623455951836
0.182,-0.08713025938367694,-0.07522411912237595,0.012132502725297367,0.08338331747517717,-0.052005562279814496,-0.031698855401678216,0.028354741935369257,0.010916264933767385,0.11359612176901598,-0.037519030102747805,-0.07877587678559894,0.0032442236677447775
0.184,-0.09173212319121309,-0.08766005456867491,0.0039001247065302592,0.09180098390118213,-0.05077615297835545,-0.042227672104865464,0.03496147186306934,0.011678993983515754,0.11711493772691049,-0.03573379615338555,-0.07758866060244676,0.0038855072628033874
0.186,-0.08062192171294404,-0.09028680147112059,-0.009872205789908288,0.08705364436690077,-0.03781297200536757,-0.05097615548862873,0.040336426572425886,0.013292973262986531,0.12261563731777161,-0.034825240388681004,-0.07644367062028576,0.003805483533003544
0.188,-0.0625241982838177,-0.07822848080123149,-0.015720304256891474,0.07192224147545863,-0.02481776975183479,-0.0481889602649891,0.038373510579987294,0.011096040569926378,0.12281983068962099,-0.03819403274162938,-0.08001859835163176,0.00036982497259291933
0.19,-0.05747555444615203,-0.06379778594699506,-0.006220095255094135,0.06250353985559307,-0.026637118765919333,-0.036221881956817414,0.030306047209348624,0.004714218375628057,0.11602820655221673,-0.04378719270887165,-0.08628809029790252,-0.004894660316858254
0.192,-0.06894876513218591,-0.062182096218053734,0.006824470905561324,0.06716382803831333,-0.03955717692759681,-0.02908665834428039,0.02390308573132964,0.000761516511721545,0.10876361540770955,-0.04597774214765152,-0.0886999337600948,-0.007399042288054888
0.194,-0.08045222222847125,-0.06809947061944081,0.012325160416758518,0.07476114843387821,-0.04900653636538608,-0.029936570798594242,0.02340122217857915,0.00425609046849324,0.10728790339794332,-0.04396199816081691,-0.08646594948902463,-0.0058317317317779244
0.196,-0.07923340893288137,-0.06315849008521456,0.016030348945980284,0.07073982315800059,-0.050478994357768786,-0.026267383696238107,0.024548902220320006,0.011320024010181626,0.10935839078023116,-0.042913239859647706,-0.08557340783757253,-0.004269365864945872
0.198,-0.06874589001628068,-0.045451303176122726,0.023288338515362314,0.05687823319983708,-0.048248308596871174,-0.013982097077543214,0.021607505746108216,0.013486147384080048,0.1076049309333616,-0.047176970101139526,-0.08966774147003999,-0.0067615772262638535
0.2,-0.05889388391398933,-0.03413173503301229,0.024761521880562434,0.04736309109249358,-0.04325337855916209,-0.007424369214921381,0.014947070762795596,0.007277698810187768,0.09941445088691674,-0.05563062407240949,-0.09592394334623085,-0.012766234791773445
0.202,-0.05492712991413388,-0.04369276965246957,0.01111662760833041,0.05067673349187262,-0.034222454508412596,-0.01881584154484017,0.009833007877366412,-0.002492348202476618,0.09020420174007018,-0.06272309522000685,-0.0997649676982993,-0.018684754242779707
0.204,-0.05421527735991028,-0.0658318763131738,-0.011949159804588072,0.06062298735687962,-0.022709328619342887,-0.04109258299331792,0.010120289815805284,-0.008724378036074074,0.08664538512603921,-0.06343949677217801,-0.10012217897216882,-0.02198165852094262
0.206,-0.049457100427382474,-0.08002103472905339,-0.030996406914761084,0.06413808483152056,-0.010815779874756503,-0.05699236330943624,0.0144666610237213,-0.009226682524594493,0.08940332070642426,-0.05835131516782984,-0.09912429129289799,-0.02293974758933032
0.208,-0.03830263902126303,-0.07717272677152012,-0.039127535332909406,0.056762481089603634,-0.0002194128546840985,-0.05867691812731292,0.0182978793244975,-0.006822424425478778,0.09390611329141374,-0.05273347126426231,-0.09807934499918253,-0.02295656696619444
0.21,-0.030157648468602853,-0.0681307604519734,-0.03796490417481055,0.04878101789775406,0.004333412538656464,-0.05299692919708368,0.01866403316358176,-0.004697729316692829,0.09587182432505091,-0.050003538040174295,-0.09615754844787969,-0.022526137311121387
0.212,-0.0365443157543811,-0.06687917240583087,-0.030317198209861153,0.052228581601943,-0.002690131780500802,-0.04867712959563693,0.016883495748238563,-0.003459955018101947,0.09456166972899492,-0.048625033250688364,-0.09301278067070691,-0.02136614899585995
0.214,-0.0542645278414465,-0.07193528578993656,-0.017957824685502874,0.06435073031755485,-0.018712020795794374,-0.04557610864688723,0.016628446634488255,-0.0014203673755551918,0.09209126230179589,-0.04646363374575786,-0.09009279679805131,-0.01937280586420487
0.216,-0.0676692055409126,-0.07268378782964414,-0.005616808519897267,0.07202976116380727,-0.03242877942186592,-0.0402465271740203,0.019850209742695805,0.0032227928494953464,0.09111328426194576,-0.0442015879999876,-0.08854363377511167,-0.016647760798762005
0.218,-0.06906163898053194,-0.06734144008853082,0.0010802859055299477,0.07023427607802822,-0.03651323853825984,-0.03425403110693896,0.02500095953265649,0.009810413604461936,0.09286875982051822,-0.04323672302115219,-0.08786040862495033,-0.013178189766775046
0.22,-0.06737324658936417,-0.06314185482574011,0.0038332304843273083,0.06664526314203184,-0.03668440821807675,-0.03047609139658406,0.028490142074926995,0.014538231931417813,0.0957514849022876,-0.04452227642170975,-0.08809310096547296,-0.010231503141317384
0.222,-0.0728782545431077,-0.06323944542106556,0.009581347398666538,0.0683585092019858,-0.04219927396332257,-0.027491504518673878,0.027923778070225027,0.013813958764357415,0.0963255603745952,-0.049063172616586284,-0.0911136810503267,-0.011200897831884769
0.224,-0.08055442627373247,-0.06608100644963326,0.01470878673802274,0.07300856643658975,-0.04868751257150175,-0.026362449897176572,0.024828910164126736,0.009012349848126868,0.09341692601289414,-0.05573792554871291,-0.09722708037311252,-0.01745407828424943
0.226,-0.07626483863176471,-0.07458882109286705,0.002093805548377499,0.07526018126748031,-0.04004243986141392,-0.03673702599987702,0.021936112573621838,0.004268285263461039,0.0884861527427691,-0.06187168206413202,-0.10374852335609508,-0.025837107719968774
0.228,-0.0566911091333028,-0.09008294337183541,-0.0329751401177156,0.07357411511055292,-0.012334706547667667,-0.06184809354571434,0.01782129177575233,-0.0006298359872718621,0.08155470832207481,-0.06762317403686821,-0.10886453362562724,-0.033716592799909226
