time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.19823946212168014,-0.10116705484521751,0.09739982633640917,0.1502032019287262,-0.1479585376979205,-0.002979334758336608,0.5645675232482622,0.9701190683929976,0.5315960679850759,0.2501549967064808,0.12365994912264724,-0.09157117737821044
0.052,-0.19741857065710963,-0.10600925567155495,0.0918319202019329,0.15182503491505364,-0.14512133168203448,-0.008458729346904639,0.5535012034403858,0.9526226476750361,0.5210471181636769,0.24450917950186796,0.12061161006636335,-0.09536514150759652
0.054,-0.20140764809436593,-0.11363040835621324,0.08803278040952173,0.15733239085251138,-0.1455335344493147,-0.014529929170663317,0.5349107499484018,0.9214243176848859,0.4993258555275187,0.23155694367861027,0.11247029702477487,-0.10312101608433649
0.056,-0.20776648159779224,-0.12100527814484925,0.08673552999280525,0.16425897107223753,-0.14816018760278254,-0.01899068779739331,0.5127531382421041,0.8847696496132225,0.4706343903603005,0.21402509548994453,0.10098681964273785,-0.1112356669485978
0.058,-0.21066016313274052,-0.12243100079328767,0.0881053053534625,0.1668830315035295,-0.15020993017427253,-0.01866783386102657,0.49152404845783637,0.8522129548673762,0.4428809141209164,0.1979030270161077,0.09169977683875676,-0.11375763445389314
0.06,-0.20497994946648665,-0.11349726082750428,0.09152884907352397,0.1602740511916735,-0.1491028879914997,-0.011737182332411202,0.47369662951196034,0.8264043922852351,0.4203573659640495,0.1873458539092215,0.08924391265947247,-0.10720186205829756
0.062,-0.191438794763395,-0.09551196551965546,0.0961690624583999,0.14506143722411524,-0.14497843081734946,0.00033673445060426125,0.4598962784429499,0.8046762590856519,0.4027123914737782,0.18310016610537744,0.09375025091169704,-0.09358130820347908
0.064,-0.17673430412762275,-0.07597401486392139,0.10091189374265548,0.12792853927928857,-0.14041291287457053,0.01285950982944324,0.44950597945361637,0.7842315555839481,0.3876574977113045,0.183038801709694,0.1013600841886066,-0.07893802288202482
0.066,-0.16728370369741236,-0.06325124484688165,0.10386755544388626,0.11618377004085671,-0.13711104568561197,0.02063923020874026,0.4402513454259019,0.7626194149460227,0.3719124234471118,0.18276401808280213,0.10881187444713858,-0.06750494423810177
0.068,-0.16432341919436552,-0.06075302204011547,0.10325957721766892,0.11258485849438225,-0.13457467793565528,0.021323901424276766,0.4291273883118691,0.7364958234047434,0.3523044377580966,0.17817492645872318,0.11624753560117215,-0.058754702822209404
0.07,-0.16507573065842351,-0.0651412930694902,0.09979899605117519,0.11470575383719851,-0.13232768389521932,0.017228499955698504,0.41486673879874847,0.7040228608692028,0.3289826597825212,0.169423407530776,0.12441102647394062,-0.05090661403995699
0.072,-0.16598216792865475,-0.06985139472483405,0.09622217497378266,0.11771526200388606,-0.13067208954858295,0.01304747305866079,0.39854139773711666,0.66736230901001,0.3053735511376714,0.1607343104111686,0.13199245219608802,-0.043925537924899526
0.074,-0.16412871127008635,-0.0717423408371027,0.0925082821287781,0.11833732781169876,-0.1281513481762677,0.010065441114762234,0.3807149784154402,0.6299754149582086,0.2825266983093828,0.1552444178543152,0.13792099849452255,-0.03763222308239303
0.076,-0.15800581831846783,-0.07304241674312198,0.0849529388927583,0.11655817021882696,-0.12161040564357296,0.005130468862903253,0.3592257336916076,0.5928672376607567,0.2566917983276572,0.1519343991767907,0.1438368661005091,-0.030446947408109683
0.078,-0.1490745851807903,-0.07597970264879164,0.07290302061042024,0.1138790837904525,-0.11108068434977594,-0.0029168434956529463,0.33193791822128316,0.5556903794735905,0.2252786122985345,0.14818271472633432,0.15214090292194404,-0.02208762991092909
0.08,-0.14167713130959972,-0.07907089946048423,0.06224339358890398,0.11158524595591872,-0.10185034117188493,-0.009954866238267867,0.30102092111621537,0.5192750683010782,0.19165127941074547,0.14316488629059235,0.16279320251111715,-0.014716617896097827
0.082,-0.1406074415954265,-0.08047898491904462,0.05972182638468862,0.1114308495813885,-0.1001957540379357,-0.01155258056644329,0.27274631546152883,0.48491525456522605,0.16123895776563338,0.13781688594058125,0.17323289995801688,-0.009819331292121177
0.084,-0.14910045343693754,-0.0816228337044755,0.06724901745095731,0.11617067309288343,-0.10887998694650436,-0.007660325530442274,0.25295001894326147,0.45317757830429156,0.13567457121825546,0.13288996490071514,0.18091893814810092,-0.006181947501962609
0.086,-0.16701961849822514,-0.08511321199047334,0.08193624124715643,0.12707442262570617,-0.12590308482874504,-0.0014070040085882478,0.24230402817331523,0.4245207803867562,0.11256207997815197,0.12819619041547786,0.18553373554159902,-0.0018573049852483295
0.088,-0.1889995484686596,-0.09063376012669579,0.09849887861803562,0.1409585608897519,-0.14536950842828852,0.004439167982403799,0.23588269926500932,0.3990513131517905,0.08933767409052552,0.12341804242852131,0.18904893570961148,0.003845968734711004
0.09,-0.20527719028948477,-0.09409139703942977,0.11124066967801159,0.15077934672825205,-0.15961292707456834,0.009112530484316999,0.22815866307974686,0.3752611997875479,0.06631259786014213,0.1190633287042375,0.19400628033662032,0.011353758295943898
0.092,-0.20710646292365117,-0.0911653856821632,0.11587595794334604,0.1502899609177622,-0.16260853950760987,0.01284151040177927,0.21776911235065818,0.35118513495293613,0.04612178121002031,0.11634453357057217,0.20173536688438662,0.021758987464590793
0.094,-0.1944749583652635,-0.08228495118600215,0.11200823290728897,0.13982004330062686,-0.1544319023571254,0.0153271912544265,0.2067323417065506,0.3271634773883827,0.030352582691111896,0.11586849728415143,0.2117078099050068,0.034800845452598844
0.096,-0.17738383464894555,-0.07319670670750807,0.1038587844270954,0.1268691774976495,-0.14205238125602257,0.015700160731818562,0.19658632736076248,0.30538276999212005,0.017086870797418094,0.11651386591560789,0.2218362541234333,0.04751245565495768
0.098,-0.16694342611396681,-0.07012099088690109,0.09642677414321338,0.1196916756132134,-0.13322269684858123,0.013098260240767502,0.18678175749860026,0.28646122407019475,0.0019126732987061038,0.11569875755698968,0.22896703232492452,0.05648825200314077
0.1,-0.1667546657541095,-0.07506815102705032,0.09144434621398856,0.12124189296695362,-0.13050425146339614,0.007369154581592992,0.17656549567588578,0.268443714366768,-0.018356545324044203,0.11093574029636384,0.2303858295006712,0.060430163111041914
0.102,-0.17309333658307416,-0.08476884388876657,0.08836380781227304,0.12865633135896667,-0.13194801021060193,0.0003283303968298379,0.16709412285901343,0.24932329986926813,-0.042376782315935266,0.10182314397515287,0.22683165058130902,0.06046816196037302
0.104,-0.18012082292555787,-0.09350955513713502,0.08687712596908577,0.13662098892736338,-0.13465847606385845,-0.0049007608909827395,0.16001186213426707,0.22915774521392757,-0.06535111252697526,0.09039912373464173,0.22272402129943686,0.05928531198826288
0.106,-0.18385169722341682,-0.09789744276913859,0.08634404194633881,0.14135131494609987,-0.13615377093754952,-0.0070910197982792765,0.15393246865437407,0.2096855063599453,-0.08357105094535451,0.0789468675220441,0.22123957729683016,0.05973847442910221
0.108,-0.18303648365740513,-0.09862731067211326,0.08479138433657077,0.14207397215374773,-0.13454140344893437,-0.008024665531034737,0.14496518686521048,0.19258261156676637,-0.09665978840228207,0.0684596945505094,0.22079077406809108,0.06298905245718177
0.11,-0.17852401808892682,-0.09808590236344981,0.08064043999557201,0.13990135032388765,-0.12961014581643937,-0.009868936228280733,0.1319143805118778,0.17796507618297291,-0.10634310090650212,0.059681694355266754,0.21798549454170987,0.06730835677444738
0.112,-0.17272921783017103,-0.09756486162745222,0.07513492072813327,0.13654680168938688,-0.12365228040046712,-0.012437529097225807,0.11824334600347863,0.16456273820452436,-0.11480486557029412,0.05360015528953367,0.21242996428094232,0.0698026845554636
0.114,-0.1690301391794115,-0.09637440204488748,0.07253703434789754,0.1335548871832648,-0.12061882593730208,-0.012909734775586636,0.10772487826946768,0.1519267672177399,-0.12325545323211756,0.05028707631682487,0.20746120933355622,0.07010188607443799
0.116,-0.16985662274858565,-0.09327397673244187,0.07653442248504175,0.13180056415705668,-0.12325857890144627,-0.008764564356262576,0.10107548671078978,0.14178305817281187,-0.13107655349735065,0.04885725255317367,0.206924951601747,0.07103531610973722
0.118,-0.17406267833867478,-0.08905151401725508,0.08504968839928823,0.13139077360592039,-0.12967463244421712,-0.001837013754783865,0.09754401387453526,0.1357406387142597,-0.13704011937513647,0.04852469354054671,0.21156777944984076,0.07503598413997256
0.12,-0.1777510628572938,-0.08662465808601515,0.09119295503395111,0.13199762840762683,-0.1345060427200781,0.002570200625578032,0.09642264252367046,0.1325982155859297,-0.14124330321374598,0.048776895899494264,0.21840252175750274,0.08124683616261363
0.122,-0.17916118725953248,-0.08834909724886283,0.09094407755340352,0.13379640603160836,-0.1350761603025633,0.0013526318483739893,0.09590866523354119,0.1298907189936985,-0.14504577758846474,0.04909663292433974,0.22353088994886688,0.0866781195375588
0.124,-0.18042475094361532,-0.09451213417859183,0.08621616143295527,0.1377232470190583,-0.13352291022782015,-0.0043200579809366925,0.09355660442794467,0.12717879112552233,-0.14951994943821764,0.04915921222507619,0.2252611986082851,0.08918172641611866
0.126,-0.18323786865249583,-0.1038871230487097,0.07978352215328828,0.1438307160694556,-0.13196220326366143,-0.012242043916134787,0.08943006132623549,0.12582851425108016,-0.15467515578121435,0.04902780123631499,0.22463884077964896,0.0889829178891966
0.128,-0.185641482906212,-0.11393483163519574,0.07207895692879303,0.14996018426619653,-0.12938882852045283,-0.02100034468582579,0.08666334293433654,0.12626456929654908,-0.15973558447499647,0.04914852300023257,0.22392160769193875,0.0880213385147345
0.13,-0.18419523236661917,-0.12007055001255328,0.06430505690681532,0.15247296742214583,-0.12458279970643374,-0.028002758810860836,0.08796921253353383,0.12722700144957888,-0.1632485910017925,0.05048390415120501,0.22509337381829594,0.08835914688697073
0.132,-0.17766199839453145,-0.11718147513582332,0.060430630752577603,0.1483781001317981,-0.11907732419846447,-0.028926674271834065,0.09280560566593136,0.12749994229555217,-0.1633191607692123,0.05382195947219827,0.22876534724333097,0.09106771526162974
0.134,-0.16843651896606712,-0.10490629728665495,0.06329485820125066,0.1382545053183334,-0.11573957743916158,-0.021942841119272867,0.0978565578352338,0.12711964274738485,-0.1592060459841928,0.05806648631550722,0.2332478390786729,0.09582880140063259
0.136,-0.1607460010616158,-0.08996332821879409,0.0705447691171264,0.1270308989165343,-0.11556577276314439,-0.01115607470167725,0.10007382074373457,0.1270066765111159,-0.15275612300827288,0.06079343364140011,0.23549162735752882,0.10107929908496792
0.138,-0.15742483409867847,-0.0807916883892707,0.07657086815363638,0.12044038438588561,-0.11702317589198602,-0.003495658219680043,0.09979980993837156,0.1283660798656119,-0.1472479985009682,0.06169610639544403,0.2337399865031964,0.1046107622182835
0.14,-0.15878745522386714,-0.08066007793022359,0.07821433970057651,0.1207906837392877,-0.11855495685159984,-0.0024358202091262614,0.10033485876363751,0.13184307645288434,-0.14478938304098277,0.06318833349045562,0.228971824427881,0.10451939521532948
0.142,-0.1635390290371421,-0.08589847964812353,0.07772057087806522,0.12583272529999026,-0.12064201306416829,-0.005251448629933439,0.10411130119727495,0.13614086155226018,-0.14503879638020817,0.0663734954202719,0.22419547682525168,0.10052356209544881
0.144,-0.16932357732762884,-0.08971600135998983,0.07960146880883402,0.13080215041376203,-0.12449397424874335,-0.006231381725733478,0.11041645563795277,0.13872967467206457,-0.1458045879288013,0.06935881452135992,0.22216001394515592,0.09432846457411061
0.146,-0.17296012046717865,-0.08764071021870389,0.0852733057141012,0.1316397098303056,-0.12942722855252492,-0.002142771271086329,0.11714074349313555,0.1391417191797307,-0.14426053238293893,0.07099979674263954,0.222964249081751,0.08790745222046074
0.148,-0.172118146808542,-0.07986426709121223,0.09221300787575963,0.12726639772928416,-0.13305421114237803,0.005779607847141502,0.12297170421392906,0.1399613474806069,-0.13857126516525012,0.07297830277226189,0.2244038607834623,0.08219268321808139
0.15,-0.16793335323403064,-0.0700899104611885,0.09772809594756277,0.12021408603776354,-0.13430387987808085,0.014026049997451185,0.12704306489193465,0.14356204297112257,-0.12988289768966949,0.07633979782826641,0.2247299791344122,0.07801237146790797
0.152,-0.16478722646775032,-0.06278413475610871,0.10167167219048183,0.11493882141525805,-0.13490851511681515,0.01984482983485081,0.1285224848005544,0.14930307338516607,-0.12168602171886665,0.0794892931366882,0.22424223792632766,0.07674400742055043
0.154,-0.1663049061079214,-0.06020151401818074,0.10554933745414805,0.11433357759727601,-0.13726784800974046,0.02264386505385346,0.12803044555398344,0.1547151928955079,-0.11548933564297242,0.0821066191626769,0.22476552398797817,0.07973454750156045
0.156,-0.17124677020066614,-0.06041013949169693,0.11024382423090957,0.11677704739398698,-0.1414645285958122,0.02395151503830411,0.12850957451277187,0.15859188364021365,-0.10848125439403068,0.08787149407214734,0.22880268800843317,0.08791037201666625
0.158,-0.17302266454444865,-0.057796778204643136,0.11480238537331218,0.11616698608330174,-0.14431511334218874,0.02667724096923011,0.13337525257134117,0.16192999420779175,-0.09755692268375458,0.10009568377394291,0.23829337860821712,0.10064304041322658
0.16,-0.16547362549288816,-0.04796542645664238,0.11727030084488363,0.10742605511441881,-0.14192077181415905,0.03265387527180007,0.14298882906065188,0.1660087223642641,-0.08416059871300513,0.11633028274719213,0.25189347660504974,0.11437442815381191
0.162,-0.15096846909056902,-0.03329827178557775,0.11745764336150055,0.09322904009234495,-0.13483859678052024,0.04044813071663209,0.15401276203096798,0.17133569428028242,-0.07235804265851174,0.1299631126268976,0.2638881647278323,0.1242403653090506
0.164,-0.13990343922834592,-0.021325243478178546,0.11838677554373112,0.08230215415065896,-0.12951515936269323,0.047283821876444955,0.16358662100310437,0.17890734709169895,-0.06403239673326656,0.13702868896908948,0.2691966245763621,0.12823149509036513
0.166,-0.13987079307909653,-0.017344120384600814,0.12258130291663832,0.08045606211022234,-0.1315517840919719,0.0517405519807656,0.1718036640509619,0.18999782014396305,-0.058894612290105154,0.13986117398600387,0.2694044613983467,0.12895136586070824
0.168,-0.14718569585511604,-0.020368350620699367,0.12708490065208589,0.08530638627587689,-0.13816964259458422,0.052839907635625454,0.1782098432791977,0.20298276177191255,-0.05664009027505131,0.14310114185802839,0.2696434598614904,0.12973843737564827
0.17,-0.1515896614706497,-0.02567679181250663,0.12593865172584817,0.08990930239974519,-0.14097179568143636,0.04955997175422239,0.17877250028470903,0.21185345682999251,-0.05675223128846385,0.14745541935562212,0.27034986029668934,0.1297546518742842
0.172,-0.14882826374321728,-0.029125592866144488,0.11920035289068526,0.09028209967344897,-0.13702918459579133,0.04389399901828162,0.1699476497516487,0.21110074931207995,-0.05764645103309359,0.14982091116020851,0.2677837445316494,0.12598787315196527
0.174,-0.14573042766547192,-0.02902774803400026,0.11592673408215046,0.0886495284594892,-0.13376109029314345,0.04162134447175803,0.1552653881137237,0.20251806143432508,-0.056708273091692116,0.14912523242455758,0.2621733285184683,0.11989684682718468
0.176,-0.15165236421535286,-0.0264967039394854,0.1245100835575579,0.09011216084144949,-0.1401475135571051,0.04671991482770909,0.14339586017642716,0.19330496128378127,-0.05207755873269884,0.14847745305314702,0.25884445905056214,0.1172709625501582
0.178,-0.16528296089793335,-0.023777531052532296,0.14110196028692848,0.0955726469393415,-0.15413736913923853,0.056225564591236885,0.13810127324962465,0.18662793151132534,-0.04586198045075219,0.1499703273739195,0.2603119038830757,0.11993498419678744
0.18,-0.17179900560585584,-0.02045927112163535,0.15108588271424347,0.09748219162810456,-0.16178728594556524,0.0629740890688304,0.13405396728341196,0.17875829154551226,-0.043589162790798275,0.15104095037481077,0.26312522643136627,0.12274393945020085
0.182,-0.1582002463758209,-0.014521683357454214,0.1435647729627695,0.08755672814690467,-0.15166403128727612,0.062415496140130665,0.12407333228229801,0.1662484118422862,-0.04822910835602389,0.14895995838911766,0.2637768353373526,0.12155018243343105
0.184,-0.13129077553103952,-0.008697103819876505,0.12270172554095123,0.07025491518805273,-0.12869586587846274,0.055301702874559835,0.10710913301316247,0.15028030028959535,-0.057285645099478144,0.14543279319681157,0.26266264171779,0.11911039979125246
0.186,-0.11228704384742122,-0.009728553719853116,0.10282497323432724,0.06062872040522463,-0.10949737715193927,0.04548601386669472,0.08772771983877234,0.13296251681668225,-0.06704594615520384,0.14334676844122884,0.26148745946693913,0.12005457392068475
0.188,-0.11253903187967776,-0.018849271472974907,0.09382681590669413,0.0660918747006691,-0.10441695703555226,0.03685901649090739,0.07060598457810638,0.11534894958338492,-0.07574233175539948,0.14184551274538543,0.2603828387337879,0.12426288090239387
0.19,-0.12314071537421278,-0.02893370888845049,0.0940024359923441,0.07814166446825271,-0.1089093562935325,0.03146783353846258,0.0574663190396415,0.0998991654395598,-0.08215161974417035,0.13809716306361633,0.2582124853727836,0.12802804117403543
0.192,-0.13004407641954413,-0.03327072685157045,0.09633051724595798,0.08487099816606919,-0.11319544033699802,0.029465045606839133,0.04749269590242185,0.08944456274779368,-0.08542515752629087,0.13246667218405125,0.2545232134953594,0.12966638498044042
0.194,-0.12899890991194324,-0.03214200285564279,0.09638106465409868,0.08365235632573689,-0.11308796672139744,0.029673827292925357,0.03889884842770291,0.08386376892520651,-0.08654106723145105,0.12899653799678326,0.250608724578629,0.13195960681681743
0.196,-0.12115108493225087,-0.02926136042523488,0.09143175139699401,0.07764406389768568,-0.10738191537566892,0.02927911373843094,0.03096027907575745,0.08139997786674005,-0.08727882988548849,0.1305236536028176,0.24829912450913116,0.13822851401081696
0.198,-0.1061646016381063,-0.026753464357603826,0.07894738270745992,0.06852836949352982,-0.09418775475237386,0.025124271559022155,0.02488485883823304,0.08111917035324115,-0.08822745032043901,0.13472912250131364,0.24809049768599625,0.14671223548975162
0.2,-0.08767721992192815,-0.025844267051300353,0.06144374269097173,0.058719848125645575,-0.07651353785865436,0.017050049996910364,0.021527529942110928,0.08152533303663365,-0.08954845471650424,0.1361898825282028,0.24878801805115658,0.15190673700941762
0.202,-0.07518419932617192,-0.027987866609968985,0.04702573078727677,0.053409140746178904,-0.06324351696954657,0.008444616171948452,0.01873063671009509,0.07966546071639481,-0.09275687696015356,0.13181330416137665,0.24852155127095224,0.15191405084796353
0.204,-0.07322841819186324,-0.03229856419421723,0.0409852238359879,0.05444380626849446,-0.059295662919885306,0.00300051578365367,0.013404500179480243,0.07424893052746362,-0.09920704542039258,0.1231064312767145,0.2459565942081789,0.15067597002933125
0.206,-0.07636672377637208,-0.03479231960306684,0.041669182874317465,0.05724270119947948,-0.061037769673380246,0.002367313211640214,0.006658761556472315,0.06814105777029336,-0.10701980349491585,0.11451561227729462,0.2412129923039869,0.15222886330862467
0.208,-0.07864257530315362,-0.03210959754241617,0.04643487504226922,0.05716087950644959,-0.06416567291578522,0.0068528543766449715,0.003896503597353914,0.06531443629651922,-0.11228230340769162,0.11053014666346547,0.2361115906567194,0.15613108549347035
0.21,-0.0797894763320407,-0.023847316172071534,0.05556977408600018,0.05380811126045108,-0.06903165436548188,0.01624612356330651,0.008460541218737289,0.065740410818121,-0.11330384928306692,0.11232773945758019,0.23288622666048517,0.15914009510721858
0.212,-0.07977301596189597,-0.011258109271760809,0.06805266802456683,0.0475416311650357,-0.07538456519604977,0.028856396269804536,0.017441369958937764,0.0654887230517413,-0.11152314512202358,0.11656695348338172,0.23180922087226405,0.15926185066596588
0.214,-0.07673492516437992,0.002921738002104589,0.07940634263435987,0.0383774094062194,-0.07971880388645243,0.04100645182968674,0.02530783054724983,0.06171902095023978,-0.10902381438521548,0.11885897171678295,0.23066133539916173,0.15777257590394417
0.216,-0.07288593519078108,0.013642478938970816,0.08655613777978391,0.03002700693207601,-0.08119750518251813,0.0490866006365981,0.029927344415655494,0.05536880123315748,-0.10742509190772355,0.1179200899141587,0.22723584262236068,0.1571741757779877
0.218,-0.07457660598682118,0.01687365013152159,0.09145141163413366,0.02845500895653723,-0.084112145712157,0.05269234213422918,0.03249210663001329,0.04865732775053298,-0.1089676057517324,0.11475190031012246,0.22091432980759515,0.15647500974316303
0.22,-0.08462382439586014,0.013372240183882672,0.09759158704102411,0.03520590568683596,-0.09194234500962968,0.05418792951034121,0.03324909240028522,0.042021990870763436,-0.11642209291754069,0.10870084268605532,0.21121115114135525,0.15065801063345574
0.222,-0.09973556312406845,0.004656363112524665,0.10358679797170046,0.04758272665095966,-0.10246517386128305,0.053207682955316825,0.03152146387221258,0.03427845919829342,-0.13046156456550081,0.09671962551418486,0.19694514311690872,0.13635028498530277
0.224,-0.11595820034874635,-0.011911483822170572,0.10331275428207749,0.06447882304127069,-0.11071630172564441,0.044835192115191894,0.028572950155579264,0.024489229004626648,-0.14787321772563528,0.07698820331263961,0.17756038280290382,0.11508173919614323
0.226,-0.132065938264803,-0.037465100609180006,0.09437399329431298,0.08569442126950527,-0.11491469579900356,0.027277172872486433,0.0264003220595057,0.013365251310275342,-0.16293318635129833,0.052430678221342626,0.15470037729833488,0.09111705470321202
0.228,-0.1474105873660868,-0.0657740270658781,0.08183978355243501,0.10762906472059562,-0.11698653467825723,0.006458724432933446,0.025420960115685155,0.0034649073345324865,-0.1708039804655724,0.030205382393024876,0.13261768804910284,0.06939562744252789
0.23,-0.16104441370980546,-0.09055493646925251,0.07071200465519825,0.12662186636337078,-0.1184717567443969,-0.011692305123687245,0.025633181021980186,-0.002819127502995968,-0.17184209403693496,0.016647283749180626,0.11552428142637382,0.05323008588502757
0.232,-0.17314214553068552,-0.11233854562662005,0.060809831636665375,0.1433772485565953,-0.11906999297156771,-0.027211770993541745,0.02758131568204994,-0.006066976155192281,-0.1724223561299101,0.011271893375461025,0.10325678909824276,0.04102195157811109
0.234,-0.18319218252611552,-0.13109475963203324,0.052004261158018886,0.15776740360371563,-0.11863976331999848,-0.04022759599694115,0.031778808999684834,-0.008698350828413238,-0.17815338250091287,0.006539759162012456,0.09122935501161526,0.027469097861670334
0.236,-0.18911537721787283,-0.14067154210823352,0.04851649861920042,0.1653751055887936,-0.11898939892917053,-0.04634541032561754,0.03896674393070182,-0.010677789378704016,-0.1874286042498223,-0.004466839319513692,0.07531221333730789,0.00933165756386859
