time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.19837363949827222,0.21075356006484217,0.012838655391963235,-0.2048765332437551,0.09153880740678245,0.11010686726554358,-0.20508947903678637,-0.16186891361129074,-0.05279745404135649,0.11501735460414494,0.23695341875028403,0.21591686773428348
0.03,0.17574509767709448,0.1920533014536695,0.0170582280528997,-0.18405779169572636,0.07797459747565869,0.10278883722353921,-0.20322415982676129,-0.16050993741923955,-0.0585037926565448,0.11045236176359977,0.22712847488375104,0.2048099391097582
0.032,0.1567526089060392,0.17853110636718228,0.022434703728201926,-0.166934434694411,0.0660245363647304,0.09838063522267304,-0.19811149428472383,-0.1534028231169029,-0.061479735184888966,0.10624434502201935,0.2164942761469329,0.19064906628440734
0.034,0.15215908215704654,0.18075250522040034,0.028691974509138365,-0.16462416559450704,0.0611099132621638,0.10234282238249373,-0.18946956378182928,-0.14268905348355712,-0.05827280584451351,0.10473107964363282,0.20876487895390267,0.18050828497008614
0.036,0.16115657930202487,0.19471709745647395,0.03303968940699768,-0.17559661521597703,0.06366487441627444,0.11206094313327813,-0.17907596902660752,-0.1296647320839995,-0.04891215365911831,0.10637176263532722,0.2042121358141959,0.17683920758952634
0.038,0.1708759041772804,0.20572209234743907,0.034083254871438005,-0.18614013796362483,0.06742734374375133,0.11931158236365093,-0.1695418309236008,-0.11496261860975165,-0.03623157809115555,0.11074759455135343,0.20083585878637147,0.17630858891913923
0.04,0.16540956564758366,0.19954431965767355,0.03351276886802974,-0.18045480924597074,0.06410579569328817,0.11660465794312301,-0.1625633912513837,-0.10178743238444285,-0.024897141360855385,0.1153773995558174,0.195091570721287,0.17285311190929553
0.042,0.14518241843981375,0.17893827464489148,0.03330821730538503,-0.15987115179763264,0.05393850707568179,0.10564336048961187,-0.1562869589890231,-0.09264218637645101,-0.017476262535592556,0.11807804582043332,0.1856666370229112,0.1645788861001924
0.044,0.12832032495373202,0.1623511800831813,0.03354289532094124,-0.14317116863953472,0.04587796916871218,0.09641449946248884,-0.14659419007076255,-0.08552680570437177,-0.011910391499169184,0.11982773387761747,0.17540631478461333,0.15551385194810022
0.046,0.12170899681829983,0.1563909379216361,0.03412467709610333,-0.13739544642206078,0.042456554479427464,0.0932914864378852,-0.13372370942880224,-0.07932163519685394,-0.007638160690827049,0.11947463749734809,0.1646814589304947,0.14641132646640162
0.048,0.11102520202788059,0.14721278383441536,0.03589159746896065,-0.12812865648863198,0.03593710304922401,0.09010586430005062,-0.12293275818601188,-0.07608152536513553,-0.00885415978411936,0.11216488380222026,0.14902028740317855,0.13149460860133658
0.05,0.0939207138487601,0.1317782641678668,0.03805058819423075,-0.11227685166958135,0.026216525939876324,0.08431783128724545,-0.11514836968860372,-0.07222429577630145,-0.014427091714029859,0.10024929360738236,0.12953390084308752,0.11099496511346855
0.052,0.09053500406472932,0.12867876489135704,0.038543867445204605,-0.10902435902583146,0.024443699839382983,0.08338747448705433,-0.10469683323167278,-0.05914113151401069,-0.014108237033307346,0.0945587694915352,0.11547715533878447,0.09548039663327608
0.054,0.10354243666717802,0.14190744640055789,0.03853529067384571,-0.121596991460676,0.030833506318048085,0.08988426546373102,-0.08925906544665388,-0.03762643166823843,-0.0030838675707016722,0.0987119939747978,0.11005668265121388,0.09027948749485037
0.056,0.10373959338626342,0.14518373744286633,0.041323490056598015,-0.12258109231691296,0.029314402718347177,0.09288303165976292,-0.07415545256402915,-0.019412058688947374,0.009535252349100716,0.10334424161971392,0.10459810604821945,0.08701021323161699
0.058,0.07291535513883514,0.11975263733789432,0.04668236194893386,-0.09428799224088419,0.011583523256851238,0.08304546142985002,-0.0646947095207858,-0.011633422289224461,0.013585650492268543,0.099463054755471,0.09173288361277468,0.07639207416232832
0.06,0.03571327788531008,0.08680328448839496,0.05107834464216021,-0.059785717354614874,-0.008433338013979443,0.06892138516251434,-0.05797297926655912,-0.008333385810037572,0.012081364539943445,0.09018109946585505,0.07585454217679898,0.061511392488475966
0.062,0.03054146798864123,0.08261554473187067,0.05215241695919717,-0.05568957012910056,-0.011197228283752551,0.06731445336827034,-0.04588298828845277,1.2275572246303444e-05,0.01548598650074226,0.08531107474480583,0.06572000778890477,0.05260011232385764
0.064,0.057942058102470675,0.10792994048783161,0.050031905839071265,-0.08229668371053879,0.003241473367852479,0.07860608268843962,-0.028274014035686596,0.01227800236570547,0.02465070532136514,0.08650902047108151,0.06128758200539188,0.05122265877353565
0.066,0.07797950777338503,0.12493472100575241,0.04693365595251761,-0.10094625230996783,0.014182723213806165,0.08503666211211838,-0.016264846684922386,0.017948742284752642,0.028817843701065837,0.08452475873397337,0.053818255850313565,0.047070842628599646
0.068,0.0604770337629022,0.10688271138549235,0.04637138317812605,-0.08299296907580003,0.005146361010005939,0.07537902187919666,-0.01693569426747992,0.013088451694849765,0.021775341822492626,0.07322557885910531,0.038168079426686256,0.03240858322388735
0.07,0.02055051777194098,0.06970725877986943,0.0491521121649633,-0.04368781413769788,-0.016299481536914635,0.05827852939824229,-0.022023503731960038,0.0075030014765538645,0.011071306185694303,0.05893472468509201,0.02006411391053597,0.01321254455196825
0.072,-0.002943860110386039,0.049166288818166023,0.05212664540792879,-0.020808803928782087,-0.028803917391588555,0.049609947102533955,-0.017750831730201498,0.012919639835675506,0.00823164557014216,0.05180914326289446,0.009693976514632961,0.002308685544658032
0.074,0.0067626328053911324,0.0608724476197571,0.05412021937267975,-0.03136527868308607,-0.023797449937626156,0.056255070900526755,-0.0009866884653301862,0.029860658525732123,0.01573869806845433,0.05369624098428084,0.010194927567151851,0.0046012518572131995
0.076,0.031371218750370786,0.08840745445239126,0.05703220359814038,-0.05824181563098369,-0.01239698802048144,0.07142217855492886,0.018938975870980205,0.049289942486658064,0.02654435348352438,0.05868990559491517,0.014702548607569163,0.012325652950901543
0.078,0.042405097896386364,0.1010967986172503,0.05868409712204239,-0.07119724458739024,-0.008259225589596339,0.07888686752500897,0.03101523191042595,0.061922849842379384,0.032548851434991595,0.060349245458264346,0.013633679632905168,0.013375801568913659
0.08,0.028006046986313694,0.08189545481905491,0.05388797639689297,-0.0547314456639208,-0.01406661667576449,0.06680198321684619,0.03230649103724941,0.06374276294772059,0.031015716399134342,0.05521238884380952,0.0030803762039419698,0.0026266909252093194
0.082,0.0018687931649691283,0.04627505476857149,0.044409727301224645,-0.0230837359082963,-0.02276577575486578,0.043411954369352045,0.029434547251389977,0.05812800749228003,0.025408228866404512,0.04521591204686716,-0.012167556581475683,-0.013291639342344175
0.084,-0.010397663196531777,0.027725509403070524,0.03812560915753668,-0.006671633657493222,-0.02540372799971633,0.030225625146654996,0.03061956168566823,0.053625416126513656,0.021723661983259184,0.037514043995001106,-0.023285774197243838,-0.023301462157339095
0.086,-0.0005371940671901793,0.03719770920514655,0.03773417579201931,-0.016168895055588783,-0.020219775243829674,0.03505609676495705,0.03582977101199233,0.05485460814871579,0.02208680871913058,0.03583610021730277,-0.027029127761077465,-0.025245703191815787
0.088,0.010447229792564051,0.04905178580008411,0.03860287883816891,-0.028209118802115688,-0.015738278149057046,0.042744109816339894,0.037705098736000836,0.05679521710408624,0.02160329393269387,0.03402283311266473,-0.029534587061488284,-0.027951367487304687
0.09,-0.0003325106856026439,0.03634640152640767,0.036656568487135645,-0.017043094606142846,-0.020349877960588025,0.03684144017836352,0.032418435426913125,0.052575917326571346,0.014229508187754227,0.02415939482012898,-0.03842703470149267,-0.038402290717368476
0.092,-0.026096727645745457,0.006392709385981195,0.03235884351447644,0.010727121531257187,-0.030350933739875977,0.020354306044822794,0.025586514049156957,0.044237679289017603,0.0015590462593566713,0.00818417863577361,-0.053139080196836254,-0.05255232071157297
0.094,-0.04267048345329228,-0.013002952063638858,0.029340677844003727,0.028850694505566127,-0.036343917589128395,0.00893905902716883,0.025149251656760685,0.04005692646643206,-0.008050092617662246,-0.004256194712411425,-0.06566388707780234,-0.061756667647506466
0.096,-0.04311258065161419,-0.010906394867922442,0.031783456540199685,0.02784258810848511,-0.03767085626352442,0.010688496100476005,0.03115391349886833,0.04310326289342383,-0.009176848751966848,-0.007743994210932432,-0.06983873083146952,-0.06330597218029768
0.098,-0.03900183160710232,0.000569430750149076,0.03931535382939978,0.019429562623580903,-0.03951445895859026,0.019766704094332697,0.03678191423720993,0.04854265812712853,-0.004022997402669952,-0.006026525195327174,-0.0673344770549371,-0.06121378389088875
0.1,-0.03658002614180596,0.008599686638794702,0.0451833385961368,0.013749267797957647,-0.04107498833459919,0.026448200202137246,0.0384367418609805,0.051713517826056,0.0027272505669359254,-0.005066601756393816,-0.064105057802331,-0.059634712908800555
0.102,-0.03260320351280793,0.0113657475959256,0.04398358109968868,0.010590048212181308,-0.03814358695495857,0.027068926965483863,0.039510811829846004,0.05352379515078622,0.009018038754664604,-0.005608778285588105,-0.06341908299909269,-0.05851274617253116
0.104,-0.02761796620478607,0.010691986221743756,0.03804587927004541,0.009109369922762638,-0.0325028973822442,0.023568323125369516,0.04320200850445523,0.05667783368105699,0.014051674017718504,-0.005069687963438761,-0.06448789117164554,-0.05589611476906096
0.106,-0.026017219432178933,0.0069689436088356165,0.03251740869741897,0.010926228945694583,-0.029027912130629503,0.018561575648322306,0.04730048768679648,0.060520309050220045,0.016421385275937984,-0.0031019562964984602,-0.06552808533470925,-0.05216364284844882
0.108,-0.02488779095811802,0.004503283458861378,0.029079035199256018,0.012136164661932526,-0.02704743587492353,0.015232559575965797,0.049025844222739395,0.06254255741698588,0.016272601747284888,-0.001326742250785486,-0.06489778562033446,-0.048909711665182626
0.11,-0.018249880807077932,0.008951875161709581,0.027225240453002897,0.006557120609998076,-0.02335331706252605,0.016578968228344985,0.049266618962216416,0.062043655398377,0.015249459283895945,-0.0011047914955282655,-0.06218079160166951,-0.04676696879852912
0.112,-0.01191037333902997,0.014513695971214335,0.026599502205270676,0.0001202522229687594,-0.02067413732851815,0.019521562656490243,0.048789471387786824,0.05944261241127328,0.012838509699264465,-0.004421793712802316,-0.06083162471970212,-0.04786736052064014
0.114,-0.017737350355472095,0.008423710849269161,0.026239625058260285,0.005953939319735746,-0.024041528481331162,0.016720691625403752,0.046253159522226694,0.055341926381999355,0.007575076130493647,-0.012172027348843713,-0.06542112288966687,-0.05477389911018931
0.116,-0.03434778078789318,-0.009269738139394787,0.02502308943063024,0.02362122435331635,-0.031706179557682915,0.007299885586369674,0.04219156232316564,0.051902452652303865,0.0015106263413840974,-0.02061682340271406,-0.07469907461503898,-0.06427751217275127
0.118,-0.048756749350134444,-0.02570620722666059,0.023003479961882168,0.03937482204071542,-0.037504271191169815,-0.0022325158133246,0.03948058981102545,0.05127305550337538,-0.0012335048118196229,-0.02440958759606114,-0.08186558048564539,-0.06918789393946852
0.12,-0.05428872173487112,-0.03397622349549026,0.02046239696586886,0.04577630685867972,-0.038977705873151,-0.008013193467773275,0.03896303186491512,0.05215312887981477,0.0005205123455273688,-0.02289689176442339,-0.08277143383488811,-0.06781960859491433
0.122,-0.05307315498817099,-0.036492809138971766,0.017074981607459894,0.04558954805940997,-0.03701073538572672,-0.011012152101376078,0.03925200430397351,0.05163393224272679,0.004562143134398453,-0.01969059917348727,-0.07996350815521255,-0.06526403928719227
0.124,-0.045754709415242664,-0.03315487349660015,0.013368837595540542,0.03993711769988659,-0.03153147474025298,-0.010675698818490528,0.040293877382036096,0.049700092466495274,0.008255832991482045,-0.017302016955087148,-0.07788437489623651,-0.06521636428007634
0.126,-0.034394753153044084,-0.023804719910577123,0.011279610232579493,0.02987592796740616,-0.024329482223553807,-0.006399844615072063,0.04197228279136533,0.04768421546359612,0.008764098472042774,-0.01672119996840298,-0.07888626597937566,-0.06745855623041346
0.128,-0.02951596108107774,-0.01766367616606575,0.012220038572797664,0.024641274827842816,-0.021820411916509734,-0.0029184294767137233,0.04121430220724818,0.04420412606582444,0.003383389189202263,-0.01994824704148619,-0.0839746234737832,-0.07211556886102635
0.13,-0.0370029302338753,-0.021458056059144904,0.015830532592606805,0.030064622666877348,-0.027134815076095786,-0.003802375591522305,0.03700355044202972,0.03874586082434225,-0.005145514492775529,-0.026225533467234743,-0.09093231690650708,-0.07817158066804294
0.132,-0.045980892076953134,-0.02552881796318509,0.02100070507160092,0.03614820226836041,-0.03415486414731013,-0.003740447160596466,0.03522562954111102,0.037086579279509584,-0.007600383676303345,-0.028834259571229832,-0.09309010451982899,-0.08022689772122803
0.134,-0.04648032228902223,-0.01984459769674998,0.027301300244043356,0.033458016928049894,-0.037596643990870315,0.0026622600061077736,0.04116557321349066,0.04456134534548065,0.0005807939049823109,-0.023570296841175422,-0.08763885541974835,-0.07570992808474337
0.136,-0.04765742740399627,-0.013529492374265789,0.034458349503801944,0.031373937405710525,-0.042216498598948604,0.00998550495188089,0.05029763682330335,0.05552736442118291,0.01097400914746407,-0.017025488299135562,-0.08240973411598301,-0.07187290491021148
0.138,-0.061794402726997016,-0.02162523867752885,0.04005285346703537,0.04330423929514597,-0.05288170708687083,0.008823753025063939,0.05361280813195187,0.059506204137797246,0.012528328694815204,-0.018265370590830346,-0.08619392777112457,-0.07661349873130656
0.14,-0.08089947952038752,-0.040517936228157414,0.040144544736113785,0.06271844150068995,-0.06279154441857146,-0.0006158377144609686,0.05008019097563309,0.05661394795522873,0.00703475631731864,-0.025055672053551574,-0.09538009432599347,-0.08574853659269399
0.142,-0.08305665579004266,-0.04849991637675375,0.03449633710237367,0.06724680842750119,-0.06036008806767259,-0.007127933687056036,0.04830310081634461,0.05746699244256315,0.007025946672157339,-0.025882332367091032,-0.09771073081239068,-0.08700368809858121
0.144,-0.05842052996933174,-0.029862618954805582,0.028633085579263192,0.044668562330321175,-0.04414889832540025,-0.0003647901306746038,0.05537102618999798,0.06810844480830455,0.019583365961254363,-0.014737295371055854,-0.08755825546500033,-0.07485990653222495
0.146,-0.02240084573556917,0.0053916864957535985,0.027740813486035815,0.008783137503601605,-0.025581729338114968,0.016643020110935564,0.06684519540245984,0.08159227921115782,0.037136662585225334,0.0009997935721159246,-0.07286974323107907,-0.05736916996850793
0.148,-0.0005339135955702507,0.030359808222438948,0.030573795522133372,-0.014076724026643436,-0.01676546429719805,0.029635392391540734,0.07101133885002406,0.0857594701600145,0.04537312043433283,0.008245865042611681,-0.06666989973517354,-0.048302920204685726
0.15,-0.002701691840287949,0.029030849355255135,0.03139106720640818,-0.011824897478311778,-0.0185455810361581,0.02844644297801835,0.063298452001551,0.07676914398119224,0.038420795534911345,0.001858362446570764,-0.07320070412110599,-0.05342976275365305
0.152,-0.01761201269526772,0.008809902109850271,0.02647769106602595,0.005608551970195144,-0.022806324425396783,0.015958377238704004,0.05219741353658882,0.06262325502160784,0.023779415598094048,-0.01135517445196255,-0.08488295574410547,-0.06588802876003451
0.154,-0.030385078274430207,-0.012285461564916994,0.018589505251488357,0.022077910002896904,-0.024514044706528976,0.0025536744049200577,0.04852599503173795,0.05317352136635847,0.012669053106110682,-0.021585956813903122,-0.09286467823113852,-0.07542458298438284
0.156,-0.038662708439931366,-0.024410616105902228,0.014802921397047693,0.03212359842374337,-0.027257735755737485,-0.004614759626697603,0.05286611516300777,0.05012385218874799,0.009285326655749273,-0.025514747984243878,-0.09593177012519993,-0.078859039375433
0.158,-0.048429096495153375,-0.030328042478135534,0.018463963584124422,0.04021888051786768,-0.03521974462409343,-0.006219783154837986,0.05807926114499488,0.04981826843319544,0.010992617155789149,-0.025622913003245276,-0.09698281525638422,-0.07918148840275568
0.16,-0.057922146429283415,-0.03320793026001593,0.024933996968514237,0.04670225172210981,-0.04358295833519184,-0.005502028736401817,0.060802229586756434,0.05153598821468073,0.0152013821903218,-0.023581663314206244,-0.09590297490078128,-0.07796341981908018
0.162,-0.05705635980522953,-0.030217470404620098,0.026970710599234258,0.045018380442235294,-0.04332043292029466,-0.003445189702537739,0.06324243687142507,0.05609112069562941,0.021397704909008646,-0.019120393748452473,-0.09128286788217208,-0.07378479102717922
0.164,-0.045216524491181104,-0.02243909905375871,0.022799716510686394,0.03540241007910793,-0.034636113062672835,-0.0014335550758396549,0.06536297417890514,0.05945991130702112,0.027298812674915587,-0.014567879427106462,-0.08605038495432717,-0.06763235902400569
0.166,-0.03511622350072575,-0.017642313293399055,0.017418275780226162,0.02777169494888478,-0.027417454682698544,-0.0017376926847649918,0.06362284139789462,0.056702865007595936,0.02867467730403979,-0.014306603293981127,-0.08524551413619634,-0.06451360930854971
0.168,-0.033681345289210164,-0.01767787307593325,0.015935592383947064,0.026582185550191244,-0.027030685947699785,-0.002860797059823714,0.058084736085774996,0.050603687079728434,0.025219696566703604,-0.01845706965816279,-0.08899195465505537,-0.0670756854000662
0.17,-0.034397643823905553,-0.015860588640517048,0.018411086975944603,0.026051494316923166,-0.029131239910917494,-0.00048183491605377504,0.054155272058638924,0.04855422874419648,0.022245699854513606,-0.02193197175341233,-0.09203482039453725,-0.07134736520264871
0.172,-0.03500185930588854,-0.01213547863338014,0.022566481620521762,0.025337289354439716,-0.03128684604984781,0.004612557475883229,0.054489043965168495,0.05163463275505809,0.023261602393465013,-0.02166883125958821,-0.09160322135694528,-0.07326108228608212
0.174,-0.044242182729029314,-0.017166339160697888,0.02666383310604508,0.033241258687417875,-0.03751500659347375,0.004963422757311424,0.05397981241168706,0.05377608225279946,0.025430333163819763,-0.021032923608534003,-0.09212795932183716,-0.07543525761087118
0.176,-0.060364934185671626,-0.03183612918111455,0.028241509964820423,0.048411174581650854,-0.04598970147816422,-0.002341216404374504,0.04828174128723156,0.052390355520671575,0.02668409038825444,-0.023405701249655957,-0.09721604727022032,-0.08055464785385001
0.178,-0.0632215317497126,-0.03741208695638074,0.025693334707595654,0.05170112266941112,-0.04577622629146548,-0.008079506306309261,0.04287676721610305,0.05259243679251422,0.030989240541603676,-0.02506609129230671,-0.10103624714065765,-0.08335811907953185
0.18,-0.042920108274266615,-0.021172317338351933,0.02156650675510169,0.032809607119920786,-0.033118703063630066,-0.0027457018270986783,0.04547675882220124,0.05833262655787145,0.040757052401473044,-0.02046241666950806,-0.09583017730536897,-0.07786118841860501
0.182,-0.01952945473654083,0.0006995631051840588,0.019875495911185877,0.010261421371251607,-0.020060364823772926,0.008256090898754035,0.05302597474856373,0.06548834140371115,0.05037090397837468,-0.011783455080833295,-0.0841658107011078,-0.06728207326204451
0.184,-0.018651846272768054,0.0028713789130763315,0.02122417272183318,0.0089894783248793,-0.0198821461467032,0.011294371662444,0.05515546696032153,0.06707356852804675,0.052866958517058936,-0.0067693363445937805,-0.07560919451097109,-0.059810014433135425
0.186,-0.03853218637474329,-0.014934846359530294,0.02354270488858746,0.02759816538974406,-0.031074846020960827,0.003776984404869118,0.04892003530879334,0.062201160833711175,0.04894424966827841,-0.008037135447680095,-0.07429385490830975,-0.05850744522184252
0.188,-0.05670295539879073,-0.031084073378066512,0.025628841512216435,0.04408632534438724,-0.0420369748388141,-0.004092840433599572,0.04206240845992512,0.056559238803295366,0.04521566472766139,-0.010359333396071832,-0.07634884257070983,-0.05952020328313239
0.19,-0.062412947810187726,-0.03501421559577494,0.027164071805472822,0.04859818332336897,-0.046666824339753804,-0.006270609032172197,0.040951822662677606,0.05431038521595089,0.04503850320820647,-0.00959867748737703,-0.07791582305670429,-0.058697449665581214
0.192,-0.06327763968267952,-0.03565093797865814,0.027174542911674725,0.050031434736644,-0.047295367804763254,-0.006964102254013129,0.042658660770024066,0.05374593913682876,0.04505510222648205,-0.00865608935920896,-0.08018353288994974,-0.057437798912754176
0.194,-0.060407657197794604,-0.03462411500927509,0.02546339748148219,0.049252888754722064,-0.04442040533263881,-0.006929388499912558,0.04272175893133378,0.05307938968874218,0.04284152541693902,-0.010484261377643894,-0.0846976091278268,-0.059226903257554954
0.196,-0.042426308940298266,-0.01806295231268697,0.02437391977786532,0.03240065076870686,-0.03473885497028198,0.0015175116807100734,0.04390778953999074,0.05533043919810528,0.04314008227036097,-0.011020323705595563,-0.08751858840116203,-0.061661635028238036
0.198,-0.013234769599728781,0.013499518545473444,0.02690797240896542,0.0011927367352048987,-0.022256198162642765,0.018819043459087297,0.05010855558312291,0.06233446765793816,0.050488533336115415,-0.005675260160301915,-0.08366539093498841,-0.05864356985378136
0.2,0.0014396319065123027,0.03426918062662604,0.032892388271548716,-0.017723498564824882,-0.018805099680563382,0.031655776958235946,0.05718910253703808,0.06879798673000743,0.06052845938247338,0.002952846521843054,-0.07512079545960887,-0.05014965352847791
0.202,-0.009904047875935506,0.028124075413989476,0.03784577703968597,-0.009372891441461835,-0.026933345058720096,0.030443619055724482,0.058049083236191706,0.06915159533930153,0.06560093967925064,0.009963579416777153,-0.06790836244776886,-0.04228782155332038
0.204,-0.026367279629816845,0.01124221410616564,0.037233494392152476,0.007829890797621405,-0.034173226219159344,0.021967615453734914,0.052620160071449665,0.06556607195007533,0.06428273639955426,0.014193092436153328,-0.06427797759292811,-0.03887354663021259
0.206,-0.027466826674104265,0.004132123332017758,0.031301438074415724,0.012618957770918808,-0.031120493111024543,0.016611470322655954,0.04662821932445444,0.06277459813661533,0.060012536887795884,0.015363431721837125,-0.06356716345646717,-0.039698367740088496
0.208,-0.021603340737726393,0.0019991531430040856,0.023709732817901657,0.011047335982741735,-0.024006651999548274,0.012863672913251054,0.04343220079810878,0.06038009297118967,0.05492172506114121,0.012013439410787485,-0.06649667278817115,-0.04453903721791735
0.21,-0.026512714183759865,-0.009534138201212908,0.017447137887102768,0.01944494921603888,-0.02314122124915959,0.004151452316731162,0.041481927192966735,0.05576736704948835,0.049484025165951934,0.004904778778482933,-0.07310805025714585,-0.05279128868858879
0.212,-0.041574726292857425,-0.028009880173293204,0.013978533132870766,0.03674134060687069,-0.028881309109848805,-0.0076501793668154955,0.03811872394911975,0.049697033241840355,0.0448952042215694,-0.002286550671228062,-0.08002039374952381,-0.061535043171285754
0.214,-0.054039844968234475,-0.04047216702832446,0.013720893184109984,0.049903657189904194,-0.0347856126046657,-0.015230680430318387,0.03278334013517478,0.04516125411930753,0.04231927103899259,-0.006568788999027579,-0.08384449636428744,-0.06769354657928502
0.216,-0.056211377071207144,-0.04024266153979651,0.016080029986754934,0.051169274078822095,-0.03677366054801024,-0.014545755656813986,0.027812739050930877,0.04437608242864813,0.04209645486265968,-0.0068040012612221815,-0.08389141371615032,-0.06957348158700795
0.218,-0.04700955011932251,-0.026959015711813625,0.020229656327171424,0.03962526508842462,-0.03453630246894378,-0.005097810222156235,0.02765053480950875,0.04857344119870596,0.04579244786523602,-0.0019295820736819336,-0.07943976990257622,-0.06550845453857321
0.22,-0.031653226167926395,-0.005576162414279717,0.026075881441417325,0.020599969447442693,-0.03060297095588341,0.010078780913866877,0.03435160206703625,0.056754125529062734,0.055160162429004914,0.007542451000951659,-0.0697359589636271,-0.05568774035711737
0.222,-0.023790034749621245,0.010404444090273645,0.03396175227702179,0.007950630236021683,-0.030837783327583638,0.022927312994397844,0.04248954378893774,0.0636898614239178,0.06640261115112658,0.016381820741501497,-0.05871769609049767,-0.04583184836369901
0.224,-0.03153126613147232,0.010819754371793004,0.042291115172335594,0.011207619546586613,-0.037939538160599834,0.026731634448024556,0.04342473763293801,0.06412717558806684,0.0714265347948857,0.019044696883004156,-0.05321575064229729,-0.04276764175598634
0.226,-0.042501243669680104,0.003331181499966889,0.0461783812462141,0.020813985497216587,-0.044249668206424064,0.023446802915515496,0.0364490683475721,0.059150616375482835,0.06786630315251375,0.01705294009454605,-0.054305588830987725,-0.04560846404192438
0.228,-0.04016834595152116,0.0013597523109209143,0.04192730830402272,0.02146285455180022,-0.040850739810716255,0.0192086548845478,0.02963635589130958,0.05355449267269324,0.06127387145967212,0.0160112567237854,-0.0564121123898709,-0.04742302767007991
0.23,-0.027565706856897368,0.004896040939167061,0.032433144593086286,0.013529854028207383,-0.030651276145072424,0.016381781406507,0.02870052968921362,0.0495467979374729,0.05665067811769412,0.017296816767755036,-0.055736077499219674,-0.04503887773814118
0.232,-0.01895394030884491,0.005566315545063567,0.024043545764941228,0.00809085816718681,-0.02292992343182592,0.01374111176302579,0.03137650416511741,0.047267670047500245,0.05427269830348246,0.017734387866603047,-0.05427813980714565,-0.04203039418696416
0.234,-0.01928194397902389,0.0005547433177264439,0.01940023478819743,0.010334913570543253,-0.020884656837072368,0.009942197419713673,0.033188100797175116,0.04723316020420202,0.052801461900173784,0.015117067843151148,-0.05522768152599791,-0.04283560137849535
