time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.876,-0.021342863865297466,-0.08932016920808676,-0.06729145042187504,0.055756771952972635,0.02237342085760178,-0.07993160598926895,-0.030693143956099452,0.05414289511313571,-0.11564858640479987,0.030277729267806194,-0.08827592069330542,0.02526121507497834
0.878,-0.02083326006203947,-0.08821038372544823,-0.06702427951457084,0.05460719155566826,0.022657370527609497,-0.07812944130313568,-0.028066528816841883,0.05865884027779864,-0.11208798149999977,0.03281143332962085,-0.08648075480157749,0.02812081388577337
0.88,-0.022416618678688174,-0.09172632187672174,-0.06914997253062959,0.0568429385103878,0.023412300581208568,-0.08001234368942182,-0.021853010897626222,0.06420144317706773,-0.10599785778129972,0.0377877908587025,-0.0833919327927682,0.03223445995337019
0.882,-0.023708232960576003,-0.09642633778030013,-0.07249815605077947,0.06008839279667148,0.024460160572400292,-0.08397380834289193,-0.015518645757181057,0.07046636910765995,-0.09939807715422301,0.04233085175780538,-0.08169628189170934,0.034803664372685256
0.884,-0.022394313559994595,-0.09773082220164632,-0.07509708184384536,0.06106597657302392,0.025440487368406,-0.08644100448200122,-0.012491829950022772,0.07604251055795445,-0.09271962467206077,0.044919724932802184,-0.0820296865840191,0.03522859879506499
0.886,-0.01914335880744237,-0.09487204270052127,-0.07565481335152359,0.059023694589615594,0.025994011479324047,-0.08589171550071449,-0.012737305403520166,0.08116469666527064,-0.08622541202868042,0.04642748155663327,-0.08247927922086062,0.03561729414917504
0.888,-0.016132806339705704,-0.09110039948734625,-0.07505677562620708,0.05575734569573004,0.026764492294600775,-0.08435843648129263,-0.013043670166623146,0.08724393823833863,-0.08178458050031076,0.04892618874033801,-0.08094923061236656,0.038347974866590806
0.89,-0.014053513568471378,-0.08887287360796421,-0.07490931967193766,0.05292443418803399,0.02868146745775939,-0.08369724034423001,-0.011474238140579216,0.0936932977517268,-0.0807430572008556,0.05277481568376964,-0.07698265661064523,0.04288862063359857
0.892,-0.012195667628467632,-0.08750899578873893,-0.0753107151979338,0.05080738932389285,0.03103364363938484,-0.0830000844241021,-0.009660356044440883,0.09851928787560538,-0.08088412564970537,0.0560152874731767,-0.07139092637792419,0.0462613131860644
0.894,-0.01025706834498061,-0.08534482627387781,-0.07503754736510415,0.049030228838615526,0.03184134569337541,-0.08080805092674495,-0.010336052855341197,0.10168806389798928,-0.07811621443199826,0.05716475186149943,-0.06570609023168406,0.046398597433445085
0.896,-0.008553897540725698,-0.08165371986932277,-0.07307690380985377,0.046940941611083704,0.030459260139192857,-0.07737104286202354,-0.013666403168298098,0.10505575284230016,-0.0713424630165376,0.05711372296130293,-0.06180139998245869,0.043717223139258604
0.898,-0.00703638665058421,-0.0764019086381401,-0.06940377165186276,0.04365983504266217,0.028466744430698115,-0.07360240248521836,-0.016315454607097258,0.10924665490782957,-0.0635347746375182,0.058441802919559756,-0.05988862048123141,0.04089298169317924
0.9,-0.005646608290490995,-0.07038239551378242,-0.06488739741826856,0.03945528521386667,0.027263398807841753,-0.06971688604563019,-0.01481101585906889,0.11291920344839601,-0.057502028312803086,0.06299886385243988,-0.05744458488820322,0.04165738184951217
0.902,-0.005181898518348811,-0.06606116216237078,-0.06120749324046543,0.036667561249636015,0.02643356783936162,-0.06627242630402723,-0.009416979986694718,0.11598284041917568,-0.053014086869062324,0.06904655488758814,-0.05222980146354384,0.047219257933687885
0.904,-0.006097430677422093,-0.06569321609989497,-0.06002964884054624,0.037179299796553836,0.025522517140086135,-0.0647958761425865,-0.0031565246590026554,0.12131283946363067,-0.048552221662874026,0.07230601787438795,-0.04526324678270499,0.05401570888667013
0.906,-0.006845247383951354,-0.06755800149164946,-0.06107212656751726,0.039005406011473634,0.0253933705199054,-0.06546470971063617,0.00199794002822673,0.13069322385544846,-0.04295036711417584,0.07154770498385338,-0.039103622393063475,0.057630246741845255
0.908,-0.0050028850551372996,-0.06693903748532634,-0.062109762220836695,0.03779487223901352,0.02682164519600655,-0.06587440978090504,0.006377307575666911,0.14116254653239102,-0.034942276775808974,0.07100701129610332,-0.03454380231769873,0.05833833570153145
0.91,-0.0002162706615203195,-0.06182169348682212,-0.06155935668185531,0.03221245319324126,0.029178413553335746,-0.0638596410008583,0.01110692625028128,0.1489299501160988,-0.023425576219464617,0.07599768182384074,-0.030311937649977288,0.06082314517883592
0.912,0.004937360710070361,-0.05480398196606623,-0.059511497661415065,0.02556816487150966,0.030809893620108938,-0.05977493887268434,0.016698009133561394,0.1552460630603693,-0.008833349963409684,0.08809454913019096,-0.02475010530064913,0.06866075285717675
0.914,0.007893719038945406,-0.04902155263522492,-0.05667791546474913,0.021489224107416476,0.030678212909262797,-0.0551468145784542,0.022630063848219827,0.16497533575606518,0.005933721520030734,0.10460958106672044,-0.016641030049613682,0.07994523197208135
0.916,0.009398511660642522,-0.044475309400534506,-0.05378685387840544,0.019525650031885684,0.02981967268095806,-0.050676514892314846,0.027939083315563513,0.18020461429915843,0.017245672178782628,0.12104206312090429,-0.005629764863738448,0.08937765913549875
0.918,0.012312177609197256,-0.038321738306827655,-0.05058795025491624,0.01576359496127168,0.0299251939028689,-0.04539245396930279,0.033026114422680025,0.19752252522029426,0.02523782364368797,0.13436802401185216,0.006928998619637854,0.09458873928607651
0.92,0.017522114982503473,-0.02793414750573134,-0.04520959554790136,0.007583868722736645,0.030549865543762073,-0.03739054550429137,0.03961611676002662,0.21165351905509883,0.03495371266528206,0.14468355713638995,0.01847037074355854,0.09800327854458238
0.922,0.02287137306433414,-0.014161869430731142,-0.03662769859940788,-0.0029842540613126034,0.02966693915345382,-0.026592002292204053,0.04710775252466004,0.22113286742065152,0.05082632019750163,0.15386918315627987,0.027280308805486077,0.10261047000712716
0.924,0.02625413450341744,-0.0006746994102706455,-0.026758692719468936,-0.011956199999914503,0.026699825763514155,-0.015456269172080792,0.05201495032325721,0.22960774421592603,0.07168195908834318,0.16360026432096145,0.03381605545443405,0.10908522622818033
0.926,0.028387491919042187,0.01078830985943195,-0.017932761657995143,-0.01864413566647555,0.02321056543884581,-0.005424881155229575,0.053679070566438426,0.24140611383971747,0.09325965644485283,0.17502804482296364,0.0407651272119783,0.11717771228654361
0.928,0.03176523254247782,0.022289169582546894,-0.010060053618448693,-0.025855845433415594,0.020826578461256885,0.004833178414330513,0.056598503048040566,0.25737632720374676,0.1134820221624789,0.18899532167732133,0.051605360420767646,0.12708448922833165
0.93,0.03773595885085014,0.0357766864308606,-0.0022741636836092014,-0.03552397720409084,0.019847128593773675,0.016240052309684266,0.06436705386196848,0.275257100634468,0.13248721455240725,0.20512415841364592,0.06726523123104373,0.13856206472553884
0.932,0.045445423385821936,0.04994606454291769,0.004725561497924644,-0.046512061532434,0.019736695886391223,0.027050442233069558,0.07484524380143824,0.2922351513217725,0.14989353572144531,0.22149191713746474,0.08472707284599351,0.15047078624216584
0.934,0.05291850808659547,0.062299192644881776,0.010029485338895775,-0.05640803544459307,0.01992735232414379,0.03538118367627035,0.08340727189496304,0.30681659711969733,0.16478235784030854,0.23652546582831113,0.10048325826810556,0.1620142277353876
0.936,0.05867857764204231,0.07271984867658056,0.014730107667171585,-0.06417134551650744,0.019960352580164414,0.04234352435197528,0.08839394490116449,0.3194377306701357,0.17716372016198925,0.25051783428299007,0.11419428792730547,0.17311354595830156
0.938,0.06283002076199239,0.08361859866436205,0.02106049610401852,-0.07113964563867084,0.0192980683447154,0.0508943250677659,0.09178503065486539,0.33128889410250867,0.18887481196645506,0.26464230692833857,0.12790906544198646,0.1835729512625645
0.94,0.0665898605105518,0.09664177254167547,0.029783376967302915,-0.0794089790870179,0.01748159200007845,0.06203454054382465,0.09601112521367061,0.3422796819053466,0.2024801961793133,0.2790860496287174,0.1427922503617924,0.1932461271030424
0.942,0.07058533559596733,0.11077750125793283,0.03974961258089221,-0.08911259410743416,0.014571879319578743,0.07400724760451634,0.10180509698975121,0.3508284951134957,0.21767849322015856,0.29223584903530053,0.15694835359170142,0.2026197225670782
0.944,0.0742998782747163,0.12429772832914762,0.049727457732957385,-0.09826573994195546,0.011132177453456453,0.08525776471633097,0.1086386574006052,0.3558376162373117,0.23070618426781175,0.3021963558944174,0.16671732322264268,0.21204242831534487
0.946,0.07753830546225163,0.1364351048138967,0.05871573975344994,-0.1054982477585053,0.00819359069241625,0.0955530777008749,0.11553908433355023,0.3584809228742406,0.23930817086136907,0.3097351686471929,0.17128113190571226,0.22049259628161677
0.948,0.08113643489847183,0.14671396071633389,0.0653049792583161,-0.11166524003245329,0.007059969994498612,0.10436775146229829,0.12174662295690572,0.361471515230369,0.24527072190491436,0.3180960376851451,0.17451199717423937,0.22614595032893395
0.95,0.08530380965217488,0.15496402787186397,0.06940000128627828,-0.11818560347324028,0.0076690711162493794,0.1113240561173155,0.1278818815031209,0.3662437648262855,0.2503246420949251,0.3290012284659298,0.18033630230364062,0.22860798383702682
0.952,0.08854443072312776,0.16180378998141431,0.07320156019383638,-0.12463727392013167,0.007819577476486303,0.11737045528670668,0.13533844528581673,0.3715561606041229,0.25351874870274804,0.34033703873225163,0.1883728301899895,0.22991359014070625
0.954,0.0894092936572071,0.16795634829299272,0.07867723702840952,-0.12928802599816258,0.005579170593580821,0.1235489135276869,0.14324570008829796,0.3752551233851928,0.2545547813974963,0.3483273240977195,0.19596801893189084,0.23300552804041805
0.956,0.08868126932669333,0.17414658181498655,0.08570923122624291,-0.13202573290352854,0.0014690556970616024,0.13017944525050837,0.14807841075001837,0.3766935241547961,0.255606885351383,0.35138191255315904,0.2020435730150385,0.23903801510285252
0.958,0.08913572330355361,0.18114167692084718,0.09245213501488074,-0.1349713205273075,-0.0020667265039417456,0.13696516904299202,0.14782537263426226,0.37716122727075324,0.2580194918621947,0.3512760518207434,0.20663764364641465,0.245665953491872
0.96,0.09305579173119141,0.18854215421754456,0.09618103962301316,-0.13965160971804916,-0.002423455441651984,0.1423661759950676,0.14481390585971662,0.37832028497096487,0.2606809161169597,0.35080502196688357,0.20921917267786994,0.24926394815498837
0.962,0.09986458222349151,0.19475572936485142,0.09554932792063191,-0.1452990053752164,0.0009766188347994505,0.14469009501733474,0.14316518838644446,0.38030822334263376,0.26248774325615215,0.3515217959029347,0.21019880236396193,0.2496725919396915
0.964,0.10642279318183126,0.19869485124256292,0.09252244352991514,-0.1502632741351033,0.005604654493938411,0.1444203158382761,0.144475948720834,0.3816394993671001,0.26349035213800803,0.3534932834022436,0.21137092524141476,0.25047087925583217
0.966,0.10946502273395452,0.2004315961747377,0.09081579648356965,-0.15336059680830774,0.007720735629341848,0.1437372114488269,0.14719166286491464,0.3807691174735123,0.26349058506879763,0.3556989788172993,0.21256575641109504,0.2542135176453543
0.968,0.1078151366505078,0.2006217115758838,0.09259626791417042,-0.15390907329036094,0.005624942443562926,0.1441395439045804,0.14947070430038534,0.3769558614892912,0.2616274471478771,0.3568289643483667,0.21109937013093594,0.2598085419999535
0.97,0.10342432735847913,0.20014194335457033,0.09668862589856439,-0.15222759297764443,0.0011500792613151076,0.14553572957117913,0.15093406300614834,0.37051316674927826,0.2571557604595979,0.3565807630408699,0.20623119774709378,0.2642838781737155
0.972,0.09980165757685178,0.19956777721372748,0.09988562787583906,-0.14967004637622594,-0.0023028165395283726,0.14701392653542023,0.1521384397966513,0.3631603910515121,0.249558622649102,0.35565747232694084,0.20079151290091668,0.2653745708235955
0.974,0.09850939352880636,0.1981873370912175,0.09989389543017732,-0.1470655803918729,-0.002998215232848797,0.14742685694647023,0.1537001280431674,0.356220882579793,0.238479076733243,0.3539085933617903,0.19696329641446597,0.26230980104611434
0.976,0.09818830255459282,0.1943691611321033,0.09661683243756856,-0.1441203023359754,-0.0014637963515579467,0.14545511774545508,0.15550561810497074,0.348215828793459,0.2246641905180295,0.3493775216550145,0.19340560675307825,0.2555376684445996
0.978,0.09655479592345324,0.1879455644530338,0.09209585905607344,-0.14032682118444148,0.00041359741562771457,0.14089786426578302,0.1566405708037538,0.3371301685196433,0.21082629114003212,0.3400688338713127,0.1879923917376323,0.24744853545923107
0.98,0.09206232682671125,0.1809105094437472,0.08951727046209247,-0.1352060410311525,6.602398720622854e-05,0.13559615398342165,0.1563768628555662,0.3243877074991254,0.1997210508072457,0.3260673299004096,0.18058675470359992,0.2417466669941833
0.982,0.08470774418376084,0.174298797747052,0.08984108989411156,-0.12828239534827565,-0.0035577672623732658,0.13096966839863727,0.1544522959732848,0.3135760961271937,0.19073557549570797,0.30989712805303254,0.17132034972624527,0.23891237653121852
0.984,0.07617998582423932,0.16622174037075563,0.08986291510039027,-0.11959729574376438,-0.008217523086019298,0.12575902874234435,0.15087420269434046,0.3061567700660119,0.18031459482003442,0.29540409260552997,0.15921608389470668,0.2339999370459358
0.986,0.06868682220206064,0.1547787250311539,0.08574752849527259,-0.10993952048399251,-0.01037346077385125,0.11799373276742785,0.14682117834521952,0.3004384166480795,0.16625763264787743,0.28478833244186624,0.14460189553842837,0.22220268925829384
0.988,0.06340844697904281,0.14118762756547254,0.07744673255017626,-0.10069957526976953,-0.008641963747130315,0.10791453145049085,0.14442594469503475,0.29387827593017496,0.14974113876786063,0.27609930828454765,0.1301767845113368,0.20506903042127467
0.99,0.0601247996447581,0.12846690723777193,0.06817279387178696,-0.09320106704175797,-0.004701951669044983,0.09773409362182718,0.14407356101829896,0.2848344980739175,0.13263922188650004,0.2659083391946959,0.11826007115456699,0.18892349755034848
0.992,0.057805826191770666,0.11813333180386469,0.06059347251857668,-0.08735973140114041,-0.0012162849264542707,0.08901223026924503,0.14322363829402995,0.27270996482696824,0.11521288917855509,0.25367019822484654,0.10872348292545371,0.1782191848250744
0.994,0.055112582156909465,0.10927078896031389,0.05490983369054184,-0.08150761348685587,0.00044408382714667197,0.08131923765015295,0.13881354900794146,0.2580444512915765,0.09802327031290206,0.24052975202609472,0.09982624306766627,0.1717788744136783
0.996,0.05101098884542462,0.10026758124754283,0.05003493382993251,-0.07431735306305594,0.000539549572593918,0.07367219581302618,0.12969797798243993,0.24239235406234846,0.08329784575803849,0.22633894504399893,0.08983183850718127,0.1652701399942517
0.998,0.04560137733228637,0.09049454845458728,0.04517759204782414,-0.06624852864855824,5.458955428175213e-05,0.06601209949008956,0.11703783102483664,0.22707768625783722,0.07173506694881109,0.2113676862948439,0.07814035539888588,0.15592529983183645
1.0,0.039825695161625964,0.08032499788503931,0.04028048556799534,-0.05844841337422037,-0.0003275285168953404,0.05874801725801268,0.10414843888244524,0.2119941366040562,0.060702539478393214,0.19785068150056734,0.06563646082482716,0.14422616763311327
1.002,0.034142378665816694,0.07032345719145311,0.03577701091281569,-0.050942422690771115,-0.0007789818205514068,0.05180665964262762,0.09514147656125313,0.19630332644614798,0.04803463114126846,0.18674655437250284,0.05338497718439553,0.13263977816982414
1.004,0.02846579208522427,0.06069614679591107,0.03176998737076063,-0.043054354621056036,-0.001579453482438853,0.04468937152289132,0.09138099385056883,0.18032960738101714,0.03471615259716177,0.17616740279196968,0.0416468556936021,0.12340437149066506
1.006,0.02333024297693952,0.05120475374126061,0.02739985358288091,-0.03517246457937272,-0.002021179441305211,0.037173602017765914,0.0900513826159549,0.16552094889570793,0.022252254711544732,0.16505072000348622,0.031479182974838545,0.11648262645308795
1.008,0.019441073467910252,0.04158315876936203,0.022016075609316194,-0.028356927599517797,-0.0013754985562202111,0.029692562801523097,0.08736161363776142,0.15260326171866329,0.010586852059148636,0.15499324395326813,0.024721654083564585,0.10967083679531935
1.01,0.01613161533372047,0.032085628522957065,0.016573537148030164,-0.022408791222514917,-0.0005725045388896783,0.02297321075774591,0.08189899961365198,0.1412745321796575,-0.0005294016249450307,0.14700237896602575,0.020482527642310563,0.10103500769228081
1.012,0.012059806812988039,0.023135158561178062,0.012198287757975575,-0.016105636115718143,-0.0009356477459457992,0.016949480570788177,0.07488002368540113,0.1312197011248606,-0.010686340462007879,0.13953609488890356,0.015298220697830805,0.09090925425983992
1.014,0.00733509843965169,0.01454170224455335,0.008059666626095602,-0.009234352995950431,-0.0017859062242947974,0.010376638495828169,0.06831316092167297,0.12215068731665968,-0.019612343447766585,0.13104902439214047,0.008207889892648982,0.08167143389228383
1.016,0.00343725170837794,0.006050600269719007,0.0027399786900317753,-0.002936099492978154,-0.0014880598238219914,0.002783487037578582,0.0627927726898295,0.11300986197446142,-0.02779757899511436,0.12215872567705369,0.0014517027021222844,0.07562629855740104
1.018,0.0010838077188630633,-0.0015039416709503328,-0.0029082268477109464,0.0019392879993953406,-0.00015006220722020092,-0.003911032065135636,0.05722572713465224,0.10216586227651561,-0.03635247401657177,0.11431081346915116,-0.004515612410430212,0.07256568843539944
1.02,-0.0008238107877391243,-0.006708811468134712,-0.006112359322334983,0.0057022065560699674,0.0004894549800167197,-0.007471606671332797,0.05101975459922327,0.08975138206146392,-0.04603472815287974,0.10778234417976082,-0.011928443977858767,0.06973699304720044
1.022,-0.00418059296539947,-0.009319798760978543,-0.005084388400590152,0.009144993911148923,-0.0010748990736020427,-0.008047704841450825,0.04544377677620188,0.07908028910159376,-0.056307634990656656,0.10148048157119485,-0.021444824308412783,0.06455853184153822
1.024,-0.009560209086212324,-0.01086991315009606,-0.0011625648149927578,0.012656694510896075,-0.004849096448805377,-0.00773219320439215,0.04188102759631546,0.0730359101395656,-0.06574940028000245,0.09444332315712493,-0.03137999640333621,0.05665983513559252
1.026,-0.014853639627080544,-0.013315317139721599,0.001579128922088694,0.015940869570922386,-0.008588235279823584,-0.0086742482949065,0.039546321920825425,0.06950012870745012,-0.07352495164279488,0.08728912884837833,-0.040431388321803936,0.04761444042965242
1.028,-0.017148498570876004,-0.017451039940215813,-0.0003627818004254573,0.018676366090250664,-0.009038026426739973,-0.01198393815534006,0.03644586546655533,0.06355269628405417,-0.08002670113437502,0.08090769722301482,-0.047859991545394664,0.0397367535536393
1.03,-0.016398313663760152,-0.02335132517883133,-0.007003913606650556,0.021493527111225503,-0.005361772584006311,-0.01780184010313902,0.03253435340705984,0.054032983480225324,-0.08562238017554093,0.07469039544411687,-0.052278633132818046,0.03478720506172807
1.032,-0.01611591180570303,-0.03142424951858234,-0.015299801018784595,0.025813594940806574,-0.0008083712877825294,-0.02554347456131547,0.02981445699211293,0.045023202975620104,-0.08983632974935708,0.06844788452647017,-0.05266579926467089,0.03304207658061329
1.034,-0.01999855720281292,-0.04089989723614539,-0.020869510826195158,0.03233635205703601,-0.00014133327409493465,-0.03295441264944388,0.028758542767815316,0.040393938103467725,-0.0929038880356105,0.06440825070932,-0.05028120727831587,0.03335744106826812
1.036,-0.02756305272045249,-0.04861001916230039,-0.02101448832932819,0.03954615371976961,-0.004464747097577745,-0.03691154921062527,0.027221390219314554,0.03882957297801498,-0.09675006774118872,0.0647338704097463,-0.04820880237840932,0.03411951224925528
1.038,-0.03331982721375049,-0.052099670221302644,-0.01863892247063493,0.04407612066419351,-0.008906391478512968,-0.0374888821176486,0.0235610868536393,0.03535751038252938,-0.10290997454589666,0.06754716711740172,-0.04866989842118437,0.03435052128329135
1.04,-0.03224894773723512,-0.052614803360026205,-0.019896822803304886,0.043699654788231436,-0.007853478316323985,-0.03846625480357982,0.018669035444420737,0.027190437893171195,-0.11029187213491704,0.06731007899889656,-0.05132484694812848,0.03398638872251049
1.042,-0.026210486253760035,-0.05294709809467158,-0.0258321611706035,0.04025844001731609,-0.0022092006299052544,-0.04174354879873122,0.014821948665232178,0.016848298265935237,-0.11605002318869029,0.060782467062473755,-0.05416722983412059,0.03298416090074781
1.044,-0.02218202392630917,-0.053919236823358106,-0.030571480189800285,0.03825652764434875,0.0016474224080011376,-0.04443606511954278,0.013552955295053994,0.009003805909256823,-0.11858405883152015,0.05174733878674738,-0.05594878618619335,0.03071386843980815
1.046,-0.024002331146327455,-0.054561147854031745,-0.029423007212372114,0.04005468960009945,-7.495712721125579e-05,-0.04337790107382589,0.014241415794467369,0.005619151739925159,-0.11943911335017565,0.04759436044673857,-0.05753277451323944,0.027101167546957267
1.048,-0.028666907552128747,-0.054357348142739265,-0.024705590764771135,0.043636342855909435,-0.004611182642644437,-0.03978023740246936,0.014623335270799957,0.005589863111399227,-0.12170069103206572,0.051285252214332486,-0.060141349145889526,0.023762796474660487
1.05,-0.031141591826455785,-0.053875869738486654,-0.02181279075386755,0.045567634252246275,-0.007077540971204026,-0.03740433381835811,0.013114483686406966,0.007213152764890991,-0.1262609281171396,0.05828280307546972,-0.06310710087327351,0.02256362062885501
1.052,-0.03023015687956502,-0.05352421358839146,-0.022345631843264692,0.044861105546977094,-0.006340097367497971,-0.03756655887054453,0.010522586772870265,0.008727787898385752,-0.1306398945549024,0.062006600406061305,-0.06503190812278792,0.023171253289441068
1.054,-0.028476590105854453,-0.05241047734209921,-0.023058967305320706,0.04289702370053755,-0.005277799712795728,-0.037701170207542226,0.00894636077516605,0.008367444827467837,-0.131540279444677,0.06086648186203142,-0.06607683773989884,0.02303673143105062
1.056,-0.028094438144076105,-0.04930544593886284,-0.02066217997247563,0.04092110614404499,-0.006514260526691115,-0.03495192686232324,0.009190028632788016,0.00614238170742927,-0.12792793097015642,0.05836315558490355,-0.06720264177432754,0.02020498012143199
1.058,-0.028850909238590686,-0.04494229408351192,-0.01599592642165851,0.03923290558887531,-0.009356083265297367,-0.030094545623043,0.01013576247746937,0.004266506514041597,-0.1220693813826188,0.05779703848575607,-0.06828617067733907,0.016011386420151732
1.06,-0.029420127955671616,-0.041624900650209906,-0.012380271403024903,0.03773820159659519,-0.011199898169783899,-0.026347535927805275,0.010492467118490004,0.004734518362678262,-0.11775257306246029,0.059340257167061455,-0.0682831301862534,0.014065212295469401
1.062,-0.0292813249958999,-0.040209061517138565,-0.011068155585598066,0.03614977405163126,-0.010946344086863805,-0.024994168049249248,0.01016310307879386,0.007316912589083277,-0.1174289409379244,0.06160093164128834,-0.06602965044074453,0.016058783036130852
1.064,-0.028795525292960006,-0.03959455012672446,-0.01078074813105394,0.034488572517663504,-0.009739756751146406,-0.024752852023348648,0.009811745378839457,0.010021149955579366,-0.12044947683565664,0.06379835869116623,-0.06104590343083385,0.019708410740292125
1.066,-0.02803506201595316,-0.03898773446724855,-0.01087015181581083,0.03343806969955133,-0.008659697696089146,-0.024894370902619502,0.009931421149659303,0.011083617823097316,-0.12312239236725839,0.06603842241349854,-0.055149351123729505,0.021593897392790842
1.068,-0.026553489586273307,-0.038651178130324926,-0.012067845152753267,0.03344448722778245,-0.007402622562306083,-0.026095039665933007,0.010981204942095014,0.010640940691529514,-0.1220064033545373,0.06875377694131848,-0.05179887021276553,0.020727168101255165
1.07,-0.02457140386804771,-0.038793111809006756,-0.014251971045458339,0.03399176602929093,-0.005701609407067288,-0.028252258922247784,0.013888182971481788,0.010481569075155637,-0.1180320564846214,0.07282471568370763,-0.05214802541144618,0.018216218870613792
1.072,-0.023271372564146332,-0.03896893661990851,-0.01572817695472358,0.03417597145171261,-0.004524952651209585,-0.029713602130465734,0.0188833034397626,0.011991582909348155,-0.11523792757864942,0.07933584243842018,-0.05345688862403921,0.01528592751995641
1.074,-0.02331762263961996,-0.03838597236282512,-0.015066478942041744,0.03337656250899913,-0.005081679868613523,-0.02905933793488804,0.023885549191222655,0.014582640721297592,-0.11555123939933923,0.08754818533797816,-0.05250470951688816,0.013243585832924133
1.076,-0.024019568599718922,-0.03662877008457887,-0.012591626188458584,0.031511414344978145,-0.007343483129504363,-0.026596144625285232,0.026164352589491555,0.01654233678478224,-0.1170899649712806,0.09377661826154814,-0.04930672733698003,0.013012945543993576
1.078,-0.024367545996282974,-0.03430675691322577,-0.009931842582756091,0.029365563257833183,-0.009847230593362028,-0.023959831823642475,0.025902799478585016,0.01676550507547691,-0.11699250666292227,0.09433881985713698,-0.046853901417225,0.013143963271044492
1.08,-0.024166887549022083,-0.032389909206028925,-0.00822909217488097,0.028195915209357943,-0.010986808598112106,-0.022382772588795667,0.025932970926515808,0.015359877363828352,-0.11402971307833537,0.09000578255031995,-0.04748076916320099,0.010921791496995705
1.082,-0.023881713332022058,-0.030943680943458802,-0.007068887134191026,0.028393796952430675,-0.010579810177546174,-0.021546464338052698,0.027804716466988406,0.013695171643697986,-0.10899105096874147,0.08620715985431127,-0.049920640069198136,0.006515595751475159
1.084,-0.023962766455577076,-0.029470363566341567,-0.005507589183043428,0.029097105037939306,-0.010010582510494404,-0.02040915773237954,0.030418562739363855,0.013540720500315458,-0.1039640166774138,0.08739832113364222,-0.05089194522967197,0.0032943938145921863
1.086,-0.024760535547913836,-0.02782783911060905,-0.0030635236958526453,0.02936301697604473,-0.011130477399111566,-0.018223216880724542,0.032444331952617214,0.01534148460261727,-0.10095819306356812,0.0921406221897371,-0.04907418474267097,0.0033163239283613747
1.088,-0.026480691556203424,-0.02606569866777522,0.00041679397862969425,0.029122416268954107,-0.01472651676422908,-0.01471770355600344,0.033818421364311305,0.017988512863733687,-0.10006691167786723,0.09588038527508345,-0.045975863101771,0.005021035820561161
1.09,-0.028556435171719845,-0.024314201059232855,0.004262971260307804,0.028753246104658223,-0.01921129260802179,-0.010724547810483707,0.035098679446567124,0.02013731278165833,-0.09916467340303434,0.09707509637856648,-0.043597659718864416,0.005789924430470094
1.092,-0.029573579979309133,-0.022720374429199826,0.006982964055139635,0.028014336498955857,-0.02160690987449028,-0.007830815944387408,0.0366321614875065,0.021270453289904314,-0.096707291502933,0.09780310226827042,-0.04250157524849768,0.00465583151080634
1.094,-0.028253575492024195,-0.020805038231958003,0.007775868707209817,0.025995417150439154,-0.020529231835642623,-0.006427713163194394,0.03777998934620891,0.02166362559886381,-0.09454928914279655,0.09971415783777311,-0.04220504947166381,0.0023125251762791373
1.096,-0.02449787569184537,-0.017996073387949108,0.006925215505378871,0.022528557507513588,-0.01727330601664465,-0.0056982595332901,0.037343504558322346,0.02150375211422071,-0.09587102798961605,0.10208445511934976,-0.04304359737968487,0.00011887074554022686
1.098,-0.019741326930140937,-0.015116874796872756,0.004880426554751762,0.018856976388741196,-0.01393670618656305,-0.005632319017088139,0.03582245078516258,0.020841042464830102,-0.10028063924871256,0.10384645374411573,-0.046158566109655984,-0.0007037932417752918
1.1,-0.01622557579487299,-0.01379663246517145,0.0024249757366331826,0.016377659488180357,-0.011761616333464758,-0.006889912346196739,0.035584702319556655,0.020481652573999747,-0.10366714174541743,0.10567839063709565,-0.05102445193874692,7.067901630802811e-05
1.102,-0.015793578751549093,-0.0142996739455714,0.0015010152243322926,0.015750707939314715,-0.011646926415180732,-0.008583308953792886,0.03754003956787915,0.02157972887032147,-0.10308149276993318,0.10867302470736266,-0.05477548905996422,0.0010351211390383513
1.104,-0.018782714716449527,-0.015149637069441179,0.00405049755133939,0.017040038242221892,-0.014358286446490063,-0.008408768777893377,0.039720485208984004,0.02420391654178317,-0.0990934692858394,0.11203364594917148,-0.054949471520024634,3.382954317572542e-05
1.106,-0.0231416739638994,-0.014727089739864554,0.009364165367369339,0.019319484905266377,-0.01871968844397626,-0.005536896756074167,0.04014674171099864,0.02718902343918816,-0.09338615350519047,0.11417391580019096,-0.05202381291514702,-0.0031714965358256545
1.108,-0.025683325457676154,-0.012694712830668232,0.014203954421427578,0.020850386943315008,-0.021633511096090803,-0.0017453863106021575,0.03920807146481048,0.029216236414976688,-0.08681504095400344,0.1151899157567799,-0.04859869043248809,-0.0060647018581069
1.11,-0.025303460887988943,-0.010264275205099302,0.016174449334654353,0.020788593597974837,-0.02151242383485518,0.0006419074087099189,0.038490455163466775,0.02974290443226226,-0.08064337744022568,0.11618982390471334,-0.04613255646624509,-0.006388986915288648
1.112,-0.02371318950442363,-0.009267565171526684,0.01538135170039314,0.01996712971186152,-0.01971845231150435,0.0007019930014299047,0.03864181735073565,0.029271310868057742,-0.07732835607878628,0.11722117610657798,-0.04362706739929536,-0.004458704907700351
