time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.019550567341321975,-0.05832512178982386,-0.03918715935373452,0.040299565949037795,0.010431226916013815,-0.05014276862022489,0.1186122549841001,0.16042016441868948,0.198988201738119,0.06095663732968691,0.0035537354353548743,-0.01145262821442673
0.024,-0.03376908756180794,-0.07863030872506004,-0.04555482711705433,0.057540620311879107,0.006415257894703993,-0.0634426442178857,0.114043570958164,0.1589363527715679,0.19763830944886904,0.05019814337748839,-0.005415531461540108,-0.022197903878453412
0.026,-0.03865424487682489,-0.08353997874131025,-0.045561718613867895,0.06224820952246641,0.003482562346603829,-0.06577020482982833,0.1190000686986931,0.168153178928062,0.20235056710604207,0.04147690746705407,-0.01047151581867191,-0.03237185590037955
0.028,-0.02206650114180273,-0.06160891488461981,-0.03980188675912283,0.04278123996085164,0.008514939010960478,-0.05159156031071139,0.12998258300930024,0.18398954475735846,0.21330739850514954,0.04157246676272218,-0.007622717854805024,-0.035752627647528755
0.03,0.0054905073451365135,-0.029405601237810955,-0.03473995690734811,0.012792213344799026,0.019831026402801894,-0.03274624452652169,0.1390424202365863,0.1945550973837885,0.22341616030495856,0.048676992620736326,-0.001785090214460718,-0.03405593187616407
0.032,0.017275864511946924,-0.015590890151960458,-0.032648921473511894,-2.638219544600311e-06,0.025051675830617678,-0.02503600391343382,0.14003009862780907,0.19133499284102853,0.22366831350929886,0.05246142781251845,-0.0008107626455552451,-0.03606821850649291
0.034,0.004455661896761823,-0.025778420473978752,-0.030182490894579216,0.011596905590180867,0.017539243603693095,-0.029546269235431452,0.13329803394571796,0.17864991362009086,0.21357609443523215,0.04730466648242386,-0.006058297875824661,-0.045155349520561314
0.036,-0.01476709312090382,-0.040878891433546866,-0.026081842254140154,0.02896922717642539,0.005431881170378131,-0.03571061979281891,0.12430847188070951,0.16853108970183042,0.2023973410497098,0.039089871416349835,-0.011283183704853197,-0.054830808188360156
0.038,-0.025228331418454347,-0.04762762035649337,-0.022136738310953426,0.03776623714316904,-0.0024029470689975515,-0.0372260902487822,0.11810437638364028,0.16757688917889885,0.19868450673243115,0.03592309966447572,-0.011122702283486479,-0.058844535862391856
0.04,-0.030579377602693757,-0.05106515243599507,-0.020039377207039414,0.041993212734130654,-0.0064044387223884235,-0.03729754103340117,0.11660130418886838,0.17415116606516767,0.2033936513214941,0.039127941841138325,-0.006849320736482884,-0.05837822252120286
0.042,-0.03460472543412152,-0.05703339357388509,-0.02212651576127558,0.04640182069726537,-0.007268999137118154,-0.040647366658082655,0.11932603893066404,0.18571417731287768,0.21306249717917214,0.04445721530757986,-0.0030126140160132175,-0.05818674349433693
0.044,-0.03119677559140541,-0.06069770907531371,-0.02951731030118162,0.04612135256843813,-0.001492152863265551,-0.0461331727637997,0.12430470943105065,0.20020400251391315,0.22331452205641003,0.045801998643172415,-0.0037754673765555986,-0.061991563985052255
0.046,-0.018918616232193212,-0.057620534829368394,-0.038846746434732224,0.038892224702799856,0.009912808539439186,-0.04982835466451545,0.12972383864244377,0.21112788337725075,0.22851968991101115,0.03816934409339823,-0.012503141114660906,-0.07153081058812967
0.048,-0.006281257924463535,-0.052997840787224824,-0.04666356620961652,0.031202786802197208,0.020593284645146603,-0.05186561381795149,0.13663040396333373,0.21181358271805473,0.22486029559193482,0.023327281547722966,-0.027270938277561472,-0.08418073595046326
0.05,0.001819216173532116,-0.0514847390599323,-0.05292616759166978,0.026583164072106508,0.027668479797881933,-0.053777498384347214,0.14766018532726188,0.20632566369877917,0.216031218774486,0.011272602835907981,-0.037374387065470444,-0.09200059370243224
0.052,0.0064427618216230526,-0.05031195266150289,-0.056265436187866114,0.022726731074719456,0.03108662738636441,-0.053633383878638176,0.16061318615592268,0.20641310008049676,0.2101205370503924,0.009932780427941601,-0.03380051959229483,-0.08933063361461988
0.054,0.00240955474427427,-0.05107017327559876,-0.053219441415797354,0.02421714940687988,0.02686812325289595,-0.05154107308404368,0.16706048266845802,0.21522597776857533,0.20928457005579718,0.015612992095379473,-0.02187100416078865,-0.0808700453245336
0.056,-0.017170269438712766,-0.061322697876705426,-0.04421206926953004,0.039531269509686454,0.011930606939308861,-0.05221401730605761,0.1618305455394434,0.22328667496114232,0.2090772711201156,0.018653272440809776,-0.014618836019116725,-0.07597865262997434
0.058,-0.0424766402968275,-0.07758947203161627,-0.035277440579933164,0.06178155513461001,-0.005594269053527166,-0.05668786148351638,0.15039344399602814,0.2229471975296293,0.2080146516396153,0.014468828341769375,-0.017652578748914325,-0.07731092447587072
0.06,-0.05188254789583151,-0.08482921938769455,-0.03300035495964003,0.07136770506569708,-0.01134219204215793,-0.05999897795686851,0.1427598795309517,0.218403332049836,0.20948839407413428,0.005095141547460992,-0.027314155652402118,-0.08149048629639309
0.062,-0.03839245255530651,-0.07610165889255194,-0.03767020351262279,0.06044248412759588,-0.0018900560649449184,-0.05816699814860169,0.1438946171308822,0.21871796110958386,0.21453241878516024,-0.005242164924156494,-0.03710245468982253,-0.08703969460738344
0.064,-0.017860285286455127,-0.060581182096161035,-0.04277198127736743,0.04154877583104024,0.0111540718726309,-0.05248577829627887,0.15241157980753717,0.22636449361287303,0.2197765023569615,-0.013433462146587255,-0.04223171686314489,-0.09576287814926232
0.066,-0.00972389733654428,-0.05193027097050025,-0.04240750360111499,0.03181527739103506,0.015128846646859805,-0.04757471549954247,0.16399509730437267,0.23580482455078158,0.22181367120068574,-0.019715568163119212,-0.04433626957074767,-0.10804443189902843
0.068,-0.018142959583548165,-0.053649803680143805,-0.03563609137113873,0.03580758948149721,0.007583590850209026,-0.04529026465176794,0.17419625634920072,0.24155190263473802,0.21971910740477957,-0.026631700496964256,-0.0508483203761302,-0.12045349036843726
0.07,-0.032335072607748136,-0.057090852768247886,-0.024602239561955206,0.04434001245420634,-0.005172772108352794,-0.04202850733821471,0.18054319914428632,0.24352207095287695,0.21463030137440509,-0.03449583561039263,-0.0644450913639662,-0.12968556378667756
0.072,-0.04006881228213969,-0.0536689352468549,-0.013306799510538366,0.047075953553636765,-0.01502860353222875,-0.03492610028213414,0.18270764113208188,0.24442256870720375,0.20860401369291107,-0.039994437443304706,-0.07733865172460844,-0.13577903461589994
0.074,-0.038649694326167924,-0.04556716528389868,-0.006784190286811916,0.043435318057823066,-0.01783077521222475,-0.02752246407401698,0.18097010936327418,0.24618410290193637,0.2030471517287998,-0.04045612771854317,-0.0807651246470413,-0.13851370888746942
0.076,-0.03395618451275364,-0.04118971460286803,-0.007316434520213663,0.03992683705613767,-0.015126464285091996,-0.025314693279672274,0.17583449691914857,0.24847816846990514,0.19778109173953745,-0.038752173211660704,-0.0760282333792319,-0.13628351968282845
0.078,-0.03373255120239708,-0.04490216121370911,-0.011286289631637034,0.041880082370121925,-0.012536844661716891,-0.028797789355869338,0.16812655848974356,0.2483391494706894,0.19196137312469638,-0.042229946459839594,-0.07244496221136439,-0.13174978624994305
0.08,-0.04462339170533591,-0.058449141672572716,-0.013839364612097215,0.053395345430925605,-0.016040468366348197,-0.03655038257247254,0.15887861986770402,0.24338951983764762,0.18532344163646472,-0.055089447982655075,-0.0770593827736745,-0.1323729217282915
0.082,-0.06609242325494147,-0.08262276005559809,-0.01647366609275307,0.07545620276714063,-0.025069425077114668,-0.04992380972037618,0.15122788956054176,0.23583822022390236,0.1781390008736218,-0.07348881975669562,-0.08895354951598432,-0.14255786677674254
0.084,-0.08188644283587278,-0.10519277158168781,-0.023249654186726167,0.09454232111423516,-0.029556455453008335,-0.0649571410941271,0.15123418517463946,0.23139326720905168,0.17152042838306603,-0.08962849155431048,-0.10172265665466708,-0.15896034487744642
0.086,-0.0721863166699732,-0.10319911538404099,-0.030895669815860827,0.0888386181963175,-0.020850219085729895,-0.068144622962593,0.16260862857319577,0.23480000232210352,0.16760520599459405,-0.0986039680940857,-0.10912726770063313,-0.17415049630039825
0.088,-0.040353518333071825,-0.07181658655042059,-0.031161360098777086,0.05691212768111649,-0.004609315283893498,-0.052389133423693654,0.1806808782173139,0.24604031638710572,0.1665756888036485,-0.1011782369091664,-0.10934648103678397,-0.18250960200422317
0.09,-0.013825778284802057,-0.036603710569456674,-0.022381817468240268,0.025616818286302225,0.0043392935210842375,-0.029942273159189188,0.19474156666916256,0.2593365674235071,0.1646887202616287,-0.10238068038896148,-0.10599276394841026,-0.18412699589005843
0.092,-0.014654680089233877,-0.027180757843161124,-0.012411942030428426,0.02164190767313452,-0.001312158673873201,-0.020487842939703512,0.19771734478467992,0.26736319347131204,0.15893729900410725,-0.1073272803491791,-0.10525678737957879,-0.18439500993037605
0.094,-0.03761260180719668,-0.045958200993419115,-0.008821864449247362,0.04340784162429593,-0.015055871005644119,-0.02917313103844053,0.1928718948782329,0.2682120488943293,0.15142884656166783,-0.11647442691604638,-0.11027456763848074,-0.18667460999063643
0.096,-0.05962730694302254,-0.06931204663404436,-0.010561197859511704,0.06659119738407565,-0.02551274737109327,-0.04268576093210677,0.18973844890029692,0.26638629102808237,0.1459232925918284,-0.12540334293787053,-0.1175508968914935,-0.18688103552139484
0.098,-0.06678649785111146,-0.07906901277269261,-0.012898235140678406,0.07495504352669917,-0.027730834400756393,-0.04870808688175994,0.19335391398652127,0.26540065303605764,0.1426054550695855,-0.13137799112668552,-0.12135089295562722,-0.18069188341727646
0.1,-0.06570734420017604,-0.08119510298873994,-0.015345381105482855,0.07545838965070001,-0.025520572112251692,-0.05015611121181506,0.19967849937928472,0.26326988851553107,0.13802711827197378,-0.13847824515468346,-0.122076032231563,-0.1729360909816767
0.102,-0.06705740572778704,-0.08546623774755469,-0.017755864701817167,0.07840461766421522,-0.02516273216858865,-0.05274085144919981,0.20306726110761703,0.25854681749169967,0.1289395731632207,-0.15221481281734828,-0.1259204594817638,-0.17273043081455197
0.104,-0.06891895548011699,-0.08352630218934505,-0.0141387393470694,0.07798712850018923,-0.028896218268099138,-0.05008296141211084,0.20457046254457528,0.25525132113975213,0.11590100918028605,-0.1713335313585525,-0.13597089270640253,-0.18107097326944976
0.106,-0.06459029971472104,-0.06501548146201522,-0.0004638208732143967,0.06574179033435552,-0.03424431946752204,-0.03496270955791092,0.2087069356941245,0.25600115070383556,0.10170965493833929,-0.19033869938633416,-0.15005566443372664,-0.19089103189157527
0.108,-0.05866407244269308,-0.04336601979540889,0.015055082978899528,0.0517269891018668,-0.03840193515952886,-0.017305432262899195,0.21448879970729948,0.2547521685806404,0.08533984283196426,-0.20828296776700872,-0.16785789750901067,-0.19962973383702382
0.11,-0.06420108436101582,-0.043599611938206974,0.02061946191234497,0.055195760965507434,-0.04271870578784498,-0.01467252225498264,0.2147873440970434,0.24346264007481,0.062058090269558795,-0.229411267703457,-0.19149131606170594,-0.21289243651110223
0.112,-0.08323933201696367,-0.06640600672656191,0.017247396876280015,0.07629855190233531,-0.05016505563844995,-0.0268719694509291,0.2058739515010008,0.2247239094402993,0.033262464165997443,-0.2541426073604122,-0.21639887575579964,-0.23240362501289905
0.114,-0.09942582374522213,-0.08374778685093924,0.016203609746798672,0.0921784857000665,-0.058279298786916386,-0.034859258183876765,0.1940939674819649,0.21072774216706608,0.010184803132025971,-0.2742477470181706,-0.2306788627827959,-0.24808991953756682
0.116,-0.09802597193801485,-0.07529693558091632,0.022986875906439084,0.08641460537268968,-0.06129794160472124,-0.02655616104954959,0.1886240305795072,0.20757052838273793,0.0007376395884916001,-0.2831130215446811,-0.22942722164564128,-0.24889613488665108
0.118,-0.0843754996691309,-0.05226091176925279,0.03203399736528291,0.06858022382998832,-0.05857280712237443,-0.010906009703661448,0.18962707115301125,0.2072861151117135,-0.002804417800703564,-0.28832156182308327,-0.2236559478153886,-0.23805374655459532
0.12,-0.07253921655383289,-0.03757236294333727,0.034815519826249954,0.056719492898885095,-0.05346088011842307,-0.0031654307642535436,0.19052035451071705,0.20004703836316834,-0.014897245610919806,-0.30409614470485596,-0.22790711926629156,-0.22952930310267472
0.122,-0.06787584645534656,-0.03939036173243722,0.028570410072089433,0.05601356557438792,-0.047915634578125345,-0.007610713643893474,0.19081392253651402,0.1880506535713856,-0.03837466072851604,-0.3322929189876636,-0.2433852766360194,-0.23113449743075895
0.124,-0.07006910335127473,-0.0517795846664159,0.018686090966624814,0.06288199504972244,-0.044553315566259494,-0.018115388578667145,0.1975902933457455,0.1810817994317615,-0.06334134244674945,-0.3618295013374885,-0.2607499843412758,-0.23943874879101015
0.126,-0.08006273064446325,-0.06594003138392164,0.014625477404209514,0.07438576837310029,-0.04820566647698684,-0.02621504043782565,0.21251234033046723,0.18243888462678554,-0.08304360714381365,-0.3853020776475538,-0.275368024687432,-0.24858612787847195
0.128,-0.09474714126651805,-0.07264565775861762,0.022478804635703217,0.08505452857468454,-0.05972672889988845,-0.025160843043941665,0.22522704526866796,0.1854129297643407,-0.10124501850802942,-0.40474941582763846,-0.2903702374271231,-0.25653050923631987
0.13,-0.10310765226373424,-0.06472604539150768,0.03864716969516114,0.08549237359980678,-0.07152063959836867,-0.013436752909369501,0.22364683968538815,0.18198320147007244,-0.12271989158778844,-0.4228467733963196,-0.3068128801167363,-0.2644174826119202
0.132,-0.09666070622822602,-0.046586403519391,0.050360974053432726,0.07317371872304497,-0.07364411761803015,0.0010006740581702356,0.2072195159806952,0.16985073505428785,-0.1464814356231275,-0.43969015304466813,-0.3211597294464079,-0.2739921641369528
0.134,-0.08179532739798892,-0.03536574332902016,0.0467452435285695,0.059800211050511774,-0.06470408065410556,0.004910344361105643,0.18857425149120752,0.15164695924501848,-0.17084419224662645,-0.4570191443088353,-0.33227244990987953,-0.28480263735651085
0.136,-0.07500513693159865,-0.04361674935162313,0.031618198359835085,0.060255283436141324,-0.05462130006764865,-0.006175667564062034,0.18184335969010096,0.13118205466946964,-0.1972703338153813,-0.47781413857324756,-0.3438412855504648,-0.2942990177948759
0.138,-0.08570145518657588,-0.06451970353613978,0.02118627159034281,0.07627963615529693,-0.05533552195137482,-0.021424627982120747,0.18742874866801862,0.11119903405544657,-0.22696314227774544,-0.5028828990550535,-0.36006202222087735,-0.3019420033576651
0.14,-0.10790345678577085,-0.08167150811492543,0.025974044268200665,0.09647725220350195,-0.0687952446332618,-0.027700310844965454,0.1922706648701011,0.09410984638924022,-0.2569148686959742,-0.5296695854005227,-0.3798167939391903,-0.30934965765993716
0.142,-0.12830201707578523,-0.08839176919683828,0.03948925812482065,0.10997575447444381,-0.08539506337399758,-0.02481747965198397,0.18724734840317345,0.08248472931832472,-0.2812740164650483,-0.5531956650819891,-0.3957666206757007,-0.31572972143703715
0.144,-0.13830109134718274,-0.0880849870929892,0.049681173616940244,0.11400649182636886,-0.09518319985588602,-0.02034888161765676,0.17718513680665776,0.07653694473529593,-0.29693893306516017,-0.569575079932476,-0.40248420758721165,-0.3186861152490862
0.146,-0.13766299535287174,-0.08243099539240345,0.05457855044455187,0.11028942006860033,-0.09717960366126177,-0.01568049598066065,0.1725905913467029,0.07367812193691532,-0.3061940663380426,-0.5790247850923878,-0.4029087209509618,-0.3184705819478333
0.148,-0.130767883024336,-0.07270872430515642,0.05745127473287405,0.10234170607264777,-0.09519798818983624,-0.009163426137998646,0.178057236478369,0.07164271615861864,-0.3136047037852126,-0.5848999966039019,-0.4038081838120775,-0.3174358267640729
0.15,-0.12148270804411265,-0.06554951523894519,0.055588414506822774,0.09501410207640716,-0.08987893150588723,-0.005623883319620331,0.1898211520990684,0.06959955301372803,-0.3217183288334862,-0.5904375735496585,-0.40793669795950194,-0.3174716735899227
0.152,-0.11166749079008273,-0.0649014501692279,0.04668893016582764,0.09051081502827672,-0.08084333145893106,-0.009359442551798066,0.20000484745501915,0.06647120896521648,-0.33039688262480604,-0.5966553844077346,-0.41215167302206457,-0.31905221997691013
0.154,-0.10515761577269173,-0.06658985322591665,0.038659300579610006,0.08820612904476827,-0.07361024274441745,-0.015096064265628375,0.20128976041136734,0.05990650342975497,-0.34016582369192144,-0.6032907577379882,-0.4123311357434825,-0.32067092966645455
0.156,-0.10703143916072459,-0.06614838798568547,0.04108504520262997,0.08830941050324342,-0.075664291083197,-0.015098607835617665,0.19147794186867437,0.04790332086385899,-0.35349619830203355,-0.610478284191078,-0.40935459601060015,-0.320085233766163
0.158,-0.11413491069699712,-0.0625305391553217,0.05182564304747275,0.08922391138342389,-0.0847719876380133,-0.008425680052612643,0.17537086304111318,0.03137263451565081,-0.3712800193510255,-0.6194235588349462,-0.409379265758596,-0.3183073718707031
0.16,-0.11578419400418892,-0.055563748555840814,0.06041345062209289,0.0862611060786668,-0.09011506300756837,0.000449376365128946,0.15997387185503445,0.013833777345534412,-0.390788823051907,-0.6323874334062473,-0.4178732576539643,-0.32031853508005315
0.162,-0.10866933092755647,-0.04744701800096407,0.06148339435791192,0.07896683602901286,-0.08690910516019532,0.006800753159599632,0.14989036086597943,-0.0005069306980038642,-0.40747342954486804,-0.6490901032082368,-0.43299436109183986,-0.32846984418658504
0.164,-0.10021191049961072,-0.04238125921262974,0.058183405963558504,0.07256745872771841,-0.08076857307876326,0.008465528362353217,0.14730823270725707,-0.008277952080671946,-0.4173246113491501,-0.6633334820721152,-0.4459975296002047,-0.33744975610368877
0.166,-0.09573616425225882,-0.04148601430298787,0.0545054187479537,0.06981665521933562,-0.07683102926205666,0.0063883124585055375,0.15031509777507293,-0.009763595516456601,-0.41976252326881786,-0.6690146966079601,-0.4504011909404631,-0.3396569004051448
0.168,-0.09447230579268975,-0.0438808932423726,0.05060325267638939,0.0699601921894195,-0.07434905536774572,0.0023101840703302155,0.1524614340750524,-0.009828185641643894,-0.4195500512474442,-0.6684652777033243,-0.4493447722692884,-0.334434579241688
0.17,-0.09690471829809816,-0.05137623552912998,0.04540099597944655,0.07439841975828118,-0.07235613645645161,-0.003948251405116718,0.14982080604706796,-0.013780536604019738,-0.4235255438635159,-0.6695842242976,-0.4511837008405276,-0.32930858539648655
0.172,-0.1026468189317894,-0.06300540525297421,0.03956661913247342,0.08258608743436738,-0.07140817978007165,-0.011973908247499266,0.14571795889978645,-0.023297644440723336,-0.434156536244883,-0.6755538373114301,-0.4590799141840584,-0.3307159591564885
0.174,-0.10473091254130297,-0.07032628549533979,0.03443525412350142,0.08703745775357251,-0.06971835494622745,-0.018074815218894317,0.1439449197740938,-0.03654005636157396,-0.44720943613692293,-0.6809572131611611,-0.4678065919762339,-0.335590927024727
0.176,-0.10002838090297786,-0.06929497354994917,0.030810666897334804,0.08448150008240267,-0.06624411067878237,-0.019816169281703953,0.14069027741038262,-0.05063232841707392,-0.456680046390917,-0.6798184912821992,-0.47134817379185245,-0.3371002275258548
0.178,-0.09812934212970012,-0.06751276496025725,0.030736043191203478,0.08343705764102904,-0.06593929194867391,-0.018984996387177922,0.12927647467481954,-0.0632848661269536,-0.4607806432897817,-0.6743816115078495,-0.47027072790548236,-0.33542119766436945
0.18,-0.10774553930461249,-0.0727910668711798,0.035125355740014484,0.09159263248102446,-0.07305971349390285,-0.018905183263941014,0.11183607567342962,-0.07282241725201767,-0.46180784716569495,-0.6711532352490553,-0.4681649766852514,-0.33550203936924833
0.182,-0.12226389564144292,-0.0841311327807033,0.03821039924900902,0.10465268194119479,-0.08177430073145026,-0.02298996242870662,0.09952649622638579,-0.07836602626927414,-0.46192226446298607,-0.6711088229903102,-0.46457695098209106,-0.33828309937039225
0.184,-0.12567867412388153,-0.09263489938518467,0.032882072116011934,0.11014576714059357,-0.08102149987621977,-0.030924763364687816,0.10053330438423182,-0.08007346662010598,-0.46017741205572993,-0.6686539090282984,-0.45687373724649855,-0.3399636495561695
0.186,-0.11107726133707778,-0.08881746557293216,0.021990713259463855,0.10026399770704642,-0.06848349011635177,-0.03563616369073267,0.11195607622013912,-0.07857493377559961,-0.4534799658884637,-0.6587334843806367,-0.44641955426271407,-0.33684242562962635
0.188,-0.09228893670498324,-0.07644643379267878,0.015725248389534072,0.08445661400555014,-0.05548542673564572,-0.03268080141712569,0.12367296176982813,-0.07448767035477959,-0.44087736432071745,-0.6420861022863137,-0.4375637083533885,-0.3283502680136455
0.19,-0.08991582388400207,-0.07214314621773289,0.017850009161295814,0.08170219699080652,-0.05427927381261065,-0.02866888281294,0.12872631991486833,-0.0686480091635446,-0.42564057190453786,-0.6234162468028751,-0.43115206342492923,-0.3170886499345152
0.192,-0.10300089792966241,-0.08208985979858696,0.021038250816753888,0.09407186493776708,-0.06165710516452509,-0.03145223247110068,0.12788380847303038,-0.06342563665776789,-0.41239040221520856,-0.606504718279382,-0.42312719326055137,-0.30702115983769107
0.194,-0.10800030471079577,-0.09006670543142103,0.018076122879255356,0.10083617326504524,-0.06295434761418991,-0.03685464847826968,0.12355795968204891,-0.06312201529768784,-0.4034468924023365,-0.5922449851449512,-0.41032012211640334,-0.300107309577432
0.196,-0.09151533448018652,-0.07858516390898568,0.013227933689206776,0.08666852505676181,-0.0532560847673985,-0.03366952742448954,0.11453214549011122,-0.07058756147933978,-0.3978650458746982,-0.5799967168542273,-0.39515161542254257,-0.2948302852729514
0.198,-0.06892940806799001,-0.05403243910081999,0.015419892572172491,0.06324004845694581,-0.04362950163668347,-0.02063691178486186,0.09988157999314957,-0.0834065445762389,-0.39300966126429565,-0.5697095744021429,-0.38286256122512236,-0.28990060534246614
0.2,-0.06265248799770871,-0.03921929728888429,0.02402935293298277,0.05320725832629105,-0.044353278679612494,-0.009558490499039963,0.08404889630534053,-0.0950882503728852,-0.3867903236008571,-0.5618696222232252,-0.37514465598157637,-0.28663851021494374
0.202,-0.07508616504804982,-0.044420499737674805,0.03106385852459363,0.062245080952289415,-0.05317817840131539,-0.009205556689730755,0.07443469373428241,-0.10004561089466896,-0.37817727675530466,-0.5548138749038828,-0.36951757376218963,-0.2863148620606338
0.204,-0.09130785678727109,-0.05944931512315189,0.03184085909356288,0.07757890595079643,-0.06128459174917268,-0.016452274551700372,0.07503825456658576,-0.09679579669082461,-0.3659444226485943,-0.5438594393268196,-0.3637855024172041,-0.288435067023327
0.206,-0.09936112744643076,-0.07311191515757456,0.025844046892324897,0.0879397260701839,-0.06290573310993054,-0.02609318528844097,0.08292868899015023,-0.08755041089309054,-0.3491856158401875,-0.525627387494963,-0.3570260856641027,-0.29116455653621603
0.208,-0.10047567249622891,-0.08442281506201188,0.015654622633027547,0.09357034306486524,-0.05969769257466389,-0.0367457896040655,0.08997061660419141,-0.07653070145369234,-0.3303763660852475,-0.5030870014960518,-0.3482407176391537,-0.2923003834919561
0.21,-0.10229734628630717,-0.09291846732344113,0.009446374732777388,0.09802556223054781,-0.05876256187729817,-0.044187580950836795,0.0895808343381595,-0.06797705402954514,-0.3150224555747098,-0.483183168268511,-0.33747022164625207,-0.29114102892249005
0.212,-0.10524493010180666,-0.09262451646751874,0.013122108609570407,0.09880568018263322,-0.062479250848050415,-0.042196547267650826,0.08225028399846433,-0.06385654620651354,-0.30514481408452354,-0.4682298875675161,-0.3257187506249593,-0.28786485577774384
0.214,-0.09751492385880847,-0.07949081575303671,0.018453388166722033,0.08851182479221349,-0.06089700503755999,-0.03258087544255477,0.07311067075998334,-0.06255642076014356,-0.2944013117020842,-0.45216439137247205,-0.3118508389720224,-0.2803304876990312
0.216,-0.0705855735642043,-0.05839621314843607,0.01221148835661326,0.06546016428227362,-0.04388467203757839,-0.02432181274873118,0.0663187326139507,-0.060471473573834505,-0.27406906873577974,-0.4284162728162035,-0.29386424272304507,-0.2661197033117926
0.218,-0.03815768268198282,-0.042230760914970786,-0.004287484582415955,0.042197751059698745,-0.019262654572392585,-0.02341345549761995,0.06373324714601494,-0.056065848538043354,-0.24506349491726792,-0.4003887139893271,-0.2753667570417614,-0.24933545434794507
0.22,-0.02518797650410488,-0.0419873321403737,-0.01692131983798976,0.03573734847336786,-0.006168418607223755,-0.028797056194470965,0.06573756839841988,-0.0509819403043237,-0.21860017714119362,-0.37768162200377603,-0.2636827362759698,-0.2388113451987297
0.222,-0.03825025851017563,-0.055316395967950224,-0.017032972302155818,0.04824383880955377,-0.012008318394819015,-0.03538679887828432,0.06996574227148256,-0.04639632935254378,-0.20263507401349878,-0.36278035706611517,-0.2590712841870371,-0.237815502243689
0.224,-0.058758428969989576,-0.06797314121284848,-0.009253419049943397,0.06420055122359736,-0.02563918089598579,-0.03830255496904236,0.07143820313373561,-0.04139482468679261,-0.19384511504278337,-0.35054249330241893,-0.25434982078465485,-0.24198362885766556
0.226,-0.06341659045076428,-0.06583552946233093,-0.0027318100747142377,0.06535804137292761,-0.03141773721652178,-0.03476178242532852,0.0672117497600991,-0.03559503752708605,-0.18496832130804572,-0.3379879311348289,-0.24529711223225936,-0.24645523949773565
0.228,-0.04777330552755715,-0.04781988399892615,-0.0005126032193155858,0.04854641629603654,-0.025582296217300078,-0.02563180196485017,0.05937497914897994,-0.0305330671254653,-0.17376925412729394,-0.3253425464158146,-0.233395032297153,-0.24915337299602155
0.23,-0.0325908498343884,-0.03147512089592728,0.0008315190243768701,0.032462734441570607,-0.019552330882721916,-0.017796146810276203,0.05227055321427642,-0.02806815455726042,-0.16246106519642675,-0.3114918408648587,-0.2211421785238714,-0.24916948144778903
