time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.248,-0.020099595571041153,-0.08377519039721817,-0.06393678964547418,0.052497199693965844,0.020919423546762936,-0.07379524949549778,0.013341238659071863,-0.12555944144814152,0.012344849744157792,-0.04126795696469181,-0.1654103635483911,-0.018740319623803642
1.25,-0.04392364841590722,-0.1045086596598963,-0.061220964133308464,0.07452263085163734,0.00713046821534317,-0.08336390999373466,0.007168694218087822,-0.13602812246589338,0.004394326791642164,-0.04832194566223619,-0.17291964561040518,-0.024514696461225647
1.252,-0.05081171980361581,-0.11280779251967984,-0.062445120114684005,0.082678441573118,0.004060330334472049,-0.08907448485165395,0.008247576301266516,-0.1360284558414868,0.001204931084875536,-0.04887911721869149,-0.1707802634524996,-0.021605891797213384
1.254,-0.031481977813471014,-0.10305232903304606,-0.07142275965546706,0.06894547543379564,0.018392075930461806,-0.08928347406866685,0.01647287381288044,-0.12802117111230682,0.003945397621329988,-0.04317956571304948,-0.1625640251460632,-0.013472126986528348
1.256,-0.005094927196765696,-0.08883323244425594,-0.0832604828049618,0.04893039599255456,0.03792397448475447,-0.0883366586642871,0.022736443277252903,-0.1217293707468464,0.007189037477620506,-0.03746850901439241,-0.15774335651677204,-0.007388643240463172
1.258,0.005112706867808153,-0.08318058276678637,-0.08791837313644724,0.040774715155404345,0.04569861338013928,-0.08796201047390377,0.021186756665508944,-0.12218364474326279,0.006867745698929098,-0.035020180474409836,-0.15844223935740753,-0.005040019578537106
1.26,-0.005566658753055462,-0.08645153247230418,-0.08057385366882044,0.04762627614400298,0.03674829238518039,-0.08578690680167433,0.01556119589856109,-0.12611182235741272,0.004387049864809109,-0.034142017436082646,-0.15869175590369883,-0.0024954770637752467
1.262,-0.022866323948713883,-0.08932782838588843,-0.06602792126398488,0.05774098501689632,0.020462513523611517,-0.07949338633949193,0.012935419541352236,-0.1274507159010916,0.0036070767951789434,-0.031988196288271584,-0.1535540234556215,0.0030429296025908065
1.264,-0.029951217524349896,-0.08332691883031473,-0.05307021177803827,0.05797957988788905,0.009738032219278128,-0.06969094108752573,0.015063048549055399,-0.12419347718874318,0.0064460038050517185,-0.02760346609035491,-0.14479352485485403,0.009635761051329692
1.266,-0.02371010961059186,-0.07107944951551427,-0.04760416519486613,0.04827021236395794,0.009590231958258595,-0.060942038607827785,0.01767621416749938,-0.11997948662862917,0.010652437641720787,-0.02316486907502156,-0.13858437997901832,0.01262579173698668
1.268,-0.01448496251842303,-0.06400391296442746,-0.05021781879727393,0.04029672993665212,0.015710196077969415,-0.058905772329235676,0.016565781089009145,-0.11919482893144703,0.011783856781021644,-0.022299374252723745,-0.13899289655754232,0.009279742654868917
1.27,-0.013745892930279524,-0.06940761682151211,-0.05631159522304024,0.04348567898284523,0.02010857897770964,-0.06463297398232032,0.011893101025427866,-0.12214971370998132,0.007763879288404009,-0.026301077140692915,-0.14451826163292664,0.0011039381546349486
1.272,-0.025338100761024683,-0.08408424813532957,-0.05904508774039283,0.0570914177027168,0.016801375066090155,-0.0731667448201153,0.006700550458501131,-0.12643930731214373,-5.69555612147166e-05,-0.03332360002947546,-0.1513726907142022,-0.008803228569190968
1.274,-0.04346517664425217,-0.0992808458735531,-0.05595914918730571,0.07318191567774374,0.0066927477732273664,-0.0789473702242573,0.0031354774609941754,-0.13065938995184515,-0.00933157015334479,-0.04095327005941624,-0.15777327710168507,-0.01862608920899375
1.276,-0.05838570701806394,-0.1098283370215349,-0.05168831587744875,0.08501355781666592,-0.0031979868291948862,-0.08172272431031755,0.0007233756246933005,-0.13456397895355762,-0.017421720204559083,-0.04761232311413759,-0.16324166121766864,-0.026785058869882108
1.278,-0.06840379004821255,-0.11883668495030188,-0.05069607272719878,0.09434872633183142,-0.009382446822336861,-0.08541450936681835,-0.002094093796281445,-0.13737671232200221,-0.021117045032403352,-0.05174456428666709,-0.16608069704057732,-0.031066995300798542
1.28,-0.08033311922714727,-0.13095647019827789,-0.05069486821855557,0.10707641043667596,-0.015914303992046876,-0.09142832135989737,-0.00545825399279775,-0.1376422775023822,-0.018761163007997465,-0.05154344711259416,-0.16422888632681373,-0.03087233149628289
1.282,-0.09325404150272515,-0.14099882279562523,-0.04764129317683256,0.11942964742472117,-0.024130514950774166,-0.09529366220905437,-0.0073912524706430645,-0.1328738243465887,-0.01164523261358769,-0.04574612306728809,-0.15762949491448153,-0.02804622842625327
1.284,-0.09099202639267218,-0.13380343753038262,-0.04271577984315298,0.1149001024875579,-0.025535653489821813,-0.08982134946709087,-0.004269449166567674,-0.11812978976600425,-1.3616983558051776e-05,-0.03274712629655708,-0.1473702650610663,-0.023786126313644844
1.286,-0.05792587678396169,-0.0980263548075142,-0.04013011413444081,0.07982198353690814,-0.01042310290226455,-0.07111306369703088,0.007573521771141151,-0.08703968703666361,0.02163162225446174,-0.008711716154874358,-0.13220985743093958,-0.01608937142490967
1.288,0.00028835467892749885,-0.04082257210857141,-0.041297987433736215,0.021210616468221435,0.019224353443846775,-0.04340755688392555,0.027952495469799086,-0.03520293221297967,0.061129109133063984,0.03089815274345784,-0.10764062232100338,-0.0012328677260180756
1.29,0.05581518867606795,0.013837242184341852,-0.042328159061816646,-0.034429731756123065,0.047618847417113225,-0.016822819772861958,0.0509363340363707,0.036920400493964965,0.11995070634320812,0.08727583942616349,-0.0695169023817235,0.02312837662745779
1.292,0.08067183380538652,0.04486185778325651,-0.03623513145688761,-0.062395290120826764,0.05712461591282487,0.001670052055037929,0.06869405998734554,0.11968628782596347,0.1889159532393656,0.15555524058275355,-0.01899050718348616,0.05623617985543923
1.294,0.06966683616381658,0.04858923347776439,-0.021442761495391875,-0.05824748718366811,0.0444949147248222,0.01113492774003791,0.07588550738417091,0.1912440586232208,0.250614038801683,0.2241039335774413,0.0354432517394852,0.09340999939168262
1.296,0.04442026288235328,0.03521426535475172,-0.009507942560519702,-0.03820025449228803,0.02653555027989795,0.010840978706848511,0.07067084804424148,0.2285925937762958,0.2884715956559595,0.2793756163990981,0.08304269424791969,0.12712249164164066
1.298,0.03948190633468602,0.020879584264017342,-0.018891060253145388,-0.02818305000960004,0.029317104079906366,-0.0005268673939968869,0.05483734952750915,0.2297060380285463,0.299996325930892,0.31765268326597634,0.12140972756782592,0.15244553349439155
1.3,0.07802141571327706,0.020252274839590932,-0.05796705524091952,-0.04711247478155953,0.06782335735328655,-0.019940495550583807,0.03234568624116631,0.21805588348735674,0.29939171360704947,0.34985558172993536,0.1582771958849954,0.1718455071144149
1.302,0.15351500582786481,0.0363476026545104,-0.11718402006090062,-0.09266170208975497,0.13402587317500436,-0.04113257988804816,0.005766790060878036,0.21987661410445647,0.30300637399782687,0.3891338772341206,0.19917444711776974,0.1916692130551413
1.304,0.24114405034117595,0.06194997115243956,-0.17907787732428132,-0.14874947196076915,0.20795137457701574,-0.05912012098900959,-0.02315049787757862,0.2466210272542537,0.31858313097778057,0.4389544927250316,0.24107202202798286,0.21539441295910522
1.306,0.3243443963787343,0.09448873409719168,-0.22966305443355242,-0.20642719189922212,0.27531159938906086,-0.06858909588124447,-0.04876393885240312,0.29913718688946767,0.3503629442575659,0.4986858763280403,0.28325295527590966,0.24499583608348272
1.308,0.3975475569405931,0.1426279566518058,-0.2546112571444879,-0.2677003989231198,0.3254648366072067,-0.05809091655028568,-0.06223419313410813,0.366340041241784,0.40011045630933073,0.5698214832811123,0.3354635077949397,0.28821942254639493
1.31,0.45228601372768334,0.22103209055713555,-0.23087376636674126,-0.3354122026148603,0.34105547396904273,-0.00797124870329724,-0.05758623411777857,0.4149324145521524,0.45713696167514395,0.6462431857767343,0.40764543354087185,0.35859257164628955
1.312,0.4738513781610246,0.3371573783471706,-0.13644869268652676,-0.40507302166176745,0.30344295296914997,0.09748008747555809,-0.03493406685345751,0.40386553783504353,0.4979556274894547,0.7040368430584493,0.49234892202563046,0.46129552645856675
1.314,0.4464781336306509,0.4681611422475745,0.021653528680627938,-0.45673036680330037,0.20973026348704948,0.2433526660187732,-0.00097733518672935,0.3181947638348851,0.4993147914248652,0.7088855258226678,0.5576922093972183,0.5735853328648173
1.316,0.36587549990151874,0.5597027659717246,0.19356439736666092,-0.46145711000758743,0.08399079663149328,0.37639585873631626,0.033391023777753034,0.17733935739716244,0.4482982611291367,0.6367360070067348,0.5603263158378036,0.6438082555171818
1.318,0.25108975946478956,0.5715209727750248,0.3200594439261232,-0.40951355596758837,-0.035316164214886626,0.4457813091399192,0.061642385959147845,0.00930839507109286,0.3464082932891371,0.4928897532723318,0.4769461365740596,0.6270178758414263
1.32,0.1290932165501714,0.5218998025767885,0.3925521915288899,-0.32383616927664344,-0.13212653503148272,0.4565298933736619,0.08662827399656928,-0.1749140651495183,0.21233397425308426,0.3151370355243101,0.3341847144382747,0.5343245623738374
1.322,0.007360598315137261,0.46970074267781875,0.4624657075882393,-0.23737389371755208,-0.22867892531457398,0.46475253823822243,0.11124290621728372,-0.3852520852232385,0.07167794932498599,0.148802765638023,0.19722267450810013,0.43383581198108245
1.324,-0.12026196569218812,0.4464188579824725,0.5671130570742381,-0.16235750517485212,-0.34528932852280664,0.5053812582215738,0.1270876405571774,-0.6342569004055167,-0.07074994959926055,0.0057292356038304414,0.10660450158921789,0.37860456433631273
1.326,-0.24036685768095853,0.42069851797554675,0.6613090659760053,-0.08926904778148598,-0.45194224977778646,0.5399077518829005,0.12007823027078539,-0.9056646075996814,-0.2373403625947283,-0.14233621211367842,0.034236538854029365,0.34426430623429605
1.328,-0.3124305646356641,0.3451290802318603,0.6572539765123433,-0.014656564054134487,-0.4853741713544738,0.5002004868369481,0.08537544003634986,-1.142135841341777,-0.43548998316413606,-0.3136052983999715,-0.072634218457743,0.2675584298319452
1.33,-0.3084051812805276,0.21947646553510555,0.527295862572219,0.046678088998841245,-0.41857619666010776,0.3720400077797538,0.03131046827741571,-1.2776513660147966,-0.6199977076842578,-0.4741931737775008,-0.21599904832085745,0.1327463279709597
1.332,-0.2503392945339983,0.08563226487663128,0.33576150286641654,0.08397746182542903,-0.29444113862733007,0.2088553759342869,-0.026671636573602622,-1.2851438537793773,-0.7234471820324712,-0.5688139997199542,-0.34545260524844207,-0.014801851624261241
1.334,-0.19215337073513422,-0.023978630531472887,0.16870506841331767,0.10839081440379988,-0.1822248035963137,0.0704312060450407,-0.07372482077213835,-1.1912903807900035,-0.7234597763462448,-0.5837690908485749,-0.4227473022434301,-0.13039408534723604
1.336,-0.16718338385003131,-0.1100197564073059,0.058139931544659115,0.1382367579654806,-0.1142865131457371,-0.02769014475761692,-0.10613736901203562,-1.0513376344191963,-0.6614452489088671,-0.5554192021114712,-0.4558439053295393,-0.20898241239688556
1.338,-0.16350127178060442,-0.1813220216856275,-0.017065619891098727,0.17257506223770275,-0.0744104373284774,-0.10114565023110522,-0.1332554720117239,-0.9108202264775627,-0.5914562695884464,-0.5184179006269675,-0.46656360750370046,-0.2607867668157312
1.34,-0.14819799702470635,-0.2265102772205427,-0.07816571842127845,0.188388821275993,-0.03615444706572306,-0.15487976072443219,-0.1597312111308746,-0.7842568244923493,-0.527879866185913,-0.4710284668819614,-0.4544132767896213,-0.2811776496292041
1.342,-0.10601784753595864,-0.22565497773935358,-0.11989028022866845,0.16713037695639038,0.005259704615800892,-0.17550396149053452,-0.17237892185256926,-0.6638083560060383,-0.4530735515965168,-0.39818164195171807,-0.4085846931074396,-0.26205287219623297
1.344,-0.050570688954906046,-0.18330572567177314,-0.13293800783395512,0.11816855086782703,0.038990631059533785,-0.16029035060674302,-0.15615016560420733,-0.5411624788501322,-0.3583408590421242,-0.30525922268813727,-0.33767342878615747,-0.21530860164653484
1.346,-0.00786416591187025,-0.13325464197900208,-0.12536026008489903,0.07188730100410155,0.05667670276542441,-0.13088535148385771,-0.11668576388300421,-0.41798586160178725,-0.2582559413017017,-0.2151242893280741,-0.267581946781161,-0.16696531817282093
1.348,0.005123093389708274,-0.10630262783815113,-0.11130387849718759,0.051788829094350265,0.05652303331483121,-0.11046699765734645,-0.07558147296443124,-0.3024528711301711,-0.17198793067254325,-0.1437737586086303,-0.2148775233441679,-0.13267870382465968
1.35,-0.006105927952548415,-0.10167291920480045,-0.09552498964148444,0.05458161331017349,0.042851544279742984,-0.10058083552711938,-0.0469596857492548,-0.20357915571470944,-0.10646140625911552,-0.09041405443700946,-0.17598786823593407,-0.10922991657352879
1.352,-0.021529533448977456,-0.09820978046772696,-0.07670419277938466,0.06036719973500092,0.025050370078636877,-0.08922004940206321,-0.02826387850060811,-0.12936172744067115,-0.05892889307565431,-0.048592894729181955,-0.14244919483892096,-0.08850798624902541
1.354,-0.03139073256556244,-0.08706890253338757,-0.05559153982151125,0.06006657781985748,0.009108614270009013,-0.07257257939838034,-0.01223902397055938,-0.08471959107688866,-0.02700998247232565,-0.018202199749133976,-0.11562988281576819,-0.07103003190608125
1.356,-0.04154609162730209,-0.07802344580016102,-0.03614625610333579,0.06087715410077925,-0.005606283198794144,-0.058221719763744455,0.0020183739905538464,-0.06592631308230479,-0.010339287019251407,-0.0021436479949290873,-0.10129105257382524,-0.06260132089528149
1.358,-0.05476286627913447,-0.07808739388998726,-0.022875805114417027,0.06741873421046647,-0.01849638292862275,-0.05196849330696055,0.01141552130509263,-0.06049041833789997,-0.00550790946736773,0.0027700852617631323,-0.09758002228106596,-0.06379837917731877
1.36,-0.06492254517343321,-0.08221990659118444,-0.01703136023332702,0.07454106240080892,-0.026006351401065414,-0.051540454212216126,0.014297148918983807,-0.05797169468159031,-0.006234085497636046,0.0033745579483990856,-0.09730540793955032,-0.06946013979221127
1.362,-0.06791524152179455,-0.08274944447302844,-0.014869131695619367,0.07669709551846392,-0.027840742277158534,-0.051082822326641776,0.011374228481606293,-0.0572106189335132,-0.008687384013512704,0.0018237692476113759,-0.09771248122207375,-0.07616552166707713
1.364,-0.06409323154839776,-0.07598298790626537,-0.01204568110077934,0.0719059460891401,-0.02673619117564496,-0.046442466505532735,0.0056105084357344955,-0.059540541528798036,-0.012328180171126222,-0.003128241669807418,-0.10014785968556984,-0.08328811447599531
1.366,-0.054805538992624546,-0.06401303689718296,-0.00929243986210098,0.061283216093870246,-0.023828371610018582,-0.0387348554489005,0.0010325889771656321,-0.06111933256064039,-0.016218596510610236,-0.009591009040454925,-0.10359043686413447,-0.08878521241645014
1.368,-0.045580857860235434,-0.05603111961297511,-0.010529818575430594,0.05208682382902758,-0.01984206807034836,-0.0345821144237478,-0.0010738008399345021,-0.05745658845895089,-0.018854813638187768,-0.01372199718038276,-0.10517365953148147,-0.09121464366610284
1.37,-0.0458379608181551,-0.06158460425524305,-0.016037011567470356,0.054211933122877004,-0.018002504262271315,-0.03954052784865111,-0.0035223956093849446,-0.05129193910078504,-0.020999734308131845,-0.015426606223844586,-0.10548035592836572,-0.09361625729616102
1.372,-0.05635482081358901,-0.07725992946734732,-0.021436772141809553,0.06669477697784264,-0.019991511766238125,-0.050171648895473306,-0.008664703236338353,-0.04890771992588908,-0.023887797925129146,-0.01713141979933247,-0.10782770899475679,-0.09899539038983492
1.374,-0.06290507619101898,-0.08610376028900547,-0.023682218034980936,0.07416961933489637,-0.020977684346404797,-0.05611509642805976,-0.013581692252231757,-0.04981280216943718,-0.024942610336394083,-0.017865172415151617,-0.11178771920473454,-0.10453657220248859
1.376,-0.053116864794275055,-0.077075300059785,-0.02404335148020446,0.06515643076030408,-0.015433818423900262,-0.05182448661205982,-0.012097868538510793,-0.04679144148636054,-0.01966810725716379,-0.013799448456436464,-0.11182720849144877,-0.10514860991877636
1.378,-0.03442028038031898,-0.05855329518636004,-0.023810126919009904,0.04744575225141239,-0.006735798571168239,-0.04213700567268452,-0.001991104267018137,-0.03673217924351869,-0.007988365652232725,-0.004219320915228317,-0.10418330088878576,-0.10021947874524904
1.38,-0.025359069009681157,-0.046641883144844326,-0.020925195786631025,0.037751715083320675,-0.004361687404956711,-0.03475919154209389,0.011419464753638657,-0.026139644235098763,0.00364796951813974,0.006193754348137041,-0.09259815021333526,-0.09412070462899928
1.382,-0.03465691431375873,-0.04847263352680935,-0.013740898205884464,0.043622371400011475,-0.012432372024613505,-0.03275056811386916,0.020130953244964504,-0.0236554778235475,0.006827145122997223,0.010403074657332468,-0.08561769474326013,-0.09239527674407132
1.384,-0.05360157526365201,-0.058873198868584775,-0.005417423793021327,0.05835641466194291,-0.024899910683830438,-0.03453798687161706,0.02140153794477392,-0.029211516378378547,-0.001078077697507193,0.005566712831718952,-0.08778893528035214,-0.09755464181735943
1.386,-0.06420385983525745,-0.06493483205162712,-0.0008461789274132533,0.06659539391525073,-0.03152797053101773,-0.03546803233178189,0.019999437157616172,-0.0335484343971041,-0.012545946014666498,-0.0019394013781323328,-0.09386828396946033,-0.10648820604708414
1.388,-0.05609266412795786,-0.056787747020829615,-0.0006738213477487631,0.05791643518382822,-0.027994688850936547,-0.031046460359817996,0.021804659722289076,-0.029641304698712352,-0.016409813903559268,-0.0026227551245679775,-0.09471299291776678,-0.11362268278013468
1.39,-0.03834267638368725,-0.040263018623326936,-0.0018478189347403702,0.039997382775724295,-0.01993308667925352,-0.02321417569518315,0.02613620614547682,-0.02145810046794415,-0.010680111054081433,0.004098207141778542,-0.08878369428451462,-0.11711859060054614
1.392,-0.029684475393476635,-0.0319584257067479,-0.0022506572242306745,0.03124190148458965,-0.016169878867185176,-0.019304532519036962,0.027951643318609574,-0.017703373248225046,-0.004458673275359536,0.010168009350608484,-0.08252406386838182,-0.11899691970717245
1.394,-0.03412072802176771,-0.03583483483943112,-0.0017424031855191571,0.03563317556629958,-0.01802210794554439,-0.02073967894847687,0.027355142838527486,-0.019407631586251754,-0.004434856096804753,0.011523585635988615,-0.07919473156979899,-0.11970346484358314
1.396,-0.03461474130028764,-0.03520090348101907,-0.0006123685580929323,0.03560029254419202,-0.017595725459953394,-0.01907112377631072,0.030734712933083556,-0.018993417886450252,-0.005433012882966709,0.013595133033713609,-0.07398964225903379,-0.11639841537757581
1.398,-0.01867719087564738,-0.017600192940712835,0.0010799094771162241,0.01861370369553798,-0.009728116703251622,-0.008735960163180415,0.040612059108273556,-0.011930732990662295,0.0003296332496097585,0.02193983255034759,-0.06234543160336369,-0.10760573474498929
1.4,0.00020879782844767075,0.003932775943759193,0.0037396630249961556,-0.0014594680216059733,-0.0018546943609760455,0.0030902738376758446,0.050377576995541,-0.004274478736959454,0.01009164335054205,0.032676715799450695,-0.047934047228817986,-0.09710844622050264
1.402,-0.0007131900587711458,0.007001583137608898,0.0077206754195116795,-0.0019822827582887826,-0.0053167259772558964,0.00561405692576234,0.05188291592984193,-0.004971961305657489,0.013670534311811236,0.03630832199216208,-0.03972045175027077,-0.09144863982710139
1.404,-0.024579704229628335,-0.013012401968008076,0.01156156251070442,0.020282247699058627,-0.020225321284595196,-0.0031131552126269823,0.04402079061836532,-0.014729999497699047,0.006210348226036144,0.028687870290994705,-0.04381041003553356,-0.09416989852972829
1.406,-0.05495209428132339,-0.04295382582437274,0.011992306193112702,0.05013518732851554,-0.036063066336963955,-0.017751720313401442,0.03203619560576487,-0.027302002994161835,-0.00786837598429916,0.014853183257443227,-0.05863738507050243,-0.1032185988439928
1.408,-0.07663751020419218,-0.06878429230348893,0.007853502346264248,0.07341809633594129,-0.04464907933835558,-0.03234639142764527,0.02167727636461793,-0.036931982706121656,-0.020387679469998095,0.003790410201565545,-0.0751304374289334,-0.11297291514101904
1.41,-0.08415555811169993,-0.08146485726011053,0.002672150811919209,0.08372910150636544,-0.04538537394801586,-0.04094865080390259,0.01596586327801543,-0.03967052584319801,-0.024596247847905674,0.0024557734074047606,-0.08159873247150479,-0.11785738042763123
1.412,-0.07460040154698912,-0.0741858318197421,0.00028471776718985405,0.07623083913251348,-0.038959152082070354,-0.03822332037232781,0.01602871433543039,-0.033238844383950805,-0.01804938787731486,0.012744546070866725,-0.07191393797426704,-0.1153134198608045
1.414,-0.04720666599003491,-0.04671027527971158,0.00016782106936174342,0.049349286360239025,-0.02485894621386845,-0.024227827577648506,0.021877949374148543,-0.02052448752779602,-0.004142463933431572,0.03024552395065883,-0.05077187757542837,-0.10733312546928357
1.416,-0.013550573128859555,-0.012614986063248018,0.0005116334375821127,0.014980700040738235,-0.008153844383822979,-0.006620741945641197,0.030668273568971727,-0.009343240240216289,0.009593116410643957,0.04592653572356525,-0.030002319872009457,-0.09942953154514775
1.418,0.004545265398442765,0.007127193165278659,0.0023263709198117705,-0.004801035979068606,-0.00034659349007972454,0.0043184918963196425,0.03658919421727433,-0.005833099050213047,0.016257627390603532,0.05217244287526895,-0.018392206125737685,-0.09648370759697088
1.42,-0.00296003533143199,0.0042240948792561656,0.007210531804167831,0.0001799470391414059,-0.007049264831105822,0.004910573341615038,0.03624880499716843,-0.009118799029820277,0.014594296959290869,0.049404542504230924,-0.015135795749871353,-0.09787440753621203
1.422,-0.022190359873959453,-0.008122403604731694,0.014214109499626376,0.016544472488625905,-0.02035641752002277,0.0016540910897984565,0.03311340639473102,-0.013234408405687447,0.00942218622703977,0.04493325955464731,-0.013940027610552743,-0.09818511882835246
1.424,-0.033144887174774436,-0.012326428515284685,0.020859507732665396,0.024899764489838834,-0.028803946764634672,0.0028186670837118144,0.03293848922898215,-0.014162515782891216,0.005504955134475128,0.043651425307911114,-0.01145578215480338,-0.0947032436412988
1.426,-0.030796561744558047,-0.005271142293798427,0.025347670711827433,0.020471468577664294,-0.029500020033091014,0.00909095378582816,0.03633552994203729,-0.012822128566928345,0.0030399263987968524,0.043729590022704955,-0.008544966220756059,-0.09095580472821356
1.428,-0.023899104901450936,0.003611955656532897,0.02712720230876839,0.012201008778757991,-0.027167056292782193,0.014910873362973445,0.038855908486349365,-0.011124690970278411,0.0004935912811563131,0.042169679460973386,-0.00665869901320616,-0.09102524229720536
1.43,-0.022314901627766774,0.004660952488614804,0.026551243177804197,0.010487679364508269,-0.026686686499812314,0.015355738362879902,0.03655305417285264,-0.009598598974862418,-0.002107815013404719,0.03899138974636706,-0.007319742030120112,-0.09482699572416309
1.432,-0.02819534712045008,-0.002973663636478633,0.024995834240420116,0.017469835813914196,-0.028952362087703878,0.01073807966872767,0.029857119073643586,-0.008624776811374147,-0.0034246698610260447,0.03629451011009377,-0.011030365313407306,-0.09972976886720594
1.434,-0.036871868834894406,-0.012076715485382644,0.02483610128475322,0.026919424733550617,-0.03241448361289639,0.005673910813085919,0.022805301757996065,-0.007996880495953563,-0.001955432459109119,0.03665506364701058,-0.014596887160340183,-0.10345641123926827
1.436,-0.045417230106044607,-0.018172771415764528,0.027359427099701815,0.03424563700053196,-0.036991903198105226,0.003021351480298379,0.0188108669841284,-0.006703855896846769,0.0016703591262028361,0.04011878700878401,-0.014490987734417279,-0.10574727363783303
1.438,-0.054756669583570956,-0.024094607350625432,0.030581387739651626,0.04095852875381756,-0.04320157445103064,0.0010484360108581673,0.01834284013448303,-0.004937982261985744,0.0038929476658630074,0.042693736128630796,-0.011813488593279515,-0.10780033939453136
1.44,-0.063693062198005,-0.03169552967066864,0.03162282795939816,0.048032690796492326,-0.049014291663052226,-0.002054241868632469,0.021081928107126068,-0.0040863101311029125,0.00257849209371825,0.04105437368276603,-0.009373734007277555,-0.10986826167553004
1.442,-0.06824168175816331,-0.036514659058229114,0.03125430843988161,0.05216734536243943,-0.05196846501713071,-0.004142750987050505,0.027592287079971647,-0.0044163950144080946,0.0004512474576985309,0.03732164656600414,-0.006878014261143229,-0.11117845236037067
1.444,-0.06543868120469504,-0.032370542632876594,0.032814080738144305,0.04895603175819908,-0.051586667548309734,-0.0010707369489005567,0.03722773371492713,-0.004257557994397104,0.001752976375496838,0.03695103817178103,-0.00252140327145958,-0.11180398774362289
1.446,-0.05518515695853614,-0.01881079263284344,0.036427941042794856,0.037669716369394424,-0.04785633748933017,0.007807505556795328,0.04570326105312955,-0.001548023144151929,0.006916194018759598,0.04252162120029273,0.0031682323846230205,-0.11294762617838539
1.448,-0.04326189480213648,-0.0049528860367744785,0.0384673219744881,0.025516918435445426,-0.042463011228736774,0.016589896905305965,0.04678874102885026,0.003397505422433225,0.0115113093528735,0.05021199808312091,0.006900346096670468,-0.11628780847003925
1.45,-0.04102026945482094,-0.0031324162143720473,0.037941838923719266,0.024229351603255875,-0.04116100092155531,0.018091148749247964,0.03833409280290493,0.007165510229354118,0.010638414184385436,0.05349548911162442,0.005921605177255759,-0.12264339862554952
1.452,-0.05244085260165247,-0.013532813133037655,0.03885067704957946,0.03535824622930415,-0.04760429705694502,0.013402662287664822,0.026725590157317396,0.007943137695953778,0.005791239251646868,0.051370973607989326,0.0029331138906712757,-0.1291115072632055
1.454,-0.06316829208341554,-0.0192686148584325,0.04384293063359341,0.04280643177433632,-0.05530280134778914,0.012175140045618262,0.022558241630177667,0.009832453862103652,0.005494673987539326,0.0509508714871752,0.006078365824697769,-0.12917128892769852
1.456,-0.054732902193224645,-0.004945224796277909,0.049791488382141924,0.030139049700360243,-0.05370616952096476,0.021049244628517556,0.029865910988874773,0.018126092973594198,0.015495465341361042,0.059554531166918695,0.02046381098248467,-0.1189949321808598
1.458,-0.029268611140422826,0.02343615596620399,0.05273740435673516,0.0026433256446346497,-0.04257992304903361,0.03591043613784486,0.04145314121971441,0.031086979548432408,0.031154435878514124,0.07567890091461622,0.04110238371055484,-0.1024027434068809
1.46,-0.008792364933696199,0.045057021800485986,0.05386289399252514,-0.0176171382523398,-0.03346264504911102,0.0476796420393543,0.046523636480630154,0.040635387843149066,0.04296307095216303,0.08988071110573757,0.05686347443671138,-0.08755137741663993
1.462,-0.009311446074204274,0.04762797304036434,0.05692807885875873,-0.017146283905369885,-0.03555982983100086,0.051694493593646744,0.041219356508877925,0.041499803255041406,0.045801996448466456,0.09369027987756985,0.060299237627662525,-0.08027433485552851
1.464,-0.02537185577343562,0.036659045061938414,0.06201811976653837,-0.002704104170116948,-0.04584929722971386,0.04947889842559419,0.030394305942951044,0.03628208880640303,0.04060823389773218,0.08635907272215218,0.052880919571489805,-0.08099405167403291
1.466,-0.04200976795864664,0.023858419872312714,0.06586827148265534,0.011660531596728602,-0.05550313285327453,0.04484521898861838,0.02123706426222925,0.030775988686787756,0.03160144938756168,0.07417081358808846,0.04223358455168535,-0.08598853624570839
1.468,-0.050416020273055674,0.01666871547284569,0.06709174971452564,0.018152538933065298,-0.05976490881175528,0.04164075774191657,0.017970024829682983,0.028753495897745125,0.0245640537428039,0.06542651486247411,0.03592249910543838,-0.09050681919551667
1.47,-0.049180687020077496,0.0179018490893088,0.06708584040134143,0.01561823574080282,-0.058750832898757654,0.042484261996209194,0.020593860581619147,0.03154442865404564,0.02388286358355391,0.06492589202469962,0.03667330988751191,-0.09178254145178476
1.472,-0.04321905599793024,0.02329886102368917,0.0664937280355013,0.009432235142627716,-0.05544305157607991,0.044937313428791,0.024317479260562474,0.03681071199374052,0.02807212219799797,0.0704134828337442,0.040637923126557396,-0.09106528490425712
1.474,-0.042386893000776034,0.022449015612886352,0.06470171524318093,0.009819022469944058,-0.05458467897889202,0.04271345156658565,0.02276135781052924,0.038834275769080856,0.030977367707743966,0.07507956199310757,0.041048817772306186,-0.09215768950003647
1.476,-0.05209396032523941,0.011015061323631383,0.06275951601177779,0.02117946918423188,-0.05907745956993417,0.034616655650387004,0.015343319673562054,0.03487835858770539,0.029190663413554377,0.07453563680489209,0.03539291856298272,-0.0967218851297757
1.478,-0.06796684234649693,-0.004489291410279372,0.06292513013527783,0.03753054439719137,-0.06750120942645169,0.02641909189301339,0.007588190909198149,0.028276181348717185,0.025338327813659172,0.06999718840878935,0.027725528276402598,-0.10274907436741187
1.48,-0.08097499229514071,-0.015227940997883042,0.06514294870924722,0.04963965219745851,-0.07531207037020393,0.023020227336179235,0.003903601860636287,0.023657227276682808,0.023821900983125404,0.06592577444171571,0.024527550919862858,-0.10719443486349746
