time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.5264707425373284,0.5931313416136486,0.06668843367482244,-0.5587259816443091,0.2293584216198533,0.329274535006389,0.4359325500332421,0.3744498557249675,0.2671521011443057,0.18936561984506822,0.20128759260666543,0.16620389270274744
0.022,0.552424685575732,0.6314799801580738,0.07917148538394643,-0.5911563518682791,0.2356346892678795,0.35563718171964587,0.4397697414467961,0.37359389013363886,0.2689099796396043,0.20065232371113562,0.21855818506587016,0.18779410902016086
0.024,0.5908860160416225,0.6757864141291415,0.08494829540651919,-0.6325478039224088,0.25162299437171853,0.3809496914220906,0.4364602544423048,0.3702965766578196,0.26954372353158784,0.2089503871547262,0.23184331231376606,0.20554594444010044
0.026,0.5922874840297107,0.6761272413691156,0.08380244829274462,-0.633629231960738,0.2529795348875847,0.3798165828267018,0.4127176161174339,0.34671225395482824,0.25087370816140975,0.19296087406746437,0.22062927698203028,0.19709623703299825
0.028,0.5331028832385485,0.6175469715677779,0.08440023607212396,-0.5749408662812988,0.2233287279710941,0.3496137387284957,0.36921679952499425,0.2984947231096786,0.21067464460813184,0.15430602314779626,0.18620722306725304,0.1633336255765952
0.03,0.46263052188002685,0.557623702464509,0.09499220798185648,-0.5094691574343151,0.18305537271631972,0.3242644799300436,0.3297494117682749,0.25024543692551965,0.17705610142589584,0.12431161004804034,0.15814491603567316,0.13517576525770472
0.032,0.441617378957604,0.5551498103085575,0.11355574818405398,-0.49737225580009053,0.1636503257692062,0.332766229872777,0.31224206243520164,0.22940938951955334,0.17541988792308807,0.1259110602559757,0.1577651475169606,0.13599615924306907
0.034,0.469849149256531,0.5991206077073883,0.12930506420593704,-0.5337070376969167,0.1700420052955509,0.3635887630801993,0.3094590078708061,0.23622396871660992,0.19619196473343403,0.14617843991904805,0.17327718913732537,0.15433931627708017
0.036,0.4979365666550335,0.6318394784637877,0.1340270942115289,-0.5646142195881743,0.18112411474205195,0.3826310496634406,0.3053194969184015,0.2476203675262917,0.20877634230084471,0.15547369094866828,0.17904710190542025,0.1626382162422903
0.038,0.49473180565444486,0.6236482585253699,0.12923410499060206,-0.5588621828822831,0.18092899205105348,0.3758015127194262,0.2966963791607228,0.24602163834610852,0.19938698874738406,0.1437827651246477,0.1678231016132511,0.15191596644390631
0.04,0.4784259957103519,0.5993151762532952,0.12131101331093247,-0.5378507935378998,0.17628943771964425,0.35956028696986536,0.2910119834088548,0.23459430537218506,0.18156219872441892,0.12701567911103565,0.1544507422703189,0.1372273164139883
0.042,0.4796267927915549,0.5940033618791056,0.11461513030927593,-0.5350128055769813,0.18054798946248643,0.35379606560969556,0.29080764202421294,0.22468240125576433,0.17194758686079725,0.12084472458500257,0.15292508848457642,0.13413121794770785
0.044,0.4998869486842327,0.6110521671805864,0.11101101975304792,-0.55322161086717,0.19296336550082543,0.36049000285932636,0.2901677162731183,0.21908085081304088,0.16955522228494846,0.12160253513137691,0.16040922152213696,0.1419745602202108
0.046,0.520534566757312,0.6324048934460507,0.11139573703884553,-0.5744096811951982,0.2033524846414733,0.3710399448353519,0.2846344348742462,0.2128744100215439,0.16388312541026856,0.11771237301590597,0.16596396786196105,0.15150952669774115
0.048,0.5273603734609382,0.643654540456454,0.11582810661280576,-0.5844109938901988,0.2046445955235565,0.3786958763811782,0.27631223663181537,0.20239680834313215,0.1521812886798595,0.10755291418317325,0.16472197989288398,0.15709255410984496
0.05,0.5129323901511272,0.6365918004250525,0.12358102427046334,-0.574843704562107,0.1934895293630471,0.37879009510769734,0.2676175933746242,0.18663635674685483,0.1391199240467765,0.09608749486320198,0.15683072554074487,0.15555174301950186
0.052,0.47775468455337966,0.6099652681139859,0.13264308419007934,-0.5441676096917972,0.17110883101455449,0.3693409300519192,0.25751695543021264,0.16617240840380945,0.1266389511389626,0.08372497345102899,0.14171085641046957,0.14347537984193814
0.054,0.4357305125266381,0.5735312243874869,0.13850325101762515,-0.5037789244960567,0.14698625434897997,0.35354992155257037,0.24532865154958852,0.14466234688021662,0.11261242108796882,0.06825545709964692,0.12084749949494601,0.12263419263805327
0.056,0.4043361897867623,0.5391561663447777,0.13543628855117107,-0.46958553148963483,0.1329319617451107,0.33535154676269635,0.23245386037500596,0.1273448442341754,0.09684722152135326,0.05185710334780215,0.10121870330869819,0.10211015102122208
0.058,0.3896265995284027,0.5112507478544452,0.12195914829440936,-0.44835924845625497,0.13244087921344638,0.3158620749170026,0.22038056254943686,0.11727776067079503,0.08315602509409598,0.0394912096811472,0.09043795079845493,0.0906434187932041
0.06,0.3837399576766086,0.4868376184884503,0.10315971709471267,-0.4343563103145676,0.13866419049180267,0.2948514388927277,0.20965953936299095,0.11373160119830349,0.07423592109444506,0.03205055603042334,0.08829357007175262,0.08843672500110067
0.062,0.3791669975251383,0.4632050276866917,0.0839597666147842,-0.4207767994867218,0.14545516642891024,0.2729375910010396,0.2013062881612124,0.11529182154866335,0.06952217436110991,0.026653135941006947,0.08817317325438709,0.08970588362510404
0.064,0.3849454089419851,0.44919301920873334,0.0642008322551948,-0.41595915724164606,0.15791528464825427,0.2552835985580517,0.19841238047600082,0.12421898236062556,0.07063717337719763,0.024464733125552533,0.08814404642628612,0.0924771136961447
0.066,0.4121339874612384,0.45536978959011937,0.04336930338625199,-0.43179523411259113,0.18224683031825226,0.2478517805240911,0.2022864829037872,0.14136129919696627,0.08025773861673037,0.030158136411575547,0.09158462511309182,0.09901130609859239
0.068,0.4435584253974322,0.4669004855899291,0.023683250899335657,-0.4533832125582315,0.20851902196338212,0.24426245850965975,0.2063335800620373,0.1572651844281641,0.09273553078681804,0.04060439364260202,0.09584139835413114,0.1065385918717823
0.07,0.4465940602110223,0.4533448021334302,0.007036000166314359,-0.4490036883710663,0.21863520414157023,0.22941025899270145,0.20042423838705956,0.15890690484608422,0.09627421115513148,0.043992361660565846,0.09205575603907615,0.10715852400366883
0.072,0.4206535082792329,0.41475342866199566,-0.006136714051902622,-0.41739710181522127,0.21163635628230718,0.20316219910017105,0.18426708819446158,0.14673565629994986,0.08807785333203118,0.03570025886729865,0.07912695362247604,0.0996858908417646
0.074,0.4013649921458652,0.3869801231283008,-0.015305926475145311,-0.39390795966159436,0.20578745049474492,0.18424626997976484,0.16971731044517588,0.1352897832911366,0.0786741387019773,0.02585373096966742,0.06784796008669533,0.09307661517337773
0.076,0.4070555496068187,0.38936481984205523,-0.01884252813849235,-0.39778365495376605,0.2104277933815253,0.18368430858811197,0.16524506434674802,0.13415638645787772,0.07714981903930786,0.024460742207891437,0.06635309326517703,0.09323014017990115
0.078,0.4123359598114106,0.39805075305041626,-0.014993458172564948,-0.4045711355726017,0.2119855555790257,0.19016919716573902,0.16586970963546296,0.13774713965933927,0.07996004813269446,0.028007884411682723,0.06967043755096113,0.09431386526257347
0.08,0.3906789244272123,0.38455193610411303,-0.006183083970102142,-0.3864281718979,0.19765113519567673,0.1877436642827134,0.16365766803985482,0.13734175784787395,0.07889855075074444,0.02782124403823412,0.0692597157841193,0.08932584137485397
0.082,0.34977480428597946,0.3491877539247177,-0.00042951228472286947,-0.3473963671219628,0.17463303386981693,0.17275210178904946,0.15807620176952908,0.13240962316980903,0.07210129163434544,0.021815738743826345,0.06376365000113102,0.08013829825648922
0.084,0.3056876428316537,0.30264431431873656,-0.003208843357871241,-0.30148128571983823,0.15355847139918682,0.14834901775238568,0.15003993469935537,0.1251824419456478,0.06199219672226915,0.010912641344964787,0.053925936768806366,0.0698201095881237
0.086,0.2608746060424386,0.25058013192167966,-0.010786288901884523,-0.2531384699840701,0.1341925036063177,0.11911710424705985,0.13736801648699823,0.11536300393243498,0.05034210594249878,-0.004556337535957229,0.038290224246559666,0.05602370511090316
0.088,0.23060805425986464,0.2136514938179798,-0.017330545262981497,-0.22020739781521662,0.12183592867454934,0.0976598644976486,0.1236742908741419,0.10695666341623587,0.041711638456759875,-0.017604937567208427,0.022174696439190157,0.0407192993348384
0.09,0.24624253215623096,0.22304471449673838,-0.02316945296438575,-0.23369488359081247,0.13269195606236064,0.0991923975998197,0.12023213007809787,0.10894962602025632,0.043387697739170276,-0.017057780771333558,0.017933047747831825,0.034408269825695434
0.092,0.30352344553830446,0.2733490925675898,-0.02982040409685138,-0.28820948346203507,0.16538114652927977,0.12065900609149244,0.13082772283912525,0.12022242318304131,0.05385142530910814,-0.004562667849494299,0.027180925707435428,0.041242530518387235
0.094,0.3518560538755854,0.31702772253682726,-0.034269788956037196,-0.33395512255706533,0.19249692978368363,0.1402462322710426,0.14558387025676833,0.12563743382046355,0.060573594754993354,0.004429794346226379,0.03637328931614098,0.051798999103014325
0.096,0.3601439200586339,0.3254424653844329,-0.03401001631473953,-0.3413760989259875,0.19656965562154952,0.1449966935253859,0.15544918250955808,0.11706928653356417,0.0570786196116942,0.0019295037734581486,0.036708434236064874,0.05719760273526188
0.098,0.3487309771458809,0.31792652167290214,-0.0302086206641765,-0.3316457633583681,0.18861894015715583,0.14374966356529384,0.16115493617272386,0.10563738943154587,0.051045211964830084,-0.003903740501611186,0.03381453039864941,0.057709871800849126
0.1,0.34378334391483206,0.3198585726852352,-0.023702629531523054,-0.33087552316142976,0.18279617701806056,0.14835881328001072,0.16560327997400048,0.1050048577466194,0.050395559178301345,-0.003589248646588304,0.03510894320955467,0.055744218714134444
0.102,0.34779515235591074,0.33251956151225825,-0.015427923616041457,-0.33983130281889173,0.18074529689996435,0.1588192910356993,0.16952859411395724,0.11565640378275524,0.054528944308378687,0.0030775444787088883,0.041551743482872085,0.05385901192560923
0.104,0.35820826519914517,0.349068351455173,-0.00945640882528482,-0.3532130136584834,0.18293104465547652,0.16988178534721216,0.1751650005224864,0.12996812909112426,0.06118501441616326,0.011875616514332568,0.05098478442002755,0.05744990595568934
0.106,0.37471871253108713,0.3652740952167049,-0.009800136303506022,-0.36931678519577094,0.1912688526474991,0.17761403042827115,0.18478310515278284,0.1405504532388944,0.06885934508484096,0.019181840828624206,0.05888948807750274,0.06759721474041673
0.108,0.38786361936298674,0.372789768369958,-0.015412168206703167,-0.3796474467175015,0.20041201616032336,0.17830375574547228,0.19600049228593,0.141755054810374,0.07263724938559465,0.021494626920974667,0.05826878875858909,0.07513031538128084
0.11,0.38463838099672387,0.36481392880862196,-0.020024124809683796,-0.3741412104475296,0.20066264256895464,0.17165462457583375,0.20439257077713785,0.13269640145166894,0.06833619395048268,0.016687186070685374,0.0460130572287102,0.07049403668388173
0.112,0.36490867444472785,0.34739889264080376,-0.017502883992253148,-0.35548241642333256,0.18947591281872875,0.16387155734698722,0.20980753326183302,0.12036650286690369,0.05972896720839376,0.007098297925043446,0.028260637365645592,0.05660485174909218
0.114,0.3408904288542618,0.3330425264942438,-0.007741409787437216,-0.3358163225759044,0.17338007988481918,0.1612441497868941,0.21543249505126433,0.11354963116151676,0.05425324242448637,-0.0017439696205520828,0.015877687199475694,0.04616393277757485
0.116,0.324263609016539,0.3278437764666255,0.00361289964098338,-0.324275221740616,0.16045861700656366,0.1640054122217209,0.22122783547423913,0.11293425612576362,0.053072724746355604,-0.006770574844303875,0.014961512532035395,0.0473705061750512
0.118,0.32033732838069884,0.329321586893314,0.008824155292449343,-0.32294204812699834,0.15630259609591024,0.16726606133222346,0.22285552126139277,0.11127421135993096,0.05037844778672067,-0.010293535846619864,0.022479417098102212,0.05560678493749852
0.12,0.3260206497485791,0.3284321242669249,0.002040576647074078,-0.3258995750534175,0.16205661525353418,0.16350616472248608,0.21793635388427846,0.10316837207505639,0.04185214077270293,-0.015771743438096474,0.029958508082723757,0.0593468257963102
0.122,0.3276285956231287,0.31508641291896433,-0.012970231663966183,-0.3207180456564454,0.16940985786007356,0.1492092128378896,0.21120445445694247,0.09200152453778719,0.03119401467972379,-0.022118735186971675,0.03113630515216566,0.053080825864212665
0.124,0.3128789613858249,0.29128433714480567,-0.021829187228888405,-0.3018701290152493,0.16567687042913037,0.13270812589719608,0.21072624075519455,0.08650944030336773,0.02659816049126595,-0.024904918196313512,0.026673593153070902,0.04288207053147258
0.126,0.28792594535925387,0.27194666198770995,-0.015940621087756367,-0.2798742037911737,0.15013719969710737,0.1261748817442919,0.21701058568038334,0.09057635266897993,0.030318757928075448,-0.02281194133701566,0.021088666895401606,0.037744892496263595
0.128,0.26867496235062693,0.2642523736913336,-0.004282017142083112,-0.26620242884713957,0.13513055530476925,0.12845633310612975,0.22009689749455186,0.09770671927436844,0.03517230062826381,-0.0205555091599102,0.01601999293548605,0.038335480890058865
0.13,0.2587815144176449,0.258236698236679,-0.0004911777516141797,-0.2577381040639845,0.12869717866387803,0.12719223868321308,0.21140493483442532,0.09738667796337223,0.03290198849305066,-0.024949629970959467,0.00901132983777904,0.03841490236677867
0.132,0.25091223673451335,0.24484422442785517,-0.006115865471821139,-0.2468167778258822,0.12760499051203397,0.11736718844100821,0.19311337285936406,0.0857112638403739,0.02184299783179531,-0.0387888198409059,-0.0014299946429879534,0.03427587449104436
0.134,0.243882393890221,0.23068921900391576,-0.013245190689758468,-0.23662011436945715,0.12760641553461277,0.10707020649678492,0.17364395553012676,0.06811555523808116,0.0065591123106319565,-0.05727916106295247,-0.012072512560481946,0.027930523328578344
0.136,0.24456450622397394,0.2286898771524496,-0.01587374722022626,-0.23668057359332353,0.12943420369283734,0.10567685556895555,0.1605253137360948,0.05370850327628007,-0.005687362822918827,-0.07041802003773587,-0.01755972157553224,0.02278603740411823
0.138,0.25126354627844183,0.23856720262438105,-0.012667686897268608,-0.24523407359138272,0.13137987863409498,0.11267647272748282,0.15786063917212217,0.048414023972762565,-0.009994896559780302,-0.07207704941098388,-0.016989294921130195,0.019442993617102656
0.14,0.24669087108073032,0.24257872302579003,-0.004098943567571459,-0.2444198555877093,0.12487492665302181,0.11846872413000635,0.16483732806264512,0.051504203268417446,-0.008440313215266544,-0.06608873257715449,-0.015561590305929093,0.01609685224270819
0.142,0.22005339669252322,0.22714124832045485,0.007078538969946707,-0.22228025513426905,0.10596545204661063,0.11555140017796015,0.17646193089229553,0.05719192017031987,-0.0071870850529053365,-0.060871768267514746,-0.01741038009708141,0.012444862834218457
0.144,0.18827530335601778,0.20244671080017232,0.014159760081304852,-0.19301106099836274,0.08629666590114717,0.10662005977278058,0.1871452112108529,0.059693089603440795,-0.009038187636113366,-0.06095175705183064,-0.020657860455214925,0.01063377777513816
0.146,0.1782287190289243,0.18857545679046295,0.010324316803917617,-0.18086918520585915,0.08264450107168252,0.09848485718607138,0.1929247837492043,0.057361182523758984,-0.012238035035307866,-0.06540652091962018,-0.023056930480946095,0.010461291030116249
0.148,0.19200414670419513,0.1887302746378888,-0.00342100204162376,-0.18875713283210355,0.0960275203148435,0.09242852799936231,0.19266919618571535,0.05343478660687709,-0.01464174616203193,-0.07115116979476405,-0.02727140264317945,0.0073583674987665534
0.15,0.20491818608530182,0.1881614597904692,-0.017212272923988404,-0.19620634817874544,0.1095260217097444,0.08520124151313785,0.18935179446820946,0.05264460920862234,-0.015915742879158198,-0.07661473879801785,-0.03670266769294182,-0.0020933422738579673
0.152,0.19603127410456508,0.17393375787098805,-0.022871300042934757,-0.18511672522146183,0.10827156038280976,0.07477418114928033,0.18750829375001726,0.0552330106111072,-0.01760175178557132,-0.08319105404046825,-0.05059564785742851,-0.016079584246457935
0.154,0.16610195134638567,0.14492086525158812,-0.021993156866644395,-0.1549871272487971,0.0929922758254743,0.06072180356256042,0.18777504836247502,0.055151326011103646,-0.022345905729764377,-0.09243783547100294,-0.06514250840518122,-0.030610008620058037
0.156,0.12840489141850253,0.10816368736243503,-0.0207768037818065,-0.11677006072352056,0.0734112210662044,0.043498487068945234,0.1868678815529211,0.047345656495116836,-0.03092702303685328,-0.10228359006266224,-0.07616926257694134,-0.04297444554611603
0.158,0.10075286486281515,0.07886188284117714,-0.022009498432294865,-0.08774489461352206,0.06012014160190534,0.028362999303269364,0.18525819800328985,0.0379255911184508,-0.03815112650275134,-0.10651381822815707,-0.07999884167267467,-0.0496950966826896
0.16,0.10285939926620626,0.07768767965169016,-0.024890068430616065,-0.08821125464179373,0.06267530418866898,0.025432223243887945,0.19105705965990538,0.04236736127747342,-0.03438189651563094,-0.0983143706890972,-0.07379335172119433,-0.044909366136637374
0.162,0.14147872039896076,0.11235908566317397,-0.02865461808669618,-0.12527320532972266,0.08377388547341211,0.039533940952125764,0.21107933884374913,0.06840756973367608,-0.015601601084900659,-0.07709644494894771,-0.05755644940100407,-0.02643730322435349
0.164,0.19908351236659097,0.16524633701662653,-0.03353896746203337,-0.18101777730039742,0.11452114855233622,0.0629638433047931,0.24004412898882566,0.10465064784003134,0.010505602677558942,-0.0517648751300773,-0.03661008462481351,-0.0018648215659245718
0.166,0.2470150675394918,0.20689083864126198,-0.04012341426398367,-0.2258424889930786,0.14119210966478954,0.08109798277989437,0.2629906947594775,0.1310172756429066,0.031818941053345685,-0.03387055598206037,-0.01976001794320953,0.01653413543065202
0.168,0.2677461458088177,0.21915975058149734,-0.04861928610272125,-0.24183944411494016,0.1557992660826405,0.08372698790057533,0.2691831865448508,0.13752511016590588,0.04226820745509244,-0.027636012875033384,-0.01211379423877777,0.023273757692461663
0.17,0.26307962938406043,0.20660086459878202,-0.05624781582145761,-0.2326661549011669,0.15814734036373596,0.07347642341689302,0.2627145530964402,0.13027401739676278,0.043798739163372284,-0.029007205681739045,-0.011318615889468909,0.02280376648646727
0.172,0.24430472928630975,0.1859901628409813,-0.057972875215825205,-0.21269880494217808,0.15074913387036004,0.06177845150600158,0.2561595917486695,0.12008368103462315,0.039687419773255815,-0.03426518330203048,-0.01460411939581801,0.0196163951339957
0.174,0.21582114360807653,0.1621861130974229,-0.0536424004107732,-0.1864949726410722,0.13474189359732058,0.05225835085847643,0.2541058996182344,0.10856139812337331,0.028231530775580077,-0.04594030077730446,-0.025745566602239832,0.009870605862066046
0.176,0.17133954205496488,0.12334984983443929,-0.048434272232309,-0.144829172866274,0.10943503139731171,0.036180291280273454,0.24994216518308654,0.09041122520340272,0.006466317936317513,-0.06716684394208616,-0.048576446490082845,-0.01152469138538517
0.178,0.10960758178945115,0.06704002420721585,-0.04298022379220072,-0.08592023390232185,0.0752376014743104,0.011010796432732277,0.239184813784018,0.06741715583338359,-0.020821799800045986,-0.0922550940898756,-0.07630308929702596,-0.03847914482207232
0.18,0.04866246561445835,0.018832723924535125,-0.029731929893214732,-0.03179113755300675,0.03792453622337177,-0.006570590929889132,0.22778551321311394,0.05111526421137289,-0.04101817914164853,-0.10759520389312756,-0.09332736019424975,-0.05507804612474444
0.182,0.016661536031336587,0.014676477005608908,-0.0013028724434444488,-0.014516701269207056,0.007973458125207854,0.005950763443295613,0.2249171238104362,0.050414262415094335,-0.043368554371948954,-0.10348524252494663,-0.08817457585111758,-0.050076921308035385
0.184,0.028436190813065455,0.06790398418668463,0.040483107509221454,-0.04784587806157974,-0.006420998533776659,0.054241697283688224,0.23134044799614753,0.06257415730154521,-0.027006665591741606,-0.08294434283158394,-0.06310246893440077,-0.026949792135637016
0.186,0.07202936519577294,0.15396033337552556,0.08289418265067312,-0.11308307892313096,-0.005275965756606243,0.1188024420520844,0.23711986773861457,0.07666681745612695,-0.0014561268011074992,-0.05801749890623483,-0.032030381018667835,0.0004956019055888249
0.188,0.11645099365445546,0.22557930840767007,0.1096657716543326,-0.17087781597267523,0.003618894004234872,0.16756566089873867,0.23177021277277132,0.08251617231682079,0.01958746740216948,-0.04005021745343086,-0.010829184772470612,0.019459525578458946
0.19,0.1358942017554828,0.25050854557777413,0.11454536802304613,-0.19225886138575787,0.010371112033767097,0.18180939453341333,0.21619316417402334,0.07759021318477273,0.028113805133976186,-0.03361084177034828,-0.0070420797089770625,0.025489709769607793
0.192,0.13424921642402698,0.24305376748412316,0.10828269066054483,-0.18668508517258914,0.011778459725537083,0.17469813807376203,0.2032408644924561,0.06904104235659583,0.028304311521156453,-0.03412278662126685,-0.013387050972468117,0.02432153925923589
0.194,0.14400169366543986,0.25183298551033995,0.10727687683322835,-0.1952405118275196,0.01642826524406171,0.1787520617354125,0.20564410197652624,0.06854843626143893,0.032157108648588464,-0.030243232608499582,-0.012515392592832412,0.028174964493579233
0.196,0.18726020684174913,0.30221702161813135,0.1147335051228112,-0.2418800877874398,0.034238481236456085,0.20772596322657794,0.22134442571443214,0.0805758690318517,0.04532566718779869,-0.015936065447643036,0.004641523417999154,0.04388609672901957
0.198,0.2388447604221668,0.3582568353651421,0.11952211645231141,-0.2958306408732102,0.05801256170032525,0.23786948400407412,0.2320406268985785,0.09515338547231991,0.058211909757350765,-0.0008213531160401873,0.02609409256544111,0.06282360754136608
0.2,0.24864329722158968,0.36296358215037466,0.11448921478273845,-0.3033475117201758,0.06572162817117604,0.23748372612686403,0.22125563800972817,0.09644630210050963,0.055699138670940895,-0.0006464981455999949,0.031147625576752207,0.0686154618751054
0.202,0.20309365473986793,0.30953748615432825,0.10647259418448124,-0.254179939653197,0.04693569489834933,0.20684971090439547,0.19224080497997728,0.07902434208331241,0.034782638636554536,-0.01857171977351445,0.014104643782650767,0.05589207671629496
0.204,0.1453403200321954,0.24981241699676243,0.10437508035892659,-0.19571824908615057,0.01896112382452532,0.17618753199011328,0.16373434189324038,0.05369928760668894,0.008901391464396419,-0.042313173082489074,-0.009775138097888929,0.03652725311464409
0.206,0.1276457689818609,0.23502450092435181,0.10717400997298772,-0.17976452750468852,0.00873608313750466,0.17046264429856678,0.1507372169566815,0.037486666783891745,-0.004848010596289941,-0.05727043442898255,-0.021092818986926973,0.026658381121213694
0.208,0.15137497246791348,0.2618568899331511,0.11003915823530405,-0.20554921019925285,0.01961456457845661,0.18555446175534615,0.151895875807747,0.036743616650666056,-0.003019983988227464,-0.05989666963587895,-0.016749557848369713,0.02970050069787314
0.21,0.16521674829440464,0.2796240981264197,0.11367094666823904,-0.22190806536164098,0.025536890424164356,0.19615036860112195,0.15317771714730774,0.03971058801567893,-0.0003362478981664718,-0.060778668496693077,-0.013308324285405411,0.03257692715468445
0.212,0.1307715338144137,0.25131503282037976,0.11974230378156282,-0.19060446571369843,0.005750420927748277,0.18427656416648655,0.14268618918089063,0.02973025671539434,-0.01289323770896501,-0.07243617971471858,-0.02770726635680396,0.020991598256821467
0.214,0.07461730499725135,0.19836937940944127,0.12320128995492181,-0.13548968867578426,-0.024690528035268042,0.15863885590801044,0.12268915700037225,0.006279833869811317,-0.03723522329339278,-0.09266558189299685,-0.054645747703116386,-0.0007143710623746714
0.216,0.05270954935950031,0.16982764962979233,0.11698640288883107,-0.1094581239179836,-0.03377192923314465,0.14114922897698076,0.10576586992425539,-0.014068784118554499,-0.05379748307862555,-0.1062894744279209,-0.07061578836848881,-0.012570809576248763
0.218,0.07893028455807079,0.1803265205913183,0.10167987780857775,-0.1272821976584111,-0.013357352622859964,0.13933897442477808,0.0998844877451856,-0.017779428301372555,-0.051321092841337956,-0.10365871362906633,-0.06206506479480285,-0.003927339713762305
0.22,0.11916285843580941,0.20403446647917697,0.08534476770117329,-0.1593888823044344,0.015760180400369833,0.14329132345461676,0.10270850005428145,-0.006026146519720439,-0.03732983047868364,-0.0890632339037551,-0.03893566141378823,0.01565158493951722
0.222,0.1415202362678587,0.21585627194299012,0.07465898609504688,-0.1773691846911423,0.03275661998727758,0.14337182774244728,0.10897896531834769,0.012905813069478966,-0.02386624483579437,-0.07207499447554155,-0.01938570615811619,0.031028653256025978
0.224,0.14352060436339992,0.21225606904281574,0.0688425504660465,-0.17769500602911587,0.03573490349263176,0.13805708116327967,0.11584979051883963,0.03261344340567797,-0.013913332491192976,-0.058909753929461475,-0.012167397199072734,0.035914051276243836
0.226,0.1411256360930712,0.20333141289764856,0.06236597654203659,-0.1725885956364695,0.036458574256192054,0.13021435453156815,0.12322336751110237,0.04983754369564175,-0.0036080487555995035,-0.05081634669020142,-0.013545486804188982,0.03397803870127579
0.228,0.14873807701837255,0.20020369716092817,0.05181395034307905,-0.1745480222759318,0.04529050590381516,0.12359185864473582,0.13360667852339145,0.0625780182086285,0.008513707310564092,-0.046084688881626375,-0.014879921463214209,0.032578849342393634
0.23,0.1623798812688427,0.2016418357366544,0.03956966302885613,-0.18151997962209931,0.05913013223553784,0.1185617126693526,0.14700520706262016,0.0683877810194438,0.01731600979621385,-0.04431829886114109,-0.01364751643902309,0.034164364603997736
0.232,0.16191766382646802,0.19311977595625188,0.031219711716310414,-0.1768862801567126,0.06430565175053377,0.11081503919424919,0.15576134419814977,0.06561420623495047,0.016772341403016946,-0.047612683024631466,-0.015539249205033802,0.033777379399815205
0.234,0.13802388026089862,0.16770764522524595,0.0294097238027005,-0.15257660546774388,0.054137074666797895,0.09821631111940046,0.15186776126285276,0.056591772013576555,0.007804045301345637,-0.05599984322472136,-0.02436937356339338,0.026864657033858777
0.236,0.10704207143333684,0.13981334056877387,0.0323466818193715,-0.12326833492046367,0.03719814093632671,0.08645637141590118,0.13843181996771933,0.04725661963205544,-0.0028314143112462206,-0.06508628876507261,-0.03555510340809851,0.01602073881652002
0.238,0.08922317988640817,0.12779625306791625,0.03820065187049233,-0.10777621087275255,0.024411105884047855,0.08309409515869759,0.12737528529568887,0.04244081698482845,-0.009885332395335065,-0.07024928186763559,-0.04212939077840261,0.0074481505030212555
0.24,0.08238958681473242,0.12891249596389917,0.046465068947271794,-0.10429061372072557,0.015622486674202206,0.08653421156477416,0.12572498860652234,0.041370939750740715,-0.013732911314319755,-0.07175536083909138,-0.04351220435176705,0.0032440110941180924
