time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.436,-0.00797229777415637,-0.054559451214688734,-0.04690555116872045,0.0314070754962416,0.01794573241728836,-0.05257230712651159,-0.018070119994473242,-0.05158533201359387,0.020760874323579898,-0.002485710499063503,0.014905886686238642,-0.03847422111548055
1.438,-0.009065209943380939,-0.05496271625398908,-0.04633709669985713,0.03295762435909928,0.017439885087611632,-0.052795159746522456,-0.01914110056612591,-0.05236968963462946,0.020108848104137805,-0.007051769184615478,0.01081498492734572,-0.04140170502953372
1.44,-0.004615276536705443,-0.05151335975843555,-0.04716665769506923,0.029559880845240673,0.02014176425879777,-0.05121905944265006,-0.023475242720463276,-0.05672336825653342,0.01611473653169438,-0.012507523636084436,0.007754233206632821,-0.04607684750528885
1.442,-0.003022208687707309,-0.04915500369737934,-0.046104095891349554,0.027269428909370595,0.020184693097805084,-0.048859581249496874,-0.02763444520455848,-0.061596268605439784,0.011673537072967734,-0.016864663581380872,0.0056912543744263595,-0.051049826233519044
1.444,-0.00769424922153434,-0.051584897069703976,-0.04373629972976122,0.029944094902233213,0.016657276204599752,-0.0483394753552647,-0.030159835953046298,-0.06415696945420825,0.009902390792258183,-0.01817720460178497,0.004181211061752374,-0.05383384887457093
1.446,-0.01208526313289055,-0.055057790715713435,-0.04290687833340994,0.03350330103928713,0.014187998011900778,-0.049510105982427784,-0.031298261269532404,-0.06404737463361594,0.010621268581028668,-0.015984596815309823,0.004817210791018656,-0.052240995489542925
1.448,-0.00955950385055142,-0.054054416557739286,-0.04452260650539147,0.03229226277398132,0.01599764646017262,-0.05010708394376415,-0.03142692295818399,-0.06327004406828644,0.010349121425067007,-0.012445685904791682,0.008276421397286527,-0.046981549888613
1.45,-0.0005800783700939542,-0.04985852587631689,-0.04920655126707629,0.02668862327415217,0.022358602842018585,-0.050893311071769275,-0.03133630216495888,-0.06453361579406892,0.006073761494127946,-0.01141951650020538,0.011335128322076655,-0.042170783460810504
1.452,0.01057237327129694,-0.04774643972527033,-0.057993076682436154,0.020875526226162722,0.03255526358881477,-0.05475140069310728,-0.03220525212018482,-0.06856719388620164,-0.0015080509882783564,-0.015192533663784334,0.010054170768729042,-0.04179334077350353
1.454,0.020480691793159186,-0.049443954435389716,-0.06947056891576694,0.016919263413209165,0.04423065144295365,-0.06161159886127046,-0.0341982848031139,-0.07280692006409906,-0.008310997260563283,-0.02198200317593584,0.004429316924666795,-0.04601603294372623
1.456,0.027567941875785443,-0.053216792059440694,-0.08053518413383216,0.014475946751194466,0.05395700910477683,-0.06881364604405645,-0.03692482362912565,-0.07461698072785315,-0.010999201896993695,-0.028150968787059086,-0.0024617991485307135,-0.05232392520884025
1.458,0.02982071591191426,-0.05810149709629436,-0.08808874049099999,0.01474537448086329,0.05862657216757545,-0.0743908029137746,-0.03999225091791505,-0.07425123520918694,-0.009918788387722853,-0.03178218273064177,-0.007641537580216342,-0.058288979630074636
1.46,0.020785433390112375,-0.06414254776647882,-0.08543638917092247,0.02223689202827001,0.05226819835864595,-0.07562941657598217,-0.04072467646755985,-0.07201564354878623,-0.006095452623369651,-0.031895675096396424,-0.008359801345950905,-0.060739779337987757
1.462,-0.005442254352993509,-0.06987409262796732,-0.06505009999632297,0.03933937494525765,0.02867275814896975,-0.068545536562815,-0.0355491171131966,-0.06669082137346187,0.0012979676909847943,-0.02746578723542772,-0.002674174361938967,-0.05612773842253885
1.464,-0.039185430582732696,-0.07255148531201833,-0.0338961905071226,0.05844105656773989,-0.004006578753832363,-0.05509923723437289,-0.027130373083924797,-0.06036465307486094,0.010216187726760952,-0.02082218434899141,0.00638778932430777,-0.04654749350505649
1.466,-0.05649869514343144,-0.07100262673069253,-0.014840633941706621,0.06583552866645682,-0.0225443320435146,-0.04561703273544089,-0.024396578465932087,-0.0592820908409137,0.013239944994738411,-0.01819009302825174,0.010658690971795656,-0.0414056120415521
1.468,-0.045785639801516904,-0.06658020531362942,-0.020903981138412915,0.057115989056039235,-0.014358345563124583,-0.046798208583314335,-0.031036254344664633,-0.06521796122735492,0.006577334511534232,-0.02259916468638878,0.005846754788535167,-0.046665544883852134
1.47,-0.023985060478616083,-0.061914647349386315,-0.03785131903334712,0.04368338336265939,0.005305995579474721,-0.05258324978077007,-0.039458553777914906,-0.07112115192755815,-0.0028981462395794204,-0.029408282631341046,-0.0022770232638786823,-0.056107971910409386
1.472,-0.016192728987428514,-0.05925707042794545,-0.04284908875933257,0.03955838160937318,0.012256471632942008,-0.05290998471623662,-0.040322733180585504,-0.069846307802935,-0.006144245687501441,-0.032241360585143285,-0.005546906294306771,-0.05953527711382249
1.474,-0.02515860724777465,-0.05846906657485319,-0.03296600581070442,0.04470924824702982,0.0030550292744256705,-0.04687288316952449,-0.033552575016750096,-0.06266074636777137,-0.002595749740445827,-0.030432743768993766,-0.003418386448878618,-0.05533509499017944
1.476,-0.032789416294505484,-0.057438471013710655,-0.02426127354623106,0.04768990141896261,-0.0054238544915053855,-0.04183527895732031,-0.02624359284286116,-0.05590776988853691,0.0022726510532300164,-0.02811234644730888,-0.001350573610056714,-0.04987710135028024
1.478,-0.02942096663905497,-0.05614978163581568,-0.026499240815568707,0.04385421902947721,-0.003019213750527897,-0.042466676872636965,-0.023110889055653897,-0.05372162397169033,0.004435024481242881,-0.028523123376709706,-0.0035556024038556197,-0.04901105620878409
1.48,-0.0256075408430501,-0.058367069694749335,-0.03277898930096797,0.041904738981672296,0.0021847278470422185,-0.04687578118342972,-0.023757221792829884,-0.05623414791891019,0.0033399850016741115,-0.03145725656193361,-0.010048294202774134,-0.05365984207150285
1.482,-0.03151376310484163,-0.06662210626294633,-0.0352371331679238,0.04940759745667857,0.001260053711817174,-0.05242725917223737,-0.027467572485515065,-0.06144943444525324,0.0005081196694203623,-0.03482053313104062,-0.017502608759300327,-0.06044243462038049
1.484,-0.04149942651436556,-0.07714090798122032,-0.03567802034530997,0.06109017637938729,-0.002731556448470678,-0.05817884607209863,-0.034188470010026596,-0.06692833724234905,-0.0023076350411644106,-0.03677031107445489,-0.021776410275480294,-0.06479766361292906
1.486,-0.04718465440735933,-0.08352604516996838,-0.03617094451512998,0.0679632787393568,-0.005191372955593686,-0.06177145296865485,-0.04080653741035608,-0.07057958546897337,-0.004249254431713554,-0.036587672191755315,-0.021187595488575565,-0.06497283169344191
1.488,-0.050797855871373504,-0.08412567599902972,-0.03294990532387268,0.069809436888099,-0.009046388464838316,-0.060494404052425094,-0.04285467604248951,-0.07118891033475425,-0.004916775726137459,-0.035048012368210806,-0.017641206868231063,-0.06308581837778532
1.49,-0.055819428335856736,-0.08221815723703092,-0.025972972100275896,0.07091837319234782,-0.015669555278320854,-0.056031882923624335,-0.040290149886628976,-0.06925039593549615,-0.004469074823586348,-0.034011594736288356,-0.0145189880308016,-0.061949204636440824
1.492,-0.05708522454971293,-0.08081619640455057,-0.023501332709041083,0.07090850551267341,-0.01819049630533729,-0.05373356858917099,-0.036742698818498946,-0.06631287080445257,-0.003846922686720775,-0.03402096054152217,-0.013509725591693675,-0.06177837574021438
1.494,-0.05034758513348262,-0.0798358174344789,-0.029527995562650153,0.06733273186661182,-0.012304158976610914,-0.05564501217376275,-0.03379182678102663,-0.06267445929748736,-0.0031951818411967855,-0.033170532799727946,-0.013311984061811775,-0.06078884833984643
1.496,-0.042433148354817686,-0.07818702609180467,-0.03589228811614023,0.062474203983008174,-0.005198034735059955,-0.05800552418163895,-0.030452530579060798,-0.058103033833980716,-0.0019462976918611947,-0.03099515355820949,-0.01218434119027274,-0.05876552317440247
1.498,-0.0423964471722655,-0.07719431607078822,-0.03484987423562669,0.06139204108390238,-0.005438362054690393,-0.0578442600900502,-0.027218343681874035,-0.05469360785539704,-0.0009479560262622557,-0.03087835573616755,-0.011073316443308313,-0.058125669436611224
1.5,-0.04792896265397879,-0.07845501915082922,-0.03047860266211525,0.06425972678410807,-0.010225292678536639,-0.0569665530200666,-0.026070170612135506,-0.054992236655561175,-0.0011025016695958806,-0.03462474430297914,-0.01173556619744128,-0.06007677952281319
1.502,-0.04837902325877881,-0.07924255721711684,-0.03081260011199454,0.0649262249382804,-0.010012423966398135,-0.057283435744140444,-0.027415466287195288,-0.05844054185489857,-0.001151752950946416,-0.03856165409076766,-0.01326440615788142,-0.06229976318623106
1.504,-0.03906856192511054,-0.07572735624884706,-0.03665997505239587,0.05901059146178511,-0.0017888971959390213,-0.0578181489720254,-0.030154269271852666,-0.06289132844194088,-0.0004664570167716263,-0.0388697936665652,-0.013490659117228968,-0.06231526536869927
1.506,-0.02712097315609745,-0.06977199960190551,-0.04267923551353005,0.05063467528564825,0.007654885921507942,-0.05763212778779735,-0.0332859416786039,-0.06699431734291011,-0.001106555841380966,-0.03688507558224016,-0.012152608775099076,-0.060616818003176046
1.508,-0.022657776514257266,-0.06662461179533775,-0.04395772320266867,0.04730125668148425,0.010221466237344452,-0.05692689270081822,-0.0363997108819514,-0.06993794267521276,-0.00436980605299749,-0.03671995659408908,-0.010899006580072342,-0.05938744561780279
1.51,-0.027187939673904506,-0.06677264382782631,-0.039444139995263076,0.04964884491001927,0.005117419820743192,-0.05492916982177803,-0.03972704126252678,-0.07158644108324572,-0.008558173980857637,-0.04007855205476022,-0.01111117818730885,-0.05989621120010792
1.512,-0.0331022597037048,-0.06591030517517904,-0.032469215452780656,0.05132087457974187,-0.0014294517403798232,-0.050887059215517,-0.04297810484327711,-0.07246067370944023,-0.011476677374469373,-0.04476650841374257,-0.012454952735314136,-0.06175166963294285
1.514,-0.033227151852216384,-0.06254576384954136,-0.028895603292773617,0.048393882686548276,-0.0029849417052320503,-0.04717790073853514,-0.044375376856377,-0.07244800454725567,-0.01255239759429191,-0.04759158624555041,-0.013787828840593992,-0.06378572602292693
1.516,-0.027837519384038303,-0.06052007301616582,-0.0324330465451758,0.044077475278576916,0.001791402668797636,-0.04783908945370494,-0.042573486213339576,-0.0709527650534222,-0.01214250515465089,-0.04776164793702491,-0.014766656066215817,-0.06493334135933256
1.518,-0.022622693247034736,-0.06374118818069964,-0.04116920986552704,0.04368053454022371,0.009041184333160113,-0.05382671896350573,-0.038713096807584384,-0.06858249231737447,-0.010731593272862447,-0.046943116661116786,-0.01579215389481061,-0.0649710522341116
1.52,-0.02129731850719256,-0.07095437102725716,-0.04995429346914434,0.04751903685828369,0.014125505934505364,-0.06169639812592924,-0.03523457805984292,-0.06707114024352949,-0.009001330086820629,-0.04625007405837564,-0.01687553725220361,-0.06467340349743612
1.522,-0.021636125223282943,-0.07650299020752394,-0.055408197378610635,0.050583703028341996,0.01610383071288953,-0.0668745476499659,-0.03365468235531372,-0.0673238151176117,-0.007876909951076046,-0.04496210949126886,-0.01718948615576584,-0.0644718740420345
1.524,-0.01995962464600103,-0.07657487400935943,-0.05747216572138497,0.049281187768094675,0.016999756035503105,-0.06771758791476501,-0.03410038280609609,-0.06895310332440978,-0.00851506312331958,-0.04296765419887567,-0.016087997639825033,-0.06383682514152483
1.526,-0.016865785649831835,-0.07353845832376991,-0.057754419416941837,0.045833612979278474,0.018045774270483157,-0.06652410988515288,-0.03580120326848851,-0.07173031070014409,-0.011477764028215298,-0.041643103097255586,-0.014134948467965426,-0.06251126396475667
1.528,-0.016349631893001388,-0.07262266541802528,-0.05725150471237301,0.045225851133725035,0.018045957790991603,-0.06618111370595092,-0.037872801437734235,-0.07597116537942213,-0.01579926730074067,-0.04185049660236393,-0.012747167034153814,-0.06134045492151874
1.53,-0.020786421666616196,-0.0753762148136561,-0.055125727736248804,0.04948740626824855,0.015017008154174127,-0.06638341803745294,-0.0402117743076318,-0.08121082472592091,-0.020266642519463366,-0.04391623711124395,-0.013469711215507605,-0.06190960761802286
1.532,-0.027617464805089136,-0.07841105830420082,-0.050829196728281886,0.055209874906719275,0.009726398816173723,-0.06499420535021085,-0.04295364876782081,-0.08544202035816534,-0.024702266449360466,-0.04829729933541132,-0.01709851282904921,-0.06536074709887461
1.534,-0.03149143647608021,-0.07859465254794162,-0.04692769605819861,0.05727080946283776,0.006369768319344661,-0.062341032426775606,-0.04541988101201399,-0.0865147825636152,-0.028592788434487742,-0.053988500961630756,-0.022491087526713926,-0.07087861321140818
1.536,-0.02971273647051479,-0.0766224321935062,-0.046944192463104065,0.054636000428951316,0.007933743648818862,-0.06107282754819955,-0.04653048581038221,-0.08459669095727995,-0.030372846704374484,-0.05839348985602015,-0.02676631802347961,-0.07568115176876128
1.538,-0.02424340379678797,-0.07469829346481226,-0.050954104551357446,0.05055647463030647,0.012769500540157765,-0.062304672284688035,-0.04560692715739059,-0.08232330216221166,-0.029165005511937108,-0.05997319338754937,-0.02758180501046246,-0.07750323688431897
1.54,-0.018741106810251547,-0.07382943048545701,-0.05594161551250318,0.04799446874307298,0.017462331229079132,-0.06485046189320345,-0.043192771488766116,-0.08195433675851212,-0.02576597312557081,-0.059413796936146714,-0.025251909401436463,-0.07692475739055109
1.542,-0.015389042552998309,-0.07366014035113458,-0.059097740653115856,0.04694390385643785,0.020400997938429914,-0.06695779423141406,-0.041241078070425416,-0.08343085489240652,-0.021704326522543168,-0.057894312416704494,-0.021719446627727776,-0.07586130760606156
1.544,-0.01515597358956935,-0.07315919140781135,-0.05852484931489658,0.04637583406044402,0.020492789926987054,-0.0667909783033862,-0.040777753157041824,-0.08514047953373426,-0.017978356216774766,-0.055371480431688096,-0.01777559173627721,-0.07440239288126224
1.546,-0.018429948757738675,-0.07213795594906669,-0.05395480253539478,0.04671195565276251,0.01660121846570514,-0.0639806723037494,-0.040855843001763044,-0.08569506782852797,-0.01501931101753285,-0.05139054815162886,-0.013534878791117113,-0.07176370361160597
1.548,-0.02267358718373464,-0.07173876100497337,-0.04927183944974536,0.048087507743181844,0.011458723620770666,-0.061480324856956384,-0.04154609892351312,-0.08571096310865733,-0.01397873343006646,-0.047333544236263174,-0.011113230044710229,-0.06970996736992764
1.55,-0.023229009504033813,-0.07259423361679267,-0.04979880344133596,0.04876459609173357,0.010798791847548379,-0.062470731910644166,-0.04446459517845677,-0.08743394276423808,-0.016256775352180123,-0.04629110430238228,-0.013235412447295793,-0.07123017052199639
1.552,-0.01944867632618397,-0.07414331631248858,-0.055428002833587876,0.0480539501909851,0.015804064392273363,-0.06617638323872038,-0.04925080688752574,-0.09124127362747651,-0.02069257782562505,-0.04967337617556334,-0.018968028581977985,-0.07550429175334725
1.554,-0.01557832085970616,-0.07566780041263804,-0.06088691925584373,0.04740143756340968,0.021668287332875097,-0.0693923871298076,-0.05335195778865337,-0.09448523683220617,-0.023936432833427217,-0.05550061763469913,-0.024125470400350593,-0.07837685093751773
1.556,-0.013821829519807866,-0.07602473072436658,-0.06277280993757774,0.04679514749473422,0.02470979838483097,-0.07023958405335902,-0.0554290759945394,-0.09541187988210134,-0.02476264649729976,-0.06113316686649593,-0.02631134869529228,-0.07859871337874208
1.558,-0.011423907440954548,-0.07418403051009077,-0.06302388721701582,0.04419520650407302,0.026468120647761228,-0.06945528407936896,-0.05600162059255992,-0.0955424075528498,-0.02485383750321354,-0.06545669991484337,-0.02692999955342295,-0.07912456261680445
1.56,-0.006850736665236391,-0.07233947575722716,-0.06553478168357085,0.04030320653594146,0.029661021937378226,-0.06979617762099258,-0.055189496037063676,-0.09660538771911643,-0.024837166767805355,-0.0674335137963932,-0.02777739374642632,-0.08150453707460276
1.562,-0.004169526482629831,-0.0743847010148693,-0.07018735592040018,0.03948874744956748,0.03281518262815289,-0.07277228178953708,-0.052586763601407294,-0.09756594175077235,-0.02329249580918309,-0.06517962562646867,-0.02779716615917888,-0.08304232485994911
1.564,-0.007619811601919475,-0.07877893543724612,-0.07126604836899936,0.04339687337698477,0.03133412963573677,-0.07492400130827725,-0.04942353654017599,-0.09658359197101363,-0.020011482017230103,-0.058304184979606606,-0.024741874075972965,-0.08058579901056352
1.566,-0.01529170779992579,-0.07885775838286556,-0.06404441808789584,0.047806582615716145,0.023707000125833617,-0.07108335936464144,-0.04826798185761488,-0.09442865107394527,-0.017068942038180757,-0.050231730405198544,-0.019362653205720743,-0.07522765058135536
1.568,-0.021349780237295727,-0.07233966049407986,-0.05191463432161276,0.04821495198296931,0.014458789940869679,-0.06202850962956306,-0.04984952674166558,-0.0936261137913702,-0.01633209036269335,-0.04584725995297929,-0.015422399610223373,-0.07157892692580685
1.57,-0.022524245899634657,-0.06498640231635402,-0.043632532323089855,0.045331076608522765,0.009693128065605192,-0.054696385572792196,-0.05203004023915326,-0.09478869234927641,-0.017814317403117168,-0.046258983091164496,-0.014969184466527246,-0.07210854228684485
1.572,-0.020551563595066068,-0.06354400882068759,-0.04411976382538482,0.043461633411641235,0.01094998471486622,-0.054380992616113004,-0.05251423322326757,-0.09589350807552166,-0.02051921492306227,-0.048335149625562505,-0.01640200071621231,-0.07473302902546247
1.574,-0.019078436715991298,-0.06834194349937704,-0.0502199526742086,0.04512696207748465,0.014526298829654716,-0.05950170479685246,-0.051023205749250844,-0.09489077097065411,-0.02328218718220832,-0.04954463955019751,-0.01740607081004576,-0.07672937814105323
1.576,-0.02007294799756645,-0.07400410022175129,-0.05470092546559539,0.0487948544355928,0.01570765974814872,-0.06430129274893583,-0.04831008187088991,-0.09202455826844394,-0.024672015148379852,-0.050586426665099035,-0.01709268332266595,-0.07756803641326024
1.578,-0.023637552867118213,-0.07641379946516498,-0.05327018277359085,0.05203552438980261,0.012764316674577112,-0.06529305790077614,-0.044418544693708054,-0.0893685170927563,-0.023432887997321825,-0.05267782559115224,-0.015707471106955927,-0.07725456236286651
1.58,-0.028916258080846625,-0.07674105487272671,-0.04795087376096099,0.05466936840617207,0.007598376052858546,-0.0639658815875521,-0.03933001291183388,-0.08805829418149709,-0.019667396582252347,-0.05418452342756925,-0.013884042727789609,-0.0750787081008989
1.582,-0.033914339140344314,-0.07723241683785236,-0.04318700703245289,0.05696504211576593,0.003034285130896143,-0.0627545170509095,-0.03514462987998809,-0.08771222591895377,-0.015339915224704594,-0.05271715891616829,-0.012013124521323169,-0.07098030204725062
1.584,-0.03679140134253981,-0.07621771489239272,-0.0392904238146364,0.0576348327709579,-0.0005123543746652895,-0.06034735203565907,-0.0350865100809229,-0.08858653039445075,-0.012495365623754673,-0.0495225877555125,-0.010359385954180823,-0.06632414201442974
1.586,-0.0374224969000112,-0.07137078945378991,-0.03396645284030497,0.05588024021609955,-0.0038723004497990187,-0.05472487341683067,-0.03929639658607387,-0.09127501194190181,-0.011091618281576378,-0.04761676643036742,-0.009559077788855197,-0.06295661180343229
1.588,-0.03368698723017515,-0.0650432489598466,-0.03155709799470873,0.051518967547461096,-0.0031083725132888713,-0.05001312637184642,-0.04470954228737319,-0.09513889111704942,-0.010860278151348369,-0.047678351809857564,-0.010393752097052393,-0.06282779706798494
1.59,-0.019344470356643297,-0.061418355146625934,-0.04243697315244403,0.04268892122313543,0.009999801042717419,-0.053787332547170434,-0.049510194755881226,-0.0993221531472715,-0.013862064066147537,-0.04955008387887784,-0.01318953638646873,-0.0672452430152859
1.592,0.004245465275864312,-0.0609599804387601,-0.06558572422052687,0.03026910386937514,0.03363420305823161,-0.06524440123874584,-0.053077702821532055,-0.10283471583583322,-0.020631584589176324,-0.05324030057145816,-0.016959570566332495,-0.07420655966881026
1.594,0.018513100924378016,-0.06144099141549534,-0.08004924203580373,0.02328339646084319,0.047966340280303686,-0.07240320756093602,-0.05233382978247188,-0.10309659213042215,-0.02583917870494375,-0.05591143805410886,-0.018892918569361684,-0.0782206678562137
1.596,0.006029193094802846,-0.062267818993408844,-0.0679411353183109,0.030485154757379763,0.03587387379888153,-0.06655422111715169,-0.04503916902884223,-0.09891306613421583,-0.023902053240812515,-0.05432812858299458,-0.0167884423587483,-0.07587301579330609
1.598,-0.023815357939323527,-0.0652039694646697,-0.040834722406999764,0.04745115632493247,0.00800890221328137,-0.0549212052635339,-0.03619067504265173,-0.09450615602635573,-0.017314288099684282,-0.051034098580152364,-0.012999964918176031,-0.07086043463796433
1.6,-0.04347587369832179,-0.07064709992714319,-0.02686091569205835,0.05988355006955504,-0.00843074278489967,-0.051260113647546665,-0.03383632706946752,-0.09518060567237346,-0.013564145655080892,-0.05098241020444871,-0.012772866817280229,-0.07002174052359295
1.602,-0.04023451400733029,-0.07485981686416925,-0.03469322172201382,0.05946907838293998,-0.0032505329096679733,-0.05717392520359485,-0.038754540217145014,-0.10041775168645341,-0.015274793450741404,-0.05360137247280054,-0.017117842560639893,-0.07411838451718625
1.604,-0.027766817455643744,-0.07355115062213612,-0.04598008470212396,0.05164179496292837,0.008054766098682466,-0.06148626450168409,-0.04437419119484849,-0.10577086330444714,-0.018341179451648905,-0.05461717132541805,-0.020851023413052047,-0.07679272579820122
1.606,-0.025251586353708767,-0.06709289485380536,-0.041905718195435454,0.04700236178265715,0.007139190155161684,-0.05592759040927091,-0.045881514567313667,-0.10827210597445801,-0.018409773549474283,-0.052408679243998696,-0.01907199262450541,-0.07367048187533286
1.608,-0.03510416218328417,-0.059658817881016984,-0.024481985167094367,0.048702536182123696,-0.006413373996094938,-0.04387529739714439,-0.04439505454089396,-0.10722485675947138,-0.015397780910287517,-0.048358990242623995,-0.012602343832145898,-0.06796371757760351
1.61,-0.0441233831046527,-0.05463905056550507,-0.010423982974564448,0.050960873197960596,-0.018011020828086734,-0.034563147766995504,-0.043060445423094916,-0.10380275239792301,-0.012328221682874651,-0.04453594848302389,-0.00628416584369945,-0.06529150919046589
1.612,-0.04137963835672432,-0.05254609094326317,-0.011041075213131895,0.04808026661801297,-0.016476074052128604,-0.033357693962441544,-0.04254787949824986,-0.10080597585678418,-0.011722436752705005,-0.04256942994878261,-0.004099094375305579,-0.0666488984523935
1.614,-0.03098642443414362,-0.05245737488564747,-0.0211842717145011,0.042042836327220896,-0.006482335297679545,-0.03790676241601673,-0.04101850557503874,-0.09990523721486007,-0.01286834165345284,-0.04227927156107827,-0.006058659308142723,-0.0685635974047755
1.616,-0.026546663803810707,-0.05429746733628446,-0.027344415113860175,0.04049589307316556,-0.001553436012834102,-0.04222964659103704,-0.037483358137880715,-0.09996873574273304,-0.012749743932845232,-0.0418694273545822,-0.008485179954386713,-0.06801497090791331
1.618,-0.03483940186898478,-0.059592342578951754,-0.024482932840864103,0.04800398381152357,-0.0070032968840235575,-0.044225904416478244,-0.033667882569024234,-0.09959272956061625,-0.01027382003724987,-0.040709572393856495,-0.008094847637536285,-0.06570878943788837
1.62,-0.04822283309834981,-0.06952187917784974,-0.021308966511243536,0.06053798297292531,-0.014381188655357821,-0.04782853739188571,-0.03170518089084808,-0.09919474365569231,-0.007437938347174712,-0.040029304812020695,-0.005837212254023403,-0.06452949561863124
1.622,-0.0537303859179971,-0.08120900121324731,-0.02762478241886834,0.06899602765105449,-0.013229149013956477,-0.056179756605492966,-0.03173689959449414,-0.09983011001541554,-0.005777840876305668,-0.040340303190247624,-0.004797587921832384,-0.06531355727756259
1.624,-0.04772953578456615,-0.08807614872578062,-0.04041860146818301,0.06834788362736147,-0.004268755571612845,-0.06532272879304911,-0.03312963950235187,-0.1022170276059269,-0.005315139063441156,-0.04090338995399183,-0.005902433627131501,-0.06677714677575435
1.626,-0.03911636313058952,-0.08648815950509853,-0.04732965430596698,0.06258534554175205,0.0023460615490932058,-0.06818526757592361,-0.03585224377667925,-0.10655942865554682,-0.006531732821092883,-0.04156533031333085,-0.008079558022387036,-0.06909318528968217
1.628,-0.03698764530726352,-0.07942541579780743,-0.04235652984377614,0.05872974024771063,0.0004640180971239434,-0.06295396712163262,-0.039559998253943886,-0.11156348456648264,-0.009801611424305287,-0.042510097187677544,-0.010639157165500703,-0.07310041991447584
1.63,-0.0394011532225095,-0.07141977214769296,-0.031859649246249476,0.0575404660928527,-0.005349388127226091,-0.0540363878254124,-0.04326835934705625,-0.11528437402383913,-0.014203977920222247,-0.043410480359059034,-0.013642271745204436,-0.07734266584202115
1.632,-0.03840149941873745,-0.063460085766681,-0.02462933331976156,0.05409327463314045,-0.007562376901078553,-0.04613990297804784,-0.045964107528159326,-0.11725216612468352,-0.01840514380764048,-0.04423243170030863,-0.01646074154901479,-0.07956784393020958
1.634,-0.03217171204075032,-0.055563427358387714,-0.022636949617238788,0.04661056668052264,-0.005223655424070566,-0.040989805731225994,-0.04670294905015697,-0.11759350307166627,-0.02091607653073409,-0.04490205134672091,-0.01707261470660554,-0.07893630650210631
1.636,-0.026016629629707317,-0.050246539442296685,-0.023412592855668414,0.03944931710368117,-0.002507066649039205,-0.038908812105729794,-0.04508905645024969,-0.1158467475842437,-0.020101462831778674,-0.044463198006197566,-0.014404928702921432,-0.0757212236637795
1.638,-0.02270749692087541,-0.04935789943971326,-0.02607998553695495,0.036243156816902364,-0.0005826964410350752,-0.03986500426425472,-0.04136610971775298,-0.112770143480993,-0.016049561722935087,-0.0426195107909302,-0.01075776556997571,-0.07151734306944811
1.64,-0.019333004935724867,-0.051381940013868393,-0.03181775437413431,0.035781668969278854,0.003810821097883933,-0.04335455528601433,-0.036006097182685985,-0.11073661657598345,-0.01140661051791576,-0.04074954980757584,-0.009170472296369471,-0.06885590517319133
1.642,-0.014791387923731966,-0.055169596150232196,-0.04049115185173124,0.03658515182973953,0.011637803123839247,-0.04918324481925595,-0.030932571292004395,-0.11103842952796211,-0.008936760691780673,-0.03991927980085486,-0.009433120646873086,-0.0685223800343982
1.644,-0.013025971489115343,-0.06136755448965609,-0.04884712950578597,0.03960299295302077,0.018281603355880898,-0.05645878110593499,-0.029463893954695727,-0.11298370541328939,-0.00902955867337863,-0.03960807168565955,-0.009583545338082752,-0.06885349098055484
1.646,-0.01702968354673385,-0.06833658754600636,-0.052098719771807925,0.04485337493657419,0.018280956044385566,-0.061583121140491456,-0.03248910100273966,-0.11578865211940109,-0.010063973194091042,-0.03914873258388021,-0.009347804745523713,-0.06846859617254568
1.648,-0.024458302215135303,-0.0717122278222486,-0.047933800403143254,0.049826763543155246,0.011186293540059247,-0.06076360855730756,-0.03681027766486444,-0.11916000205696975,-0.01072847985348712,-0.0388655293767347,-0.009754368783812417,-0.06788654300178988
1.65,-0.030077028384364504,-0.06926062952667926,-0.03937224983492823,0.05178251540602607,0.0023226213320333994,-0.05473280535940352,-0.03926481230241867,-0.12198117096767981,-0.01173096734365606,-0.0395332960808798,-0.011602263617646004,-0.06837137707300915
1.652,-0.030619392605728886,-0.06360734242736776,-0.032674972909003695,0.05001984013402867,-0.0019076570561880834,-0.04865325943115475,-0.040176154246675796,-0.12223891960425325,-0.014517396039054923,-0.04130211831158296,-0.015006529517823795,-0.07021394048020714
1.654,-0.02709986485060094,-0.05950997655975687,-0.03187896308124626,0.046214490778937446,0.00032865164425585473,-0.04707351714227237,-0.04087803922175417,-0.11889326977462136,-0.018184624689157262,-0.04299100714698093,-0.018589174441819907,-0.07214683189541922
1.656,-0.022629070316015645,-0.05885665916510375,-0.03579585764361546,0.04246889261299559,0.005771091235859366,-0.0495853911084344,-0.04096475967173443,-0.11389854460621802,-0.0199580660755784,-0.04321684982559641,-0.02045738156921316,-0.07305315678754815
1.658,-0.018248445610661843,-0.0587937387108125,-0.04039322426190838,0.038899232328821066,0.010969302405649741,-0.05191113910976345,-0.040055803959438946,-0.11140103021222515,-0.019216451888019282,-0.042400629748664605,-0.021020618583329112,-0.07381225207651312
1.66,-0.012760660534962784,-0.0556652446638002,-0.0429849521962136,0.0343767157267997,0.015316488457375392,-0.051095935764547074,-0.03872476005964544,-0.11306327671773345,-0.01787705525807719,-0.0418398563688964,-0.022011417603203357,-0.0753219847527145
1.662,-0.00688886698539981,-0.050128631053541615,-0.043355762009109795,0.02950075348359392,0.01864774406590873,-0.04811809642525272,-0.037057501382299074,-0.11601719890293817,-0.016930248277888943,-0.041453132645717136,-0.022801046393450392,-0.07589727438194781
