time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.0737120248472504,0.35521574692350255,0.42849351533604824,-0.1406851945311912,-0.25125022538813496,0.39206478224821006,-0.15285810279744283,-0.6508948701836484,-0.273480044218235,-0.2194646154095504,-0.1638279325826142,-0.14244486630123987
0.022,-0.07867824171381324,0.3651531973332783,0.4434122650468065,-0.14379185623562282,-0.260739499756235,0.40445894402329835,-0.15174803849292479,-0.6452869406474191,-0.2814833937493354,-0.2211450300335524,-0.16472811781659022,-0.14755128400696566
0.024,-0.06801672553007661,0.37655716153607977,0.4443716902883554,-0.15465181359733954,-0.2561751489795023,0.4103927457855195,-0.18283170303188037,-0.659217430899392,-0.3052001448506754,-0.23068541651183364,-0.1814274833347888,-0.15557703451247534
0.026,-0.04748958784671054,0.39101513481593725,0.438569620526752,-0.171323859407197,-0.24398977501726535,0.41437878877619716,-0.22915850593306358,-0.7006485049727441,-0.34168271095988273,-0.2503498414510247,-0.2029912468325554,-0.1578159808943259
0.028,-0.0336032319814711,0.4070145015788504,0.44087215308026434,-0.1857973829364705,-0.2393180969558746,0.422924445594787,-0.2584412802648834,-0.742081930929093,-0.37513582043880256,-0.2646042684906273,-0.20360389116438307,-0.14443064893783136
0.03,-0.03677437254653146,0.42508985108715164,0.4621030530369461,-0.19367657790140758,-0.2520627365235088,0.4416998215202527,-0.26185462691782657,-0.7598727010415549,-0.39179509558976283,-0.258989907035565,-0.18010433261699746,-0.11969442322047676
0.032,-0.048356045551207594,0.4458782471972837,0.49430855966352094,-0.19897671794559646,-0.2737423864578437,0.4674873503264349,-0.2611361217315164,-0.7629223387147007,-0.39435484689661104,-0.23917727190180837,-0.1584282125346307,-0.09851403753790669
0.034,-0.05512172338334471,0.4648702194245154,0.5200529786514558,-0.20510388276364167,-0.2894088980837295,0.4898236557656783,-0.274587723252868,-0.7739829999342678,-0.39777585243445196,-0.224076018618603,-0.15986970299638212,-0.08905405037463375
0.036,-0.056710872584329795,0.4751567981626381,0.5322273628415173,-0.2086557288414711,-0.29562072765211284,0.5018218406668432,-0.29261193243864986,-0.7977876351567215,-0.4150778194977242,-0.2252877566806752,-0.17790474999974104,-0.08838837886723719
0.038,-0.05642156730787554,0.47749734357315077,0.5345260495277244,-0.2090591755194989,-0.29602404506764624,0.5053050769799831,-0.2973614472859566,-0.8217448279524414,-0.44463128538352975,-0.23640224953200759,-0.19070979509677097,-0.08982513173563751
0.04,-0.04836002580523402,0.48232220490299715,0.5309481896955627,-0.21499494930922464,-0.2899899456663829,0.5066474247399569,-0.2912957268143246,-0.8386770087684549,-0.4690084221201439,-0.24206147969850622,-0.18517441012474584,-0.08596596760151275
0.042,-0.030466991807223228,0.4975348569441906,0.5274985095265456,-0.23129380432561603,-0.27972752878414286,0.5122645419395285,-0.2912221067118689,-0.8538319200946055,-0.47347650526153473,-0.2372895220115611,-0.16701235640821405,-0.07177637637138296
0.044,-0.016635601364238445,0.519406344105654,0.5351751086774529,-0.24897214815929883,-0.27750324656429537,0.526409010057907,-0.30480616869539745,-0.8711859190151459,-0.46433090545550426,-0.23097795826067596,-0.15066487934010636,-0.05108405325776273
0.046,-0.019605574035247205,0.5393801380723051,0.5585294493130641,-0.25769945558805085,-0.29135846728752823,0.5480866185056009,-0.32524752651644234,-0.8859885774810821,-0.459161013925494,-0.22710177892706213,-0.14155761584926857,-0.034869660902240494
0.048,-0.032745847897561436,0.5540986191148289,0.5869779940354778,-0.2593318392321706,-0.312114203838275,0.5702153995957566,-0.34328074383710233,-0.894805666395911,-0.4639681900440801,-0.21600189461036048,-0.13379976079153427,-0.029421975943329143
0.05,-0.03931151493533762,0.5646072951841028,0.6041309910738947,-0.26213366430081575,-0.32345446390514565,0.584210982836787,-0.357476006678101,-0.9032619814304108,-0.472287598021275,-0.19359030275605313,-0.12386423123618547,-0.028688817757366324
0.052,-0.03369055667493913,0.5704731358391906,0.6040474378744451,-0.2678787081748289,-0.320426623385466,0.5865643506956405,-0.37389065256195164,-0.9183769532215981,-0.4803359857862176,-0.17446875292895936,-0.11623511431005015,-0.020613007041002017
0.054,-0.028323567418267796,0.5705872425284928,0.5986821743740378,-0.2701220402778557,-0.31546418804167836,0.5830885173968476,-0.3953490398543973,-0.9388168819709821,-0.49006256206667836,-0.17288835952150805,-0.11361381699892094,-0.0007455985991258111
0.056,-0.03679297739336448,0.5676361378458726,0.6044887424504554,-0.26440216412854134,-0.32303734470052736,0.5837665811203874,-0.41209349504216275,-0.9575290683344465,-0.5032717957965253,-0.18336163223324098,-0.11022594233758193,0.021466659443109933
0.058,-0.04930053728288571,0.5652229315869326,0.6148256375394413,-0.257411137407725,-0.33436397979156585,0.5873345579983137,-0.41277171486066416,-0.9718984629249463,-0.5208134798048538,-0.19239283805820873,-0.09994089498908344,0.03188793461150585
0.06,-0.039013595311868675,0.5619604474893469,0.601162627280793,-0.2610696616669141,-0.3217554520813216,0.5789798315837519,-0.4048122693721896,-0.9851379998916017,-0.5389632367139878,-0.19694010050445265,-0.08569909856946559,0.028408291798018348
0.062,-0.003236166926176439,0.5538660518574117,0.5570628526316287,-0.27461690936845035,-0.2810998104119006,0.553445816140227,-0.4083665281761725,-0.9963379457409671,-0.5445347652802701,-0.19897986300652648,-0.07520371175169592,0.024542300059348397
0.064,0.02255579432593213,0.5404566292588988,0.5178956329217824,-0.2804977174619052,-0.24813180079308222,0.5278139066988367,-0.4285958446382618,-0.9976116074323489,-0.528421636872692,-0.19393214493617839,-0.07065135179652472,0.03393249472667781
0.066,0.009884287750545645,0.5257641919874987,0.5161724537042679,-0.26642767841142767,-0.25329756808182285,0.5197706370877958,-0.44855526053482797,-0.9857424712498489,-0.5032033122147727,-0.17742164672702257,-0.06553922813353988,0.05696136822154418
0.068,-0.023210223827513296,0.5159596829224431,0.5396498556403929,-0.24432370721406382,-0.2814050113653661,0.5260677873710737,-0.4518841043600885,-0.9694619318276773,-0.49023281235642163,-0.15504485780300073,-0.05093919909992247,0.08441520551082075
0.07,-0.03658551266658455,0.5157629607118951,0.5526506685190957,-0.2369657786773271,-0.29459039918498586,0.5317400814130345,-0.4413024374285727,-0.9602286496992413,-0.49372569320554044,-0.13782254967593635,-0.02803240132198997,0.10753818968131679
0.072,-0.01796240784896346,0.5232754899387505,0.5412033632811967,-0.24993382804029923,-0.27970833166455816,0.5294660896108123,-0.43006543086244226,-0.9599930845546638,-0.5021506524014031,-0.13380014781385668,-0.012169026643965178,0.12245347888235251
0.074,0.008995407960153726,0.5284538484611103,0.5192610325099701,-0.2662583351632038,-0.25542640243697223,0.5212295297435003,-0.4236570677707604,-0.9603080736968188,-0.5056483582970357,-0.14336184060559207,-0.016267399667216593,0.12925653385137165
0.076,0.020397403204062435,0.5214939544838486,0.5009146103743709,-0.2687314657510573,-0.24056213959008121,0.5088310184988031,-0.41768987685552833,-0.9505098714597178,-0.5004355476081842,-0.15741605548273022,-0.03320834821882306,0.13049370934711182
0.078,0.017857000634826165,0.5034119599413641,0.4854386456025206,-0.2585243517563052,-0.23404174166242087,0.49235925053619056,-0.4093287319019156,-0.9271716067123081,-0.4865179378904818,-0.164166958902371,-0.04273296586994826,0.13209932508183092
0.08,0.015735455876031448,0.4837953662496411,0.46816315757304233,-0.24779158697276485,-0.22672539505899172,0.47458749627248986,-0.4017599242150144,-0.8976360621703693,-0.4675847967332002,-0.15919268396196717,-0.03232430693703215,0.14191278449286776
0.082,0.018724559432869204,0.4688254643436469,0.4506182045247208,-0.2420774106722797,-0.21717013680068722,0.4593664171417852,-0.3966661993118125,-0.872234472679739,-0.4461558048101609,-0.14512777924249365,-0.006966131358466042,0.1611194877912329
0.084,0.020671591819310258,0.4566034468640311,0.4367528717882271,-0.2370505480306731,-0.21011975173734015,0.4470534976688845,-0.38894134248949624,-0.8533670715367603,-0.4216081136598289,-0.12629729117398136,0.017229820395455783,0.17938399957021905
0.086,0.01687885150434906,0.443948150010797,0.4279079376145027,-0.22853495043847188,-0.20812463746318444,0.436144671123446,-0.37260035468579533,-0.8356896211183276,-0.3978948324602522,-0.10841715549085189,0.027386246313842434,0.18447501421995238
0.088,0.010084681149239218,0.43191731188604465,0.4226388608106779,-0.21875433107307612,-0.20869075159985556,0.42664843507262995,-0.34930835474603217,-0.8144064391162029,-0.383459768001958,-0.09656576922658561,0.02582982803049204,0.17759152364580297
0.09,0.006382862660838952,0.4211443969352323,0.41565827671838373,-0.21148468654325042,-0.20615638468097086,0.4168612261555276,-0.32868874850411006,-0.7896388964016013,-0.3790029555388171,-0.08951237723822496,0.02743644136394672,0.17470071646867802
0.092,0.008691026776080973,0.4080153534575197,0.4002317661197823,-0.20635587979483733,-0.19654100763906845,0.40203955448241785,-0.32115460819636676,-0.7656070919046678,-0.37563230179983953,-0.08285596662090865,0.04041409938785285,0.18673864362979523
0.094,0.014582868391577433,0.39176980709130005,0.37778631704757293,-0.2014342456626588,-0.18276554313609986,0.3827437024466011,-0.3283409692540565,-0.7463259555333555,-0.3672030075196142,-0.07937556168412772,0.05193405539988324,0.20344154457182123
0.096,0.019814187855322327,0.37759501324917555,0.3578636815358897,-0.19680033239504088,-0.1714801300202556,0.3663651362477628,-0.3371098823447379,-0.7293094118556622,-0.35663975278596505,-0.08753302404667976,0.04372237069511644,0.20917630038030702
0.098,0.022783329212349258,0.3666845939829996,0.3435714331592795,-0.19225536046975722,-0.1635474145398059,0.3545315553131436,-0.3284585239122434,-0.7078960180551447,-0.35171577691835637,-0.1061658958362375,0.021200463109663305,0.2072949777754488
0.1,0.024106287777800574,0.353084199220299,0.32849363419809074,-0.1858304559988581,-0.15445347516073898,0.3402889198091991,-0.2969174432077145,-0.6816812825564769,-0.35621536558768213,-0.11896857124196066,0.010054202774915665,0.2100070598652757
0.102,0.024151864622173003,0.3351911004675284,0.31066141873199876,-0.17746913906479253,-0.14380890597971013,0.32182344757936243,-0.25414879372119914,-0.655986967556063,-0.35932210988450014,-0.11172361992591685,0.020909796185458438,0.21377734004640692
0.104,0.023430688724192895,0.31988702454378226,0.2964257840450778,-0.17024198865439585,-0.1362620514632157,0.3065225548995926,-0.2160215012555961,-0.6327285907115249,-0.341644988718543,-0.09091055440560268,0.03543822440818453,0.20838745887609605
0.106,0.022016182076346206,0.31125195616856954,0.2896215590975583,-0.16517546644281528,-0.1343710420756251,0.29882618515696285,-0.19528799869460706,-0.6112295213553824,-0.30074885959917613,-0.0738873773758733,0.034741441580337984,0.20050715112276093
0.108,0.017959732877242517,0.30444446864154245,0.287018155435286,-0.15910330086846755,-0.13642491406975998,0.2943161501904294,-0.19442008536520244,-0.5921903430811679,-0.257381984102605,-0.0620933788700075,0.026073181719851388,0.20309648523536955
0.11,0.010442271113225616,0.2940612206355488,0.2839032840811592,-0.15017348708463799,-0.13913541720615075,0.28753407442560097,-0.19787382650797442,-0.5744934093372468,-0.23026286247325134,-0.04262647904006153,0.028634639816092506,0.2110924025622018
0.112,0.0033603693821201265,0.2822608269039319,0.2788532196620987,-0.14167384196437813,-0.13979442070382847,0.2791995544255646,-0.18656932333415435,-0.5545805401596681,-0.21872254111877923,-0.01665421033812326,0.04389345312831939,0.21106258991069093
0.114,0.001188170210829641,0.2744489895203688,0.2732099344626902,-0.1373885576771138,-0.13773558357536533,0.2729127586854515,-0.15903942393065643,-0.5306429935860549,-0.21185364146652233,-0.001637245524262417,0.0562439014406054,0.20534731357353714
0.116,0.001939356865312416,0.2689677462370563,0.2672985528494535,-0.13477194529905756,-0.13443671888574854,0.267363643135073,-0.1276430709961119,-0.5031882021929994,-0.20132107300251795,-0.0025067643335709303,0.057385517079936034,0.20763536589490889
0.118,0.00021600113783495496,0.2585879549106874,0.258863252847783,-0.12810557920111262,-0.1308640354334772,0.2574934160961079,-0.10453927613603291,-0.47389318962682736,-0.18378665029032712,-0.0027443266296054893,0.05418983204296373,0.2224827128905868
0.12,-0.0021528158177730604,0.2438670987322168,0.24633939756317746,-0.11930277973824024,-0.12513282390422636,0.24360717530826603,-0.09662460769588327,-0.4467815847416308,-0.1620142273143259,0.011533386864251243,0.052814184517206014,0.2400312165511758
0.122,0.003457346159543615,0.23490714111541855,0.23141758189942696,-0.11760980352348413,-0.1144672538190913,0.23207417940436045,-0.10140450688815118,-0.4265164071081965,-0.14608379743056876,0.0334445181994726,0.04942293114631598,0.2442943629788205
0.124,0.01876754736644069,0.23749602169457767,0.21854481673964327,-0.12634981069961235,-0.10047282881634806,0.22712672279063018,-0.10612308366801708,-0.41283115364534695,-0.14408814745188597,0.047205544213654166,0.041679084345234034,0.22473426630938398
0.126,0.032391468863506,0.2471170890641311,0.2146698306826602,-0.13762862731872613,-0.09170579288973094,0.22926263698697227,-0.09847302170946665,-0.3998168229909301,-0.14800465602206658,0.050312660053316735,0.03740745545922905,0.18814522667841374
0.128,0.0323297890526448,0.2569822217321262,0.2248435878514992,-0.1424763591710131,-0.09646296522527183,0.2385371173634393,-0.07862639619803859,-0.3832399769045694,-0.13859816903096084,0.054966341423168655,0.04384671203517508,0.1556914230779936
0.13,0.021260507796576275,0.2635514857915174,0.24268927691633735,-0.1405905352885151,-0.11082141986030333,0.25130372803100964,-0.05892578916590781,-0.36625785751114104,-0.1099032950503868,0.06941851248463357,0.056108925261106266,0.1383708287083633
0.132,0.013819277018033517,0.2651497823167995,0.2517546977536896,-0.1381463148706005,-0.11956947844434918,0.2581586702624972,-0.049864834512791174,-0.35416654766654565,-0.07799708091409255,0.08858787428257733,0.0629355223563124,0.12497957980057736
0.134,0.01846812110151208,0.2630982546057213,0.2448479032033005,-0.1398497838021204,-0.11420641154227222,0.25465143609053403,-0.046227577555311226,-0.34461764292892705,-0.05979268017009119,0.104421369303689,0.06050811090146735,0.10646794969859298
0.136,0.026288700596951355,0.26271560335313954,0.23638232429052958,-0.14406254095137383,-0.10576145772536233,0.25000323669907043,-0.031869126815407954,-0.32862611896605726,-0.054286381519251414,0.11588984531173704,0.05520056874819999,0.0945036717691771
0.138,0.02385101068031823,0.2661119193498569,0.24212667568419194,-0.1451065654169191,-0.1094589162970362,0.25368283512913903,-0.00020295391736075427,-0.30298460884006984,-0.048701726653345476,0.12606940621057475,0.05172913477962013,0.09870824117726279
0.14,0.01565152712881648,0.2672892673580146,0.25159035792373585,-0.14184431162606223,-0.1187944648826453,0.2580188863143213,0.03562597237091381,-0.27605672695805467,-0.033364889993481875,0.13572793883757478,0.046324184882097136,0.10557240893355385
0.142,0.019058830465345664,0.2596235134166392,0.24061206527122242,-0.1394627322133232,-0.11258761834350069,0.24805481974751958,0.056284115482411336,-0.2574163893908324,-0.009713824271558036,0.1421014122439758,0.036861333619586226,0.09859282357529164
0.144,0.035158440536957845,0.24383049720012845,0.20872043345629987,-0.13906255254498195,-0.08871753159392595,0.2243729173487541,0.053874405672488156,-0.24687860911911275,0.007206294224208114,0.1405831831964895,0.02949935221118334,0.08413497181996957
0.146,0.04401715369807257,0.22628575229029485,0.18226623550648527,-0.13395424308363635,-0.0702622034496029,0.2032020005838743,0.033726873489699605,-0.23759053398271313,-0.0006987450250042457,0.1305415922644762,0.030334925020641966,0.08215879130016823
0.148,0.032773608251372134,0.2140621377651902,0.18126115113235008,-0.12128346610603777,-0.07502287244592806,0.19736244227786168,0.009365750000827656,-0.22490134685666277,-0.02914155848780448,0.12351959879842571,0.03997235454354218,0.09770230445239163
0.15,0.012454583284041556,0.21288023736200856,0.20041386855662732,-0.11002924854313686,-0.09529254783111522,0.20666798389581922,-0.0013514445451831532,-0.20981670594753032,-0.04815225337927946,0.1352417057721581,0.05415110636955394,0.11284228313321927
0.152,0.002728960221136184,0.22399528683066625,0.2212756194039539,-0.11140790728443775,-0.110820796881821,0.22268785919604406,0.010255362656501794,-0.19711457150665818,-0.03810545040736994,0.16300127769729508,0.06266704425429406,0.11040432331437941
0.154,0.009365931982339537,0.23898394037813783,0.22965081152851086,-0.12378208501170355,-0.11088116741691915,0.23439680939657032,0.030216679496670392,-0.19082457771357855,-0.012920678076743417,0.18344524066604884,0.0555102730631059,0.09710435203436202
0.156,0.021179726822974095,0.24398386296498661,0.22293556967432387,-0.13328039425610191,-0.10067487171495684,0.23368074595647975,0.035934990084391986,-0.19212373175612882,0.004617651395109213,0.18083048981790326,0.0346866479942741,0.09170167365880107
0.158,0.024292494902966238,0.23452102920930765,0.2105500820601742,-0.1297066754337007,-0.0930429896702051,0.22290993231735137,0.024328224920041854,-0.2016406212986103,0.013227004465433583,0.16922346952057965,0.014733438979845356,0.09571778115550089
0.16,0.0163971489243784,0.22078918022254812,0.20481176810130042,-0.11726777574042918,-0.09521656916819006,0.21309987503260325,0.012088455024739153,-0.2189859239463724,0.024240806638994937,0.17469008075818854,0.009298967832485634,0.09201200138488354
0.162,0.008864506902105631,0.21502204011521628,0.2064149078718336,-0.10904620944846538,-0.10070832276954789,0.2105724738007743,0.009412220174486612,-0.23894626625650078,0.03419898726591005,0.19755859627669303,0.017340735594687316,0.07268978742600089
0.164,0.012408291900003962,0.21812077925611423,0.20568925522458653,-0.11196836443209118,-0.09856933317522634,0.21116273270720445,0.007108181183077546,-0.25371814268946424,0.02608196428894881,0.21003646753643027,0.024094736091114448,0.052592776354856645
0.166,0.022144372418645277,0.22053089805197185,0.1982408942751236,-0.11877200269257873,-0.08948361482052676,0.20844541197530317,-0.008852488172692633,-0.2613820907301478,-0.004353281031661851,0.19441644714077716,0.017646226837537443,0.049229765464104194
0.168,0.025850125253633723,0.21350700815503815,0.18757047421309966,-0.11805365510191476,-0.08210481040269511,0.2000300615797385,-0.03912051210681608,-0.26833708593076516,-0.040193750740152114,0.16553701896110803,0.0019266007107153031,0.06234086009602686
0.17,0.022466708520514533,0.19819999988233528,0.1756693562872614,-0.10911262013232308,-0.07812340567222903,0.18688471229389736,-0.07159555374459936,-0.27908906686871415,-0.06159398672551721,0.1499162460868697,-0.009774768180295528,0.08000657456307982
0.172,0.02003553026072824,0.1843584138099386,0.1642054931524414,-0.1008001853364936,-0.07400705078175479,0.1740726331574902,-0.09225649340293851,-0.2871085833714491,-0.06279956102832551,0.15583554447629644,-0.011122086671070886,0.09332600408308467
0.174,0.021214626257967904,0.17984971710754047,0.15867392706410285,-0.09880217750293602,-0.0707567729419786,0.16867479373144212,-0.08808224225806725,-0.2832063209185617,-0.052802641820529496,0.17023218191541642,-0.007760804484286721,0.09965895970904089
0.176,0.022015611473685488,0.18158682767010736,0.16003616083423153,-0.09998513711621299,-0.07074257891731651,0.17036484757475262,-0.05291646457172123,-0.27052117755482036,-0.04526428203841329,0.17707834651293863,-0.007518616013285871,0.09880625940426553
0.178,0.019709056954824573,0.1791591454859774,0.16013832373910591,-0.09790891184821798,-0.07167568743374027,0.1695347249739954,-0.002319238888993685,-0.2623778249505076,-0.04764223035725707,0.17111061193912586,-0.011354334170165284,0.08942436355203676
0.18,0.014513802013446611,0.16754739729910673,0.1534179165659157,-0.09004550309921468,-0.07099801797950107,0.16011851907731195,0.03194942983831948,-0.26541663554210315,-0.056730465122394574,0.15681941010493014,-0.01569846271121147,0.07076706163752296
0.182,0.006767859079992185,0.15248794963497664,0.1456244692349584,-0.07900318383345765,-0.07115712620036019,0.1481502866798816,0.031371312661033816,-0.273192999635821,-0.06454379781946858,0.14143359198301245,-0.018973986009160025,0.050390882845249896
0.184,-0.0035951527717022753,0.14231278484645063,0.1456321654625184,-0.06837426466499162,-0.07646785633478481,0.14309338847263184,0.006204602372264048,-0.2777393740987188,-0.06843667011201784,0.12908105364278777,-0.022272143802013606,0.044278537271330895
0.186,-0.014915482525480087,0.13891629896393284,0.15359875434669892,-0.06002498438932224,-0.0864455044667156,0.14591016250294003,-0.01857481234210502,-0.27996115769640517,-0.07195010412904516,0.11748076965794649,-0.02805697986265185,0.06008570811748056
0.188,-0.022258261870477677,0.1390590112922479,0.1609332776282307,-0.05568405501494248,-0.09421404572295998,0.14991394631792496,-0.02775890426653696,-0.2867699621819437,-0.07872419394293169,0.10126137807309397,-0.04122171932036855,0.08099673867108817
0.19,-0.021670257768291255,0.13998769245205736,0.16086644459814126,-0.05665791162496707,-0.09373958251417655,0.1500573770828027,-0.025657673549856614,-0.30189489849606477,-0.08951644477055724,0.08345905535533381,-0.0643280298998253,0.07734405275677415
0.192,-0.016349535252190333,0.14098342879337483,0.15631808415154236,-0.060685487825588094,-0.08776637484491506,0.14770554175132186,-0.02416838154705718,-0.3204805569925163,-0.09950249092659483,0.07930881739796848,-0.08848818274502969,0.04168418018417103
0.194,-0.013484462111032665,0.14280432892379497,0.15558301638651528,-0.06349503188449027,-0.08471182169508996,0.14763202450504026,-0.028237809751377404,-0.3321154615876462,-0.10000548157790126,0.09689617062411683,-0.09734364058577569,0.003632874948696483
0.196,-0.015607219422498007,0.14700503875163815,0.1625078013083762,-0.06396150741856044,-0.08891018798219211,0.15289262678000243,-0.03420653048421489,-0.32925342934629126,-0.0901516137944665,0.11977496981844413,-0.08445324431324905,-0.0022297067354027597
0.198,-0.018142557168808908,0.15360303446031587,0.17199960235489506,-0.06497080103800813,-0.09593833901255622,0.16143665897632423,-0.0362592535596341,-0.31398720446918105,-0.08038361830281222,0.1255808680977383,-0.06060822141521356,0.023285846893114293
0.2,-0.014431315396245837,0.15889835529718627,0.17353484089120264,-0.06909964978151881,-0.09627872548242775,0.16597614879750044,-0.03260370448504255,-0.2964334609573566,-0.07969259123456071,0.11572585794453302,-0.04059202347810533,0.049281509692808326
0.202,-0.003241108164951144,0.15802530285089808,0.16137950785159927,-0.07495043025912122,-0.08499445489906755,0.16030313974996163,-0.02761104443912441,-0.2849035309996194,-0.08652888749770801,0.11070928699295027,-0.027428640064315075,0.055625565020360764
0.204,0.009075938304256606,0.15125878850167285,0.142525377849177,-0.07903877853710124,-0.06836490170583524,0.14750118289201858,-0.02919140987382009,-0.2803837227461623,-0.09139658682758127,0.12215061603377166,-0.013787551495777182,0.05245588072541338
0.206,0.014397868660656595,0.1451560592611264,0.13147420036925647,-0.07973520244076307,-0.05898738364383604,0.13831322605684454,-0.040509565395999654,-0.27995720393543594,-0.08300313235028824,0.14245122832026358,0.003031891731216851,0.057864880506122617
0.208,0.009664182989149998,0.14531960287041928,0.13638019561362127,-0.07759465954929094,-0.0639273889037736,0.1401143647905269,-0.05184825490530031,-0.2792009582604482,-0.058032579114035865,0.15865219348805948,0.015022073112167418,0.07282156817722685
0.21,-0.000794696338477584,0.15008521454192822,0.15112853963406542,-0.07402781728644975,-0.07758720687880592,0.14957812998137304,-0.0492394742980327,-0.2737990485346875,-0.029507706373340523,0.1651099141253252,0.016661204825111953,0.08677531798582597
0.212,-0.00929724135353192,0.15223826706128096,0.16122674000413922,-0.07019665507873955,-0.0872082786527789,0.15616504736737535,-0.034699678578318106,-0.26569092776435843,-0.019269555682173825,0.16111349753381038,0.015459560404645963,0.09612928034696377
0.214,-0.011416875978776797,0.1456670921077849,0.15652249315234712,-0.06583371581439482,-0.08505231503343152,0.15126040210247982,-0.02541796902109773,-0.2638734411172032,-0.03690124598330182,0.14720790017995922,0.02108060555861988,0.10525774851278102
0.216,-0.006727279766128742,0.13139043480565477,0.13766933213204993,-0.061061951745684885,-0.07247700048260573,0.13469959365177955,-0.030375411057837847,-0.2723807772266664,-0.0662167445336423,0.1304226857318598,0.03103091965820933,0.11342993508708138
0.218,0.0037276569492364076,0.11744465650596818,0.11359546082157408,-0.058755309763875684,-0.05522549686898956,0.11457912849683127,-0.04043757743583899,-0.2818574495408883,-0.07864264621468292,0.12260386737954608,0.034059914044990196,0.11230066490196636
0.22,0.014736155898486258,0.11009952442844842,0.09556628394016166,-0.06004895399096362,-0.040914483207341326,0.10061639883196193,-0.04251592590080178,-0.28149076478251056,-0.06636816537290788,0.12487669925730382,0.02375442379153621,0.0992698516247242
0.222,0.01581751563495959,0.10575841749439674,0.0902546004508754,-0.05878948086262512,-0.03769918679415395,0.09573748984531913,-0.03460819347936837,-0.2752981880131005,-0.054934104048430674,0.12437103005956301,0.00573869773593642,0.0835471299271794
0.224,0.002087363505745655,0.09578575300407055,0.0937844984273398,-0.04787083342494023,-0.046598830977379824,0.09360340384223372,-0.025040669488392314,-0.27553971970049024,-0.07186401904704053,0.11420472312067471,-0.007443790899286917,0.0740183450665088
0.226,-0.016064091136831018,0.07864641456535072,0.09433537806298939,-0.030682432397194245,-0.056610904230142985,0.08588682180294098,-0.020970495303838703,-0.28217898643806016,-0.10849889030591711,0.10448311316628389,-0.008717991729057444,0.06999012498425615
0.228,-0.023328599679287933,0.0622253262174257,0.08475892732798379,-0.018611059878146312,-0.05565978384801261,0.072145354425131,-0.021700334927273288,-0.28257665145042477,-0.12749944050301823,0.10580429749018966,-0.0035747037666085655,0.06552800664983076
0.23,-0.017869333556691586,0.054039615153371676,0.07092118656750901,-0.017088172345108486,-0.04551355188239949,0.06019599364122288,-0.022053415056880347,-0.27289248901988916,-0.1098371662714895,0.11371475287689325,-0.0031052868424646172,0.054088218764741944
0.232,-0.011767686094398952,0.05322225611316596,0.06409142167086145,-0.020146882451247773,-0.03886830460713645,0.056284520189404434,-0.019117949506465056,-0.2654316980423211,-0.07927246688273203,0.11704242158134075,-0.011247330699426735,0.03150281105890658
