time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.048261582860732455,0.0014473332012725163,0.04966062030869244,0.023840385733037463,-0.049648403653856824,0.025346670211253173,0.023050995530841386,-0.06429768083384935,-0.04588427622336831,-0.05993350830158209,-0.00968069896154112,-0.0069691781642031245
0.028,-0.052919704575068234,-0.01076192282661525,0.04229426836782994,0.03175646877893747,-0.047968352828981244,0.015441585066868914,0.0315334499841914,-0.06553219213478033,-0.04315518229676412,-0.05446274155920258,-0.004114578265784373,-0.0015585419819390198
0.03,-0.04728525466549766,-0.00967488292641678,0.037699633498546735,0.029031540988756845,-0.04381462140396335,0.013292165005429128,0.03738581098171743,-0.06291991893170626,-0.04053115504718428,-0.05232608263800226,-0.00029964797910755767,0.0017519830138625736
0.032,-0.04235412285875073,-0.00507680462212158,0.037253321283509874,0.02541954468273149,-0.04161982672349304,0.015122719319023006,0.035969559253016356,-0.06138365049041833,-0.043179111800450726,-0.05595050364425621,-0.0028591726467275037,2.6794005175963405e-05
0.034,-0.051409576352455695,-0.009635952575605105,0.04169436367839335,0.032564660327395384,-0.04741630528236602,0.01508987751609707,0.02590425294906173,-0.06624840752032994,-0.05616848571409923,-0.06728080649980393,-0.014613009618782627,-0.007774191503048674
0.036,-0.07209748419990457,-0.021665667989772677,0.05026422143687436,0.04828404635739323,-0.06073132450279912,0.013477142315584563,0.01121548741071256,-0.07671358751250318,-0.07660435951353056,-0.08373030871756067,-0.031544092553264624,-0.019178802176436496
0.038,-0.0870441137484841,-0.025717859810102495,0.06091349454111837,0.05712742317938205,-0.07341744327171812,0.016923202921047327,-0.0002840800265477224,-0.08364387252807194,-0.0929657706283097,-0.09651402423964676,-0.04440525850685802,-0.0291678814541411
0.04,-0.07904788696678951,-0.009724791306143772,0.06872356149193427,0.044997955223445886,-0.07461939069652014,0.02888893922285655,1.1590389780808449e-05,-0.07508369843294406,-0.09168627483428708,-0.09495710706252185,-0.044803042020999856,-0.032795099625147026
0.042,-0.048910238729991326,0.018878905948194823,0.06743446511686178,0.01563133608633488,-0.06044318597767144,0.0421214625490294,0.015288608693156723,-0.0469525155906427,-0.06629581028931601,-0.07472363811469139,-0.03209787369896207,-0.029058861092348724
0.044,-0.018950951692592522,0.0369126395520497,0.05604399638465313,-0.008649798264639626,-0.04034424923409464,0.04457850108652672,0.03906521121220127,-0.006563606980060182,-0.022717950077747268,-0.04155090577142524,-0.015390351955232622,-0.022659651683726502
0.046,-0.011103632345100792,0.029897447409276877,0.04142436268449468,-0.009336620358421286,-0.028503750784242398,0.03335450357988814,0.06090929828223039,0.03621217557330348,0.026405549284473744,-0.004507156892104149,-0.004840414839375494,-0.01966636652536626
0.048,-0.02253109710167547,0.010218991938134461,0.03293837721524228,0.006608873089997556,-0.028770529981154667,0.019774428207461774,0.07607555178981192,0.07734417555627554,0.07406051804825571,0.033713013021184776,-0.0002473999252897265,-0.020995253065007404
0.05,-0.0313849273008883,0.003822907881726339,0.03508352186614475,0.015309866376602546,-0.033203579722435,0.01814388986216033,0.08590386931618922,0.1154238725800791,0.12053206051119997,0.0753470005247063,0.007160048896492216,-0.022128419166873962
0.052,-0.023015573490828795,0.020189912506812072,0.043039121305840915,0.0038977745893304253,-0.03261775761574379,0.029930932370013763,0.08955128573773162,0.14518527753828014,0.16173636062948976,0.11707521115681366,0.022308348402746255,-0.01924772154152256
0.054,-0.0006973284268906692,0.045359652884777224,0.04601990541227956,-0.019707688772037397,-0.023431427157742678,0.04343975392839139,0.0813273564921181,0.1600750409904299,0.18574770633735466,0.14913783488070073,0.04230692768111478,-0.01204296573624511
0.056,0.027074869480095333,0.06535474602561499,0.03823146831728564,-0.04407172355583944,-0.006561474236878159,0.049820310185458835,0.058997279802894646,0.1593467803539519,0.1867465765845591,0.16853850328512018,0.06594341953554964,0.001274788975698877
0.058,0.06011579288996501,0.08387827981022736,0.0234831630462553,-0.07033964062250155,0.016749882628131055,0.05236069174565522,0.029716647391101133,0.1471624611767811,0.1741019410193245,0.18566493482444602,0.10110011231130382,0.02753863043787697
0.06,0.10217891720677136,0.11111405332996009,0.008490426390624863,-0.10525986077259966,0.045351241569578225,0.05835465615456165,0.0023778328687553193,0.12320618548695615,0.15976890460462215,0.21145667513663624,0.15849347482606668,0.0738988656327436
0.062,0.14706209986291438,0.14483411520197478,-0.002520302307842679,-0.1447649216751543,0.0737544195268434,0.06902604624950083,-0.023528429567904963,0.07864571965204792,0.14256037857262338,0.2434608150202223,0.24036647222940527,0.1423018119553376
0.064,0.18192952739635446,0.1735151307013155,-0.008394238966187344,-0.1768718681650957,0.09439548107192111,0.08035883300768179,-0.05581641223196752,0.0070103923810536485,0.11280929826314604,0.27121996122096687,0.33918327839072016,0.2302562381463041
0.066,0.20725309018866417,0.19686683433449648,-0.010223031643995704,-0.20165853467426909,0.10752569761241827,0.09175083691108699,-0.0971001887434488,-0.08328802066733905,0.06872994769210979,0.2917657681099042,0.44744398029191956,0.33446983343140674
0.068,0.23822843935436636,0.23258409734913696,-0.005569793028268667,-0.23507850275874634,0.11971773697044141,0.11238382893139907,-0.14037867253967326,-0.17502254549774718,0.020375762331399858,0.31320662791533266,0.5658049699937109,0.4531276041095991
0.07,0.28143341802268773,0.2972788432936006,0.01579519870089473,-0.28823511989526307,0.1302266571778813,0.15533187173414334,-0.17887266994929427,-0.25876050889414176,-0.022124025561980686,0.3419445700168846,0.6973117772926721,0.5845525741621326
0.072,0.324473861823129,0.38625052488433953,0.06171210349280343,-0.35306590179249275,0.12961251519511696,0.222371655035507,-0.2151272908360365,-0.33521833965308906,-0.05864681745812537,0.36986327166779337,0.8328353705345551,0.721217113849874
0.074,0.35427392790026857,0.47746498465022374,0.12318724259236052,-0.4131918629602235,0.115016565774299,0.2981486296047132,-0.25591514952972594,-0.4049762523900921,-0.09638840266620484,0.3779142805242653,0.9469809674910552,0.8455652699916846
0.076,0.37236910220146124,0.5505360554376456,0.17822215192627458,-0.4594865249888083,0.09695528213903971,0.36175334831855827,-0.2982881178819454,-0.46371466975916226,-0.13980450274192807,0.35159367274468595,1.0106384896495617,0.9343774047731442
0.078,0.38322580664121736,0.5948367432104728,0.21176021779911913,-0.48778355160388853,0.08521609368785399,0.40068574136045804,-0.3239386900782972,-0.5035312873002495,-0.1829430729456423,0.2923260130339821,1.0077262758774628,0.9694537303302294
0.08,0.3763205723120246,0.6051443736184735,0.22911973058588866,-0.48922169650154385,0.0726875874142358,0.41505662473103677,-0.3118826330317708,-0.5154875195165728,-0.21125921147384397,0.21748181170168765,0.9446398650966801,0.9487850115564546
0.082,0.33006609357431255,0.5812260116007439,0.25145878811752626,-0.45329410788605784,0.03806667388090893,0.41518467740494136,-0.25692650131573597,-0.49681209887659694,-0.2147247007746359,0.14787790447574348,0.845346362910334,0.8886241382898518
0.084,0.23344365173991988,0.5326517344862036,0.299265873182296,-0.3803282074976139,-0.03473880767423452,0.41571319490448666,-0.1725021644829675,-0.4579774278174246,-0.19975780728357914,0.09035197207723994,0.7331403319520708,0.8102800423072841
0.086,0.09984061319713554,0.4759760101065127,0.3759996461203536,-0.28558207767621424,-0.14038743892977654,0.4259483392249963,-0.07696157968487477,-0.4172536654055409,-0.1835304213435487,0.0342699780192718,0.6163038769048595,0.7241627148906116
0.088,-0.04485879756555389,0.4215013484695424,0.4662543633945505,-0.1866612201691039,-0.25757385424131213,0.44294356818210623,0.01845211010510147,-0.38723661505615525,-0.17838038499350992,-0.03449256520615102,0.4903473412452666,0.6273699031777563
0.09,-0.18546835749899698,0.36790932864935644,0.5532664563037477,-0.0900127738894817,-0.3704872221510029,0.4583010935204075,0.10874954359467347,-0.3715811611332798,-0.18633164466216467,-0.11950011685797882,0.3501545420639192,0.5141633071757676
0.092,-0.31817973801012045,0.31487960350676314,0.6327997976237488,0.002877512948131482,-0.4759453786168394,0.4710692460124692,0.18869869908081538,-0.37051323546411624,-0.20163551353273215,-0.20932986830650174,0.20181672877071208,0.38793936655871214
0.094,-0.4309856840078421,0.2714863257561979,0.7021897693072401,0.08129337527019258,-0.5670380263728848,0.4850983166619346,0.2519719834970923,-0.38027089234491107,-0.21302690506357616,-0.28219831797208916,0.06594816638094105,0.2643263820882655
0.096,-0.5014997987235015,0.24626021834590045,0.7477019308645885,0.12912037158273312,-0.6253069574213892,0.49689955857174317,0.2954483304928612,-0.39244996616522776,-0.2129847269194336,-0.3205840859347071,-0.03333225874645302,0.1635552497991111
0.098,-0.5180979570985313,0.23713168603752938,0.7554678638833723,0.14147523329270859,-0.6375422067494397,0.49696632569254434,0.32114772117817025,-0.40232187985523343,-0.20793943940362805,-0.32530017194594246,-0.0847900887445009,0.09905909297485128
0.1,-0.4904924844656106,0.2359421680856188,0.7268638944903252,0.1281315446121125,-0.6093463591120618,0.4813762718785022,0.3335189659775617,-0.4101534486193877,-0.20768553391462133,-0.3099567329011601,-0.09422849584971456,0.07051645476843708
0.102,-0.4376351590567458,0.23798653416254884,0.6760380507980028,0.10120997070575159,-0.5573783206001036,0.45575446396279146,0.33584313232822116,-0.40927619703440965,-0.20597296402180762,-0.2830468712669325,-0.07557660801303655,0.0661484285363102
0.104,-0.3775075532588118,0.23779783002160304,0.6155026282539795,0.07156347854565329,-0.4968384654243792,0.4247514771086475,0.32858139075333725,-0.3883045825758566,-0.18931139897545385,-0.246703539510542,-0.0452839261704074,0.07051705710179053
0.106,-0.32831469648024414,0.21847198177692875,0.546736203429354,0.05619503315749485,-0.43793590410208694,0.38072095651133364,0.31007902938379933,-0.35265785919609066,-0.1649102387299195,-0.21133409163908703,-0.022881366269284158,0.06938726580781414
0.108,-0.30177242786280606,0.1653513179403976,0.46699775429683593,0.06873560953980672,-0.38558474977694374,0.3143214187840541,0.2798860809848519,-0.3240902496975157,-0.1575436087761321,-0.19371676969158583,-0.022632173675768134,0.0538086980113149
0.11,-0.29032703379825026,0.09211352796134183,0.38242227140008955,0.09909693688181063,-0.33848365270589964,0.23543123718929135,0.24232511406503596,-0.30885182971861425,-0.17330519179409412,-0.19536718169773853,-0.039747357087123285,0.026930763321270267
0.112,-0.2740118929546804,0.03295150488647829,0.30714103259524445,0.12041472043819645,-0.2927218018985205,0.16875364201714355,0.20497212577021454,-0.28653378550626013,-0.18797599830608652,-0.19774955002166114,-0.05530517617758651,0.0018343601253948188
0.114,-0.24332455241454365,0.006365383522732769,0.2500832668279143,0.1187301266106269,-0.24824961298119677,0.12777249355280296,0.1719094635465545,-0.2422563631911142,-0.18059578688297817,-0.18621034276310078,-0.05854300985056822,-0.0131815608337651
0.116,-0.20779719450121362,0.0007176133107389796,0.20906484206515824,0.1043888171944217,-0.20975757139269696,0.10453281376081125,0.14135148479732665,-0.1916901701687109,-0.1602951671877625,-0.16692950991987776,-0.05538364869547334,-0.021614526879156756
0.118,-0.17996975167766255,-0.0020595329301444,0.17846747513694963,0.09242525569402897,-0.18086793971187362,0.08704228189293862,0.11320779874886214,-0.15948126455983797,-0.14795597631338256,-0.1528185716323395,-0.0528061045970237,-0.027910512491048062
0.12,-0.15679299574342387,-0.0016218453145329594,0.15555792794588935,0.08108671319058575,-0.1581088340127245,0.07536396183554776,0.09469487732608031,-0.14589018091480827,-0.14481263105909467,-0.14217060898761427,-0.0450713735965858,-0.02693437405522658
0.122,-0.12556819089127286,0.011098847598436084,0.1367859404401772,0.05931694378892101,-0.1329925610526108,0.07301738298122205,0.0920626457420219,-0.13078936763155413,-0.13403962822403995,-0.121839132228644,-0.022736486763960936,-0.01094044302481842
0.124,-0.08773655491742674,0.028605125441284244,0.11626270007395278,0.031381583070362276,-0.10330139571178727,0.07228659161504677,0.09931978625512185,-0.10418465885617315,-0.10842466914349948,-0.08943016599498348,0.009349559333475362,0.015258056986857093
0.126,-0.06289133795947954,0.029295291820773228,0.09208669851491406,0.01813650824010422,-0.07825138999626796,0.060074426688348885,0.10238388782890362,-0.07749181693393313,-0.08219684582245192,-0.061370362219179415,0.03237267544425762,0.034596119496518085
0.128,-0.06341172161261316,0.004707566563818667,0.068106957814485,0.030490330274873707,-0.06644995028587963,0.03437983086111683,0.09412323910155206,-0.06464679161391348,-0.07273992337285118,-0.054197023348175506,0.03334262812685124,0.03600181053541165
0.13,-0.07813955890535076,-0.030743168691986737,0.04744218311740215,0.05574894952214433,-0.06372097605149141,0.005554039132031701,0.07897679191589121,-0.06475606495145696,-0.08112890748331568,-0.06607025306773993,0.01735868167342354,0.02447422649859987
0.132,-0.0871890162308268,-0.056889572614090174,0.030328082341214757,0.07358909445495147,-0.05961153365627893,-0.015433895388827548,0.06325199734875982,-0.0672364780531148,-0.09505859992607754,-0.08200462778757482,-0.0014342661304301545,0.010891481689525067
0.134,-0.08057007118283221,-0.060689022754869065,0.01987012672863086,0.07230259673733185,-0.0507354634085744,-0.021358772788543527,0.04918505632013336,-0.06486557422046882,-0.10265914493761472,-0.08963550209066877,-0.01276861178264667,0.0017183808290119845
0.136,-0.06049572835965508,-0.038166006602199744,0.022309008030902217,0.05103760144245291,-0.041930120109325744,-0.008242973493067997,0.039157107535150164,-0.05744394623210143,-0.10036032532113982,-0.08571809615795241,-0.013085209362855585,-0.00023993487413595245
0.138,-0.03882487888714511,-0.0016862115948130234,0.037134728985121,0.02191503504691426,-0.03883520421625839,0.017147715057692525,0.03631869097868826,-0.04863430815072785,-0.09336880165820786,-0.07437775782131857,-0.005309176320811361,0.004041825130725447
0.14,-0.030552524311016994,0.02191997138497096,0.05248189975943064,0.005809314132782679,-0.04256421790858444,0.03580387775937918,0.03932051205983374,-0.042480641857023216,-0.08910413157672087,-0.06262514432237279,0.0030212368007026414,0.008662025703318359
0.142,-0.03858407433781088,0.016596884039895128,0.05518759354317942,0.012206126240792673,-0.04810727740066772,0.03393994745026676,0.043849164810069424,-0.039919524834910736,-0.08677780064496425,-0.05376336899218001,0.008422127380991769,0.010010401615557295
0.144,-0.05051012636470758,-0.0074171191757947934,0.043091044853899196,0.029898646089495957,-0.048304238084257003,0.016296502202731197,0.04919683221635903,-0.0377118390179818,-0.07739314122217957,-0.045267150209869135,0.015454025474445632,0.01200891101931888
0.146,-0.05684905643152036,-0.03145803167215604,0.025386467379311543,0.04502962447173759,-0.04248213600228266,-0.0037568921908257284,0.057232150532666115,-0.03262171073129688,-0.05799702297497478,-0.03529047737840891,0.02682338144120464,0.018449610429319717
0.148,-0.05955949092476734,-0.046912053449254906,0.012646331781279973,0.05432137968964882,-0.03684173240350303,-0.01792499747882211,0.06617439650856154,-0.025819286637755037,-0.039623053760625575,-0.02778137951265199,0.03595837872766812,0.025888917777189057
0.15,-0.05770413647207456,-0.04978016333861897,0.007925932037846828,0.055123399742289705,-0.0333843147663158,-0.022704661420376294,0.0700731000249995,-0.021680972678571688,-0.035456585492631816,-0.028546000280960052,0.03475923146179664,0.028279259130880693
0.152,-0.044138637281865546,-0.03664401891597313,0.007496157405711849,0.04204026731034298,-0.027008877374529235,-0.016900970404600795,0.06456404533292924,-0.023026377374900545,-0.045949196421332196,-0.038736106214308105,0.023307223078090904,0.023564986648489092
0.154,-0.02281010494632411,-0.01381364624686447,0.008996124797371656,0.020141711498484476,-0.0174961682507492,-0.0041572303769907585,0.05159848694206436,-0.028488905681603133,-0.06067208945688965,-0.05382307539008438,0.008844183343312108,0.013946108643920952
0.156,-0.010570184300731233,0.004872311477582585,0.015441496399928967,0.0046317438336538844,-0.014215595548993662,0.00935846962821768,0.037770246804485784,-0.03464482576577694,-0.07098901512364676,-0.06768106652455347,-0.001418804424282185,0.003414463978511629
0.158,-0.015614633143671085,0.012611263549909955,0.028225601555952187,0.0030252084653517525,-0.02284368497579121,0.01992200275821726,0.02840854202329414,-0.03912415833606193,-0.07529528499314211,-0.07580784405527626,-0.00523282609049381,-0.004074292911131929
0.16,-0.0281649295522242,0.011583337558418262,0.039726731900676805,0.009527434793628482,-0.03526415618418504,0.024683837405249875,0.0247874933803083,-0.04044441337694983,-0.07409782623045554,-0.07502455815868771,-0.004114448101457308,-0.0057883306391391005
0.162,-0.03694714662975499,0.0032560920256306837,0.040050337501364316,0.017961881642501433,-0.04002476864668673,0.020106959101245818,0.027228736600687184,-0.03721677117485384,-0.06614571131120153,-0.06321930612340275,0.0018354423919761894,-0.00029718304372243563
0.164,-0.04267859956970926,-0.012321700879368134,0.02989811236914854,0.028914823331999785,-0.03706655136163572,0.006968784432337213,0.03784569799067927,-0.029141576965997232,-0.050615419208488485,-0.04194286484962276,0.015108528713283676,0.012411134180842835
0.166,-0.05015450537649783,-0.030042415864259722,0.019383786946640263,0.04221464064763226,-0.034524953263367436,-0.0073932677090855865,0.05574892888833452,-0.018266514374023525,-0.03124029953901648,-0.01913905769219308,0.03432222201540009,0.028522581801135365
0.168,-0.058184346220455214,-0.042588585155072335,0.015048854959812123,0.053006506660234605,-0.03622516631909911,-0.01606249708155899,0.07120136824263092,-0.00979350483747113,-0.01681376664969771,-0.006096531127944047,0.04980924239331587,0.03951485070828053
0.17,-0.06313533424357687,-0.04848016964464555,0.014774738693114523,0.05807031026158178,-0.03939181679942007,-0.018861369820673504,0.07267206816328926,-0.009377029177427708,-0.01504321923415864,-0.008755471064662339,0.05094677831185209,0.03840935587087339
0.172,-0.0653961167818252,-0.050895876579282365,0.015225712183147947,0.05919880881574533,-0.04166088673514269,-0.0191814491105443,0.06031758176061204,-0.016971249646335375,-0.025557887031730377,-0.023422346925034122,0.03685736876004295,0.02685991792661615
0.174,-0.06801218437448801,-0.05028431600474841,0.018519833985220478,0.05889585106934298,-0.04503180323578924,-0.01715817188493344,0.04499769853538615,-0.026762796985381684,-0.04139737541878259,-0.041974865549571146,0.016868830376515737,0.012902823814511135
0.176,-0.06969008052834867,-0.04160908237711549,0.028494968458445687,0.054872643779708956,-0.05098878037016925,-0.008660113823685086,0.035303792820332976,-0.03395174799051942,-0.05536439863658215,-0.05764808492385338,0.0023694215271961045,0.0034454674534395366
0.178,-0.06352687805256313,-0.02124175247440683,0.04229230234668027,0.04211515360709359,-0.05477756752277371,0.007727461762154161,0.03239838482587243,-0.03712710168350624,-0.06218584636933999,-0.06516258176979849,-0.0006990883093602347,0.0007610512345761412
0.18,-0.04783749627188008,0.00233508188936506,0.05002512620848595,0.02358010020596612,-0.050285022395470676,0.02373426089452564,0.03400822423022696,-0.03605739980520341,-0.05913933051234476,-0.061137630926039126,0.0060091834016958254,0.0033147797316612077
0.182,-0.03272990575361931,0.0120812483927996,0.04473895049109731,0.012174084012589141,-0.039162693038901165,0.02682129073563137,0.037865959284695,-0.03151362698566239,-0.0477634588125671,-0.04685972361250965,0.017443850902088966,0.008955227690363516
0.184,-0.02907102667839163,0.0011161135032979061,0.03022526666033465,0.0161900313462106,-0.029600739944206374,0.014287221567837405,0.043831006355682746,-0.024776782321261938,-0.03156802345402802,-0.02787905964826451,0.030606359149678766,0.017696924455903602
0.186,-0.036246761764314704,-0.02002530616084518,0.016276234000180342,0.029964125815500023,-0.026836511350340438,-0.003719308214545321,0.05284276128861487,-0.016722640493871607,-0.013743348386945483,-0.011433555002807764,0.04365639923713464,0.02879721156997433
0.188,-0.04589939254244266,-0.03757992797207262,0.008324885466661887,0.04316850121365482,-0.028901760785146082,-0.01643674576876559,0.061250823806924024,-0.01023618501067223,-0.0006227403564847728,-0.00499966109371834,0.05205123103364929,0.03661889384282602
0.19,-0.052570186590834275,-0.0471312629519942,0.005412015103545435,0.05160681949474367,-0.03144921537600093,-0.021615154596332318,0.0613369581183498,-0.010017460276724238,-0.0003334351511370306,-0.012635849805010806,0.05071413005448252,0.03506633082625009
0.192,-0.055384597611410145,-0.04933590850249635,0.00601106913329214,0.054880594014755715,-0.03269531881300361,-0.021507009814308406,0.051356789023629563,-0.01633747426205368,-0.012679457576998435,-0.030028899645968308,0.04001444247190566,0.025131322713998885
0.194,-0.05378393588092286,-0.04327392832889127,0.010407820476858185,0.051442001181508275,-0.0329005348168258,-0.016887373721587086,0.03848760190823292,-0.023614169055566025,-0.027669853124868464,-0.04697645242498337,0.026352376963012694,0.013584729972160006
0.196,-0.04668507217395218,-0.02945195480321322,0.01704898605153084,0.04077980527187673,-0.03173514730474351,-0.008382000020262943,0.02937329063967998,-0.027369136407133583,-0.03704800145301262,-0.05655791813697451,0.01652296724015031,0.005931158460056824
0.198,-0.03422231289264971,-0.01261907107802793,0.021509844983487195,0.02562958831931931,-0.027844137262953924,0.0011297319395851251,0.02465698225048494,-0.027911402460156158,-0.04029361561728829,-0.058803337064565926,0.013070648220093593,0.003226564775352387
0.2,-0.020781379769144428,0.0007744208524613998,0.021717186881891337,0.01161134257134977,-0.022174687731925588,0.008189693267737145,0.022830197683145273,-0.027334108978853064,-0.039739988772519295,-0.05638523128122983,0.014479095922980901,0.003543929333827236
0.202,-0.01396023722907823,0.005730518310034813,0.019968281850836246,0.005122816431181959,-0.018711982201476775,0.010631411914174868,0.023090902775229346,-0.02714769477411122,-0.036615892007491546,-0.05119697031423229,0.018036147395438757,0.005034250662773932
0.204,-0.01496829891679105,0.0016186306807629313,0.0167083902769547,0.00723550902950145,-0.01782629190806967,0.00731989171984342,0.024831036550120224,-0.02775129955179558,-0.031166144485077266,-0.04437419548403732,0.022516802714764996,0.007931768668000565
0.206,-0.01643506947335202,-0.008956079622173402,0.007399060336109666,0.013122383417793341,-0.013947416283364576,-0.002697890482790871,0.027872448153588365,-0.027628369923579,-0.023323596084868777,-0.03658207549748883,0.02856312169373723,0.013402216178219701
0.208,-0.0134010917771258,-0.023005000788426305,-0.009690778542800683,0.018905523184867556,-0.003961831965268401,-0.01818298787648106,0.03249682186424692,-0.024701782089603965,-0.014309548043999944,-0.02901151974272857,0.035833687912311174,0.021000254800730644
0.21,-0.007259054014581195,-0.033694129515549835,-0.026315238819009157,0.021698530477040182,0.0076935620354228115,-0.031540802693166586,0.03734696692878654,-0.020210717137470278,-0.00809756001379469,-0.025189030012740175,0.040347743127884333,0.027298027253818847
0.212,0.00017742571735674995,-0.030936312740680344,-0.030732923715526675,0.01694570454860474,0.01451267324555058,-0.03221967042160929,0.03840960326262319,-0.01917710834411296,-0.009743677599723196,-0.030082784010128653,0.03682874043568009,0.027254078244190263
0.214,0.007783666887026033,-0.013310259223964577,-0.020639315666972375,0.004323177635989691,0.01430518216677305,-0.018402100418803576,0.03225236554477366,-0.024954324681599374,-0.021434551426957885,-0.04559661469999226,0.02435145301854801,0.018918203148336483
0.216,0.01310511171672639,0.007131000778105492,-0.005754213342179411,-0.00855571647304066,0.009909457919740601,-0.0008772345326101931,0.01974343291163442,-0.034849455053512994,-0.03940818820653021,-0.06647347445869659,0.008589895345132416,0.006693328351233124
0.218,0.015359628261440059,0.01722684788000737,0.0016643004013424411,-0.014435446119565326,0.006792935241856497,0.00771216675227218,0.005549204820035158,-0.04263827511114102,-0.05474648877654672,-0.0817353923250218,-0.0022731659767419327,-0.002122033312991352
0.22,0.017980650464246586,0.015076883531646126,-0.003512291117250699,-0.01452684069989571,0.009687415109422578,0.00402142618927674,-0.004840390718805734,-0.0443988855215631,-0.059669584785098415,-0.08285845891023033,-0.003958710161663281,-0.0040222107993243975
0.222,0.024049771513140375,0.0075601597622266155,-0.01729167371113145,-0.014272303105858643,0.0189124131163467,-0.00657024405055002,-0.0071241888754267485,-0.04064266966926132,-0.05318408851551622,-0.07086943182939398,0.0021698975392857992,-0.0006678848418427614
0.224,0.03126509777042279,-0.00018200390572339778,-0.0320716003301192,-0.01458558069835981,0.029950373906237435,-0.017809881923009318,-1.8775209137409765e-05,-0.03366907994956389,-0.03925784401307624,-0.05403430634810767,0.012442348162937027,0.005418450660880706
0.226,0.03315446019971089,-0.010637916676232418,-0.0439683345926852,-0.010302916916717213,0.037316661560839764,-0.028629594752840715,0.011894854497923529,-0.025993732302988855,-0.023782618753672116,-0.04107353720302851,0.022240049547294905,0.011877008362260062
0.228,0.025022218877800192,-0.02935722128856639,-0.054189169745266635,0.0033692031918531483,0.038787983614647296,-0.042241576317494554,0.019459516751785932,-0.0211399624829539,-0.014389614934127392,-0.037589802728742246,0.02574907129599517,0.014270009954085344
0.23,0.011695362749595277,-0.05232672831135063,-0.06371253138710885,0.021427143293507856,0.03719140961321532,-0.05788937758909001,0.01764467415726252,-0.021377690076600984,-0.01551313861996483,-0.04372626600661024,0.02030092351534209,0.009772389549695166
0.232,0.007664636150055686,-0.06152888101336007,-0.06888393312395759,0.027948863711787578,0.037882882130824046,-0.0654053172533629,0.011179961941245731,-0.02410625149948113,-0.022580013179632027,-0.05296579802559035,0.010586001255314207,0.002453496561549592
